x, y, e1, e2, f1, f2, g1, g2
-29.89583662330246, 68.27989038572142, -0.08343295692141822, -0.20266813044202303, -0.0036575943631271574, -0.01595907062431777, 0.0068404316749278845, 0.0082206666085926
42.4736038411555, 59.287073707581435, 0.18188453685477957, 0.06777890122247307, -3.1196185290453015e-05, -0.0122448313156792, -0.03713429564300771, 0.021110140591127816
32.13468576507056, -99.70983478115299, -0.0009832183046063704, 0.06689146393005853, -0.003229391417841116, -0.008155263426207659, -0.005582344548075791, -0.03414289693684376
-20.132668538339747, -103.12397966143548, 0.08551586646793646, 0.18737858533627066, -0.00565604753564754, -0.01589397461232836, 0.019469517253820925, -0.020030788289123486
72.38692243218817, -41.13893341366544, 0.03011981134828529, -0.01652506092021842, 0.008145978178650218, 0.0023619162164565644, 0.020640096676537906, -0.030338258812358816
-103.3182384099409, 9.946273666701982, -0.2276780950118983, 0.015051423394398064, -0.0040258649121966954, -0.012525748617352566, -0.03248791274609716, -0.009910981117788235
75.54357187043176, 55.58724574634869, 0.052253343248193876, 0.05111580102249694, -0.008461883539917591, -0.0009327058710743245, 0.018298537081872547, 0.011614293308716484
-53.45397721739812, -34.47447906389908, -0.06479437378170874, 0.024142868773237704, 0.021388497319171584, 0.012763113940438404, -0.003963774690891936, 0.004744444967721967
-91.23660700206675, -36.25131313836335, 0.07700990453562838, 0.06843479997329627, -0.0016048879150456434, -0.01718867828464219, -0.012389861659782713, 0.017343913372931022
-100.03351490895359, -10.325341333733457, 0.06341852326446708, -0.09336811740689158, -0.003879684395500619, 0.015895944461147154, -0.0068403413255849746, 0.05013334004177053
24.61056216486446, -10.444743511691627, -0.054478412339124205, -0.29751669789269286, 0.01166535315594439, -0.011554390474336824, -0.02012311810440979, 0.0025937574666600365
22.905707775701703, -11.499227767377254, 0.0907064326888963, -0.3430247603742546, 0.0077648794314321345, -0.0039373432358130915, 0.001893388812903724, 0.04678135145944192
7.854381566859313, -41.125136186047804, 0.12725371290840826, -0.11173844618482891, -0.0011572529418021262, 0.005706844430368363, 0.010865676917528282, -0.013164495163762788
-24.042204069576055, 27.94835054215886, 0.05488351431682111, -0.09527201518302364, -0.002768378326775144, -0.002270142890234853, 0.011688431622981077, -0.012260252021555696
1.3608117766027539, 38.32822688725099, -0.025758226741594118, -0.1622714006733801, 0.0008371608728437233, 0.0064303448810027275, -0.010980310894642601, 0.0031765557343826395
-54.49100365789695, 82.94558612706754, -0.08429778711339565, -0.15907634602360218, 0.004794609059637717, -0.0023129175736395042, -0.01346009693071359, -0.02659357389104412
-96.77951746720575, 51.14411422385706, 0.09394761898742987, 0.1602829843913204, 0.017067062627114955, 0.011268839818973283, 0.038246623178228495, -0.009088459508021316
-43.77335395494457, -83.39392132838499, -0.04413223139678341, 0.04175497680956836, -0.005321056036789978, -0.005436619298077597, -0.01062341598952015, 0.029529605943483625
83.15703103033036, 61.32441342190873, -0.03120136120292014, -0.002880406797070489, -0.0035143391288993938, -0.0073985245654608804, 0.00011584415401452646, 0.023394141054601306
38.99943347548462, 71.92243195980716, 0.09573815984369419, 0.08076333406642741, -0.000578964619861396, -0.019260691146454623, 0.01412291934636122, 0.034551428053932055
42.15176153477814, -40.25553077254173, 0.05681244267687939, 0.0867256689390783, -0.007617142072917027, -0.012377926756346419, 0.010883273353404698, 0.056419798390293596
5.682587685810749, 28.644368164688284, 0.0684630301935548, -0.019398825028358636, 0.01529198326843492, -0.0010853257938822458, -0.015750175664221933, -0.015484104935680903
12.748488398637363, 76.91488679623593, -0.14646552948803512, 0.11569298205536621, 0.008431194456089336, 0.012200512160627484, 0.035480984264792015, 0.002148909901082157
