x, y, e1, e2, f1, f2, g1, g2
182.52467906213366, 50.959211041528725, -0.09902569996341873, 0.02227287061949531, -0.0044388424926405465, -0.006113675454031061, -0.005376330749484102, -0.023000082101672058
201.09291734891417, 10.28663966610522, -0.15069531503616374, 0.00555381474167503, -0.0023595464838591595, -0.0011557149823573306, 0.013635200147266723, 0.027107842235109043
106.75966573585153, -178.6782733043958, -0.010362696026598596, 0.2035298168392471, -0.007258282006662698, -0.002758024298679897, 0.030923915011738537, 0.031257654357026966
-61.43973335987207, 126.06163932759621, 0.050890566752829776, -0.1315226302588107, 0.025221178928303244, -0.011034199640871186, -0.012768063639101504, -0.030036954985854902
-126.64747429739809, 128.0743876058302, 0.09549056536879656, -0.20300913322155545, 0.007290549315182269, -0.0071712195745675614, 0.04296721045060089, 0.011458578583283974
-42.82556900548135, 202.08100867523876, 0.006093820811907714, 0.08008651760145648, 0.010428575546615805, 0.0024947954664640273, -0.006594722949705892, 0.023526126228706402
-203.71566166612433, -40.29860725283641, 0.0583230697656416, -0.07479372076681468, 0.028709939574763775, -0.021010177815582377, -0.006755459813501422, -0.027760453603936905
-89.22248552641716, -117.42660010016562, 0.13506073875615407, -0.07660168806555442, 0.01659128675679731, -0.0007030433147409801, -0.011955423672976178, -0.00784221865421961
172.41548324399616, -77.86702298666744, 0.03390049256091607, 0.0008415599889707117, 0.011808293112523996, -0.016489447109143858, -0.009509687725262022, 0.02495531117280292
143.587169368111, -211.51644776575458, 0.02512292683059875, -0.07234664247389946, 0.004528650657179115, 0.01052509732666386, -0.011837428122843595, 0.00013145157908037793
-55.01976848581481, 56.497078431981635, -0.02669564810611152, -0.044902481539876415, 0.014875986551808999, -0.02243162288477063, 0.008164682358585059, -0.0010112060952087996
80.78831549833612, -21.55224483584331, 0.1746347800343825, -0.0678638661892079, -0.002652647152563057, 0.013879849416869061, 0.010646726649764944, -0.011819126102200282
66.1549449111306, -35.070179278773814, -0.2158429493537808, -0.15281447302187748, 0.0006887810463550598, -0.006578899529173647, 0.0013823786460782927, 0.02808245969886021
68.95608541539704, -196.98078774976884, 0.04209054643192658, -0.024036246355969657, 0.00862012827260965, 0.020366567310349363, -0.0010965855372825292, -0.02227916152627793
-133.77617733936552, 107.96368777345275, -0.08573768645779205, -0.0954379488041895, -0.0062657905534971485, -0.009313975220387408, 0.03630641077136997, -0.053582323741043214
52.07674765180215, 38.7446663357811, -0.06631650376228983, 0.16368840707971705, -0.00958237476008157, 0.007303138972631953, 0.0022058822902925887, -0.01846726636919557
-106.96744644226449, 146.49241509741978, -0.08893357866447918, -0.016339456241032505, -0.0040481092785570804, -0.01839384265468832, -0.017599774279146437, 0.03326488321586659
13.553752178751676, -165.15995119955045, 0.04680825159579326, -0.08254562767345018, 0.004549800957068164, -0.0011374776125354605, 0.02524338129569457, 0.0037327222515779255
-125.31693519960373, 62.69007537326289, 0.03850286359874564, -0.09685608113419353, -0.004413925268131168, -0.014247502553747494, -0.02290328101158217, -0.01969102849424347
60.17467544298876, 15.434696860415917, -0.09008031603469464, -0.1289948408663589, -0.008372623988948058, 0.02064160908521739, 0.02788377781198314, 0.0003391013796323287
-76.9204735721792, 160.36785342206798, -0.025736708633181525, 0.13991578603806018, -0.018956453362660854, -0.01738531133960692, 0.00044659946196186047, -0.013894208692117105
183.30019096302868, -77.94758065767056, 0.15004099634713303, 0.03830933252132853, 0.00795215141130099, 0.01744506354864961, 0.009136750304923058, 0.008249078965142181
150.75714139015304, -199.4731508732921, -0.15625810304542226, -0.10049101719434249, -0.01737759549189016, 0.006475503119864061, 0.008105028293649473, 0.0037962508417314776
-83.11935678785936, -113.35561895848579, 0.07834755254168513, 0.014710985982641905, 0.014846413527938003, -0.01372394825736239, -0.024893408782826146, 0.00021018456389960808
-144.486370713374, 71.92669277540254, -0.12425908808419975, 0.010348960595078793, 0.010886875602250535, 0.0021617778399537777, 0.01223588722915455, -0.016087681769720863
-98.76103120243607, -191.72076596838687, -0.09682137868280305, 0.1936009768081156, 0.005593969011000643, 0.007017042768937606, 0.002736033889579015, 0.02599055348563764
-173.11505309801376, -48.357005653085835, 0.07070701906420898, -0.13623282532763556, -0.005358653841573212, 0.002257706871104447, -0.03972004827193892, -0.010786972643492442
172.87057251329182, 72.86865408138442, -0.07978950756025784, 0.18479283000191243, 0.012730202872568118, -0.013190488285941505, -0.011936305934785335, 0.011780395880189962
84.69835624807132, 220.22594090601103, 0.043467373839415305, 0.02087054490577112, 0.014217857050207032, -0.00023430562247827387, 0.006148206340202893, -0.019335504324874485
-152.42722172716327, -68.00626218625023, 0.12459718538160183, 0.06760646243260605, -0.011446332241965156, 0.021239245595567464, 0.031200930119747918, 0.006869568997936744
-62.25877306547362, -218.129330626052, 0.12128433647655462, 0.03939942332902937, 0.0029163165336884398, -0.002782009191228165, -0.003479911448526715, 0.009749388609892296
-131.70394431496706, -167.00365155428, 0.03374433085869667, -0.0054567977212982765, -0.012755240934782001, 0.005919990151331888, -0.051412025011503604, 0.02636946316828983
12.030245086260997, 187.05906431073004, 0.0746393182371946, 0.04587644430366135, -0.005414023904688949, 0.005898805555783335, 0.009550309315506843, 0.023685843784996476
38.837127821129236, -1.1879463489915592, -0.09133249808354962, 0.019824849231678043, 0.013478916762841239, -0.0020061304753257927, 0.009392477583595148, -0.02035122664268659
-208.495808699649, 128.73624993664524, 0.18999181750119923, -0.12452977665768007, -0.015994031437518864, -0.0013726852485373487, -0.02516960623290812, -0.038107356128168283
238.06462436908532, -41.782505623248795, 0.022408100102107677, 0.041832908838502006, 0.0015190974596012, 0.006154919749456675, 0.00693692872164096, 0.02807118036347332
232.7751233378209, -2.8166410905919155, 0.1265324877725163, 0.04879667002126314, -0.010883486349205737, -0.012853623008526141, 0.006840003628957654, 0.003482212773228793
7.813363076041983, 118.1847448585601, 0.024631212444788636, 0.13031292017614518, -0.010853080122899178, -0.003486376399187223, -0.008335730299352893, -0.013357300503031784
53.56849433693735, 45.5424692481742, -0.021223264742307582, 0.0805356595348459, 0.0035681540221208885, -0.0009270731905311102, 0.010734489735392386, 0.0071001451955760774
92.6731599498618, -34.922564038381175, -0.0034414203080475516, -0.02098233538463417, 0.0020834708358521206, -0.004094648838554906, -0.023651539793769587, 0.02087957194155467
-253.30125585137597, 21.97955543035662, 0.10655690393093441, -0.20316921294529766, -0.01155721078227648, 0.00404415356792529, -0.011700711215129837, -0.05706369886838121
7.756503254462501, 40.65799685475374, -0.0200109645388361, 0.1154471128293183, -0.0030134478719512922, 0.005059694063309532, -0.024243089426440722, 0.034122699196381945
4.680645939926036, -166.52747945638555, -0.09009905558539968, -0.12159166410328871, -0.014936225102895898, -0.0016599940674236762, -0.023912401303864645, 0.02232702578094461
-116.34770347234189, -38.79799609811372, -0.07525784913601404, -0.19713304144722194, 0.004035939882408328, -0.017961896858855696, -0.026713683494170446, -0.01975156524589518
-135.24808293533061, 49.083040566419015, 0.19933081546853715, -0.10648486895739127, 0.006951714970294277, 0.0044939390817134725, 0.024993522134274575, -0.01080489700271814
-235.19905311115133, -5.510945471486874, -0.043036199134151125, 0.00916919705601385, 0.00034576603141742266, 0.0070652329427177635, -0.005460843149356624, 0.02983857705406432
98.32109523862846, -90.45675272158621, 0.14408182783012705, -0.057048987150091504, 0.006627474896598139, 0.00030701170202606157, -0.026626871260263474, -0.010722394765507539
102.5354378365987, -132.2845421336616, -0.23809966471116795, -0.23946986087516933, 0.0018193373699864836, -0.009505408652263478, 0.006906516279686938, 0.018063785052042355
-226.41341111689331, -128.56197429452288, 0.20368098998125217, 0.12106443253014011, 0.0015805292510804201, -0.01831664399207871, -0.024977281264396824, 0.024548877407248516
53.60630392802592, -74.92370822934946, -0.0033154082559185426, -0.03794015990819044, 0.0012230041495855408, -0.001555396876727636, -0.006402632012555914, -0.008205490298000176
64.07553194667213, -114.43752531217608, -0.043916668862150544, 0.06629708754344427, -0.01565793635236758, -0.010002845988775147, -0.006017497573529583, -2.186377663437323e-06
-145.59987477018007, 85.3017613374341, -0.07157910739646793, 0.03974958627294316, 0.020016084916964508, 0.0043175529032660025, 0.009572742756839172, -0.011606064092383057
104.56571748469797, 88.66488625634291, 0.288611395534486, 0.10652565704725087, 0.0006801369287082173, 0.000293801120181609, -0.031240821096622337, 0.0011017550483929655
-104.61231189233531, 28.778323127346766, 0.08678133296599672, 0.02013749418600879, 0.013766815019683324, -0.013888989865334832, -0.00527625123131168, 0.027807131520839044
79.05747244955006, -76.69902209916171, 0.07754983937182389, -0.10017549502731597, -0.013088538993146503, -0.0036302290190421975, -0.004648177635562048, 0.005037822984602456
202.81539154842048, 89.77931015700446, -0.07144329449988385, -0.13288438215870638, -0.0002387316880892499, 0.01692761966156955, -0.022002855731882306, 0.009219245132446227
-191.86367968563061, 77.63750805363301, -0.13006085759275607, 0.0065079698227497925, -0.0091088003691424, -0.01582847947008183, -0.0030234508128466502, 0.021173579102048753
44.0578101593348, -219.0827504764345, -0.0005245724954470433, -0.18294023922487035, 0.007864785732395865, -0.00077392050972999, -0.019923357908865402, 0.02337654743325733
-109.31237771774246, 121.89200451419572, 0.04522412662649981, 0.05158270025922126, -0.006937724262945101, -0.014686304264465532, -0.023116358312114962, -0.027616964959002937
52.01376983004827, -30.39756412713189, 0.007723865395930632, 0.13154729077263347, 0.015381298333500095, -0.001358536117061157, 0.016364979588953818, 0.03642707982958351
-39.352434832462954, -54.41612333833995, 0.09816561920346382, -0.006687436769873574, 0.011040924379272444, -0.011293150036718444, -0.0068972988304447595, 0.01258310866767621
189.18350496610597, 139.26452534882588, -0.13735898704603436, 0.0338213769495559, -0.008429650031766192, 0.012574432814790275, 0.04341144758413246, -0.027903963355380285
190.24919898847355, 117.08969081586353, 0.11711622616932683, -0.0034998332743609224, 0.003923135920030992, 0.00262071591458674, -0.013713063064709926, -0.0025527091615669814
-29.07877354242281, 67.48130251068687, -0.04571575247436771, -0.026979774031493153, -0.019461729904369528, 0.01341218302483759, 0.0320096922409599, 0.014471604941254412
-49.69462535390115, 223.79867966732266, 0.09576472345906645, 0.09131815153099412, -0.008214179744979823, 0.003022312007734805, -0.018315922690078666, -0.00833990170049634
81.88173247001916, 113.89970967861102, 0.11707300037726602, -0.009296207906964475, 0.011419536780390323, 0.011372037940984833, 0.012948612359499524, 0.0061611794469491055
-85.21875557281052, 80.73950829401595, 0.045200664775303726, -0.08148191589096773, -0.010670933689043566, 0.018511327005756806, -0.0026636690457437374, -0.0030037825462959048
105.25407653675364, 121.12845708186, -0.06584362882581658, 0.12543807694617884, -0.008234117326130694, 0.00571650493599287, -0.02894354901134755, -0.0005170887102033369
260.68807431458555, -17.789497005638143, 0.03442765947005294, -0.2097171045812334, 0.028396772181862377, 0.004022528312335613, -0.0013230818948930516, 0.028758974687646873
-204.87169764366303, -108.08140126875048, 0.08344647014184794, 0.10878731796882671, 0.017461566584972433, -0.009680128707205159, 0.03039276378056352, -0.009014821142485602
144.5446262229702, -183.45935117538312, 0.07008758457071321, 0.12856991129490897, -0.002805528929378311, 0.0030282377599254546, -0.022713095453358804, 0.009176985646520608
38.83282132894833, -124.07494581148126, -0.0733851619205221, -0.0447306999034591, 0.007309216018659232, 0.0068427485623723, -0.0199790266773185, -0.001044836673605395
-244.06434928192783, -14.068319841276724, 0.10706307062941402, -0.09705539742749465, -0.006847971263890222, -0.009237377052347043, -0.03732920581338349, 0.026273464241738292
162.57516706598082, 60.68272793066352, 0.01685200471639649, 0.05914004660034166, -0.0031273439997473195, -0.009215925225303494, 0.014677496985700637, -0.03236220248680381
111.08688998155168, -30.111323711271016, 0.05003773245019195, -0.011936249410508677, 0.0052834392488840505, 0.006601777806895221, 0.017330380178774057, 0.013944760629613391
84.93650816329341, -9.159961081230044, 0.07153278434823149, 0.10908533177977266, -0.006407777520701289, 0.0157217247414767, -0.010815829185509593, -0.002428782405392278
-2.7194441283097794, 12.181083184681261, -0.07713574066033557, -0.400235106551383, 0.005428016540064782, 0.00014620017278896323, 0.02769527296835937, -0.021704601432183508
162.87784650321558, -150.5834750171106, -0.1683798095319002, -0.009389165847362952, -0.00270975241942726, 0.007985657931142642, -0.01311270376479588, 0.004492978341625053
126.57075718937486, -176.94685929274465, -0.0699894205562252, -0.09862124270619876, -0.006860180331530489, -0.004873304058096739, 0.001266342034224883, 0.001168714627287412
-148.6495606768567, 5.745898201812465, -0.07016610162403208, -0.03499236797040769, 0.011243657584237348, 0.0006535310913753529, 0.03467284750413054, 0.025707400720776513
24.77442823136813, -253.84303687943736, 0.05270373039420398, -0.19682827792574561, 0.010368370134434722, -0.01224844339564325, -0.02746690088464776, 0.0009577441742140388
177.29954632981315, -98.34357412501029, 0.04152148184714518, -0.033607754244988707, -0.0026072464048466425, 0.0002501692338784184, -0.014813562369735288, -0.021270354066886776
-93.5383327659715, 84.430986525903, -0.14279478187033434, 0.094132071683836, -0.0017151973205869506, 0.012868588955978472, -0.0021201892890855083, 0.015017696179572725
-2.0669743231917095, 241.87015077741202, -0.02052732294013647, 0.0163632993712204, 0.003286161884724839, -0.004993036230944339, 0.02758020319632971, 0.006619242315191007
32.60562764608317, 122.83917534819624, -0.07305962364178727, -0.07993544391531428, 0.0027192159357018863, 0.0084189748716349, -0.003345132385140047, 0.011995581218539162
197.22577886914488, -65.58395262724302, 0.12147989016210964, -0.07782518105356642, 0.004340788124626503, -0.00074823937996482, -0.03015466423621115, 0.0016925690660173644
123.2488413550778, 73.68942718457342, -0.2372864309176192, -0.021680049290272, 0.00755228246006451, 0.018350002057616603, 0.02888557146420123, 0.015873940280115864
-113.19673617998693, 56.469529201388355, 0.019602833511826453, 0.2185732369735628, 0.00969732693830773, -0.009012226655401284, 0.015797654614345912, 0.005156418639267203
176.96589841538017, 55.69812438836081, -0.07384624123289626, -0.09145972879370615, 0.004120069192325495, 0.008488840175777782, -0.03297813043790974, -0.0003705461977541172
36.150468036180236, -121.22855453057872, -0.12734150281975756, 0.013158388849781462, -0.003140900668584661, 0.015257464833785511, -0.0069462588589803385, -0.014386682617449222
-15.45814175801601, -94.13492598520091, 0.16511699663499269, 0.04408070125377511, -0.005911591696746921, -0.007987471150375366, -0.024728646740802697, -0.023169202313765323
-189.3347724102436, -102.85151646007132, -0.165192703905609, -0.041610394053145955, 0.0029173730528238755, -0.009163684850792213, 0.02069630513894044, -0.017117777448004138
-81.61430880410987, 205.96456239260826, -0.03249121628488072, -0.061850749691816934, 0.019773229277361883, -0.01383101421859848, 0.002874960453608437, 0.007142105939092028
-43.38495336690687, -142.17370890538564, -0.020421303536657193, 0.1389174927188745, -0.01106362776230219, 0.0028483108030216554, -0.016794893290292705, -0.011955142086716239
13.938998630509968, 192.81149032909485, 0.0024378834475930165, -0.005431551656618507, 0.009665638630243455, -0.006118216113090038, -0.021592676041327377, 0.015150645517407134
2.410504093189484, 203.06726621991876, -0.03242671231919897, 0.12875766212423145, 0.001846888410737793, 0.020032365099630158, 0.00627102030799548, -0.04822243941749727
-199.86254363159458, 110.39694064472994, -0.07609798193724154, 0.08339622160199021, -0.009277440869213414, -0.017404130878937402, 0.02424709688670124, -0.00840194420467104
8.305863059128752, -127.1461677758926, -0.07669486173994601, 0.1391140683414269, 0.012175897539534792, 0.01263753815795217, 0.02369484979361693, -5.4523838776985835e-05
92.03231447994678, -105.51522221995376, -0.11242070202343728, 0.02456389021338465, 0.010627658880797709, -0.0002445235900536749, -0.04096660106845658, 0.015723186777082825
48.97902965021538, -76.79292711295798, 0.17165800265585884, 0.015223113245433455, 0.014702421831728279, 1.4982866716686647e-05, 1.2333047099796318e-05, -0.00544878216780497
-187.44573443578727, -150.73981947745253, 0.02246729382747887, -0.0489873958059788, -0.003752195623224971, 0.0040938500537213126, 0.02654100083930611, -0.017239337706545205
17.210531240855186, -54.809499563356184, -0.04019001825386814, 0.2597456569217974, 0.0014061834171737583, 0.0023565117093487693, 0.003758266072143166, 0.03692979035404241
136.1993890643014, 109.53543703224356, -0.008290240022880003, -0.022251124251565665, -0.0035881825970161484, -0.018143203215553055, -0.03111039244554306, -0.009747865190167907
-89.33885344007432, 31.499310227906363, 0.04692542420979907, -0.030395548915993366, 0.00608617418614854, 0.001643519463836025, 0.020250435766697574, -0.016368896280693986
77.68526726948798, 241.11961208141938, 0.16799400986297058, -0.06028974909302511, -0.002821131097748059, -0.008349395850344844, 0.04702580006896973, -0.03861956827893104
49.33264520202772, -116.682133836826, 0.04064520232674363, 0.1921274621212589, 0.009772434305008248, 0.011001824926721636, -0.023939878833503108, -0.00548674523419127
62.01454237326577, 85.86054276933913, -0.05176360056877004, -0.12959385265881054, -0.01596746965925966, 0.0009384393317387485, -0.012054916038800106, 0.015601092912206975
49.382434227548174, 133.2994004220916, -0.007606316026280166, 0.03382374994373141, -0.014780803274728945, -0.0021172735641784126, -0.00028539740379128855, -0.029353575998495033
-33.413298603936084, 73.54807367019947, 0.007721371713043403, -0.05909225101544196, 0.0013344885632895576, -0.0077390904957513095, -0.013755523780775684, 0.01506008522339605
-160.81778443027437, -81.2165102656726, -0.021713109483252002, -0.04864117951589023, -0.0010608416591893779, -0.001575088594064674, -0.040096262974530374, -0.008861416005174915
218.21530092570566, 40.805051886012706, -0.017376900053444683, -0.003118027353962301, -0.01212538174556151, -0.00793968879061445, 0.007992651263697149, -0.012905801535491047
250.6944717351484, 50.69777897059275, -0.013174352768344203, 0.22355656538324406, -0.01537459578359142, 0.010553152728087175, -0.00563766981152922, 0.027037964679363438
58.53327776009858, 80.74734780602473, 0.030565571292324605, -0.061062484406611654, 0.011957329449459136, -0.0024175813004733105, -0.026325963669444293, 0.025381900816116774
145.8469614553543, 85.68197427224602, -0.11229248019169052, -0.16391088205421167, -0.009520355982609238, 0.007593384369145446, 0.021638436335729417, -0.0123358568266015
123.06729566406851, -74.06843067235562, -0.04660016755188719, 0.06339009673639501, -0.002187008059880565, 0.012456778032627043, 0.0516380385574603, -0.00863498658061809
-140.714178335438, 182.07022175691077, 0.00011281940937210837, 0.18574885139870032, 0.009021153264634438, -0.013181485404282338, 0.02261969985363221, -0.006221658295077314
49.05247185394173, 150.99239692285587, -0.015953070321023183, -0.10300398425218384, -0.004679557763477248, -0.010999733050571458, 0.0013280698163861474, -0.010435449899763423
-67.80173165749416, 158.65285033445002, 0.019095096148808263, -0.014594298187516983, 0.010575901119406598, -0.009079977580538958, 0.011225214475945792, -0.01742497455573866
10.155574560495552, 54.13553976235402, -0.05596396598966587, 0.11488599136585985, 0.010506880075530566, -0.014262776681427515, -0.014702443898719634, -0.010514844128056798
207.86786950916917, -17.699270819819606, 0.00832061914738277, -0.03402999745873687, 0.0028417280274384204, -0.00796699525389853, -0.0022824178589963603, -0.003927487809737411
-105.87149233231152, 76.3717729458759, -0.1285509753301294, 0.07237888742042187, 0.0009188155489055958, 0.009738557143541288, 0.05360228854083258, -0.003937132490403582
151.31587321059334, -68.1647300292432, 0.01783836847046111, 0.07931964809566207, 0.001895917019360715, 0.010393582911866673, 0.021028467279544494, -0.01972697538209348
83.65940673991018, -32.04572170662121, 0.09594153949132983, -0.12626204342421943, 0.003602273559986335, 0.012626089231260929, -0.010013826435649945, -0.015744071039770664
90.51615050798434, -75.88144203875765, 0.07001330401478191, 0.08488131462937394, -0.006742748470934303, -0.011351962482324552, -0.012167648582199955, 0.018818556625554424
107.85050815389972, -11.659162493984274, -0.052263521343894837, -0.03702204321627753, -0.001108286676620193, 0.00027880351768843215, -0.008895959352842443, 0.04283635354901486
-11.24906848197996, 160.97936980104635, -0.05393958379108236, 0.06521949459229727, 0.00982521648700138, 0.014258007124809065, -0.03576969385603103, -0.024007470696789903
-221.96420152890678, 52.35545500262895, -0.08186259201917027, 0.05155317058957352, -0.003633068597252221, 0.013811452488979064, -0.017972499645146026, -0.01056468241584134
188.99709991675545, 29.27486730941088, 0.02875876483577959, 0.11675906954358829, 0.0007878146493221364, -0.009780944488065721, -0.0229941193419418, 0.01468252187587327
-8.459847868237233, 45.29240146972606, 0.08153104011521295, 0.1720923365069317, -0.0051341787982785245, 0.0011511499091865465, -0.017819102262342245, -0.012994088177571838
-55.94203318220402, 1.0721466163317626, 0.0996101337967556, 0.040515065304421526, 0.00012616320765858726, -0.0010563757041708274, 0.006792733989690102, 0.013099093641476583
84.09998328914259, 101.44828746695863, -0.19285155887378913, -0.08105058083312457, 0.0005924328841952507, 0.0050256691849139175, 0.023914400081611227, 0.00935081801946546
-189.11150070567882, 31.647692453373267, -0.022759428015729638, 0.1483146754851796, -0.018030058216184627, 0.003669743256217784, 0.0017935081993555504, 0.015108634800427812
190.96703872310536, -52.60392596437296, -0.05008492454243903, 0.055223180386273094, 0.0015397443991958884, -0.0175376151807746, 0.048397374725216324, 0.0008366105446187254
-115.68575533669274, 154.26561633684756, 0.0202718522205965, -0.04162465340344727, 0.0026793648211940833, -0.007687785942710307, -0.009758645565746496, -0.037064685775591605
38.066649472877685, 236.04819256019888, 0.024672746127270478, -0.01815921937358201, 0.008033080097175186, -0.004631221248680926, 0.024490769072173554, 0.012081462764005286
158.19104277225895, 4.814644911843817, -0.05002629582254724, -0.024521641393853592, 0.022278798410996455, 0.0018882897970090079, 0.007128080994602627, 0.006888710837092036
-174.86667034002173, 123.88130647615411, -0.08176804879952247, 0.11375795275945536, 0.014485435854540048, 0.016173311375683102, -0.02658984281359482, 0.008354253739140826
105.71408239183721, -113.56886944714286, -0.020963047774762565, -0.00048741295481429404, -0.01200289173121543, -0.0014506633066715296, -0.004433306428358248, 0.0048800765467604
21.538554013032485, 22.60337129547862, 0.10940194804857437, 0.016876266138872414, -0.011844219239666817, 0.017347846443594283, -0.01351798635717927, -0.00629737359519723
-4.608878949247264, -73.0703131462553, 0.0617154674889933, 0.08248784414301771, -0.003172710348340173, -0.015580183817417999, -0.020262511614106606, 0.004564840735206957
-35.56699989528005, -178.44858003048031, 0.07589141701736332, -0.003991410563901426, -0.01803110696760874, -0.010295363795799492, -0.025528261501139193, 0.0176442308661697
137.30184706927415, -18.278850583852897, 0.09179556045911193, -0.022426805325597425, 0.00951309663831035, -0.021069569504378403, 0.0132303666754315, -0.011391002246410754
-54.243682889992094, -189.63897927552185, 0.18765233618834404, -0.0721919841109941, 0.0011007159849432309, -0.00252480305644384, 0.0057137129181738175, -0.022632377553099856
55.08454915449963, -57.07960155545299, -0.2398098730025616, 0.03596734345685508, -0.013374279169356452, 0.01065548741657003, 0.026284713742320786, 0.005406810158623319
-52.07489363176885, -99.0989059496746, -0.24489211932460075, 0.10101752878488095, 0.007645205464919838, 0.014266721051213342, 0.004664816509738017, -0.016522116259905604
-203.7478672070955, 85.05406050837496, 0.0717407991890594, 0.019467118720349737, 0.0008522799408574022, 0.007415010884617096, 0.009811069358643511, 0.023100101787528783
-241.89252578060203, 67.28243483804727, -0.18839159363504684, 0.10454228990727664, 0.006255931086553299, -0.0046812930690519495, -0.013445705240296932, -0.019593363260727668
11.297655393620264, -41.144276588573966, -0.0028476671390662016, -0.046929453400177956, -0.008109724595662742, 0.014412859112054564, -0.02456395876312458, -0.004381115554723471
-164.92973016899222, -13.463047543317456, -0.17644012577159635, -0.28798111897494605, -0.0067638619954962405, -0.008680206174768256, 0.004906031127753421, -0.009163747727856488
76.08952445420286, -30.615601549045863, 0.12179256227688046, 0.07110485852725716, -0.0037976112306832726, -0.001677497845498491, -0.01613700339506638, -0.0007950042178073184
-38.46322627860359, 156.62008007619517, -0.0018650846765358685, 0.007559481691308467, -0.021516818068860983, 0.014370212667674171, -0.006674635740585793, 0.019076060530536735
129.8375047243567, -184.86238790091923, -0.0841365062914127, 0.014018036073040401, -0.0059917566048253625, 0.012496810137964767, -0.004202019270328773, 0.01937361113983469
96.36898438017033, -191.79959137145443, -0.028858345134274453, -0.03956686662917964, 0.021465943907303543, 0.00464826186341555, 0.015948415114051102, 0.03843899218045458
93.37957397544153, -191.74282097892018, 0.06657899930583636, 0.06238103003139785, 0.005593842789527854, 0.01720383169927928, 0.002455314920415513, -0.016712359140992523
-46.15131972777112, -130.96144609793427, 0.2501217610350269, 0.05718777630684396, -0.004204235197322079, 0.01491734063903921, -0.028890722021267582, 0.03863726570112694
152.60226733276556, 145.63318795583479, -0.11149454184741829, 0.1885424815486684, -0.006518332252464794, -0.01578101051506329, 0.03900941626920306, 0.00306364322391837
69.62133633163545, -95.23186933677792, 0.027415039390572875, -0.08107399968851156, -0.0012267604739568607, 0.00977704692148888, 0.023660523266704713, -0.021844473429831764
-34.7739726521056, -3.93046581614177, -0.35695940719921804, -0.3229679695584856, -0.024876182013448756, 0.0023731339835704737, -0.05958705672364719, 0.0018518942860731571
-72.70344427685708, -194.4581841326759, 0.13769516982968943, -0.08551975481442364, -0.008140965710171772, -0.008484538422543908, 0.008160071252162395, -0.04720533764822553
-148.81940049773064, -63.42997088011302, 0.07214551289398849, 0.040465641996139945, 0.015959527321634994, -0.010517269358919772, -0.0013749131199967074, -0.025246437834716164
-9.109334722543926, 64.76593006204638, 0.1291565818112996, -0.011501770863499806, -0.0025636579507335154, -0.014258753527485069, -0.008034828453455307, -0.0193939877464159
-205.79663575021428, -41.10677117789156, -0.038586205755236226, 0.05888004048457807, 0.005934071133810751, 0.002393168853965069, 0.004950227878212303, 0.016831850954476833
17.861122090277064, -158.84941612000452, 0.09288717225138762, -0.0967600795199502, -0.017266368300347622, 0.0026186407478428026, -0.03351226970904449, -0.004976221517670522
-207.98394891138926, -110.98720482423182, 0.11499225905942591, -0.15577377520291497, -0.003918445736167912, -0.01580064983916751, -0.021937185584862344, 0.0007769090950553047
29.875780562166145, 69.61042165618035, -0.12760514013396984, 0.0867570859971305, -0.00980996923646618, -0.012624807492090192, 0.003092527277208278, 0.011773924331893995
63.08491538683049, 107.22194513748467, 0.030477889186317123, -0.021923539526980874, 0.0034523368388280186, 0.012571626838259705, 0.022131849913192732, 0.02248586228851608
183.00751921511196, 19.214100933174183, 0.09305752824393146, 0.009097960177959167, -0.00433480256659216, 0.00015868029121010653, -0.03360184236511542, -0.010879569016879012
44.604724399069575, -50.22791733286304, -0.0457448367452316, 0.1771282929863938, 0.009280919355416648, 0.013623250586741669, -0.01383638346067959, 0.011001577133216105
-56.66241981984572, -112.26150289247059, 0.03539848816846517, 0.047327079850873026, 0.004884402418388855, 0.0010346591164023071, -0.018718112641975777, -0.013740572019356037
99.68716118134351, -198.00858042908467, -0.03051146145074775, -0.04942755046565853, 0.013118584615864713, -0.012124377313881718, -0.022925765084052106, 0.036498446186865915
119.46094266789132, -148.88268339435734, 0.0890794232505502, -0.06000673593023302, 0.007111934248477459, -0.002779239197683636, 0.017435068594995773, -0.0005892465708282851
-32.84499687219967, -240.99568138416512, 0.15318088038295122, 0.045710502371049, -0.023030231396876776, -0.01661182618908824, -0.022966836974241858, -0.006520281389802131
216.31814953673705, -49.09808443676011, -0.021801688927076113, 0.03170436476597751, -0.008015004608750173, 0.00984683691560193, 0.005499626085973478, -0.006321897658252463
-84.36814802326049, 69.7432075155039, -0.12137529557829971, -0.13753070426632127, -0.01284276407058525, -0.021914856378155326, 0.002580475083762161, 0.012356992196920324
-94.91214827082631, 235.35659837949243, -0.1226212462119222, -0.055996559738545226, 0.019654707953186055, 0.02085101262031308, -0.01984757394173043, 0.0022453116886610104
91.58541953454248, -178.09265629517583, -0.043797418245574884, 0.015622482296029448, -0.006458267796388504, -0.011557675176380544, 0.050537575596520334, 0.0029118280480120514
153.12823103134272, 0.03637268888450779, 0.0026648070324878596, -0.13432138964044898, 0.005001232089601792, 0.009849425241476046, -0.011541793483145622, 0.013893140136488919
-10.528061282180545, -173.71051472369487, -0.08422619671180809, 0.050560565055951155, 0.011329415862814827, -0.007604403135789367, 0.029207272668620676, 0.0005092572356620991
