x, y, e1, e2, f1, f2, g1, g2
165.72518003735354, 147.47460586499417, 0.05184490389265026, -0.04191908201039367, 0.007734344640713261, 0.016068745483525427, 0.0180264926871552, 0.0192742534428704
-14.928285133349556, 151.11423091141842, -0.1691650942593217, 0.03736392896609075, 0.01355776900275609, -0.0037325063200772477, 0.01986833390372958, -0.03748626989872833
-31.90997827963556, 18.646602861014983, -1.015894920583916, -1.0870153823094415, -0.016248930760154292, -0.008442474173034857, 0.004981765605649844, -0.0020479383828431418
-48.82985218153163, -31.206857736489134, -0.006068567045093648, -0.13991124314679101, 0.014588480820834745, -0.00972772967029505, -0.021542139471761347, 0.017352811518999398
-65.23359967023605, -192.6215353665128, -0.029798608947950424, -0.029144596211487392, -0.011240904417103091, -0.0007998153822328453, 0.0009163610274158343, -0.001592022473584967
-63.97086860614393, -104.97488051582089, -0.057264487089058166, -0.06570634834597297, -0.008817327008321992, 0.001096809473617562, -0.0030250710169164798, 0.0038591636459589544
-109.6668331575026, 148.7683336271107, 0.1705655082234846, -0.033258727857060105, -0.004372665927827323, -0.00260706446590917, -0.017326128285883518, -0.044558022575641926
-29.521609408683517, 109.08917209906421, -0.06787766416142127, 0.12372299038140876, 0.00812719443613204, -0.014704788906109528, 0.011833217990683797, -0.057779792666679694
-83.8412855081308, -120.85566191082876, -0.010681399147471344, -0.046703673505842286, -0.01849142074065515, -0.01429092148789627, 0.03034978845948679, 0.011500615728219468
-165.14410192476637, -148.63000900588239, 0.10064817127627744, 0.08795109903311374, -0.0025077118092820734, 0.016073328585765934, 0.007153900816041481, 0.01751116231457103
17.655741770522642, -272.3837146374143, -0.07059313438264658, 0.1301993654806615, -0.007877112343422523, -0.00612080654977534, 0.017772076607282264, -0.03156332439176221
28.101402110521683, -190.8616254711537, -0.11952791832092231, 0.038563751602513664, -0.005385085420433297, 0.004269933111072246, -0.05865773580550938, -0.0012158367818259673
146.68193850718328, -93.92697588984865, 0.07179399916133254, 0.04600062861132451, 0.003880723989883304, 0.0008808778825429174, 0.003001668711194399, 0.01694802767617552
-94.36492134523198, 27.38387929169034, 0.1443440051871768, 0.019818524441598928, 0.003648864617968564, 0.0027676714953621543, -0.031204019489611903, -0.02481260524375741
150.6126518193061, 87.90679411448386, -0.035658211524346166, 0.07855313166313657, -0.004493234348870111, 0.013269863055822402, 0.03862941682454544, -0.015132464884770243
188.45701369923913, 20.425848983311493, 0.0507099758714922, 0.0312228309130008, -0.006461407977202386, 0.013898723924984247, -0.029277199391026677, -0.009074101645016493
65.2874204054674, -113.80754473035088, -0.2311078717709583, -0.0597767565709537, -0.005677728859924422, 0.0013015809423119061, -0.021249125381159386, 0.018767939007015493
-20.92811035494856, -250.5876894745362, 0.03786999266145994, 0.16569734193046898, 0.01568759926420137, -0.002763213706407144, -0.010880503289469955, -0.012071985608793925
34.19900056584581, -230.09113265919206, -0.006305882232023555, -0.06313186709555813, -0.01486543397653518, -0.02167959005982094, 0.006104912826418388, -0.01643373774794172
195.47766331565097, 149.07024336958557, -0.04100451229859602, 0.19218157830735924, -0.0018088812956090702, -0.005291785323861585, 0.0035974600643829454, 0.016073058801463015
-135.42321635358505, 253.57528752129508, 0.011916816583032883, -0.14277296602434447, 0.002445108611301032, -0.0037824264522140095, 0.010052021096589233, -0.0030771727162970555
224.71219825254582, -175.59098136207328, -0.019186164907568224, 0.09446096436825568, 0.001435936620058063, -0.001993184343990238, -0.029747348142221502, -0.02085907125688475
-52.59651836064049, -269.4429554647677, -0.039465431723802555, 0.05922302513806202, 0.016969861134962988, -0.002864000933215422, -0.010376811993392975, 0.011019667187528085
-130.1351256303928, -131.63149094732648, 0.1888681868710703, -0.06784643038698321, -0.009384595836658575, -0.016829892567351366, 0.01860472232073067, 0.00936523685516634
-124.6724114496575, 232.93502186313086, 0.0963081356754237, -0.0827446739694862, 0.010787092405397563, 0.009124926247794884, 0.011634336711684614, -0.012899377145526003
-262.92654723812416, -125.21376719562366, 0.11322286153447587, 0.12114425708899489, 0.008765938146515545, 0.007777231589807051, 0.04351250191142405, -0.013919369928672402
54.07732498591983, 112.08947150945205, 0.04229703302752218, 0.05274879275343303, -0.007258310822962379, -0.0009710669455051057, 0.015821473481307885, 0.009005081256677316
-172.59228595560543, 226.83469379324117, -0.18537744172457624, -0.19340476635620565, 0.0045366799932610915, -0.0028679546917036508, -0.002346390212671424, -0.01798555529159094
152.26882243384713, 167.30551418540304, -0.15035588826854912, -0.06282811934944817, 0.004281938124193115, -0.006279691027010186, -0.02751734430260472, -0.0011556746041126735
46.80863300045831, 83.90783822375337, 0.08895200195144243, -0.10692846136701234, 0.0006393761153899531, -0.0027755182643530068, -0.029692430010173215, 0.015874978418342584
277.0075005040455, -49.39651305568964, -0.1097560871006579, 0.017219395152159856, -0.007404631925565265, 0.009687764078404016, 0.00799099108521244, -0.032433423664711004
209.49403931022377, 21.59418513405016, -0.1477441540634036, 0.09227672911193517, 0.0001537595882404666, 0.002280987302264973, 0.026475575630156425, -0.027842453960308402
39.42075546603429, -223.8452827121333, 0.2563907982920724, -0.061692872029578995, -0.0010217932006064516, -0.017883759617695238, 0.000825350483523883, -0.034199961060977314
-169.7439570088569, 31.200668839473757, -0.1570280592414884, -0.07506076130325635, 0.02258308076381123, -0.001962339953978838, -0.01470960901062282, 0.018847788114452646
-222.83010639319102, 171.44005411797306, -0.11359730084172473, -0.08551405969277888, 0.013133883341147474, 0.0037957177850309587, -0.01980232637080243, 0.020206526741358297
-251.23525482596145, -162.69389263009893, 0.05969337905040885, -0.22201771471644594, -0.005309768966743025, 0.004736783280169889, -0.005372366573111997, -0.008836668840614442
24.588140148521358, -83.3197433410383, -0.026485343307599444, 0.01503060239842732, 0.00943374316853893, 0.0310711108283003, -0.012952927421493482, -0.03405439511403802
-24.178094020277605, -195.93792622557606, 0.019287883318270235, 0.07426001096355306, 0.013197479716501691, -0.010308565342728724, -0.012500940774757295, 0.04414263756017297
49.72459555771138, -106.61028671952256, -0.015547522038393213, -0.04683572673298291, -0.00366335263738917, -0.006303546015792149, 0.03717318874988475, -0.020802542472330918
220.79881080322446, 32.618267120877306, 0.10255482729254334, -0.09298284469832419, -0.003521947081337171, -0.0015607272642546625, 0.034458412249078765, 0.018999139063412458
9.87079291397861, -157.91987671147712, 0.01626734954858318, -0.08021478785168999, -0.01576820508140702, 0.0023686054769222766, 0.03857180931494739, -0.03875324866613062
-245.79611105053186, 85.1216484990629, 0.23180183565594836, -0.04743896633614904, 0.0018859663601631675, -0.005137751607963284, -0.03109864928493634, -0.017207921896975276
56.544132341397166, 148.1492230110917, -0.2900772111231257, -0.11298025325898252, 0.005670469668366186, 0.0025191110868530487, -0.00745943527572233, -0.021541540310618713
-73.32197676578183, -139.96389667467008, -0.021512003151936895, -0.039707398047030565, 0.013182498364800847, 0.004657842306300193, 0.023808871999004565, -0.02849410057200102
-134.848208471656, -157.53700685407887, -0.0830137701484594, -0.09342850090787923, 0.005978070806176168, 0.001906339832260513, 0.01998582228943822, -0.030350549676079624
-239.47026309360268, 36.46924016129389, -0.08581771012961728, 0.09081776916489347, -0.012154059479328265, -0.0007526386081091446, -0.0010360946810260058, -0.01670451716773317
-40.44875665334257, 192.81928302634262, 0.09046640786334184, -0.1290517786564213, -0.009721545675170551, 0.011611563974436063, -0.008646171864874198, -0.005713428434262749
-44.50175248616918, -238.60324015745596, -0.19792656896520722, 0.04295353112811249, -0.0006837542119225987, -0.004680421037085243, 0.024214130786755488, 0.006885644912196909
-144.47597067474373, 251.79627650903527, 0.04002956496041548, -0.11060968974041795, -0.0038869269266600744, -0.010933858743947606, -0.026389902991049468, 0.02869245893249691
244.05159857073792, -132.8786064686038, -0.04103480520226407, 0.10806413641474541, -0.012270572362889207, 0.00014184169031555773, 0.01923663931993835, -0.029960650906177326
157.04533842348394, 41.79591208681541, 0.10307095913846598, 0.11855081739148368, -0.0007541461467365847, 0.005893400169512455, 0.00475914927559226, 0.005626974701093871
-46.13720434653278, -280.89875100414645, 0.10544499553548112, 0.0794043785919163, -0.011036313353532749, 0.005845002577856926, -0.0333467205531986, 0.013036827512675288
-31.634266636011514, -91.603598129558, -0.14491419132182334, -0.04797744563276313, 0.012380496462168851, 0.011198722882714458, 0.015679937344239787, -0.006552197091693417
-126.40621863013907, 18.92588678191338, 0.04650181332577537, -0.09101855011557217, 0.010815880071459746, 0.011167967338440497, 0.010015489495954008, 0.015358380681411953
160.16828936782383, 148.26996045262143, 0.01555921359035737, 0.11567963485991273, -0.0024446959397892935, -0.01351735560776267, 0.01253291434157339, -0.016766477465447162
-189.92604779572744, 184.01070056001507, -0.12507296483799116, 0.010187354096755079, 0.014461918663119615, -0.0013462785472015291, -0.012261986998215875, 0.021108112350797698
293.52543397195467, 26.2083565090349, -0.0020780964876867623, -0.02994648446298259, -0.014666825371526148, 0.004995015638254701, 0.024847065532058222, 0.010237460733270998
-59.082071646065344, -107.0774657358639, 0.0006698023002432718, -0.09171050614786092, 0.014950135200945923, -0.008534244403742718, 0.003757708936246949, -0.011082153000069997
-297.3947005958576, -31.270392195269714, -0.03349959294816331, 0.08122894883333381, -0.0075943763935808015, -0.006503059310742625, -0.029122246597839782, -0.010087236931796298
142.7725541471524, -147.08988136491064, 0.16504442637971245, -0.15015247392542166, -0.009214152548621478, 0.008364677739243213, -0.0003220754436142125, 0.002961219018747111
148.17842812338992, 92.21058898668642, 0.08484219860432878, -0.0964274280399522, -0.0119074797401595, 0.005659260768468285, 0.009648656255482033, 0.017928966264949213
29.323837859781438, -156.48265185293997, 0.011820568682856502, -0.13633835987074075, -0.0075799985620567415, 0.01485118271065601, -0.02202128038667635, -0.011693632028525431
-15.558976511255253, -181.5050218845894, -0.057017256451951416, 0.06811616523652399, 0.0056956070531719895, 0.004310837042792915, 0.004914954245047112, -0.06563395500028463
12.421254928241538, -111.37356696128714, 0.035705174126190856, 0.025553552263601655, -0.01442422476697862, -0.00022042110013313732, -0.011164849739658606, 0.05502772405362342
168.7278687870543, 34.556395342274676, 0.045670704632734094, -0.07053435634675033, -0.01492064686139223, 0.019470989600822157, 0.03974340528403494, -0.0267853264146823
151.59557776864824, -121.72273612894865, 0.034006157616711524, -0.10224398472248429, -0.006171027826618373, 0.007624220065606274, 0.007080904638030021, 0.02924045888323171
257.8794816868775, -123.51958380872529, -0.002173607727817379, -0.025809099603946277, 0.015086135982283677, 0.00502116403468867, -0.01092517640756929, 0.004551010759970954
-71.81413850348942, -134.42065283512505, -0.05740092410835817, -0.03908047483974562, -0.008393286876776807, 0.021056691074499173, 0.0011955729604624767, 0.00891101664159607
9.217869498629005, -177.0642189095371, -0.1320532354611011, 0.02247075146055195, 0.0023130800320361193, -0.006721794176608408, -0.00937605587708842, 0.015757247687989244
136.38276255763986, 78.46263926431527, 0.06718702990980575, 0.00315534485641719, 0.0047081785687976925, -0.0022712760988365297, 6.601774450012017e-05, 0.01771129124142792
159.0429246440833, -47.48843373948813, 0.097610559587517, -0.026273306530719392, -0.003047737386557505, -0.01155554664702648, 0.028566399469356366, 0.014203087627990121
70.50083707758033, 156.16660538706344, 0.02149074250674459, 0.07876112891447938, -0.004836955334274011, -0.009373745131319477, -0.008258305400445889, 0.0023980537449142824
-171.93862745130667, -9.367187395181924, -0.1761637488287613, -0.24315933661373335, 0.024406181643385413, 0.0005338768527175449, 0.02067681348842578, -0.017587358122185127
-62.209525912206026, 108.12278735555007, 0.06482106248654648, -0.09810801132290606, -0.0020799235113704295, 0.007364316467728685, 0.001230236211740605, -0.0036664059672309826
-26.327144278247804, -144.23954289183789, -0.09464618179571135, 0.04125941321405052, -0.01323678093794588, 0.023060409281044233, 0.007349130064149065, -0.014556171292345831
192.09671421670174, 188.48679300077723, 0.06323019451090693, 0.18873835645348036, 0.013604437907299944, 0.01641208654935205, 0.02177477923332776, -0.019685830657159457
287.46354402391614, 5.517380384146082, -0.10902852392455079, -0.24036476941057439, -0.007423634889481772, -0.008973986779844898, -0.023594925368211648, 0.005789319948487043
170.4198227297355, -26.809394362960248, -0.05687481119210667, 0.03177701234263204, 0.009771814622182906, -0.0006400476366595678, -0.0184700204241914, -0.010150060470668944
-210.85132653565626, 134.88725051512174, -0.09349306743956043, 0.005918180529340384, -0.0078639375531227, 0.0018197833657429227, 0.0019483192613830292, -0.00034768147246183796
38.599449569192274, -90.6051856975633, -0.0433806462625609, -0.037009892789935245, 0.005777353471120057, -0.005983834150945219, 0.017791410635799407, 0.020980644435402995
223.0285699171597, -129.65941331514836, -0.17791296697845446, 0.1306990305888188, -0.002173949860314664, -0.005130936434611743, 0.0028492529842697807, -0.016518522679021198
-236.07976250342782, -148.0263048906232, -0.14903963463940065, -0.025391495721982463, 0.019496364298915495, 0.013450315795669432, -0.005937931070944314, 0.010805388264020246
-237.85973807071986, 162.59872318248503, -0.48721924155617624, 0.5299784826676002, 0.025997699103770498, -0.022717454995516737, 0.01344499227273739, -0.01058983379753193
-65.07881015114539, 149.28116912400992, -0.08542853087908983, -0.0090920619645121, 0.004439226349699024, 0.002889941180328505, 0.03382711198760431, -0.013748557345568705
49.78112103844297, 11.036929589978175, -0.3581010648363143, 0.555325083866961, 0.007188690202250983, -0.0018701321447152927, -0.03600488542738696, 0.006711907559881531
245.16493367331833, -85.44406905252441, 0.07412929513892863, 0.021629053633883975, 0.0016578497885848722, -0.005843755374100446, -0.01581219535547175, 0.013892497353310058
-274.6820759102547, -84.80439671557096, 0.0643898312098622, -0.03453290314442533, -0.0013172393817311963, -0.0002981146404477934, 0.004929089836608586, 0.0034504183411300507
-48.88237684860905, 279.97411060203143, 0.06016138007604554, -0.03351489929937552, -0.011291080725403869, 0.008553369718702675, 0.00671840751112584, -0.027889383755948523
258.1537526967703, -20.126482229224525, -0.1358633317683899, 0.00774032301967623, 0.004526537959154415, 0.002366170124805311, 0.01099302115298613, -0.015079456388947374
123.51996184986842, -68.57129759294106, -0.14868907620615582, 0.0067610354731564085, 0.0006889145437968889, -0.010634359679866645, -0.011487902201346115, 0.02553061298265002
-199.77524171651956, -41.290223019348446, 0.047708738274651316, -0.2620054361781339, 0.006899947223657031, -0.0033366010380118222, -0.0017519112060040034, 0.00025184496331646716
-10.595511766024053, 24.321909279193576, -0.6599577981684389, -0.7717097662024123, 0.004938404187376277, -0.013890616794223301, 0.028503215047199455, 0.008420194884519897
-294.0292700730165, 12.51198967353156, -0.11739873564463342, 0.02279922094154194, -0.005335402650903303, 0.005107537530381234, -0.01651728019073368, -0.026009420430499336
31.821470980303822, -130.10445274197718, -0.09014869087625531, -0.16472325812389937, 0.004295699995066745, 0.011640475433494567, -0.03585964368254647, -0.009014895188176685
-228.798756625142, -105.35880556990591, 0.07234904831427452, 0.15778230212716338, -0.007446412029944358, -0.009275860108800354, 0.009462699758175267, -0.012304060472676327
167.69743233560823, -192.7830474827807, -0.1692830977383857, 0.053529528886963766, 0.00844217843174536, 0.003667591588742173, 0.003783394127099126, 0.051638659001080986
-30.683919468280283, 18.993761952471424, -0.745422348822649, -0.6026837002589756, -0.01835965013198843, -0.0205925900581013, -0.011470393900205898, 0.00028744028263480133
-160.7330150150381, -72.54870160857766, -0.005042180850941953, -0.15907184844506186, 0.0018695617529046324, 0.0035545734244873065, 0.010649948584567881, -0.013544180340221994
-79.030853579895, 143.90719784964438, 0.121766110701271, 0.04280520609606508, 0.0024023948821396673, 0.01605478909500194, 0.03317387392556112, -0.00462294591694012
-231.45410707238165, -163.51891540520197, -0.04017713027977316, -0.13730909570352146, -0.0037752324306709914, 0.007870300484336241, -0.03417001430478735, 0.02150795244207893
-7.578885008966059, 198.52795095364203, 0.06778730561627196, -0.0301585104309953, -0.00128192003657287, -0.009786769996878044, -0.010011610491574095, -0.026850626162603915
-85.93716939582603, 209.61290893509988, 0.030192546922499043, -0.09581698031998297, -0.021581349493116637, 0.019249611886083814, 0.006996747979397436, -0.02859494497864083
-207.21775963649787, 174.03564935229682, 0.05371417143446077, 0.011526365860933509, -0.015214327773830505, 0.020191041988098575, 0.021792483087062647, 0.000421581877048328
-40.909126190084166, 80.06499072317037, 0.166849568954223, 0.1576857083703766, 0.00960561690433764, 0.012674057581514854, -0.012766270853902598, 0.011430720306452835
217.07230976006167, 198.71981268526685, 0.0034163360666479414, -0.09791983890353712, -0.011962933612131018, 0.010949858819476353, -0.009297963902684055, -0.015453356947417661
160.42712618552702, -208.8967218045861, -0.007347528961367005, -0.04195186353520751, 0.012698221097500854, 0.021262168982713343, -0.030782725265162247, -0.027866033262768753
0.8666022663174111, 117.14692306363926, -0.155115324758211, 0.05590165524022661, 0.006530991764739388, 0.00498791099786686, 0.022490653999996436, -0.007511218621085791
138.78096606605357, 88.35824292400225, 0.13010555816828792, -0.06087186379394681, -0.010259690691297396, -0.0006213472110942955, -0.010060069896054727, 0.025124281020758206
73.99779819689543, -244.78820138902532, 0.043415220335460386, 0.07415457341209274, -0.0027590115863728834, 0.025944206376252027, 0.007365099747680651, 0.012721506139968128
-117.69184282122359, 9.002436989532528, 0.0003321537230642456, -0.04401994836554161, 0.004080919285757964, 0.0016608663503403383, 0.0025349597055443667, -0.006706811875935508
134.08056774377013, -146.71180298858087, 0.03669479771361616, -0.09969295566437905, -0.019534520008290642, -0.0025903349629201365, -0.00029700023338050737, 0.0002763594467978626
42.11681768536416, 2.720167160615093, 0.09619796854260113, 0.5010558093874082, 0.0029162145224853227, -0.012869355515005884, -0.01952519896630107, -0.025251318939414416
50.97051820095063, -46.228200984923056, -0.07370987160086978, -0.08614326429226926, 0.018774110925363886, 0.0020184751104908674, 0.015861921994479104, -0.0027129816300289255
39.506994646005005, -119.47978940198506, -0.1007765360687284, 0.15439215545412008, -0.0065418560048154245, -0.014464851495721038, 0.0053566947244642, 0.020285180257650134
-180.79762545563636, -13.530265091590739, -0.06585117943993399, 0.00550999705273351, -0.013250825240797936, -0.005856980820044024, 0.004942408061786121, 0.021263352252027874
-193.02312655925806, 165.624720849374, -0.056113149391606304, -0.007132326177928548, -0.01298002988910944, 0.00044085257918608856, -0.021255086741960173, -0.01620317397667319
-62.661755163836965, -201.67138248743015, 0.020203862131243575, 0.07226315338818083, 0.007627283993112343, -0.014291518299935064, 0.028100837887385308, 0.004183079999938252
117.6552756074019, -153.09092409087197, -0.0018131041742767001, -0.11202447961985305, -0.0005700911761021096, -0.023279802644659318, -0.01412323691612912, -0.011688167390274722
-54.08562568866058, -283.90057980933017, 0.009295316315233424, 0.0882651941307015, -0.010651058599700811, -0.000755346592648394, 0.030611550198516985, 0.033342081559637214
-60.59616289279684, 267.1388840893286, 0.016980627395946732, -0.00616735753783735, -0.00904840715522706, 0.003443345892016785, 0.017675233527329585, -0.03292860475796396
-4.403936876574898, 284.55690053058305, -0.16441277997579457, -0.10996751268840939, 0.008959476279263962, 9.032547860927852e-06, 0.0003831580762754731, -0.006057859151097988
164.98947948343385, -176.3071046251295, 0.07732833628947632, -0.18313859868093882, 0.002197692625542253, -0.001823881667114116, 0.0007536403516674616, -0.011520360402337579
-163.5394174307416, -25.169898257442906, 0.07707090009846025, 0.05622988480190669, 0.013015907496741664, 0.02127219315070652, 0.03110951336374542, -0.0353833626595095
-187.15508659712629, -107.62112110095562, 0.025081092662153057, -0.012848408099714161, -0.018263955305201474, 0.007295091816436464, 0.008725608250634929, -0.009126817914343785
-150.75283592716252, 158.13064670631346, -0.011202170431911952, -0.036869297681395914, 0.008482710981493198, 0.006306529458003127, -0.0012110725476370504, -0.005365736548215736
-148.0149346508573, 74.47479917459403, -0.039831444680944544, 0.0519120327133049, -0.008220027432806108, 0.0013703534936444568, -0.01364033664219193, -0.006027837059035508
178.63530454913325, -15.09616507301984, 0.09851567309561841, -0.0614435619987719, -0.004919959041769613, -0.0017065255396665638, -0.000867465338373955, -0.016773806886274438
85.28070564912994, -83.53361028361947, 0.026376688646932885, -0.011573570051081606, 0.0034660962198062115, -0.005820400424063075, -0.012532348211519688, -0.025931207449488968
231.33738167114024, -140.3161697107113, -0.05376485259707922, 0.06762024847547911, 0.002169234834190622, -0.006242383569591158, -0.020984575072298336, -0.0052999440836414835
36.109255111388165, 115.1690006664493, 0.04113649079916658, 0.09582349186504696, -0.001957734385127837, 0.00756433084986793, -0.020966870683225208, -0.004577662406266892
-108.35324703741657, 273.9811975049611, 0.06976098050180043, -0.07639023544415863, -0.008369814533181604, -0.004040523784865764, -0.0070674549850640676, 0.025196326905202262
-90.65668824764877, 46.403550652201865, -0.017799463002617522, 0.08221712079481959, 0.015199908845789745, 0.0048228464567508355, 0.022513897404233586, -0.024518989788205884
107.04426679830549, 190.152430252408, 0.03953523334063356, 0.10329307752511604, -0.005123400069275484, 0.007177938520580899, 0.025876423819868162, 0.028775812944559567
26.664454949753633, -60.94090123249699, 0.15567155419834863, 0.11363329089246718, 0.0013994867293947502, 0.006442284685026346, -0.029396232712297594, 0.02916575339918761
-150.13627732830244, 183.9284219949056, 0.10512441595728929, -0.026382095283458834, -0.005666531984480562, -0.005349922566818683, 0.005739337276519752, 0.00026622084283640013
-143.19296906676897, 156.65327741619777, 0.04333809272521684, 0.020438719113410747, -0.004697734142673144, 0.00900517889429261, -0.02250623378165484, 0.04134913871087321
238.93794241331457, 127.1500782840242, 0.07314031367967702, 0.08369762066942535, 0.0011847158297234109, 0.015678226724808984, 0.029301532734516012, 0.0008283757915473772
197.69648900917468, -175.89094871258007, 0.021339807874399895, 0.14603925352562763, -0.005374890574704077, -0.006104935202043819, -0.0027223446300620163, 0.004956699936940096
93.09357299326464, 3.5416054354234325, 0.14819701646488612, -0.2596527318648189, -0.00861304988938665, -0.01334509937225235, -0.056618112541112875, 0.01864648350626452
45.66360895488781, 189.20862404120106, -0.015666176921071754, 0.05153592723394497, -0.005651798568258316, -0.004112008912328942, -0.00651756889742573, 0.00022920144632440523
114.00959535996236, -170.8868367657149, -0.08448984227262767, -0.07618356866342171, 0.009949870877400407, 0.005022402800954525, 0.039870598475811474, 0.0034976322378476193
178.93587493416481, -166.04039619819378, 0.05846438950724332, -0.026771203722941582, -0.004321520798604555, 0.004047708605082541, 0.005672489513766784, -0.01820429512588225
-108.9202567408624, -178.3568786200009, -0.042755388023784806, -0.31719471267620736, 0.018058332397123057, -0.005194409731656528, -0.022818567961035766, -0.012153231908940817
-40.043205093379015, -134.55595817000972, -0.0071686348799324335, -0.07388913649528853, 0.0030080021132631684, -0.005622224175349399, 0.004240802643056286, -0.03029392556597914
-67.41788239813202, 129.2860996920512, 0.20862082286029224, -0.014692552902765377, -0.010405504805748663, -0.012261471302452519, -0.026126353009317208, 0.009211585335739628
-270.1779542991369, -79.26507917965122, -0.08207615081935347, -0.17359702551356465, 0.0103048058743475, -0.0009235121688760675, 0.01772394171087785, -0.007661882539109232
30.956898535671286, 16.71862771870669, 0.34610693086569755, 0.7375078424345705, 0.002757450664385027, -0.018103652368208982, -0.02859806971514007, -0.003289795608876618
25.90580330983901, -255.67938258768072, 0.07212027279273853, 0.16598892984450345, 0.005416964940076893, -0.0030905415934725415, -0.025749984982208134, 0.02941786202706228
-256.5876785733506, -129.80933567064005, -0.03951271119948163, -0.04463775257262257, 0.0039060187433646266, 0.0006872920113022405, 0.012612677862912204, 0.00875858872762231
17.596086391220563, 114.07040217129394, -0.0069136071143702585, 0.08280334817788093, 0.007049229179108502, -0.0006141045247420502, 0.018756896745295706, -0.011541588115589455
-221.4601794821632, -117.79185681128095, 0.11887743854029398, -0.044344999009567836, 0.003480786987800681, 0.006382422357689113, -1.853528020622822e-05, 0.04272148318367994
3.8775844395030594, -147.78514748365262, 0.08877022741876141, -0.0802808807895687, 0.00432007928646948, 0.014795286832776392, -0.03533697052883337, 0.03324526281842764
81.19712353179997, 203.57363299304183, 0.03846792136304297, -0.023015510939516426, 0.0019330523601050228, -0.0058296175310729266, 0.02273193761312215, -0.004679650403519912
287.9928854547259, -20.313342641175236, 0.09169371403721917, 0.048059198747834944, -0.0022464064356976124, 0.012562374949024437, 0.008036129076754937, -0.01118785731013714
-32.12102661350068, -260.22775951163237, 0.13045752685164183, -0.02738679053311328, -0.004193307634500901, 0.0021891631314436876, -0.015202478574201221, -0.02719977730011611
-54.11125474709037, -103.32839537429423, 0.007737293481045095, 0.09871919194571352, -0.0002610656612816577, -0.013147780328966864, -0.026658939337209257, -0.010843475807650434
-6.653584896673225, -42.222566435664056, -0.12389852639886233, 0.11799495530769909, -2.3774925999950025e-05, -0.0035211572176496357, -0.023003031669980134, 0.02135856584198646
2.887239498369277, -286.4724372216966, 0.08052573558942913, 0.133436214881959, 0.016465169761919425, -0.007478955829147907, 0.0006370225876043209, -0.0527745140122813
69.40583111958651, 210.2982092943101, -0.3047262844946892, -0.026755096239354653, 0.007573449834496413, -0.005975590755912192, -0.007321755799666348, 0.009689635961296864
19.50038513838619, 166.82819482949088, 0.009252408739334118, -0.16516571601264218, -0.009571630471816894, -0.014631024150897459, 0.00817776502871424, -0.026394622444675192
-251.9297967937175, 137.421738176669, 0.09609265397406662, -0.034538073565890205, -0.00891341744341163, 0.0018548109151468675, -0.015120179222933516, -0.017598675152115644
47.022497873655205, 34.03503393728111, -0.6435844669543376, 0.16157216489817006, 0.0149599849840991, -0.016718761519208526, 0.012180292684387656, -0.04732436782435309
59.8611706056085, 196.68063396585742, 0.02836541125751633, 0.027804882904434232, -0.0038136130768655534, -0.016777307513024753, 0.008420434265065514, -0.0025281002659493274
-266.13282551657085, -66.56507942264072, -0.030086322210252932, 0.08400368948075405, -0.011856354327198912, 0.016513234108477732, -0.012757683349096775, -0.005356950697342768
279.05094715410814, -35.770066678574956, 0.16988542924656308, 0.039921743635996966, -0.005006696830352016, -0.0018279249485605548, -0.03839663173495258, 0.028455365875863982
-114.23517903811367, 154.91561886369547, 0.10347935107263151, -0.09089500192379392, -0.005616974100661169, -0.005860700502936529, -0.004543648551296123, -0.008784316009279008
-3.975348933554841, 292.02275435299134, 0.184584644976502, 0.08125361292588676, -0.01552486479007565, -0.004357867004153363, 0.002821876236445191, -0.006566323823641349
120.64991310040563, -77.72355591234003, -0.15233788851311877, 0.22245653708932994, -0.022882168749853497, 0.010685796684338706, 0.006009686423565864, -0.006426282962566598
-80.78565120374671, 239.57119732984077, 0.1034218573208558, 0.11088587048610987, -0.01229074736240161, 0.0020900666495711063, -0.011595990532508708, -0.0173174110290437
-88.5322638564623, -147.48073111668063, 0.13907926486890482, -0.09520454234563132, -0.0006866829220366533, -0.015114084927299749, -0.01287096692861881, -0.009777147709105418
-12.343634941570535, 135.82973459729016, 0.06638382295097274, -0.12809183004393193, -0.003773151490874601, 0.0057156074826173265, -0.0017601587803307273, 0.004924349481862353
-212.44470606872653, -165.0927977443438, -0.09503576178991034, 0.12814260798606894, -0.005610484363383314, -0.008724604018713368, 0.006163207792417793, 0.01063025085891066
-131.44360171634418, 197.38892978080187, -0.07465391136373861, 0.030751166362653532, 0.003053065960268992, 0.00015011243957166692, -0.01058558847338457, 0.014708096793324864
-287.14260899063095, -15.794737073589118, 0.044522327646116695, 0.04770087002896863, -0.004839854095050091, -0.01185727151259174, -0.041304089414440956, -0.005357765158577527
33.294825288879316, 8.435182322487247, 0.22811743819755548, 0.6626405139032996, 0.01008241211829756, -0.0018250468948807289, -0.03750244086787624, 0.015399643796241074
109.41358459593638, -83.23957703664557, -0.2120210574237322, 0.10823181802109282, 0.008963442304158449, 0.0148775439674026, -0.00902447415313919, 0.041082359350040926
101.48799432922665, -82.9872401459173, 0.0408013154832678, 0.019377300097077707, -0.0012654546219190179, -0.007110333969670212, 0.017114062957451156, 0.025405319430325344
219.25548568904557, -0.9268072641786628, 0.2817517207505793, 0.08644360215363757, -0.013647760842527258, -0.01055532640696499, 0.048572153839510045, -0.013216011598845208
