x, y, e1, e2, f1, f2, g1, g2
212.8282958523392, 182.53139607136075, -0.004681223301030872, 0.14707916888910433, 0.003509916597477842, -0.006765179300340317, 0.011111042763265114, 0.027314466922425038
94.18972723758779, -144.8315635802804, -0.20227575351151747, 0.1319341705552609, 0.006928364736298956, 0.010266389657136624, -0.0030602560918376754, 0.016558998288993983
-35.90605954972693, -263.0803889382386, 0.03388109955117682, 0.004609147784017959, -0.011228800955669504, -0.010506284032440142, -0.006935611712312322, 0.004924521065767395
278.7223257144211, 107.85111576533468, -0.12389834767934489, -0.010770270326399638, -0.007344205820400836, 0.02842353385042118, -0.03037354022711247, 0.024275194218168022
295.12411630772567, -38.36021148327752, 0.03237604016594303, -0.04674934165963907, 0.0021126455839427147, -0.011003780909438515, -0.0006066090113215461, -0.02062133942871704
116.30598560528138, 200.97066419647874, 0.032010591862234164, -0.00383767755068868, 0.007427495419268945, 0.01008882977072303, -0.04773160443964735, -0.018512010898044162
-18.900811279971318, -285.94802446771183, 0.11129351891492024, 0.07786755968558179, 0.017607714382271177, 0.015061410220723711, -0.009366198434749952, 0.0075321310759803245
83.1988546115594, -7.296384099769123, -0.8995676416028978, -1.1469782528233057, 0.025099618845792662, 0.011262634962629138, -0.048971356886331883, -0.016249412607349713
-146.74177792892817, 136.466754130172, -0.10530064747133394, 0.0755450886856481, 0.001917503836659684, 0.006992821288526083, 0.041730612754992735, 0.006592009079972344
15.132086499725826, 205.18456058082282, 0.07681154525509208, 0.08495234937258146, 0.009581388431323879, 0.006412307840463343, 0.006281148561145089, -0.01629402704503541
51.58960486746918, -223.3582191889418, -0.0669996785778472, -0.02475337027745724, -0.011887598031706626, 0.0019888443341148135, 0.012859160593524328, 0.027096857458025078
173.3580317842472, -58.10501008427843, -0.06806877891474608, 0.18335671947585971, 0.003934462668329086, -0.004666229641604979, -0.0038155093433529163, 0.007814295599216012
105.29238816602464, 60.61329150889264, 0.15607707288213013, 0.1546199648838983, 0.013752744043161054, -0.010407829547814225, -0.017521129695234835, -0.002331997227277798
-40.94587794677856, -248.24893200915707, -0.07792151413029363, 0.039954408108974396, -0.008590259219932837, 0.006287143347016439, -0.03961419678407053, 0.027203358946884335
56.91618400357122, 120.18301108320293, 0.16150918531912165, -0.015131802277429548, 0.0014689916960099684, 0.0065337878402325095, 0.0007010528529365732, 0.011691211305574942
-250.24656904326224, -76.4931063326782, 0.0629040109457875, -0.09517272521038538, -0.004593866198516661, -0.0001137904972259448, -0.009007434515751912, -0.00642393340016814
102.35612861547656, -212.6258691779247, 0.07104433111413741, 0.007811363258494165, -0.014394335190153377, -0.0010819839840791336, -0.009959157791738131, 0.01366397737774098
152.99364773022862, -129.31867640101856, -0.09762978749659142, -0.024476011541203317, 0.0014552302004552883, 0.015816780747819403, -0.025951044683941014, 0.031233381027305572
-20.644851800404325, -0.8979471922101359, 0.19028309597257873, 0.8450372318516983, -0.012098240461672821, 0.0004031768427300809, 0.015280084558704526, 0.030796910838602642
-72.99719489100796, -125.03691103257235, 0.214449466084456, -0.09272239101217727, 0.009176371864604117, 0.008137139176189233, 0.010949500639834426, -0.006420656103304837
209.52415119016095, -74.32006641496658, -0.06608907639270355, -0.030300594917375197, 0.008936343490705592, -0.01101260721505529, -0.01315508190599615, 0.0029406214615215337
61.22944838705704, 126.25048362190678, 0.003901835923097754, 0.0039997815669689605, 0.0022811072887361328, -0.0029335791020293047, -0.00924248135575607, -0.019087426594149297
40.43282056328243, -194.5622439230744, 0.03295625856588749, -0.02788650157305556, 0.007254273889135391, -0.02128002785453748, -0.020081857110665628, -0.0291623110358794
4.877727350053884, 23.585681866004943, 0.9462648824330907, 0.15784929749465917, -0.0072142461692310785, 0.012068050037439347, 0.03501235314756516, 0.013225692147109717
126.07520650219112, 227.8516965264213, 0.024467474212504448, -0.010921385650731296, 0.004843834907070567, 0.0060282799516062375, -0.01643928891346526, -0.0071155484979166265
-186.21505796825784, 113.18068159279555, -0.027230019858537183, -0.022068181269036376, -0.026771855882025766, 0.015254193609036537, -0.008984033191781468, -0.003699234387184974
-89.47402765417353, 258.49356892901835, -0.04407460807876677, 0.02535450489893561, -0.00020107610643353696, 0.0010402587278264504, 0.007684124789155162, -0.016003109405992127
-58.84292163672247, -181.31199767180578, 0.20944636230350905, 0.024354539075272054, -0.006018365255705652, 0.009833809791116904, 0.011502828460205214, 0.02741352188882381
152.73294149943248, 35.396385403940634, 0.11286956623054792, -0.02113153275628729, -0.008047752324728135, 0.0037929627008091603, -0.0015918642680261524, -0.012566913719891664
-258.1332330506637, -110.73659832380439, 0.1057379742801811, -0.041972947395574466, -0.025598169111246395, -0.010592370221210455, 0.005218029364333952, 0.019073883297059783
261.396303224963, -61.84061381782528, 0.06349297459818339, -0.10299956054616165, -0.000906253842830501, 0.017648570859099218, 0.02908777738894764, -0.006721774390265633
-1.990747472740016, -158.45690277449125, -0.021329668605346463, -0.1608830918115799, -0.00561892971329134, 0.0013951113969507345, -0.02041740937553695, -0.03807827514002291
19.79982774804444, -262.04057106589505, 0.06620132714666328, -0.026520459956208935, 0.0008520513278235007, -0.006937447736349228, -0.007856580292617942, 0.0006637426952413599
-170.96878258657378, 231.67005398684597, 0.06719260585473913, -0.06371367488912517, -0.00035233513937221435, 0.003540234680684025, 0.027827770224492274, -0.0019370511265550557
-91.94254181260344, 117.21348015552171, -0.02041282739155287, -0.0038390352976341094, 0.007810679017304738, 0.001280595320427532, -0.0051805932375581995, 0.004025863797502929
121.84852044613379, -142.47463487115687, 0.1504668639293658, -0.006061857169474098, -0.004068141622294393, -0.005692258181892931, 0.010641687054367435, -0.003409067458867855
-61.05519738370839, 250.98838046318136, 0.11424320360951315, 0.09110781289693844, -0.008412553108075869, -0.016229785555210458, -0.013777295898705985, 0.0024887168613841734
138.79540152856953, 91.22531751155938, -0.10145197977831508, -0.07186878775429964, 0.006763947240183764, -0.005421278056557752, -0.02191499919161081, -0.013137697139567854
8.523597204537849, 35.70191257286654, 1.2737318493641347, 0.224781952642373, 0.013422573083437084, 0.013526116266494984, 0.003167601426480064, -0.007001410223287863
186.58334448860882, -171.16615726591766, 0.12739441344599287, -0.03369039656382594, 0.019228948787507732, -0.0037512152376149846, 0.005334320465375544, 0.007341533573934499
74.64356025552115, -0.9468076602461307, -0.4855280583749063, -1.056239395341647, 0.005670934401925182, 0.04260939336949884, 0.02773809502930996, -0.034148677954000714
60.981751009240455, -6.428418469282084, -0.15446013877625217, -0.7979415644343845, 0.007873383727956044, 0.010672627291426212, -0.019813101842820015, 0.020257961586732307
-159.8131786243143, -7.859614867058344, 0.0015668906442980052, 0.08954516972685919, -0.00461100450578867, 0.014971400827427482, -0.009549456331358284, 0.0078708573716877
50.7844192975611, 132.14321898908503, -0.012034956847401471, 0.1553940401359441, -0.011521550873324743, 0.005909051395839553, -0.02564661573134186, 0.003908449818750883
-214.3314826483904, -143.30148246295857, -0.03663570562935834, 0.09235888985914678, -0.013818379522713658, -0.007276357443480703, 0.02599333924320243, -0.00927895904854966
-235.95059999306096, 146.27249451259954, -0.06047434788467941, -0.12263306392184237, -0.015207353829457567, 0.014517762812004883, -0.012020741362086619, 0.015004752926734236
28.49831437229252, 242.4325678742976, -0.27185002747169124, 0.12617098590778122, -0.00035267873233081517, -0.0062430693511530575, 0.0029002874253042698, 0.04441364796705781
-72.84116046035031, -177.1494846972826, -0.09624748802648325, 0.03748738374727241, 0.013976706231801363, 0.009682504760760172, -0.018796177899764788, 0.012607199838872565
32.639821203136336, -121.30883129980083, 1.7597786683436942, 1.2688131172398682, 0.011374100153322918, 0.0020720171426650176, -0.01730721213915832, -0.020429315634853205
8.21310255714498, -132.21834173890133, -0.09268408303126219, -0.05389326968842388, 0.0019951688503653028, -0.007035492349828274, -0.015309533973712207, -0.016477488846631264
-0.34663630540254065, -7.466834876606685, 1.230988572618252, 1.155221398863734, -0.003668686524491867, 0.0033526352315368267, 0.02716335753189149, -0.03294874011976657
63.12611483707161, 130.35629014860731, 0.030140397495478227, -0.007147138421661165, 0.005357038079646868, 0.0033814768989058257, 0.0031499513339502795, -0.010387450054447876
69.01545038311589, -286.0262745467915, -0.18757914176420892, -0.19282907564455412, 0.016432157542781874, -0.000997041387983427, -0.012506951949281876, 0.019759834821123982
132.54900332879893, -28.825737976835267, 0.005396864744663277, 0.03588334430124989, 0.006493938103123476, -0.010594936431906813, -0.004783854162179303, 0.015706340706427912
46.547636586128036, -179.72744039358585, 0.16893834027586477, 0.1824295381667003, 0.004299190236642327, 0.013115140773682738, 0.028231809720076405, -0.009028425071559308
-13.190430944826034, -133.9650244475878, 0.21512734295457803, -0.006144160211603085, 0.0028406801637239154, -0.0011235362794837765, 0.017671576087243773, 1.3721237290500793e-05
40.41057857812777, -172.2087136328264, -0.01664000438427241, 0.001013812264994536, 0.003265072430796264, 0.015947749026407, 0.00545296585244833, -0.02000880348517634
-120.60354591715361, -88.5463171474026, 0.13755568036177981, 0.006281657089050284, 0.001365531088254697, 0.016179850375233028, -0.007593298016351233, -0.023525147343704065
-117.97515370305241, 96.89325303096244, 0.08130459153860194, -0.047842702801221104, 0.005598921124687403, -0.0065762852405067225, -0.017354273570629304, -0.014334183559287028
-280.86658655540856, 25.662536973503293, 0.01202441917893789, 0.022480683574430584, 0.001613339402005818, 0.006406643958911732, 0.0012494524398190645, 0.00593855150998013
99.00726925982386, 89.02559540471553, 0.02542799585094546, -0.0361705751627317, -0.010494574936691321, -0.0031321230236089044, -0.012748425546998935, 0.010786518182539607
146.65639411490696, 58.22242823141119, 0.08185422783364533, 0.046973236223071035, -0.008307493830632935, 0.0010246498110594278, -0.009396539866634352, 0.008640173260398561
-26.136386522305582, -131.82430453395858, -0.15479441813530195, 0.12869926254498265, -0.0015145465281992008, 0.002635714163451006, -0.002555307527582763, -0.019768129591772467
-29.066922560579396, -276.22730779144524, 0.007227913538448958, 0.06262572720021704, -0.004385441529890894, -0.004580691973210588, 0.022506136966111426, 0.0010533224076764867
20.910328951475794, -88.18572147350166, 1.143890951601816, 0.428193377776156, -0.003966109945407909, 0.0021620732150592886, 0.01682592553737095, 0.0069423954574500835
6.20310281574913, -189.65922200529005, -0.01419714712424501, 0.02920540862663688, 0.011299338158337854, 0.006824344253960569, 0.02208354936807912, -0.006534963826490343
124.37550140481281, 117.52767153406563, -0.14172842288911333, -0.13257040634880168, 0.00845520067423441, 0.006836200998021067, -0.012746700950263482, 0.026951950761560137
-154.81534817501839, -182.2601482093596, -0.006364932909217224, 0.0945420149595592, -0.001027082618909027, -0.003262183526134283, -0.007435611665534145, -0.022952123478193295
-165.33428444551515, 92.2732030728794, 0.013730378058913717, -0.17569668885200268, 0.013746277401812883, 0.00953213383487836, -0.0280694250056748, -5.6097619269718365e-05
95.14462309097108, -281.7757199763047, 0.01234491932716475, -0.13978131924873413, 0.010651643852889437, 0.014386447074364782, -0.012407341833942837, 0.004266788546181056
-2.5439095145498056, -260.2103538262848, 0.0321397983411803, 0.03898874531134557, -0.00041825829274233235, 0.00844376941036024, 0.023213474783499697, 0.012481590093010022
97.63154962132212, -109.18993238922435, -0.11320002582619393, -0.11303851742840143, 0.010098096881688756, 0.010324230726293392, -0.013067096492085995, 0.0031957333305653677
73.64911054064989, 217.3006533706284, -0.04109185738413514, -0.021110444771645028, -0.008922830729828432, -0.017564900088583493, -0.006022382412793962, 0.015946609201799952
-67.32203763165482, 174.32740951425646, -0.04184618460547153, 0.0038087763542058416, -0.002333283929857117, 0.010090234972396084, 0.008305011021873044, -0.006124478201735148
184.59259084360485, -221.8545311633766, -0.10293917328111167, -0.03291518928361356, 0.001438425863235793, 0.010602724712319286, 0.04407872557716811, -0.015918861195498905
-143.59437283577788, -132.77759423358572, 0.24348536774753746, -0.03392125302249817, 0.010272728675490998, -0.012694281299584052, -0.0209607312483262, 0.03553150717577344
-99.08665392957558, -24.47139201960481, 0.08171543481528731, 0.04066715919790201, -0.007251582116682968, -0.00039745892704221887, 0.0056785504730051525, -0.010952915018192018
144.7863075251478, -247.97660151557554, 0.04046866714506712, 0.010875083217656154, -0.007783127871048577, -0.007371207954555947, 0.0341184551565183, 0.022183196847821676
-159.04055627925388, -154.2688211065971, 0.16849182876202057, 0.027066084164844968, -0.00930864757557243, -0.0009205454638106262, 0.007654553101835132, -0.005111668866651782
-103.16359938480723, 11.084743718109113, 0.07551306890187501, 0.1784090608461794, -0.008017854481150864, -0.00030446470179258645, -0.01840388934297127, 0.007246997548121019
-60.964346143472326, -168.6775484451266, 0.0890935890956976, 0.25452998478957845, 0.007609395847361006, -0.012495688577501064, 0.02012555293188497, 0.019981106160823475
57.446162881891944, -97.33262460658754, 0.25159234347589726, 1.0545690585866472, -0.005650630130267269, -0.007166864744106051, -0.01294628775559494, -0.03634764911662748
-90.33326995023228, -271.1749524423406, -0.04383947849445173, 0.05995938260952562, 0.019462689250311867, 0.002582849872447677, 0.019619678317322038, -0.013926318713351753
45.50858565673648, -199.37057244534114, -0.022052227950794985, 0.07801138643027922, 0.0019989956233480394, -0.006009519723988389, 0.00818570533015548, 0.05492433077542458
169.9877083014395, 145.36011508700417, -0.19566292558689602, -0.015967823973978685, -0.0009512518994493178, 0.00815440868587583, 0.009296385435279287, -0.015954042168095546
-20.952361286946896, 99.87452436388142, -0.20557249707104513, -0.007784832009930905, -0.0001519637820356909, 0.0088217157166034, -0.014154694440572876, 0.016027713136828773
105.88314360053472, 170.6606531506846, -0.17333587294200758, -0.026755182929982697, -0.005110897853604189, -0.0004255965747896252, -0.005069093548996609, 0.020086088666838694
6.5063697989844265, 218.7852337386236, -0.11579734007571296, 0.19786328598115596, 0.001240566782932838, -0.0004967450864785941, 0.02615222347493115, 0.04177709780225098
93.11359640387904, -236.3303100828953, -0.03855267110466, 0.13817583624114643, 0.02091292653908349, 0.017966638632939614, 0.01859961850971616, -0.0062826568083631865
1.707190461805576, 117.71795819779538, -0.16611184775691684, -0.03407622108089072, -0.010992199134414874, -0.007117761574573974, 0.012186868791449777, -0.011856302485277677
-146.04972207829786, 79.08698999429932, -0.11924675166252134, -0.05048367202666737, -0.012900621098263088, -0.003650062330339572, -0.02357703667454477, -0.035621911553246934
-194.67234399518455, 218.66122899780362, -0.1789014710886689, -0.07115378913292887, 0.012420768963164694, 0.023817389400930724, -0.004370302752519096, -0.005372947869746713
179.31798321595997, 154.3485214999422, 0.06859797509890216, 0.08056997013999607, 0.012708105284105738, -0.0075658808744109764, -0.009761004301446902, -0.05496523609136201
-122.45150390452301, 19.601964897585788, 0.09927958088425376, -0.19087293263290775, 0.011293676710627873, -0.01705626531928757, -0.01908021398481528, 0.013134866669807878
-17.081589582219976, -130.9258730245965, -0.11041634577162697, -0.1090946185250897, 0.005524792986918362, 0.0061553267314595865, -0.03197955044609793, -0.028112457049928517
-273.4965072267349, -30.554183735842038, 0.091568198040325, 0.08722541050799029, 0.008355694069836326, -0.00481477335174636, 0.004422096799929581, 0.0007945880065792367
186.62524161932157, 144.16523686927707, 0.10986602597455203, -0.10503370958963966, 0.005298074410660716, -0.009892289216704833, 0.012381249151135488, 0.007685937223673667
155.91975490490395, 95.75997961471936, -0.036473530888311095, -0.0032595312950886024, 0.004016559078510177, 0.0026096620562677916, -0.011122756132192387, 0.011542095869027156
90.42496636860008, -255.90875034177327, -0.1507184593991786, 0.011761894398130628, 0.00941786042102962, 0.008917933170393803, 0.031371096730646864, 0.01826325555318054
171.83367063118843, 57.86786473454522, 0.09576026638544843, 0.16190352703806835, -0.0012188310555622758, -0.018066792768905875, -0.015089390542396459, -0.006865005567703455
239.48593175674762, -19.176927633847473, -0.1048128474797594, -0.03163900024771914, -0.0038484038629080118, 0.003303958785997597, -0.04512346445724862, -0.021611453250549986
84.38967977594551, 128.66886919193297, -0.10541919627415927, 0.17079212145856934, 0.02118336046716443, 0.0004189014763401262, 0.030447776763363712, 0.01096178071511504
-13.540734274612863, 0.4425792471421169, 0.4824653290123125, 0.9859944116340763, -0.0064866143799489915, 0.018308570858062825, -0.011707365927521175, 0.019126536686007015
-208.476770711864, 131.6494675529379, 0.13194652824264422, 0.11308816364333918, -0.017207767914373936, -0.01795290466281955, -0.010441662134992305, 0.002445669511624677
127.83405427718655, 270.8663969690635, -0.0715052869899425, -0.013739550075906173, -0.009649112358939102, -0.030283125285608035, 0.00821577346418828, -0.01084156337936078
286.10472970569344, 58.02839440161306, -0.05049784072666798, 0.11568875475132259, 0.008273706521335094, 0.01353078679357148, -0.014190116340661498, 0.014557802516563365
24.502331130337705, 5.853906496874168, 1.1058273009602346, -0.5309887833901993, -0.004569682573637548, 0.004208049500845596, -0.016572233455278248, -0.031506223103210135
235.28844201202892, 97.3687772146914, 0.10870210107991578, 0.2263491017616456, 0.02383278054467875, 0.009032272381434274, -0.02263250870059149, 0.010423826801879574
-101.55152249292601, 59.35750865946454, 0.022678681693490042, 0.040602335586974896, -0.0009067938449322896, -0.014043962203432464, 0.011728122969944417, -0.010450759644019125
-1.395622836030992, 209.18558915127363, -0.07298636458941737, 0.04145336413798232, 0.0012441426171607903, -0.0038442707341499235, 0.0243919550331855, 0.02366891186313453
-148.75922269317817, 239.14465365441657, 0.0928344895865305, -0.043918044018805245, 0.00526584383164301, -0.010580125749186885, 0.04156553132942514, -0.008234078588019058
129.95369587496415, 215.6927840143668, -0.0717028890488434, 0.06158593267642175, -0.008400201281571288, 0.009738122503982259, 0.037671942534210086, -0.010921353381057769
-126.31809801522681, 90.65608262249471, -0.09811124637350799, -0.061692739488022036, 0.002129046860359419, -0.004180221002013058, -0.011818131801780164, 0.01839710451782528
112.04389336010273, -55.89155155553405, -0.13022520811292293, 0.08942575103295697, -0.00669039444942138, 0.003929178723782647, 0.026620113478869604, 0.003420613965265379
-166.31989803116798, -238.31561944967268, -0.07491990784103796, -0.016593355071303047, -0.0013359803494906414, -0.009462358052414407, -0.022201007074323445, 0.01435268537217047
-24.61060464780961, 126.36815036455576, 0.06466858049413349, 0.010344481702236808, 0.0011032947681506493, -0.011046950871231186, -0.008949840162142852, 0.01930411374409944
6.47613160925752, 49.86422781024283, 0.012317908044303938, -0.0036534930946516874, -0.0028668178424674545, -0.011079951617549641, -0.000713496691658128, -0.019781349030212357
-118.86428587291523, 102.32386603516602, -0.05317126957557346, 0.04022566828542587, -0.0016139670384220975, -0.0032060707517431205, 0.023055006617901795, 0.00010579113689216844
-48.76054996425768, 96.34487061180421, -0.10320024296231509, -0.0929307665297138, 0.008085991246568728, 0.002128960588788589, -0.0002444647429692914, 0.022352468625814408
249.42600085173618, -62.41661118498484, -0.03381221913346438, -0.059198939681929366, -0.008890776121317182, -0.009661040216758048, 0.0028096826837451716, 0.019951505083110693
134.65453952419557, 28.77727815301113, -0.07703213417105122, -0.06787411848906531, -0.01529295294142586, 0.024358111879580018, 0.01301588363574166, -0.018939069360001434
51.0045309009078, -150.48445397344742, -0.07122860488121463, -0.034228569386351104, -0.0007114596547002526, 0.012636204011622233, -0.020450574141999852, 0.023812300997869497
-297.6078350994508, 6.229546064852105, 0.19154459695089499, -0.09491331051183935, -0.00906919026222975, 0.016565331180939342, -0.017442611095402637, -0.030668587999321383
89.56556240294896, 96.12338216907517, -0.09747529177241333, 0.11604374615722689, 0.005822009068093064, -0.005645309536512772, -0.014149342788683244, -0.02170923598258685
-88.02466171813475, -178.99484867223606, -0.23441174068226, -0.06160376792940146, -0.020627803089441513, 0.022447214687165266, 0.00468573721021605, -0.03351982728213909
68.01947223045238, 256.8688727630093, 0.13130842715024613, 0.1404505381108432, -0.011672412912779083, 0.01776543824020217, 0.005103091113254865, 0.038278928497929826
15.892341413143194, -211.98463813012592, 0.05050823694774867, -0.024761215438075766, 0.0033324139680157537, 0.018233010391355144, -0.0012341172315505355, -0.009395107108907974
95.66324718705827, -133.96895467904554, -0.13453251003537015, -0.08876081818889373, 0.026484518408862536, 0.012258872434691499, -0.005694295799574899, 0.010031433119504368
-140.74010480570723, 150.71956686110823, -0.12054277772202737, -0.14206580037612995, 0.001663320978521089, 0.00788292827684084, 0.011972713283702157, -0.04097655291367837
99.43187683961582, 218.0339801089014, -0.031290570092830775, 0.021781614279692333, 0.012773192933335153, 0.03553093567112107, -0.008227875235535571, -0.00930557157696832
-220.9546152009837, -46.60402625700421, 0.15012469555248553, -0.0759865914262266, 0.01978827356872685, -0.003577885632806026, 0.0023736929836818783, 0.006810148280362605
-239.38307691804818, -82.9619478672772, -0.05460678045705735, 0.0027442684048456373, -0.00047675443016737196, -0.007651416496093532, 0.0009614807648538146, 0.02141526402039957
-188.57152373803754, -74.33043812752184, -0.1872194998165126, -0.08564058030482313, 0.008376049768566875, 0.00810882662079534, -0.002182591561127777, -0.027248965327649973
173.58318683014443, 120.71739617494828, -0.006423937600832834, 0.1598729897486662, 0.0008209624500055977, 0.0010498010295251616, 0.06022008841455705, 0.011519284969748394
137.28788884852395, 123.26074812709994, 0.20952122323238553, -0.022370254566523445, 0.002419930072866071, -0.014095256837165053, -0.003237990545306812, -0.003068227029285723
-189.96766993340296, -125.00162333388184, -0.03880820179182822, 0.05845524949177163, -0.01770406783059416, 0.0031784158437859903, 0.006796009570342525, 0.0035074891344707183
245.63582318814775, -109.44964192299233, 0.013922249300875494, -0.14114339444400073, 0.015035884049928457, 0.010248903628522588, -0.0002199270203284893, 0.012786444875739399
268.7458057370174, -92.9158051832793, -0.058285833474253666, -0.05814561754296752, 0.003448139888613825, -0.009093592217949345, -0.010584549036884158, 0.0014549155036832255
155.57928559134325, 81.08581156416072, -0.020029051196533323, 0.09328781917957535, 0.025960825710612603, -0.0013168165031416847, -0.010336128136671521, -0.008403943218299799
124.84412946379099, 165.52316557365705, 0.01591255741108468, 0.031119574510767023, -0.0005202918650023011, -0.012635079906641939, -0.010602262497595143, -0.01545259337686625
-149.75549746957125, 232.78748121083774, -0.028256006995870317, -0.029547809373054026, 0.011290203611294486, 0.00021050317916435725, 0.01007444050656071, -0.006510460254031615
54.290334953959366, -142.19640748828263, -0.18264137668527336, -0.03778835587789929, 0.014310619487570913, 0.012948084160456313, 0.00776442288162433, 0.00444034844201714
-176.69334756748225, -235.10362934073905, 0.04579673303629312, -0.016565827488879623, 0.0018977297011796217, 0.00029984166655663684, 0.0024609467576017013, 0.008702923356702296
-10.314917930941204, 188.1836754712282, -0.15200229211753807, -0.1734075748727345, -0.0030143093424477223, -0.006720808587352546, -0.036818524907596475, -0.014521575182179244
171.15676296257558, 29.7847283747782, -0.17545318856281283, 0.18334899100474167, -0.013535659266495895, -0.007855845720170042, -0.005190341359602813, -0.011567828564007163
225.10195967465486, -22.54753102479974, 0.16248628023496917, -0.004436599168373972, -0.0005174436977924401, 0.005147085077616752, -0.023120524684470352, 0.025899596424182818
-263.7574446402594, 137.3186830008134, 0.04178443315264062, -0.13114639564224614, -0.010218607938993813, -0.00906271175598154, -0.0014064931780609366, 0.026410418794056898
-103.47421452047041, -60.31755037009561, 0.021688442132334135, 0.05406853943620352, 0.012273701613270174, -0.01342042803205112, -0.01823744098566234, -0.009573698600758995
-63.680811921141014, 38.425338785522015, 0.11936836827066444, -0.06825440836614902, 0.014011276237669864, -0.014312123295370023, -0.0233608968221018, 0.009217177294830157
-222.14680630963412, 46.30894489085623, 0.06610491486562936, 0.13460812968889446, -0.0013366329398513486, -0.0019378420203498474, 0.016461051949565604, 0.042639560728558845
10.660484060333541, -226.8098330923774, -0.0038776484796153587, -0.11594715699568425, -0.008058469298189933, -0.010298760521503336, -0.01794054784659097, -0.00782083674643867
-134.62750370691364, -208.0401667754494, 0.13039246882825511, -0.06242218873808756, -0.005442633047416741, 0.003508652471798018, 0.005826779165081498, 0.014842396423953852
-224.0166277802963, -128.0058438668711, 0.05609289849384781, 0.0021085456491007765, 0.00720455231242524, -0.003737465834935711, -0.01316758016784852, -0.06527945090119677
237.20419440394662, -19.02950716126199, 0.05855817584884397, -0.12173141245947715, -0.0040680692395814915, -0.01092105138881162, 0.016820211839026922, 0.01178442675051791
-15.950449414328762, -120.38464370289708, 2.02336558277948, -1.6093751455651553, -0.003777000686078418, -0.017812189317413796, 0.001367218117620853, 0.019907472752588563
-104.03844690117859, -111.71669050610674, 0.039071011026596145, -0.05642202170249449, -0.006779695548613194, -0.0062290789370706015, -0.006036745927864421, -0.038792943249557975
13.669891333330053, -183.97396909682658, -0.05796378854665346, 0.1259424953186403, -0.009462707489952748, 0.006588142035088898, -0.0029521139942386442, -0.0059532072502437305
-28.808907625427963, 197.14550526699944, -0.1411868858806067, 0.12168992240995126, -0.0017317589753222365, -0.009894562711183531, 0.04104063875691883, 0.010706931118375234
-40.908563801198554, 271.13404972650903, 0.05355526322270186, 0.03283979639647434, -0.008443652795892261, 0.0021931505693129553, 0.011758679762628208, -0.0040015806372612605
-257.54284618049184, 122.65199732013876, -0.14168912141135862, -0.05392143096682292, -0.006702993185103061, 0.016479647942574248, 0.015757595100692925, -0.0025013020179984655
71.0703525153796, 13.422409304061599, -0.29183516606685234, -1.6125906137295318, 0.013753848086521381, 0.004098328099948444, 0.022025211219128774, 0.0009321477120064299
-66.67028857539512, -122.35287171653167, 0.10479883165700356, 0.09133701471918881, 0.015070134759253952, 0.017931083242681393, -0.04128548270690324, -0.02555507379091635
205.19494522744768, 202.28850493255624, 0.06011773611305404, 0.12557294298223265, -0.008900811518644663, 0.017956859621734204, -0.011622973917167873, 0.009444480327239876
-95.46249331427339, -194.1516831498427, 0.14425404729428562, 0.06701856117231313, 0.00889592258184897, 0.006552225326510408, 0.0019488726472194201, 0.020211416270550175
107.7114240922647, 111.25101399467992, 0.08633784440678248, 0.06448114599942767, -0.0004206672885375901, 0.0032182482186904646, -0.025250006902371076, -0.028094622102300362
5.634391407761751, 29.920470328393087, 1.0156846726495057, 0.3318461193076636, 0.012420857446646729, 0.0054656776124071636, 0.01290452735372462, 0.007452574201442189
-150.2041244943715, 146.14591526963045, -0.13473865283251923, -0.0025661210862697598, 0.0030338057754421503, 0.016733942965674223, -0.014906531926877015, -0.01666342615051035
-141.39134045782887, -55.5121099013192, 0.14681329759543127, -0.19514036386919265, 0.011586531485609666, -0.00208994311619227, -0.01032473128378357, -0.009541021116169772
22.640783908266812, -195.08737550962462, 0.014567678448400595, -0.00984707966935972, 0.01293857764720932, 0.009829710125224487, 0.0076777387817002895, -0.0049767542639521664
84.2395405845549, 170.08814427519226, -0.09218972699812193, -0.06827151170308891, -0.02457212495299193, -0.017313039184453472, -0.014059537076236637, -0.002029971116612075
24.33418531786501, 22.68842639026469, 0.8712473071370925, -0.36838945227777475, -0.011077379639318232, 0.004293595352872252, -0.005335776423536305, 0.03646702314213846
117.8117052032675, 12.178541658981118, 0.06891658981720042, 0.02794622121300019, 0.0066150537839350125, -0.004405953613054186, -0.03019538750731577, 0.02752477886209925
-8.346799553373955, -170.27792959026075, -0.12572873154571892, 0.03885479408207755, 0.010002952985265736, -0.014791264922598855, -0.006383920888011146, 0.013324918385792332
-30.31556302913662, -277.59127871151594, -0.01874044409108362, -0.07540805020257443, 0.008015569893335387, -0.010355604272048461, -0.019443845125437, -0.024000205571408403
-33.25293050281985, 45.64282596721723, 0.15986664395260936, -0.05576168817172646, -0.0010815223480105962, -0.003975497677205177, -0.04512710171296076, -0.002497354642960977
35.66778286839287, 195.65857405605252, -0.11113680068014982, -0.1523359544745294, -0.0017651402691075489, -0.000659179438056653, -0.001604518936929457, -0.01787748532838345
13.697520320038334, 184.85904484825247, 0.1987230705967972, -0.12242438875576844, -0.0074566227550354495, -0.0004115151491584238, 0.018336582655180983, -0.008186485244948444
-111.6189580354828, -46.826068762955515, -0.02364294530035127, 0.14896231143786315, -0.007290124797040391, -0.009423475498469674, -0.0142859615634132, 0.012546437807043344
