x, y, e1, e2, f1, f2, g1, g2
-137.02422084201976, 220.97692197140796, 0.0701387197533018, -0.0879113758297634, -0.009161858703931287, 0.020662566392480104, -0.00878994539775375, -0.029008711512386424
130.28648650765666, -245.96768914966344, -0.020224093312599542, -0.1102056516760084, 0.0006586387628708948, -0.0010901402229627514, 0.0020171302929218988, 0.01072520439389459
211.57221330152322, -11.455485092759616, 0.07376115270010962, 0.027122390108633536, 0.011908413287198183, 0.008726377006419522, -0.0019407142345176593, -0.004426249547500878
-13.818402120162448, -33.33819837107358, 0.16888674617340296, 0.07048087390118032, -0.005132831668110082, 0.008975830037819385, -0.013698856021399336, 0.00873674904985637
-185.07221779392773, -86.54280852292997, 0.041611940158227105, -0.002888105889083843, 0.0017025256769063427, 0.013499967128634896, 0.008565904117671778, -0.06461039801506278
-281.93238589709244, -70.86211009929723, -0.09715821914184614, -0.00513357825598804, 0.00588319695895149, 0.014435129501191446, -0.00020088402667836982, -0.0015941210450133502
217.8119000802092, 15.232236609019, 0.1490867246421402, -0.1514963392716546, -0.013989913364685769, -0.007995723611295883, -0.010527774207511628, 0.019726444469824068
-44.91717847281801, -89.93800585506807, 0.06437907167249168, 0.04759986197342862, 0.011015288175250543, -0.0069569428910626705, -0.004772326585422169, 0.016639879954326003
243.53300430644194, 108.3665798607079, -0.020951366799710443, -0.018539863542018323, -0.0008885392554701687, -0.010891707434485615, 0.0015504512743572429, -0.01657566761962658
204.54931586502266, -182.19194364326407, -0.019674455304783917, 0.055099351335867276, 0.004089107047588804, 0.005284034979962327, -0.00734845410585861, 0.021479938819079735
265.5973586915756, 84.92657541181526, 0.10904310789032702, 0.07188434434856665, -0.004513581805195004, -0.002679558815104783, 0.00918777061374792, 0.017670349323990944
216.5626161755194, -51.740170796316576, 0.016446821858839503, 0.04383854672220807, 0.007998330802048753, -0.0005488591996883897, -0.028247668333367816, 0.024111553471382753
-142.68172801174538, 89.48823425359133, 0.07634265388456074, 0.13418559203300687, -0.01068432173787871, -0.016999315481963966, 0.003375167905847747, 0.016711505316780225
-92.00872908552942, -224.82153606810908, -0.015991320672178694, 0.08950009748720482, -0.006472963174946514, -0.0031556521353504194, 0.030912738042502046, 0.006110534326393313
-256.32427127801543, 52.25851278464899, 0.0016272183527517407, -0.06450463382826133, 0.009910407603923777, -0.02150539100269203, 0.004022561988063036, -0.013424400326368739
-72.58465603581108, 209.27688143354192, -0.04789802649850089, -0.010635717683160451, 0.004688482464153327, -0.003949255403924249, 0.0027260381249502924, -0.04733090783686313
224.21715978989903, -57.26164380048766, -0.10262160684953027, -0.011964167037500816, -0.005674993231099321, -0.01377516112166397, -0.0047442628556911655, -0.0034352971632503056
191.86161234045488, 66.67631188929978, 0.18775817688158675, -0.04395637230304166, -0.00619368216447445, 0.012214679747915281, -0.02073856481471019, 0.02044365579679985
30.812970622578664, -74.05532258609524, -0.04994133752671279, -0.01735477918023495, 0.019987117057789112, -0.013318580427741547, 0.02092244843643027, 0.003934776306703354
189.70985642576875, -156.11868322058822, -0.015260808039359367, -0.0884964234159148, -0.00018685283571022158, 0.005904829123465911, 0.025916971349942395, 0.0036118990101432387
13.640877480355305, 132.61791137858543, -0.09358969129123534, -0.034860159553831475, 0.00015729977566327923, -0.01987546772327878, 0.008510606451562104, 0.00882904970385231
72.34297902807752, -281.7237776846409, -0.125844508247446, 0.09900700614277395, 0.0010299748196583305, 0.0035332854071135145, 0.007373777873091245, 0.010177745045463102
-33.70292159457728, -91.59056611867203, -0.05141623460981278, -0.015432605359441295, -0.001994714820541343, 0.01969332535861062, -0.009810436499277446, 0.015511114927822707
-49.14768064442653, 268.5354332054987, -0.10638624731528304, -0.07767830251940136, -0.0068720539152968335, -0.00882045610443384, -0.025619163857389677, 0.0026635683996829545
-135.41618336804714, 240.13637550825302, -0.03799515233396743, -0.011014960805158427, -0.0006090974072324826, -0.014943382021681797, -0.018302066045122824, 0.012554317429407942
-180.4339501936218, -129.5144782572147, 0.12223082528266162, 0.13326347318050194, -0.004475249156083196, 0.0032028107558189607, 0.019305294234126975, -0.013888107919441816
-208.80315838263084, 172.54635226816907, 0.22558284373796725, -0.049992728591803814, -0.021037160698753516, 0.005064947612560194, 0.035882937911394616, 0.011142031057397377
112.36211564764476, 264.43818147625234, -0.09438778060972526, -0.04089269542707126, 0.01666305964578503, -0.0042956607841156905, -0.02086181123528542, 0.016695215510907753
7.312581381440861, 261.8895441089944, 0.08555675155139783, -0.08871976001988822, 0.005709145981622732, -0.01046142728033739, -0.006178814060601115, -0.024692980274147354
7.408451351217767, -73.62847569797978, 0.08438617877478186, 0.12359140807912318, -0.005464796568067375, 0.006278223052680239, 0.012132469076821023, -0.027051056350688264
-62.50622695932512, -101.00217255455826, -0.10850993547578824, -0.16052839147993006, 1.8887672774817577e-05, -0.010557965285622068, -0.010307382429488095, 0.013036561422881647
14.915481079410025, 156.73374367354486, -0.10932622345550433, -0.001404823009337198, -0.006753130130971253, -0.009934458820997414, 0.016919980556616056, 0.016170585301353877
24.266199261923518, -95.43725690914313, 0.029864686776601666, 0.07325773458817895, 0.012060089729178231, 0.0014823933828476093, 0.0034285115751789626, -0.0060243932449318225
-171.9181429314986, -100.88413330585212, -0.11741344002014671, 0.061825088695369346, -0.017675739043407985, 0.00200777073420662, -0.007680081807702318, 0.012096925312994678
-6.48383973083281, -111.40766130574639, -0.08560758896464048, 0.1314509290590871, 0.010158120217429463, -0.0013198362953684606, -0.015722859548707266, 0.007867981162311471
-96.09143749291053, -192.62434687043196, 0.11678040268873893, 0.25112998755798493, -0.0064294727492136125, 0.012170033916784208, -0.010232700443263165, -0.008739106877406167
55.38900464447874, -53.43919439431529, -0.12467474632444575, -0.2871500196817604, -0.01622714291285303, 0.0035884977067576727, 0.012019706410066368, 0.02483378288699656
-21.69547039287349, 115.40354362875858, 0.14976746084235737, -0.14135396393409733, 0.005000251065718445, -0.006950755781482624, 0.025645309378501277, 0.0076695468197839544
228.21557987361967, 129.28577767393267, 0.03807231083054638, -0.020058888160123328, -0.000466050156958465, 0.0011458420952486215, 0.003796064117608962, 0.012420925335547657
-112.96684569884741, -119.01897074890476, -0.04187684380679945, 0.09802190787454731, 0.019364590133418777, 0.008440055413155846, -0.0018439696821612231, -0.012451248562197412
-47.41656332386549, -269.1706110737701, -0.02187849124062747, 0.03269584202340469, 0.001161303422309842, -4.512564473522573e-05, -0.013381152071773804, -0.04033868343830974
-160.76500694460452, 42.79445729392335, -0.15624537621971546, 0.0037935906798540414, 0.0013814841561670366, 0.004568084083028793, -0.019464944205063558, 0.029470804655955515
175.81875268603824, 34.858302133676084, 0.016486101628207933, -0.00942175480138505, -0.007898554177005303, 0.0068692795804601295, 0.00980700119946648, 0.04425154405770134
269.36292078329797, -77.73647367362139, -0.05787583125458194, 0.005359265153285422, -0.020786330560203344, 0.013407032068999515, 0.027633875428803495, 0.019024376985992433
207.2273656405511, -176.57956789665582, 0.08335184126347238, -0.0532054289807314, 0.02734626846385178, -0.027225528661106453, -0.0032544537470574697, -0.025604389059255245
171.9707269053213, -160.41786828554618, 0.030065082233766218, 0.0816367957091402, -0.009525349901808795, -0.007279736197004364, 0.009320324769608732, 0.017129906865970677
-20.709934447043686, 142.14821744118845, -0.03016120710458181, 0.0004922279158627047, 0.0007906404431513801, 0.003360860639539002, -0.004840063050752893, -0.02038907555656255
-60.01442179077695, -257.9878221358329, 0.06537132279874501, -0.004330624771068561, 0.0015327750016119136, 0.024383952179141303, -0.03745700004166765, -0.016457824658885
-139.5866006868741, 65.41947152175928, 0.04360417969701749, 0.154973930948247, 0.011617994386859861, 0.007222695017699209, 0.010031691639928748, 0.0257923994175421
-138.3783572580734, -143.23295280140076, 0.06361293745196447, 0.08449945373640837, 0.002604070479958914, -0.011125385283941889, -0.0033743866786042033, 0.010504816670344539
-157.33895217366143, -225.75540540030713, -0.09835929605483705, 0.044518715238345434, 0.002015317478657186, 0.006918333075556707, -0.00832071227758459, 0.006938465917768915
93.6200614295386, 120.7328246066079, 0.07641629851648947, -0.06155418423533171, -0.008608774879486122, -0.004979895923574782, -0.01052869717139032, -0.03986113481682155
105.45289344961188, -37.42466081780429, -0.12344641438800291, 0.05531598404945446, 0.012333698553009958, -0.0022656126283179747, 0.004740453704066215, 0.004857840689066526
-82.08081795585224, 145.26349463049755, -0.06139302880709529, -0.001232771747805555, 0.0013918399380208543, -0.00020111356381864991, 0.01771671311354133, -0.006407525383048773
31.650892988489044, 103.48830967406629, 0.07696038005687005, 0.16231399507761574, 0.002022021917209578, 0.01031690975260047, -0.015257651215940322, 0.013533181391463273
166.50007190884773, 44.801405989406604, 0.03121954786941078, 0.06005808430166723, 0.003477756389670184, -0.009678608729403272, 0.008648665755006366, -0.008185367538613873
121.25137980599882, 169.58155250815494, -0.04879071035668742, 0.12500125826086977, 0.001894867989222663, 0.01004224382108342, -0.016841427391131217, -0.006719807145047841
16.906012287595555, -90.68113797078567, 0.09976128611185468, -0.0437399494803196, 0.007551064023230762, 0.008985440863442955, 0.030805397574571503, -0.002155888674848012
-94.98889236222313, 255.54493627249948, 0.026654119099478457, -0.14017367637687966, -0.011984911533143726, -0.015886856070702244, 0.021551971379087553, 0.015862505567016606
-134.2131243215893, -63.95180319751468, -0.037490822134441715, 0.03513993022671475, -0.008306071276523927, -0.0010747650529377211, 0.008447481013223564, -0.030361091303594746
-244.6057447346871, 70.2548494479697, -0.05060540744469545, -0.005673152008443009, 0.001351405206136536, 0.012706740914206652, -0.004524903124734573, -0.03342192588390539
255.06859253361787, 134.7583792150765, 0.12057487095496935, -0.025807804188138522, 0.006391127318718578, 0.0029126858204189692, -0.01107501840216773, 0.023738247408144775
-77.50159033563735, -201.71879027853916, 0.016023994864724916, -0.05839537837138521, -0.007890773862018786, -0.00586390393206433, -0.0019885087657985014, 0.026141933557461857
-16.95125064347649, -78.60262820561378, 0.06752960936618708, -0.06757706822375588, 0.007085917269006148, -0.004551149728245579, 0.0025387775515760738, -0.02254376948153668
134.3645942246449, -255.5716544630756, 0.07242860466385576, 0.039942552712261416, -3.869168165857446e-06, -0.005451645079905286, -0.017779466578288473, 0.03834618571402628
166.82027650560076, 207.37706890021806, 0.030716359616852734, 0.08829679248120297, -0.001734522539984988, -0.012448585692974431, -0.009256411565630908, 0.03403126335432406
-129.06096445479997, 149.7640480282124, -0.09686207776962799, -0.05174418787665188, 0.023249959170039143, -0.0016176053982874538, 0.010773211892431219, -0.004267263411620291
-237.97107954924607, -51.83426232496496, 0.05217370599171052, 0.06755662253087026, 0.0068257128784254, -0.003163329843163388, -0.019711169425681744, 0.011568509926080783
-13.090811608710483, 149.62985519040853, -0.005289405320450215, 0.20156593494096825, -0.011094521651597997, 0.0006724023491574652, 0.00589910713231818, -0.0211335408284649
-212.27907712478972, 111.03518324813335, 0.10541491796877735, 0.10002582627426593, 0.011245453545855485, -0.0054417775212784215, 0.012595211955768352, 0.029934296156617655
-193.5894482187039, -123.01628720323649, 0.029797676356452595, 0.1681330321624636, 0.013151831250849691, -0.0043532259605986515, 0.00519641798333083, 0.029628420214181106
-57.33304474771779, 188.16130731523356, -0.04613996865786595, -0.1662905508626677, -0.010757800735294998, 0.0077070969798920955, -0.01451391894705453, -0.025014301207633757
3.17145859999887, -128.01612215653333, 0.07421579051303277, -0.1218824622863652, -0.015936571376641295, -0.004395189412612386, -0.009158738985027655, 0.015211541792579063
-121.59015431412827, -91.52940165986513, 0.1594567242072016, -0.10880690705836804, -0.0027700571086147294, 0.0017698427268769091, -0.0025414125683353994, 0.004105269976736745
50.72252573209803, 212.1278101952657, -0.1509913299123912, -0.12969435831520218, 0.004819476764113242, -0.010263031659039747, 0.00854798152478952, 0.0003221272291366148
-219.90710795557203, -52.38357429672725, 0.030703068755056823, 0.10456873320647773, -0.017765391249111858, 0.009296553554450582, -0.030532209620171065, -0.00525883237321887
-133.0800272534114, -108.75743112429669, -0.028758721244446346, 0.11777509301793582, 0.0041560630104319285, 0.0006654331111082121, -0.0017214453331547545, -0.005455599705532295
261.32050787104885, 34.2936838241252, 0.05790581678859086, -0.015842756171257008, -0.0031281882811764194, -0.005079045841557507, -0.001961151943730302, -0.01783433005691566
102.09275674932664, 247.7426635012073, -0.06287347084726333, -0.12110820242950751, -0.0018512269147927833, 0.007645171617431464, 0.022439212807054496, 0.0012716327692582556
64.78938799836175, 234.49416107650612, 0.021239104549669124, -0.1846515469497537, -0.0036497188681466207, -0.0009293664572824724, 0.015179819376625249, 0.04085923462010155
153.8505088436684, -157.82409465856784, -0.03297509263376488, -0.037097274049273626, -0.006680236575791602, -0.003941179549724017, -0.0006723229121526342, -0.03579636555650244
-186.61033232246402, -185.24446492709737, 0.05973488757921915, 0.0032132462859599392, -0.012136818368508287, -0.0006310347014415895, 0.019722465742955567, 0.012606192493228606
16.462429884074627, 270.60793492040676, -0.17542026222689558, 0.011858997400522093, 0.0006124324460086689, -0.002347002116849004, -0.023023444687135824, 0.0016025386550095467
-11.482880923588455, 263.2739245119415, -0.024085065303537607, 0.2057424788267636, 0.014245591586035963, 0.009580389284862285, -0.010182139176416999, -0.009328742802809145
-65.88406192535331, 37.232208725790365, -0.12831317531437675, -0.009618465660068782, 0.007095036674887637, 0.022613264544732534, -0.043774228739268436, -0.01454619852564732
260.9349186321073, -24.112788436425085, -0.11778326814773196, 0.25093893260575484, 0.01769501435559216, -0.006345973864392087, -0.01081278092113807, 0.013121213396362076
-138.5598071591189, 224.99651437375027, -0.07672295113476944, -0.05932760692803564, 0.01476799061389062, 0.005761780776334294, 0.01879270005789505, -0.024323919320683514
-249.7375399316846, -44.683377447668335, 0.018323642310330714, -0.09112630313999238, -0.019046518097232523, -0.0015368308082341722, 0.013973490743725708, 0.010011059661080523
-54.7162039920892, -277.52961003278, 0.029017245321728436, 0.05792848831161794, -0.011612716882679341, -0.004474717787113096, -0.01736129783254691, 0.0016520418011147036
-248.53070413452983, 78.1694420439888, 0.17111784531052646, -0.054694316616197114, -0.0110420469326612, 0.005709062214835895, -0.005140478665514523, 0.010967061183348663
170.65764435094488, 238.41001365183834, -0.06828250915945124, 0.1028132729376516, -0.0066268846044912335, 0.0001847266873786074, -0.0369439562474962, -0.011711288863507401
-133.61398556905453, -147.63923918959233, -0.020091757362993665, 0.006901467771193934, -0.0027911508560259555, -0.005873141520379084, -0.012387127752122347, 0.019019563676173426
-179.590577361188, -103.00697749415595, -0.01334637092907428, 0.35250205803216045, -0.009161017318384614, -0.007895075483606564, -0.009680938007567315, 0.0064419943461682975
63.85527243546569, 57.18776987128173, -0.12159537994124246, 0.021983328615443234, 0.0021156557125964186, -0.006347082293244378, -0.0005064403475289, 0.023031184083343287
-26.293650899765257, 159.41187823198, -0.05748901951313945, -0.11730614730305694, 0.0045315026168106665, 0.010673421735492962, -0.002432592643099241, 0.024172861415685504
-147.95807811199649, -133.30619261161465, 0.014044064822558799, 0.08871468127956295, -0.010376050041144644, 0.022074550766966895, 0.005431814005840602, -0.0015936825242485516
-90.93382122862862, 245.38960661447592, -0.04116826585779167, -0.15997281248389505, -0.012797134827896467, -0.002479257147191701, -0.00585915106633062, -0.0008884606334003864
190.58411294558394, -19.130084265224696, 0.09470381527444996, -0.0630542440553897, 0.011117063618108552, 0.015078383111251386, -0.013032712129638776, 0.0031711898110463495
-96.07818892469423, -145.3821487956831, -0.11215049300265999, 0.005810943754436845, 0.005199265383900101, 0.012872359571758744, 0.007789281437740484, 0.006847626808306566
46.5497500607312, -121.18557980137172, -0.09249380883972738, -0.16523981427264114, 0.010913338641872211, -0.00624984491024095, 0.007490857431676769, 0.007597820009198641
113.97176503954793, -27.254773167277246, 0.02737200938965597, -0.01578313046453586, 0.0011867882203783623, 0.0007185025458054053, 0.024074604533255387, 0.001700601162726449
-195.58388359329592, -194.57859412880947, 0.037889738269228715, -0.020282856574845687, 0.00220705832268609, 0.021580308245336917, -0.004691903046081247, -0.003229072327832385
-5.273403948617531, 155.26505361224997, 0.1405666180933352, 0.1685958842159946, 0.007179305136627423, 0.00783721718537848, -0.0017390582878546853, -0.002550130934080277
147.72854817381943, -244.2074310731133, 0.05565669024808335, -0.04169741837047296, -0.0061513521387334975, -0.007163029188471795, -0.012181717298320282, -0.025523938314947786
96.90754440364617, -274.3149397992095, 0.07721916913018781, -0.01582949909486341, -0.002608949163218639, -0.0034287948720058263, -0.022407076923802623, -0.012276087729155494
-55.64911273335164, 113.55768089378779, -0.06544164157773696, -0.038701565183386154, 0.0028139822934055004, 0.0009478853604191032, -0.023995226582732468, 0.014391104889672589
232.762533721189, 11.750370570638497, 0.09648711286189575, 0.01629041183797128, 0.0123344729530385, -0.0057805359369110096, 0.008261470439529083, 0.01894972829072329
95.70188818109581, 267.95892399379744, -0.02224608830992549, 0.1465373227999161, 0.003894443678575803, -0.01195688673177721, -0.020367006596338853, -0.03418984397862794
154.00325912845594, 40.94032199856093, -0.03410932486158711, 0.12449832812572051, 0.005323220622005016, -0.008600592942251744, -0.0004325026136758355, -0.009897894584333065
76.40405099986535, -96.4292741160001, 0.03178233392314113, 0.04932290450899412, -0.003626602014332066, -0.01708510578124455, -0.0011270062661182705, 0.01070009655457579
-74.96347966875305, -2.854776844621141, 0.2909156035272087, 0.11571560708669575, 0.007889201777295072, -0.005328719828518839, -0.024417062227847997, -0.01984457867388816
266.5096907196782, -22.078002294516835, 0.0731902035245901, -0.10169679081929782, 0.012251287895277494, 0.006945573359354846, 0.03688737203767105, -0.025367435398590887
10.365381836238104, -207.92941717472092, -0.0012901744989512708, -0.08486641016601294, -0.011679041640663926, 0.005265995229535673, -0.012986894173823487, 0.020725140429871253
-143.08586702693916, 156.20381820676835, -0.07364084402862023, -0.05315167120919676, 0.015447093808969777, -0.004703239014948788, -0.03591291177736429, 0.009126358903624916
-180.35564438223346, -130.26997242846096, 0.08748612627540313, 0.09668736671342334, 0.013029867806240627, -0.011751154138500504, 0.018938593839753763, -0.003120346518556295
-30.49161099311317, -135.85851375571283, -0.07777418166554272, 0.03819585463971645, 0.011352276246381538, -0.01668561972432425, 0.008967244490646271, 0.012646416387877604
-14.001872226378794, -31.85020578130243, -0.0011076157960545271, 0.026389389571994746, 0.0005322033395975027, -0.007977055904308451, 0.03801283404670901, 0.019201637954527992
-195.60065935023138, -132.04385349871242, 0.1914272857686461, -0.05401860495721841, 0.011861032455267704, -0.013014749048627523, -0.002983583921450297, -0.0075365718955037785
123.34503487502722, -229.94055860426852, -0.03768413523875662, 0.10974025761885578, 0.001917354756301581, -0.01252431957993505, -0.002417197097192494, 0.028662185352087494
39.7525412494434, -66.71159005518167, -0.07109399145192545, -0.18769478382971888, 0.0031635657761642432, 0.003420145999824065, -0.02630952249269397, -0.013311911045069269
-29.14308635649473, -227.61842047908164, -0.11361590813909817, 0.04027569799990413, -0.004255903032590155, -0.006566449926021732, 0.023965610300205043, -0.014690253837847334
-15.194411408975162, -79.94152630716155, -0.05552300090811843, -0.09529937843366298, -0.00402002973739379, -0.0048424286926744, 0.00250567124606298, 0.02194014894504766
237.46855303618722, -50.186514161998105, 0.07579677758938458, -0.0961674362850583, 0.009563760126436843, 0.00068875930611618, -0.01172640685448966, -0.01801599977190254
-249.9541378867167, 141.37159726775502, -0.0838588740396117, -0.05949153208891414, -0.021203593117507694, -0.008470910637236184, 0.004843556049195525, -0.03779129669441926
-181.90127107802022, 135.8919109034241, -0.1593153659258097, -0.04290400438464473, 0.003583709548158834, -0.008048793012516013, 0.0022073549995464607, 0.01246992446629153
204.6370598455329, -15.755559481102422, 0.16305931966445197, -0.08204825311420222, -0.01741517614613266, -0.0029654084832887455, 0.009965258766708096, -0.005921971586982854
107.42171000953586, 183.66450960764297, -0.04775785159437539, 0.10434005218628846, -0.00014303822189795458, -0.0038318588863317216, 0.03362184010094017, -0.011693991626550392
-196.6172358968732, 52.179450586445576, 0.05933710945714054, 0.1137949202990599, -0.0029727653586714415, 0.004199751634084976, -0.005331794345288087, 0.009177819753868811
169.8727640693847, 151.6810934277568, -0.052413677461860514, 0.08010594525116045, 0.011070758442876347, -0.010932757253296833, 0.011268305766703603, 0.004985258446479392
-221.66556725593708, 172.3612582915347, 0.19618407952034236, -0.1366482618421565, -0.015429705421273093, -0.0029182193693865345, -0.004696758061322368, 0.0006674841996808126
132.95461010504619, 88.27778197216745, 0.007399920334767775, 0.004738398241826576, 0.005764222219317449, -0.008084872798290847, 0.012712450943890305, -0.0199042132920377
-117.2639337832276, 98.60240238244329, -0.04818913017354661, -0.03353127018449532, -0.015101032817389212, 0.00416799377180271, -0.04581828140109572, -0.014811220977251124
-33.89461617058485, -246.97223442744868, -0.027927916411256304, 0.17491540880025766, 0.0033151270297034994, 0.007394189954256995, 0.0128782638747821, 0.038565871855526894
52.80657498904356, -35.783868884721954, -0.30039526702936004, 1.3486505089822198, 0.01936948588293575, -0.013234166120183763, -0.016076548790100363, 1.6424340056539477e-06
33.21180865327213, -264.3885781304674, 0.043239465115356694, 0.08527025759926687, -6.285371416697686e-05, -0.008925441529488792, -0.008980584678738367, 0.010730303204520626
247.9293508489639, 14.961792170913789, 0.10821725560260881, -0.057881043286772293, -0.008014621698195942, -0.00520389132538054, 0.03150791466054942, 0.006271599554845339
22.089989801247263, -147.64496377655314, -0.038602753735350465, -0.10371474693229471, 0.01357108360643496, -0.012918510025002354, 0.0038557374664129956, -0.02276530022674312
140.8074207278171, 216.25771173036713, -0.09508590462200778, -0.0005398371200904398, 0.0032494210144942033, -0.0002979502138155412, -0.005661498277939194, 0.010694066063499841
116.75886857032904, -120.04575895769389, 0.11985863990635501, 0.0020782038471318307, -0.01686498052251731, 0.0058782010810622875, -0.0111774807986959, -0.00922894108525993
166.27236558184796, 10.61248328334249, -0.03271417943520842, 0.08863262488923107, -0.002336573034806017, 0.0012301523319218485, -0.006965475250794325, 0.0022685791462316277
-7.512795839154372, 204.23427685040187, 0.1406894112337539, 0.12517760437204875, -0.01563111535320574, 0.002488400208586439, -0.037958956181054195, -0.005259346653302009
145.5351718633295, -241.74929483140673, 0.1887717622438244, 0.030416125347700617, -0.023237260972896336, -0.008052934830211132, -0.002411913023966437, -0.03321172992729734
256.35484350217195, -28.439823881163004, 0.1912293578063974, -0.11567330645937629, -0.011571929660425112, -0.002684934942208834, 0.025663386476055036, -0.02515717011007904
-171.37579306314223, -113.45802869689224, 0.11626334623488561, 0.014756984308167001, -0.00021324182306027193, -0.0057872321083891586, -0.01457115260092861, -0.0397394594370674
143.8286431395318, 170.6781671248136, -0.06509464716692596, -0.09002008368272346, -0.0006654874478194008, -0.013505948005946159, -0.013976198431977355, -0.0018066727692369316
-223.57253637567004, -158.7370589362508, -0.03719226560425499, -0.02006863906198146, -0.0041844865319122, -0.0034367420276266536, -0.012233679415225112, 0.0038097395389081927
-127.90921548147782, -104.38753515819721, -0.08619608485803618, -0.04617122721222307, 0.0003606790841784879, 0.012297021299202657, 0.011313788206851366, 0.032833602848508815
48.387057551215136, -259.6749288772479, -0.13100307099124583, -0.03905967969786989, -0.019268236891982614, -0.003020928527822482, 0.013621846339661193, 0.005001327895261758
-208.20084588054482, -149.10889370189034, 0.2191629985465157, -0.158677251013772, -0.004707832626200252, 0.006103687056873513, -0.026711053758375458, -0.03675935116256826
123.4713020041088, -46.485496740781244, -0.041249376299378776, -0.05531065202587951, -0.0028641369498139868, 0.005290610421202252, 0.01026960361190634, -0.014504082624247497
-116.6484049792396, 240.47904910266433, -0.10436826677905744, -0.18401431174083377, -0.012334945641152268, -0.007504169965786233, 0.004969915161682211, 0.013225662965540357
115.43093690427413, -247.82923952265102, 0.03569450214214511, -0.14316955869000536, -0.005380762469624526, 0.02902599709894251, -0.014310444789122774, -0.020859783008390316
13.842560684776876, -51.96770022326694, 0.15927393795813716, 0.009997975371788842, 0.0062032823490422405, -0.0023288584965292253, -0.02056742859152051, -0.012700119248533004
-271.5475028427404, 94.79855301425121, -0.004320333210301814, 0.0146141784600677, 0.002753670357475369, 0.006201262967221649, 0.008943728768219078, -0.008064268594110972
210.65266926075108, -3.1543439793046657, 0.0829794674884407, 0.15654750392929626, 0.001494582185656589, 0.001300244972971985, 0.0223996713999456, 0.049000969504864315
-214.49431067943314, 50.310644447591244, 0.05838945317348431, -0.027850603760697815, 0.0075987349985705025, 0.0076714827690035625, -0.006474416603998344, 0.014560782478925123
-26.589949189008966, 147.13778604137158, 0.07304400809066153, -0.09258290772026234, -0.015844380459973682, 0.012182551651251091, 0.03154562174581095, -0.01793516066645719
160.99807656800579, -119.22762754455326, 0.03951338872206659, -0.08145696841078033, -0.000584326290521341, 0.008571222857483091, -0.017958940299430307, -0.03174532927014316
-204.4529568999469, 62.2227277696835, -0.05211368302899465, -0.08055587045203377, 0.0049802048209553924, -0.007015769862189705, -0.03203329791059317, 0.01844515612372079
-5.767292445744525, 215.70474988601646, 0.09784478550538411, 0.041812592490665344, 0.0024507808386522835, -0.005800343562842286, -0.03490364118621656, 0.00012801788246837037
267.4852089543607, -5.3264883641960585, 0.09075643100968754, -0.03557792410289653, 0.007475201606674391, 0.00781356462040319, -0.02236521936083181, 0.002319434148647917
-47.442572532630386, -31.911100253498873, 0.10602564582337067, -0.05678392179318516, 0.0010941301970095628, -0.0012968920076288858, -0.012083872342282406, -0.020852736272614567
-127.00763146137724, 2.481111418478098, 0.06296316048986697, -0.011968765620465376, 0.00974157710107316, -0.0057608163459617525, 0.007520003425301957, 0.026292373865285275
85.74753482089227, -185.74277321304754, -0.11773346260024899, 0.04013574120418273, 4.560387019733387e-05, -0.004923239512264379, -0.03977764467194821, 0.0080559071618149
59.72638921286792, -101.33085211200682, 0.02098092565863971, -0.15278518000263888, -0.017514849823357825, 0.011786160385078797, 0.024619133396435008, 0.00828908347437894
-158.19300822210138, -132.16354036612486, 0.06133777950049442, -0.11838787680790305, 0.009171176889042829, 0.007958880355352013, -0.00032275019504850676, -0.024943839397311197
54.02640785750151, -81.84453431307797, -0.035042101083625585, 0.04182572998418152, 0.00539303270265255, -0.004732971596771524, 0.004348937515822141, 0.031201417371792797
-206.43421454603208, 76.19942698885636, 0.022256768785505126, 0.014570372837684916, -0.008016975585604224, -0.0047206893972992735, 0.0027694720189088287, -0.006218164361070354
128.01100003315142, 27.909837001713324, 0.05902123719386211, 0.1426736646103519, -0.003581969194191379, 0.006161928178364977, -0.039846827932573006, -0.010692409532895868
71.49640423139732, 40.61945679104998, 0.09219859869186493, -0.11663846819398471, 0.004579818830687416, -0.006977012492713259, 0.0397279904249494, -0.006200453401855612
-80.61298765680836, 2.904849827293304, 0.1253959740299416, 0.09819293770657302, -0.006056783252928775, 0.0015392659846722343, -0.0220287649807235, -0.00452827270289891
-115.39266027453573, 25.164761840025278, 0.20961231926361157, -0.22328704087814194, 0.00999520694292304, -0.015607586373333017, 0.038878780834927316, -0.02641469429396195
-240.6439121541555, -169.52455125768367, -0.11509780913739717, -0.08581395675275015, 0.003994911388339253, -0.001054437607394, -0.05967780882653365, -0.012369111434917588
-197.21740210966857, -175.2359035154311, -0.0182378825675894, -0.07981975479666584, -0.01103490976188123, -0.021351881007717437, -0.008298587454276252, 0.019698105413026086
-10.459718659214117, 7.193910441575779, -0.00887134180376554, 0.048351670383258244, -0.006227265241700032, -0.011072679764398392, -0.009537242543147998, 0.02985172978681603
54.352431863743476, 77.08295264692262, 0.08289734973878767, 0.0440610022051431, -0.0010830658459223211, -0.000924364146966842, -0.008273869449623873, 0.021271244806623728
-126.13095511518083, -105.09586549795883, -0.07556534131362302, 0.10350182738924474, 0.004561430034395425, 0.010114748970895843, -0.0183282998047693, -0.04006950177122522
-104.85220683868539, 136.15025303200906, -0.0658582578349906, 0.06728972703058302, 0.004564706730955147, 0.0020561879825789307, 0.012892648877529868, 0.058272228186704675
