x, y, e1, e2, f1, f2, g1, g2
-34.00714798146444, 131.42790956238687, 0.19222443737329642, -0.07221320119653679, -0.035504671085411214, 0.0030823996452867316, 0.03634306126267083, -0.06653416332428065
-73.94274503817688, 210.57771130570134, -0.07312414587231943, -0.15422843171742115, 0.0014239768078640027, -0.0010480687700131506, -0.0026619761562438515, 0.0032045040220950722
-18.65154235638457, -268.1595826669073, 0.21879947090248958, 0.014076789267546113, 0.008176678898667652, -0.003640489183288362, -0.029185719983059414, 0.03440739716084696
66.14187097263246, 3.2711477058973735, -0.9368558619608562, 0.44172536458416245, 0.0016506399300733696, 0.0002681020580529328, -0.0027030161083539997, -0.002566310574676459
169.70834978246518, 94.90130616832792, 0.14262456761470307, 0.0172101070202753, -0.002563563638891088, 0.010274631715141883, 0.02014626851902276, 0.04216388722758506
98.24063043354298, -185.61096267119942, -0.12015948878686025, 0.0219186505949257, -0.00130463175635259, 0.013780907886995805, -0.005911150400574456, -0.005355198307409213
-127.56262450526326, -190.82364322923232, 0.002525745824947979, 0.021109233497344747, 0.0024943766231011557, 0.0025825529830708583, 0.0019149933516455675, -0.007955534867182243
61.001508010235966, 270.7229530958603, -0.05477515287287378, -0.1348872846368876, 0.01091790517608044, 0.0013945374332219418, -0.0017860323331971265, 0.011325408661047552
-251.94666241367074, -86.62794248803412, 0.014593001391585494, -0.05394637036254407, -0.013703181778373067, -0.0038608350562311343, 0.028694537529079835, 0.006281934248682355
23.929842567245775, 70.05651363559463, 0.44771321011084764, -0.4939025326682777, 0.0031417484184103617, 0.005734258112232899, 0.03164065742337459, -0.008052625566355498
-190.28404377590167, -80.83552842674615, 0.03262847490138992, -0.0888752266960198, 0.010753508242692307, -0.00797256277056742, -0.03366281494109892, -0.005204985779382235
-62.37333867158106, -98.17809643331653, -0.15070338507882908, 0.1502094381674745, 0.029251487326065122, -0.015797738400320057, 0.02052178998394243, -0.00987877843711009
192.14287596223934, -207.466349827261, -0.06037867088355523, 0.18238597791259506, -3.207998930518796e-05, 0.008494021889624578, -0.005970763400886719, 0.019335906236528106
-141.80884706193316, -97.55448328242241, 0.00234804324805217, -0.017338018979221673, -0.00016044515589136964, -0.011495106214766132, 0.005775556354492773, 0.005697848200266314
-113.920032588053, -122.33654993334211, 0.030804798174023134, -0.11895808219918516, 0.006074795315458549, -0.018516237042576555, 0.02149696819866833, 0.0028179004192617754
-139.5409128915399, 22.026868629847282, -0.11184209528219138, 0.2000795464193754, 0.00047276246616685734, -0.003347640206549456, -0.016291152176084813, 0.011229096631202482
241.80423496781683, -19.190678901294017, -0.11719396455107874, 0.01928336239848385, 0.006827774805190163, -0.004070491924896145, 0.005410716074822813, -0.009634467346598249
221.19542066373936, 163.03777015139974, 0.05706074987949543, -0.0933189019908649, 0.0056594246760933685, 0.008301946106847917, 0.005836703290485095, -0.027689810847801855
-198.12795374695713, -81.27957464398033, -0.0383120513400584, 0.05407397302416336, -0.012381763540007536, 0.0045409336922266836, -0.018673954496646404, 0.0013783077565128125
-71.68634231627655, 206.20407622910486, -5.968436843243469e-05, 0.07190484501285248, 0.010267743348975435, -0.0010048492316148776, -0.007030172994762726, -0.0026356367123825226
10.486510529432376, 122.22619769601523, -0.17582821335576695, 0.029898713385833994, -0.0012958977150356445, -0.004327853476364736, -0.029187105340303793, 0.022019874662425522
198.03705248432865, -160.60206621635936, 0.055562375616232236, -0.06643707773530234, -0.00661485546614944, 0.0047993996421535155, 0.01912710097641047, 0.030402730683495905
72.46016560840201, 58.8859851081463, 0.00912144720936173, 0.038951065077123107, -0.0029045513324319795, 0.00602548879082634, -0.01578037486117174, -0.024593050195020887
85.44052583193488, 259.4065760512277, 0.04988002914241935, -0.0748880140852237, 0.015369603773360075, 0.004628978891644615, -0.0047727510444850706, -0.014901173798738274
0.10669644202707858, 72.48701942114172, 0.6007724718531737, 0.23826857643169747, 0.007153104944267268, 0.01144593503437854, 0.028043714761154605, 0.004778756942951398
-61.5076116751524, -116.3650412975414, -0.10007942463898309, -0.027172866907996664, -0.025900690641090608, -0.006963043901297512, -0.003086645890072742, 0.006281508558621071
129.84372524970846, -109.66714409135675, -0.11425743641882917, 0.02512981237534639, 0.018840504231944454, -0.0027059960204996077, -0.012695811504160366, 0.024927660852835185
-182.00201615562116, -142.80405514966847, 0.02785892920902888, -0.1374204778125329, -0.005025939918683718, 0.023941447592590724, 0.019986880573832442, 0.0017645887550162818
122.83446404783302, -141.37967578728498, -0.0016448873800055473, -0.07340483064228587, -0.0012799255614893994, 0.008897977634226019, -0.030206586127382112, -0.005360346308785593
165.74437822436374, -147.03504501970602, 0.04725880486735201, 0.08355659150577453, -0.010223924142974478, -0.0030203042128916966, -0.006847007880317989, -0.022453410312374085
-191.43238121404394, -54.418182474442645, 0.000988605447540326, 0.07399661618928743, 0.005457620116155725, 0.005382292836500667, -0.011344509089460301, -0.05233372043393782
197.7869204661117, 43.081711324792714, 0.13942876979979088, 0.042506646660442245, 0.00705955661336971, 0.0004777215893881278, 0.0013231312655375379, -0.006885160732698221
278.63844855448303, -3.7611825460825505, -0.3803420920068061, -0.022005306961823196, 0.011042926317025144, 0.013272463096905688, -0.011106223790870277, 0.008402305259224401
-213.99317767184147, -195.39499965853906, 0.08925058202835963, -0.03479107749393095, -0.009818158977029662, -0.008762956998104018, -0.01594491918598266, -0.009062045457758482
50.36296718326751, -190.805864589402, -0.04605092164029456, -0.25253438583559124, 0.010442547669390794, 0.0065325270988177446, 0.006868808965715934, -0.00927487048250216
213.44047779408027, 16.24694642246379, 0.044702131053890724, 0.11146041762567926, -0.0013717925574973236, -0.0038078232258488684, -0.048356690794556775, 0.00807791729830593
44.56088443968222, 109.9849804866619, 0.16751850167033708, -0.19575322230864425, 0.010172487229187269, 0.0022589634028934657, -0.010932459464415997, 0.0001753357893472979
45.16831124138019, -240.63101463546195, -0.17814807027571947, 0.09012913340495562, 0.016318138851655613, 0.004329132802689212, -0.030940699685191662, 0.013680351407225535
-137.57838300761185, 179.46775117056995, 0.1812139142322087, 0.15601820528353688, 0.0006514821195417511, -0.015841064869393944, 0.0035970441829323687, -0.007234025196986212
-70.02808690729277, -93.77231975428347, 0.02651668919911834, -0.1819356904775256, -0.006282192956553773, -0.010682431289538864, -0.0027901639950504396, -0.0025167222866736166
-175.34862873487793, -17.845106148796464, -0.043111578148069145, 0.04202866132281427, 0.0005828356515778022, 0.01885632986588736, 0.025103387540707064, -0.02919931918012851
-47.20758285295966, -102.88562806797859, 0.07102848184097338, 0.07959222704373682, 0.0030130190886776135, -0.00962151433161212, -0.007131980758338417, -0.011751462490614348
267.63789130159535, 84.9743035257404, 0.07184622971537295, -0.15564050533675108, -0.0012124300754998234, 0.00393486110694411, 0.004415290975363147, -0.03144594251926016
-197.53241994890325, 210.37469915079808, 0.0880221643147782, -0.04337570716620886, 0.01273052377661146, -0.0029388751612243985, 0.03400086917420348, -0.005539798371683902
184.13317503085906, -215.46069807677097, -0.003946995098194483, -0.012387530346131954, -0.008836033114560571, 0.006393368116336489, 0.004423787297674744, 0.013582844545696096
261.9969215385387, -61.242484331058755, -0.060501371307526815, 0.12733326401623002, -0.003943406078450627, 0.012986328181812471, 0.005022508868485617, -0.0007789993193274352
-25.57944590145242, -12.728418555118019, 0.07894318458131955, -0.7657946741451208, 0.007870152138664547, -0.0016835111354306454, -0.009367027107934677, -0.036958177961437466
295.1851055854007, 53.48982972090545, 0.04879093084454614, -0.0451182012335709, 0.009387146093545694, -0.005534127646322592, 0.008356782094715888, 0.02341968757182169
230.61082735666628, 151.94003909440258, 0.01486829800346888, 0.03986710963966972, -0.0065864592355190064, 0.008933523553758068, -0.0010002242279252165, 0.001219543682005423
-3.8773398149585176, -26.74596384819084, 0.6460908830923245, -0.33324611345354144, 0.003343400896315395, -0.015297278523780692, -0.0024922632863025734, -0.00696512319600558
259.23535766373897, -106.57841370829019, -0.13804264751528994, -0.12785673142813528, 0.0024975346197292944, -0.004207657997241535, 0.001533389795434868, -0.017038265294815873
-118.81677021463697, 30.128358235649447, -0.0670791727939258, -0.11348955388872763, 0.0011238660536104646, -0.0038161631863808596, 0.008084256094497911, -0.014136525705381283
-227.89481206981972, -77.29616172552241, -0.10866559216673569, 0.1623686622095578, 0.01738774453708755, -0.007245965697072216, 0.0030511491947589455, -0.027714005382671776
212.33585555657538, 114.57400318064245, -0.11547874389554437, -0.11088509091081979, -0.004485422978764594, 0.00559901909576706, 0.023133274843759984, -0.02013214895951652
-88.338429587424, -166.33964617387548, -0.10015201307800939, -0.017855693374817606, -0.0067448928271590216, 0.015361062895209004, 0.00815322023254375, 0.024180481433421573
117.93136820907591, 71.66018394913468, -0.07296367787162275, 0.16238554387214443, 0.00671120903074739, 0.00452413483498276, 0.0017749979446055639, 0.0072025417303734724
100.51678802321558, -212.31456773616273, -0.09382987206494256, -0.13205911669360526, -0.00913377992181076, -0.0007618235329935356, 0.014948630978879253, 0.0017529401501464692
239.92779061676106, -145.22320389333512, 0.046490486803950196, 0.013146149414671482, -6.85597685955351e-05, -0.012434504580000467, 0.011647473964133487, 0.0122298753075789
-228.49306522143294, 51.41503360798539, 0.021398571639750882, 0.030516044459315973, 0.017573469112109854, 0.0006370174275966131, 0.012658162918413077, 0.0021261618982163096
55.46717736807806, 233.85030526246305, -0.0053348725072559534, -0.04080185094140151, 0.007382556182194844, -0.0026328631322201845, 0.012915627185478173, -0.031015665079270997
68.80554412656862, 8.285158237323689, -0.841416719816115, 0.43685852718770934, 0.008852269086353436, -0.012621439625926162, 0.0005207055517159229, -0.010516916618152121
156.4009619060463, 146.50697184500837, 0.021132963702204754, 0.07678408018608157, 0.0110482878420664, -0.006410879723181586, 0.012229112003158528, -0.004779360028958552
57.20781742010212, -111.66970859305867, -0.1074209815062308, -0.00578099029804415, -0.0011246382783771575, -0.004624456935571149, -0.031036021929292865, -0.027207495515157026
273.03546200681836, -106.43354700031819, -0.03279337459123892, 0.15558525602618278, -0.0016373980914258898, -0.007330771942260318, -0.012876625370409043, 0.004282136249102131
130.9983642516645, -243.32179237066262, -0.1759531789949555, 0.05616322628289332, 0.005369377241539427, 0.019831245369157598, 0.029115807135009133, -0.00626089071914165
-237.89517620234258, -61.52409819328827, 0.09571288978124994, -0.11296514645558563, 0.006253297801058891, 0.007432620139369501, -0.0077088546555236, -0.011362476249746203
-153.23271702269363, 71.38157588370197, 0.0109083108127813, -0.04712245629698485, -0.00014269657032714807, 0.0037127616597093793, -0.015649065499510173, 0.012050523788336518
79.88830251098913, -184.3973255543558, -0.18235039645007228, 0.09272339730466737, 0.0016335234970711455, 0.007167825879251983, -0.008735918704010607, -0.0016373849445296407
-134.61726080417301, -142.26852840690458, 0.16010262717772852, -0.0006026796904941151, -0.002207910001014557, 0.006272847538182799, 0.0011390935159157395, -0.0036941159811756698
50.07743883498489, 233.51878462573964, 0.05158904826912049, -0.09242240809693397, -0.00046519761261711257, -0.003884951229220553, 0.03338832092114545, -0.009308865077163655
83.72022260154277, -188.62462644451244, -0.034966145825246604, -0.08848571701734614, -0.028064658988118968, 0.003850599316879379, 0.005451692728230615, 0.030431571000603497
-165.07776184674523, 44.7485998051299, -0.044254409711697335, 0.16655689448213057, 0.010325213227748615, -0.013813939001222594, -0.0036411860644817713, 0.011124659601289468
-270.07600540012515, -50.30116104841857, 0.026417620184159017, -0.011105223391107304, -0.02269854778673647, -0.00016314687206184103, 0.02151630004641819, -0.02694604043508005
130.36566111411156, -173.78127973687904, 0.17499999209282546, -0.17777560733917416, 0.0004438458505150824, 0.0012250174567914722, -0.004270230785513407, 0.003460383416047191
1.4141552158690796, 279.7893234364725, -0.005355712759217937, 0.13914594635185856, 0.0074523226946472424, 0.00961605486852088, 0.03173233033874365, -0.06557955503388364
-190.631634861067, 88.83857691182662, 0.11174591576149631, -0.10600157928460033, -0.00958432786774178, 0.01581006839255589, -0.0014154869632691219, 0.005852081754710949
241.4116215453965, -62.47277824597336, 0.10561115182763323, -0.03362731112365136, -0.015827319327109624, -0.01740077494246713, -0.020448161527725862, 0.010851425141173498
46.69606130209807, -171.5775623227535, -0.08119435299209408, 0.2741586279584715, -0.0018196060698261506, -0.00032200255827719823, 0.008481630430424643, 0.013950037613902152
203.89729321485117, -204.53657405010387, -0.08413359380830719, -0.24281913316879278, 0.011987231895170656, -0.0084903234144853, 0.0015191201234974454, -0.0044269971912283155
234.5051736985291, -113.42318675792397, -0.06721917840234719, 0.13564153550885352, -0.00622901791570584, 0.0008857902222524635, -0.02537241743246652, 0.030093644898312327
161.76711776761715, 119.92641029595298, 0.0771809071176486, 0.007274033392234968, 0.029870549869759417, -0.0014028471354226402, -0.002177183305653083, -0.00016907625122322472
110.17160426207285, -144.49516032851068, 0.047996162127975514, 0.09139805285889012, 0.011309400257177547, 0.017574293695503958, 0.019778904306629215, -0.0008702509117247603
73.46480331634642, 11.622288853017341, -1.3393289705393083, 0.3900474222186384, 0.01588957408081637, -0.012798451485689998, 0.008290834444185824, 0.01174547782873756
-27.90954663465848, -75.30088301182631, -0.1438087671194544, 0.15763764300298408, 0.007003390421498398, -0.009918830815298447, -0.002650532079967307, -0.036725218445686054
-153.31827221546396, 83.70179280752137, 0.016486298272089753, 0.07864519113043478, 0.01975464957754897, 0.003201444075228131, -0.008276818890016623, 0.024030037563770965
237.53071242553912, -15.461418322798702, 0.13705318831917934, -0.15582947989246257, -0.005932067499514271, -0.00029625559751770994, -0.01979966685078852, -0.0056020981113005484
-71.92375611738755, -57.281913176933756, 0.2951899605015591, -0.01695989135320161, 0.008812744082598193, 0.004735035255689159, -0.019914196524997672, 0.00292864326867828
164.1421446222537, -8.05415648974287, -0.02220351906061359, -0.0914916623214867, -0.002042003885137361, -0.016306751343882403, -0.04465413627562045, 0.015131805963585841
-252.4030086151408, -138.9654587157248, 0.0795991950728649, -0.049801116226809126, 0.020393671179762565, -0.00097701653061524, 0.021764602380465136, 0.004318678756362624
3.074989891516814, 171.27972557068108, 0.029685097265393808, 0.13487073433573377, 0.002609355379776032, 0.011252740405569792, 0.029507700931906123, 0.016052294864290304
19.602588242479634, -284.8429478421836, -0.07835928111568961, -0.053705965276002236, -0.015634193617980928, -0.018360552775862567, 0.01299633536080298, 0.009463268091141319
188.51384640399905, 166.2466275915518, -0.1357195401662098, 0.14736699215576857, 0.008643908726268452, 0.00379489215724947, 0.026643655186250028, -0.012085868432094915
13.852314058334581, 128.9320100820862, -0.013500524158163517, -0.16756154895660022, -0.010272507884520717, -0.0027837319518796487, -0.012786954007198951, 0.005292306592162991
-91.41857753149964, -110.7392782086251, 0.008972422272939356, -0.09392951844363465, -0.005113337447358168, -0.012419728939813107, -0.009810250147296392, -0.029712517726552312
-193.40201610209107, -210.68188632898566, 0.0627987497642548, 0.08572428818011787, -0.01786662122673085, -0.0065026811330360385, 0.007331976508545761, -0.0009894903512322167
171.6746474823369, 143.57965312490725, -0.09059679357502398, 0.13899834362118282, -0.0012110938837803333, 0.010351370040441813, 0.0017904880374234825, 0.05927405537548522
13.009024088236863, -96.63813492011595, -0.15066777007734306, 0.3566124461705251, 0.006657779487241821, 0.011854992216006293, -0.017021804817591652, 0.0025365504768263027
3.935860208384148, 38.70699908246426, 2.64773805709786, 0.8815346192459338, 0.006272092501852868, 0.023454779848966927, -0.02410531509170663, -0.0018996917039685
43.69064264551522, 168.9013712478349, 0.049538137234670224, -0.022249421820825517, 0.004645625660844207, 0.01161501605558733, -0.019452799605925025, -0.004493603824598734
116.51888680572542, -32.55289567619475, 0.07858792576775318, 0.12070102578207098, 0.006228274674130521, -0.022398188575409615, 0.024858146403909962, -0.01323862759083762
107.11232797218771, -206.33206294033477, -0.006418341904828583, 0.17103621313837375, -0.011146467277733753, -0.007059138047170416, -0.0073617904126403655, -0.01632130489997568
-285.86559587332215, -27.086395507309074, -0.0393987664406862, -0.046478176703259, 0.014466954112960447, 0.003960506863957882, -0.000732600776853357, 0.004804745347816818
282.8328408025976, -33.81033051855008, -0.07661013256525777, 0.026011616565253158, 0.014202215892834108, -0.0020358259725420246, 0.017333040347693982, 0.031855188180641314
61.38062699030653, -196.34974406434182, -0.02632562265434049, 0.16130308474426674, 0.005912569537439102, 0.009223487889150927, 0.01937312709275722, -0.001043898219610922
-122.69574649452483, 208.1781579265913, 0.07184260642599105, -0.07498414951123758, 0.021678489677442073, -0.01328527470330211, 0.050549427470315024, -0.01580781077664373
-93.62844286662276, -235.48624036396922, 0.04736096710527313, 0.23693646353684347, -0.006143309817517151, 0.012069157730344832, -0.03206071645544538, 0.017085540493914256
-215.46795982997398, 52.409300365831044, -0.0740088351005193, -0.03405119944673875, 0.0009489814015066254, 0.0014412446120240553, -0.043628152594485964, -0.015334274987551872
-23.167898844444874, 168.65103029840986, -0.06751313698976392, -0.10304372740955055, 0.006179198851930833, -0.013498208038024904, 0.010053911843097642, 0.027908479593834495
-89.13613247631362, 105.26575041158267, 0.13783074726427913, 0.12177412214288072, -0.0007280982931379115, -0.0034282447127272084, 0.026290064364020246, 0.009469496515516746
-192.66770971485232, -164.23662701905204, -0.007175883495895492, 0.055062310233678385, -0.0064898779902311425, 0.00937741563321572, -0.00921154005246768, -0.04040506354033109
66.00966850523915, -173.60153076323314, -0.06355656642964459, 0.06929969956033304, -0.021759143024738622, 0.0047426970956338625, -0.017835286988133765, 0.02050584302220457
59.839580815800154, -36.16035368006207, -0.1608215573746942, -0.14879614063020885, -0.007069968221376377, -0.01030372444108324, -0.028018063091762618, -0.023516301192099742
118.11966076449818, -28.549669408708287, 0.11805665342845503, -0.014717474635314512, 0.009210339279122298, 0.013890148430677842, -0.009751634738175002, -0.024521732423580096
-114.82065254852087, -168.997964562635, 0.10031867587913877, -0.15599818833721682, -0.010801548458581911, -7.611806865261256e-05, 0.0061106805946918585, -0.03238335096877213
12.490300376953371, 269.3779807607482, 0.03780678369110933, -0.07159342576686815, 0.012026410163652244, -0.01812998151063605, -0.00016474667893917814, 0.0105778234044936
-164.30127106081045, 167.5519643818693, 0.05607384726079056, 0.08896116704338791, -0.010704863951676111, 0.005191128734923392, 0.02575871687876576, -0.0026062492629735307
-110.47576920734184, -170.75738822419714, -0.0111121215310162, 0.05300366552207077, 0.007555350218063926, -0.003439205351713078, -0.0013420538210312935, -0.017586946049687482
274.3144182906132, -50.953878860356504, 0.012866595296468896, -0.11379620142975862, 0.006866937613485165, -0.005593062730277492, 0.03147933936504269, 0.0024024309207520893
26.464548835123615, -15.087142697672471, 0.39953548255277715, 0.6989771077694038, 0.0014698914594414995, -0.0024581175012232497, 0.019470757264273556, 0.016767331710635658
-125.33593530737846, 160.32308081706762, 0.13603976540126758, -0.005024632004980413, 0.001004701701960641, -0.006152779699752685, -0.0015986676711784692, -0.0203953220538373
-5.014543082441437, 157.8024869329785, -0.05563055576572869, 0.03963366568200711, 0.001378059328810521, -0.0009768103007665064, -0.016944782675332785, -0.007466519575711901
-96.53262799979453, -195.26253549297414, -0.06815797147792052, -0.1435175580429613, -0.011035653225480401, 0.005156339331378163, -0.020000719442940244, -0.027199082907031744
269.2013275319756, 82.57953124225048, 0.08043714988366256, -0.10497434286124276, 0.006528998324061436, -0.005120143751594333, -0.01394856547724642, 0.01110065949420859
-101.61193233492176, -34.5206555205181, -0.01989597020072833, -0.03929620428216637, -0.009106999307311292, 0.005163975064555287, -0.0068841636802931564, -0.0018253670081328555
208.21730585486065, 70.69501869101484, 0.07455096342159138, -0.02922477251403644, 0.0019504705707858426, 0.01022747466812045, -0.004630058450867927, -0.01363959292942052
-18.427776776866217, 1.0612289258900407, -0.21568780537414378, -1.0916915777701872, -0.004456562478244673, 0.008641476132814074, 0.0002532821574890245, -0.03202723384779385
53.231774200869815, -134.4148570139608, -0.03734481812530793, -0.114170279429997, -0.001977078138487041, -0.0008438817682022465, -0.019425036095388214, -0.027946498911689082
40.08318029467357, -85.75582775191452, -0.15771454754601708, -0.037902941507897414, 0.0006459197433431905, 0.009653452927921607, 0.015710715797644534, -0.019880883915154385
8.424650299935628, -31.9968736384456, 0.7142758727898126, 0.10197122364686254, 0.008191074647564954, -0.013831488228841043, 0.009731574937531745, 0.00981881871733712
-121.01598764278992, -64.17324553710009, 0.06593945906777358, 0.02016328250728427, -0.02191971076561166, 0.0028602506987404426, -0.0013264323895004228, -0.03029532826613956
-21.327541768967947, -236.39563103620162, 0.021387549335460977, 0.02489196236446906, -0.006650783482893328, 0.01561933767053666, 0.006442078677195034, -0.01605799143802345
101.99855173624094, 108.42502088789215, 0.06061107976729743, 0.02325867704283695, -0.002753822652489618, 0.007659428579855413, 0.00958667360101413, -0.017779636762795415
10.422918011702253, -17.88233245879351, 0.8557690349878135, 0.1301339455877398, -0.00011189146347846451, -0.02533453427382963, 0.004715597640692536, -0.012400727137376399
-207.70745783920202, 86.00983232637114, 0.14089467866280983, -0.14443219639830876, -3.447448347596862e-05, -0.00253131353731102, -0.005971648392247946, 0.0019017081503870342
-193.11254937698453, 50.2454344050566, 0.2250535446665163, 0.1543411756467602, 0.013957030328489243, -0.006849382276749757, 0.0030264973460402194, 0.0030150524821810406
28.01422991754489, -292.3023031687051, 0.019742904126188135, 0.0835200685324173, -0.008736374938128224, -0.015424688164168521, 0.009303190522456805, -0.011416955333625316
-280.1840002388543, 70.34138886276759, -0.13083068910284518, -0.04008935125731329, 0.00017411708261713877, -0.009196986582144299, -0.0023125554580895255, -0.0026425753130757752
166.19863278625635, 121.68894050425445, 0.049174147210478455, 0.24393329630306662, 0.014221754091671824, 0.01805133287885871, -0.015596974393428172, 0.0033475151193795207
-204.79158967431744, 1.9799871487659684, 0.10088534991698465, 0.02320176322847104, -0.022054559872945162, -0.002836298939100936, -0.029822445751776967, -0.015265520470167937
-143.08472785043594, 188.54070251409135, -0.13400284039848157, -0.059331140079666174, 0.004385312721251425, -0.0005532967765306368, -0.010417635757702296, -0.043849570664359266
47.884359943934854, 87.45437216349585, -0.05147769907141515, -0.04674492811353679, -0.012571415455227426, 0.006577786862564083, -0.009160384122325508, -0.02055095754280324
25.4478531959843, 61.82437911841993, 0.32577119219116946, -0.6016382636411924, 0.0030764040452733858, -0.005365165823686455, -0.03524780756035647, -0.008581853420650234
101.99709871595074, -164.4907541441843, -0.029761612256400657, -0.03036250184677803, 0.0008026441348732143, 0.015282481522897778, -0.02468673312962657, 0.0023711327445305064
-126.84391812519532, 12.272595875882226, 0.11042368716109624, 0.058604552623389664, 0.0016914283744619112, 0.004557833754255372, 0.010911803361234592, 0.011750428060587846
-78.01737684157874, -132.43505789438612, -0.09124381973427516, 0.07789309551688028, -0.0067490015250524765, 0.009867762141644297, -0.0063614582962011655, 0.04975663014325676
-42.32679467524677, 25.824897793939595, -0.6293546153820332, 0.14530158501563975, -0.004799762067402583, 0.00403664841770957, -0.007710409367080217, 0.027592361792841254
-83.39131782400936, 109.1471503587163, -0.030202350464215405, -0.21076108411976796, -0.014560160633624596, -0.00568489451334237, 0.015681191773787188, 0.0010698996225431273
-148.32735634333858, -158.35466980005395, -0.047352809465085285, 0.16073026810569893, -0.003953759756208404, 0.006468812759880328, -0.04270626935712918, 0.034663935940181065
-62.80775961692959, 169.3813653206415, -0.08628596216892062, -0.04976803466777285, 0.009696792398263704, -0.004038878975876318, 0.036493111533633264, -0.037860015802651914
-124.43430081306674, 85.20348393680364, 0.059468764766836615, 0.041901640369780876, 0.019193457007696497, -0.000992995623616005, 0.014375085858431324, 0.0211805180892115
172.2371373039126, 134.86150719237577, 0.061060739525610065, 0.02077504631166879, -0.015820662354386335, 0.007631418010375899, 0.012746628027521847, 0.0017713719510700696
139.09528191255257, 209.73341092490625, -0.1549485263409394, 0.012286134864842955, -0.007482960927535921, 0.0032113560518923405, -0.01293389157564828, 0.006347925348858896
-68.45169439494126, 136.4892555358802, -0.06222925800471969, 0.01080903677739705, -0.0010966946508895997, 0.0007544134510955035, 0.0009264756463335546, 0.003151925488480667
-274.37723073499365, 46.30428411688094, 0.1663194819438159, -0.20611882840835496, 0.0033723416821270654, -0.013034511365281483, 0.034736974347351394, -0.00953305531911736
59.77522810555567, -259.01503736751425, -0.25623983228976877, -0.03038889045028602, -0.0012711856167182541, 0.0021660817316262217, -0.03513260593915169, 0.012311577333504888
76.36943152129238, -158.81714794662503, -0.12531491990697713, -0.04402664978344744, -0.008236641612510955, -0.005308516158553498, -0.020337026438381853, -0.002878740964599392
-49.24160283734974, 119.0208684759982, 0.04368931756821701, -0.15403214265592588, -0.002878215226259242, 0.007804947015785304, -0.007600703631061282, 0.002808625931983932
53.37965749439106, -172.63070689503633, -0.06006963546934903, 0.1154580026628489, -0.00047652748933102207, -0.007605423166224049, -0.03634222081778037, -0.0388193499699074
135.27951146754873, 145.2322932626241, -0.03131753776000044, 0.06300281721123788, -0.015820784367821524, 0.003199855020700381, -0.008250734183941958, -0.024459076740526397
147.96324891203085, -13.607670372086162, -0.01992736912570977, -0.08768809007310745, 0.015060224279865676, 0.0020905892339409377, -0.02756262490642047, 0.008207768482750634
99.92389370858702, 95.52663559545985, -0.034038083545342504, -0.00812035663681493, -0.009888124836209903, 0.007041952198129504, -0.006865610429763653, -0.025646191192106205
-11.323011387355562, -178.3654479165507, -0.1285843099597048, -0.021080984888885546, 0.010112121541792765, -0.01823846010528006, -0.040095483164535005, -0.0203736843230845
-112.71356849500772, 232.31955614771826, 0.19404000911378538, 0.05538714909600337, 0.017111693370325663, -0.012838183801855415, -0.00519591573419385, 0.01002790336916694
45.3416848203484, 96.46056585962708, -0.12161203607766512, 0.026804145708319918, 8.978826499779025e-05, 0.01841787660705477, 0.013740047897822742, 0.017558695300758338
-268.24367997506135, 85.32374647774935, 0.058680281186392444, 0.07383975706464427, 0.001210756370901147, 0.002089811077445841, 0.020519823456079424, 0.004475858338836167
65.41160009995407, 141.75206111581494, 0.026714265580282618, 0.10573968507990367, 0.018218435831755263, 0.041294891921630154, 0.017956478093613528, 0.0011368665274357644
247.86953691740914, 29.64565237829021, -0.048243267681189785, -0.04482012144214639, 0.01066285658999245, -0.008082738653776306, 0.011524462549007077, 0.005333841109494451
90.64993723580655, 140.47537850346933, 0.01650241776756545, -0.004401363535244614, 0.016551983425343066, 0.011544196314309986, 0.0007509278225511266, 0.03307463425095825
70.32991722501633, -225.6921130875249, -0.10873201528499983, -0.32101348100053917, 0.0006660438208436374, -0.005381816069525229, 0.0037933008809098432, -0.0257617713236393
-210.96476502029336, -211.4574424122246, -0.11928075217793571, 0.02258572960998216, 0.0012957430369380238, 0.0007970469612714153, 0.03259884494983184, -0.0034198948643754915
160.06322242972692, 96.9367428819428, 0.04453062211706014, -0.08147471790945927, -0.002083933016246355, -0.011186452994195436, -0.017590778698504225, 0.010884870835573749
96.4424269403003, 87.07804642525524, -0.0637676628386065, 0.010735061224486156, 0.018403600921005327, 0.004260165818862511, -0.009731494038890552, 0.0019371030796969863
-89.19316249959516, 124.05349325830288, -0.04112143725468399, -0.07582340653246253, -0.00434441230718583, -0.001645066890414828, 0.028128958933800144, 0.004260965608273713
-179.4194047798055, 134.80786599386545, -0.056161165406714904, -0.04343572670360615, 0.0016085084360202798, -0.0028802096486071544, -0.006849200552108056, -0.021601918374648067
-90.07147265788433, -262.85010139259197, 0.1409410318003294, 0.0722307962322254, 0.005783388022790721, -0.015785322028014682, -0.008431633331698635, -0.008420660772395734
63.84622275888936, 252.42964622672767, -0.08373946937857268, -0.22443868519318247, 0.0010209136440122461, -0.011399496333264961, 0.010075263242392458, 0.03243716627224229
271.3977147020577, -97.3813368226547, 0.062429177394257226, -0.08458484706785593, -0.008701144809189962, -0.014835216014361993, 0.007723483824491713, -0.023459113755751222
250.62315310735855, -155.09672943178356, 0.0810016035606502, -0.15427930760161673, -0.01147525126724268, 0.0056981926369069295, 0.014621690110917246, -0.008466215110247005
