x, y, e1, e2, f1, f2, g1, g2
273.12080128434894, 59.99409188529671, -0.01998329850765369, 0.018177405164764307, 0.002338986545260574, 0.019554756452674103, -0.017586036944676735, 0.023685130508676936
-54.93649715710749, -143.04442880340574, 0.08041356335568126, -0.060259287890075286, -0.007750573726596936, -0.015930074349561667, -0.01905009810415286, 0.02689833215792727
81.98742292212037, -215.57628202891559, 0.0825924768422882, 0.08701029881937271, -0.012096054355467262, -0.005675623813056993, 0.021299855419804472, 0.03018853429426772
-27.82049432450563, 276.3770605214193, 0.18933597643172162, -0.08001488234033652, -0.010473398062994691, 0.014492392282031988, -0.024638811849615586, -0.008438528847282007
-94.78341182251599, 266.09800371506566, 0.0403123167146485, -0.10712752523368044, 0.006734557741625387, 0.0019446252846795319, 0.01145167371658487, -0.0026941534106154027
108.51457483667778, 188.36120654105102, 0.034650714878044206, -0.07032222453066592, 0.0037974468588618487, 0.018741367379862064, -0.005716172861351584, -0.03574782425012776
-47.76521872316463, -268.2572905356873, 0.07160180817715295, 0.04485275036562345, 0.006946376449846355, 0.005751752351852653, 0.026752468569554162, -0.021854165492260057
-182.35923785743262, -79.9114182929606, 0.16271897522284165, 0.18100776457758472, -0.00042355142897500524, 0.014014011076137554, 0.01896376543901751, 0.029186065477215816
32.44476725993455, -209.38121477379852, 0.08642610795052882, -0.023227921725130753, -0.01638195283713123, 0.011515665595525108, -0.012242590117174726, 0.008865826726392826
-232.57905553392527, -49.481101472349536, 0.03200681845512239, 0.0737932793817979, 0.010122434599540956, -0.01572257423054155, 0.011707508247514946, -0.011204262713092782
20.452446982635863, -222.19318284086728, -0.1369516366700882, -0.07308549799875382, -0.010591271479466608, 0.002543281369687507, -0.011977625297395274, -0.0182371612652121
194.4722798902672, 22.455900205481665, -0.04323428050127731, 0.0762226777717816, 0.0005847692419075616, 0.0172439710669588, -0.02044727887891459, -0.008993186792943928
82.85367252075878, 56.77368601777283, 0.1154102888262607, 0.043876632306218605, 0.0005491821057055772, 0.01375620957673424, -0.012989464395454757, 0.010757587413285679
-105.4505908085246, 161.53168588145164, 0.06441270134478369, 0.04221040990316215, -0.014391634236165091, -0.011721553261745286, -0.016444311346682287, 0.02488969726900281
-111.43223288017914, -111.19609625510505, -0.013482645687365326, -0.013268156360873657, -0.014552379587006352, -0.006349819414385223, -0.0016467007125661012, -0.016187459361728797
-62.0956010072991, -176.27906890253522, -0.08833256239153027, 0.04105907372937799, -0.006517978787792707, 0.0012644569742546817, -0.006190341657473918, -0.006021103251108709
293.0867572469754, 55.57957343029621, -0.02437908889204743, -0.11767925393682326, -0.023430067592557873, -0.012082505628722198, 0.05254044538910759, -0.010882479334035996
-121.78620998846068, 270.4254745535615, 0.07720664586665046, -0.01468310610814737, 0.01873136624896075, -0.01697437729569151, 0.04196473750860355, 0.0015641946105886058
245.82780496486865, 153.01180530631183, 0.14009236931103522, 0.041362327293744935, 0.0075918582088287355, 0.008757881303232885, 0.014283618568702597, 0.013607505333576339
113.61225843888779, -53.711165203035044, -0.12106654315204766, -0.10149696464535639, 0.01024365531634992, -0.0033425446045643853, 0.01612498987741833, 0.008738373406768505
26.98471217479647, -26.10671176940148, -0.5173832512065376, 0.08269961056596763, 0.0051775135695604135, 0.0016662213182811083, 0.009868099506711423, 0.014837653070530109
-90.2644223018608, 179.54773394806162, 0.08217355327057001, -0.08178308952099299, 0.009378669983168024, 0.010287021883354897, -0.0020783038665196743, 0.01710010502341933
5.721180477969934, -271.4933071213077, 0.00036781443113833787, -0.011207097653529157, -0.000333314592498696, 0.0005024339001772376, -0.014176187246127328, 0.004850626761326902
-103.96889374062265, -15.852168347937294, 0.09206792462717578, 0.0828609244757144, -0.0007179929328034286, -0.010744493674931448, 0.02106180380805696, -0.005685824908637684
153.21135469796425, 56.1326920823872, -0.1570826267456681, -0.08447563763176756, 0.0026547661251805307, 0.01615760130614408, 0.00022276129234009983, -0.004273045950121181
45.92025586436117, -255.2139807011789, 0.09660247127962929, -0.18012773260773485, 0.005674868000988984, -0.0026094830758329655, 0.04320686359578352, -0.0021986113457868827
71.1742323023096, 160.35783504594482, 0.03529580482910215, -0.11442584711209935, 0.0075410919498817295, 0.008501200721830035, -0.009241955444993342, -0.008201497594703842
-170.93986056003857, 97.7715661839197, 0.05788570620656316, -0.014957407121510143, 4.986926557675462e-05, -0.00013091632572643694, -0.013070650821916403, 0.007079035339707346
223.79813010734208, -190.90114604903067, -0.1277539219623795, 0.015408017071941102, -0.009551399446621886, 0.009596082863331391, 0.008525996549137967, 0.01776294509089391
-119.45999227753329, 14.143809509938574, -0.15928858571960025, -0.04710823423502092, 0.002337071661797935, 0.001889465246523629, 0.05696611027791124, -0.005843885662069831
31.18972742181692, -126.91196726887239, -0.0062730312803354876, 0.04032451054711783, 0.008571409085468936, -0.018440733367839753, -0.005286258276724938, 0.0013632919140738223
-271.3344775033441, 20.825298821372872, -0.0798569477457209, -0.11046991399237602, 0.007497631290970862, 0.010801319227844023, -0.028081467547945972, -6.4440299803308e-05
-44.872298261729306, 152.80868304251086, 0.026507891215045466, -0.14358765426763628, -0.016297458729751833, -0.023894480544906883, 0.00034715004996055057, -0.016598556640459255
289.1514047797163, -48.15331786281872, 0.1742242789334511, -0.1633187070218901, -0.01390056935492982, -0.0034775483900484723, -0.0016429782963559099, -0.018416490976491836
-33.360149392645006, -243.9187163673605, 0.006199101987990339, -0.039203295275256955, 0.030089930250697963, -0.010538939776543216, 0.022974242335184636, -0.02561211561786519
-292.0282761434582, 39.40880622025818, 0.13369368164013812, 0.10650482036499115, -0.003614199189897074, -0.013061089029712064, 0.039644598793547856, -0.01182551086072803
156.45354241977108, -37.431337330098735, 0.012789667526198976, -0.09308636924605637, 0.0011940824590885536, -0.014858763721033499, -0.028889779491163947, -0.00880571374539741
-77.57483904521804, -47.534519137638064, -0.405230461415584, -0.5185378358055796, 0.0036383397102939478, 0.0059339962652215205, 0.03641634723512458, 0.004140686026003622
-63.165223325957655, -113.54351975083242, 0.022773472903180058, 0.15838026345787135, -0.012690718534415613, 0.02385714637642496, 0.020245119527104425, -0.0029058591091223334
173.9641747654715, -171.3241594632367, -0.043903656389119305, 0.05087488896247669, -0.01148085819980668, 0.012288540681434345, 0.01610383150024615, -0.029261533352798526
250.50987764817657, 53.18197812806656, 0.07027225298556761, -0.0016903332404842267, 0.005214726510968511, -0.014458808721305642, 0.026122323648356, -0.02755284794826114
-230.79890117257082, 128.76873331050038, 0.06670231713216941, -0.014604193629135375, 0.014323776372177745, 0.0025429033264875657, 0.0037827832532251466, -0.020888904054012718
92.74898815769478, -74.83021646680311, -0.037282017605588726, -0.1277553056506915, -0.009302588350909006, 0.014699226778103303, -0.01967365118540232, -0.006553267019914767
-142.7826395664514, -53.93136502293598, -0.004011938284253707, -0.07516292967275941, 0.0031765143117259993, 0.0057894687308258615, -0.009069378384508608, 0.001604620636782165
23.68643375003086, 234.36824147789073, 0.10091303734805317, 0.19306489003781968, -0.0018896073762250999, 0.011516655137806529, -0.013071484430314952, 0.015436507655535215
-292.2773229227458, 19.239344140763297, -0.04566680555936206, -0.11105798970080112, 0.010595634700211536, -0.009592046339376036, -0.016880235267425964, -0.013386863590879448
-183.30530647184634, 181.22874475123987, -0.04681511310223029, 0.04961119864062449, -0.026075228279429163, -0.01055896886672886, 0.02878585272657562, 0.012862892939742113
238.01112427835994, -87.59236467175931, -0.08884347435875295, -0.05970811943863398, 0.010740559107296934, -0.003171560328424406, 0.023322667240892814, 0.020803825527894518
-44.65930583206662, 26.675395468202588, 0.5196563275533896, 0.15171090277493612, 0.003479687634523069, 0.012369793476039767, -0.0328072399770931, -0.007140982539390596
-38.732117603103426, 274.8265605667494, -0.08185034420298255, -0.150684375995816, -0.01803305929733036, 0.0007009810218952595, -0.04573997675364891, 0.007945188666291432
5.011675266369653, -297.59796910722054, 0.031587366558875736, -0.07338974099101246, -0.005015377954096878, -0.010523590191179443, -0.01939360417791792, -0.03142633101473104
-105.55726576229257, 219.70402407864134, -0.09172758275497886, 0.20510367196984383, 0.0075925032009799675, 0.001939204742922549, 0.00021946405114343942, -0.01588335424333264
54.03491151932038, -134.73659559075708, -0.20832814076434053, 0.061586457156371004, -0.00469081584605994, 0.009611263691971595, 0.00670408870301664, 0.0385631339504166
66.95947286649539, -4.062420811759128, 0.12759018028142255, -0.0112921627659196, 0.001144898242703888, 0.019384848199207164, 0.025039385871562708, 0.045032699393889916
253.77105861043592, 153.3542399327306, 0.05157251495395544, -0.0439892761399457, 0.009762396268400048, -0.010323870475775408, -0.028217422314640715, -0.0014510225311618542
114.76174925447667, -201.30826715130814, -0.15430111388180456, -0.027826969269693934, 0.008827422027390367, -0.013841043341255129, -0.011576758153967984, -7.549441498790998e-05
-66.12313968479295, 230.78887278116875, 0.023326897836323926, 0.0715546158870458, 0.002390022556731169, -0.012274249196066851, 0.009323169763057046, -0.05942705280592812
255.75260544465263, -67.86689852540603, 0.12152329314916774, 0.2149703384314841, 0.009948330189414703, -0.005979343153009418, -0.010225179945902364, -0.0024857983002713386
-77.47694415679814, -17.985464219905733, -0.5359211509804297, 0.09981875496415207, -0.001717465267308412, -0.012926937296284443, -0.005995937200475523, -0.02449227019856496
-257.731724754781, -50.87079790348741, 0.02147607501952129, 0.1411964573499999, -0.007318136320291082, -0.004002573395146642, -0.018677922587121348, -0.036299154420090636
82.90010454165183, -113.86440542880939, -0.06317402302089205, 0.11449423445471735, 0.0037822987645896714, -0.006498920978297699, -0.023999466999233984, 0.008516484654051835
294.4082703904522, -43.83203484698408, 0.11162355871019117, -0.01034808277906395, -0.0123778148060127, -0.00047769024579291067, 0.02248464833594424, -0.0011370679343426769
104.71390047519724, 120.92375976216198, -0.12716648236791253, 0.2018233697748822, 0.008272184188381904, 0.016595845098852185, -0.004960990685890641, -0.027676719800408534
-214.74349759855457, 85.96016547640772, 0.10792808905298835, -0.025394836316185707, -0.02016388374633149, 0.007300161906255685, -0.006367922970688568, 0.022533909153872017
167.1797812696461, -216.38614375860226, -0.09290838652198068, -0.07736498151235197, -0.0005488524459062674, 0.011514183934286807, -0.027315268469456096, -0.022244879584568663
-57.06481577891819, 117.57219245314077, -0.007762620680159354, -0.05754828884494793, 0.009338471823767977, 0.013086213342738014, -0.03468537350001224, 0.018669328815058624
201.34545911876864, -87.21274364800905, -0.07270635104883527, 0.025992942929346202, -0.010544774104793975, 0.003114380607620961, -0.020752174220451548, 0.010791938261327379
-54.009648187985995, -121.58477626851634, 0.07099019969775552, -0.02408481681659058, 0.0016104198202238442, -0.0018143334391601267, -0.017934745214455813, -0.023417607687375296
-235.03987677224225, 84.9708054547573, 0.16051295559836107, -0.09348803773893849, -0.0028064490682497886, -0.006519725692490276, 0.012209734583494836, -0.013940584535924264
120.81873120314457, -116.47379870794695, 0.13507149794777643, 0.07880802205122163, -0.004331044857316977, 0.0033080761596130546, -0.02813945962008235, -0.05078385180122932
99.46940005065085, 241.55305389253402, 0.06793009402451776, 0.04479993179225318, -0.012191957835160116, 0.0007545406317033041, -0.02663043484138205, 0.00896714202488592
-42.017000772941245, 37.482945549216055, 0.7601246458444655, 0.381192871413535, 0.001312514228204633, 0.022379382182366375, -0.0002348702472310285, -0.02171998741521337
155.30129792120334, -137.43606719099873, -0.015474405495254081, 0.04522618291279251, 0.015975479199101753, -0.003099576357130864, -0.016321537495817138, 0.012162017129305442
27.895505892132878, -79.15069660512692, 0.03387071277142264, -0.06494142641971536, -0.018491003555586843, -0.0055993044031645055, 0.005803731441921182, 0.0017296060952959086
-282.5729056648981, 38.224778535059265, -0.23940009813650348, 0.0866698258777579, 0.009223164205837091, 0.006140421560261741, 0.020076887849484686, 0.004349644617277554
264.2855087877113, 120.01086621027561, 0.03695081331300789, -0.07992630073077674, -0.020325132682083413, -0.014137694468903037, -0.0035599205419948985, 0.03787735857770925
-140.2589094174459, -52.605840219354626, 0.0661590380633847, -0.15536124761262748, -0.004212432040950045, 0.012552627358527671, 0.0032267190486300347, -0.02396171949562027
-146.3466469984968, -80.37370749769991, 0.04173963338413386, 0.057651809237210264, -0.0039422536605891265, -0.0036934606518825874, -0.024312971562538803, -0.029923081230915378
63.52838398955349, -51.364399799696855, 0.09668547096141755, -0.0046415436996338835, -0.009211709757255626, -0.010725208897598206, -0.017454667846150664, -0.004141341874205227
-25.37887944284178, -216.1534416334147, -0.006687604538753991, -0.0885772510379537, 0.017106185754656746, -0.0015372284321723466, -0.0036239592792661184, 0.002059326730399728
125.67506974607558, -75.52731620736142, -0.041965076636159136, -0.17483409227373617, 0.01822772818879622, 0.024169285242939927, -0.00858361688273265, 0.021158885964420667
68.72966394897225, 84.55205815776104, 0.18468063465280532, 0.11557480252548294, -0.0025387163281494866, 0.009100031593917316, -0.00899588781862636, 0.014052931291778465
17.953016074424323, 244.2909713541512, 0.12478677286576532, -0.09696420943578318, -0.006809090573482714, 0.0027858951804311735, 0.027222074726311912, -0.00444471001792177
-123.01925881286364, 172.31786039911648, 0.03620637162800613, 0.021936013109711595, 0.0056424549309893835, 0.006243460552192953, 0.004143163553855838, -0.007172041280795955
-11.800828339107346, 121.84786226646088, -0.009816787902780025, -0.12730676326495946, -0.002496151826361394, -0.0016093978794596091, 0.015569518321465548, 0.022185351791265222
89.29259401663079, -142.74106850186362, -0.008887834261010377, -0.1233156172939581, -0.0001530269164645361, -0.003684802758070876, -0.02158709464222873, -0.0006496363322556925
144.744076492511, 165.60371681696657, 0.030546770774717028, 0.08240632089156491, 0.006132655755899075, 0.0036270415962470883, 0.014797096693277077, -0.010528531118864834
25.927356210722156, -250.61399016882086, -0.17122773437725752, 0.012121059178404569, -0.002220386316075458, 0.0022905250077140224, 0.02862843355132791, 0.010369016990828022
222.6294237791817, -107.81913671169875, -0.06520737248430737, 0.044879596532171606, -0.002416799393481045, 0.024637493198524957, -0.0084806158443463, -0.00613488726581628
-54.13631815983789, 225.18849082757856, 0.044175600830827624, 0.0014870970349025886, -0.0029979038829507474, 0.012621805880347926, 0.00599892576780796, -0.008179961336369137
93.98131088464844, -272.70000347663364, -0.03073237635584325, -0.028588730805317947, 0.00525361652045105, 0.009626419282747075, 0.014308590093311917, -0.0015560159387404799
-41.677282505240996, -167.63014288330612, -0.08858060384726113, -0.02745480109272203, 0.007770769221365923, 0.0029832572367150946, -0.024356298912832006, -0.009820688271205177
23.46874937686027, -58.46903874480302, -0.3557029351095329, 0.44165347766700014, 0.028089882891601012, -0.010605376446401391, -0.025483967135979602, -0.0004107932567213406
-253.1466997962407, 143.84107911791236, 0.05081541998019429, 0.052083171738628656, -0.0009472932951019052, 0.014013604208850913, 0.006656329711964392, -0.029597551191959046
-69.20907011207693, -138.49000997935354, -0.14764039817496055, -0.13615500320207258, -0.011071827432541363, -0.00701331517725706, -0.020375168226165086, 0.02973754038259086
283.69471407499356, 5.299120707556644, -0.012671107082103339, -0.1379438004419261, 0.02608167200659294, 0.0013027235647214718, -0.022991885412388474, -0.009606593141293389
163.01618258409374, 90.26787970714365, 0.08420259610137554, 0.11377165190061998, -0.006231548062246188, -0.007901675850408105, -0.01675756337340289, -0.0069041956004822925
196.22546860309507, 70.39131119083534, -0.0056519789707591295, 0.05495721957102303, 0.00045540717725442377, -0.008003156634588175, 0.007512658817810043, 0.01238819801137329
-279.57145056483216, 28.76978125350971, 0.031339250767411495, -0.18402343963744935, -0.007957568641600344, 0.004613529257952796, 0.035040387387965596, -0.004556378362482256
-284.6867109537508, 19.581917892365276, -0.12774316589350607, -0.20272385490044656, -0.01128262067273601, 0.00806965291293847, 0.0002600038719458222, -0.019495025235501433
159.95633103830082, 230.65118275569583, -0.05028714980026934, 0.050309440180474285, 0.003137953956228779, -0.002768821571108587, -0.02351028670531555, 0.01288527325123604
164.97142514965006, 198.97338301321975, -0.0024510003874162307, 0.050505935222432435, 0.002330709275723589, 0.006157160257130378, 0.0011480110684253307, 0.020373755355971516
-101.53543992785086, -2.5423256597076236, 0.03829228721104762, -0.08080202590522731, -0.0077280828154986, 0.003368344410230994, 0.0056813770871852855, -0.008494022172210628
-131.83873888906754, -218.02292453690774, 0.11625163170449379, -0.09952575385820142, -0.0023382889637480306, 0.017106599082012567, -0.00568217539377389, 0.027093248718120976
-3.000399394312156, 189.7697767427807, 0.06632920141687199, 0.04203941365351058, -0.0036580541535016597, 0.0025985112776304715, -0.03786861218889753, 0.0012340261906086344
174.81403185680853, -117.35650005595582, 0.14699176334687072, -0.05009197212589071, -0.005434324104461629, -0.004708004818223499, -0.012375930786341693, 0.024180820501700596
135.669224212882, -43.19391824381406, 0.06545377387491372, 0.03066264638567171, -0.019697042893081485, 0.017383300312844595, -0.002185302991137818, -0.011437382411345705
59.87163441564134, 194.17583535313358, 0.016505602408683883, -0.20367037264441207, -0.019940258374826127, 0.000507462726772256, 0.026619462127473518, -0.032523578880537876
207.41989798298226, -164.94929126599789, 0.019326899112776186, -0.10371848077331386, 0.004112396673164218, -0.015115497079885664, -0.011962616049825969, 0.006776000445001211
25.176148824639263, 204.7300409479497, -0.019149590641345637, 0.11544687494565996, 0.011019423561429688, -0.014069627038064006, -0.022749907036244542, -0.007368412474718676
6.806077620428777, -132.94288756718245, -0.02230890091946322, -0.040678093313109676, 0.0031976585042207805, 0.009852207088304551, -0.026039179346227275, 0.012258202984102457
241.3747753307661, -123.102042481632, -0.060504928395036066, -0.08191643215090716, 0.0016432912302121352, 0.0013326503772507776, 0.01191349147642888, 0.040872740767159375
17.411936006833177, -185.91112496956794, -0.07756581719647129, -0.07708654619893006, 0.005954360194701901, 0.022124203719519314, -0.024141240559152115, -0.011255249333434277
-61.845781745238796, -245.6093594741951, -0.22182516462003735, -0.05392774396660014, -0.010057871876830715, -0.009114667399834487, -0.003781857109737408, 0.015292277509791846
-124.12064958805655, 109.1781553944028, -0.08242704747907197, 0.053938698919610686, 0.0013553588950131602, -0.0026111195050982513, 0.019622203883125633, 0.007770503022252114
-35.98389644644072, -294.82627723992584, 0.09917447191555775, 0.02671037049659664, 0.004053819967423597, 0.00017848079393303936, -0.02382287175064521, 0.017046296101828468
18.71832411034524, -189.36237718007862, -0.27276115850620125, 0.01861365711632218, 0.01781801970913241, -0.007753140182569685, -0.004802558734635367, -0.0018347897068215085
-112.16166617196205, -134.65059159802425, 0.029746580169148308, 0.09684049455823836, -0.004867032418527787, -0.003938217995551765, -0.0072146658590354126, -0.003526239391148216
199.6456737460219, -69.95320227937532, 0.061842508415741126, 0.0069179680765253555, -0.0050064895969156665, 0.006386297577733798, 0.00484770446403667, -0.004266259969525675
64.60426195482414, 121.33064708472787, -0.052285743682641654, -0.13014644908762799, 0.0056479301314871465, -0.009043049506447482, -0.001669108989706856, 0.011426674402742015
-69.09409278489812, 84.09006812644671, 0.015113189711243365, 0.011611386006712925, 0.01564221322302862, -0.00599390784534503, -0.015509126828789466, -0.0025224908665579747
-158.61447443893096, -2.8862370700918203, -0.04871527101203442, -0.16479166920343713, 0.0024904887531148638, -0.001174498084047738, 0.004030447633878225, 0.055301705678756474
-150.49248869392318, -191.74385476967578, -0.06008230201917559, 0.04009213587492921, -0.005896046008288671, 0.005578850523756502, 0.0028358917280007687, 0.00044523468191807233
66.25306449622535, -264.12044661913984, -0.06995835973610445, -0.08233895942998196, -0.008431870154881917, -0.028724497147739492, 0.025792404889091097, 0.022912258593372026
-44.50352174008758, -231.26387955180428, 0.0047690995659876115, 0.09153747776489336, 0.014810495033306295, -0.00019254909263668026, -0.010324818492427277, 0.011385926493703737
-34.74581499731107, -169.06711888848073, 0.06070672479028873, 0.06358295344005264, -0.011534477261091696, -0.0031357920728295203, 0.012613419866890897, 0.007017341014966061
201.0229464688107, 9.351750671111986, -0.005763561065780076, 0.17104427670197492, 0.0010632961217303578, -0.013823495598654614, 0.008854533492146342, 0.000742861538017445
-121.36205302829472, -96.31286817605317, -0.004696604463667292, -0.040107435847302336, 0.01815511162353929, 0.0039254798238015235, -0.0015071320930878191, 0.005591095683431895
-43.50742112633868, 84.61504480727292, 0.09712686600175374, -0.053154762627814926, -0.004212719094943505, 0.0027750396355111047, 0.02230337272906152, 0.013984240787055154
-233.18768156657316, 133.73920565487884, -0.0716953209523222, -0.1587077112320423, -0.004679576195643819, -0.013279186844168475, 0.0008176321349960675, 0.02851211371480098
-203.534214991878, 135.00970601583566, 0.20996329899763214, -0.1913152071169986, 0.004017650975674646, -0.0027182233030814485, 0.010065428757249006, -0.020143455528821377
-74.25417554116828, -105.26587538884223, 0.03857903057646866, -0.005325120991131464, 0.007612016093177505, 0.0006629668705549869, 0.0031066288619794676, 0.022159144797549966
-165.89761599576795, -102.20032369973875, -0.03666004956682559, 0.04640017913656518, 0.007675235277329382, -0.005649457068637631, -0.04918089758550737, -0.010452468402197001
208.40587178544325, -27.709430945648197, 0.14980385005324867, -0.05455779527584617, 0.007578302744974384, -0.008774733096718028, -0.02340587775098424, -0.016272747618678446
115.47404049700229, 92.04489752417663, -0.11049018596397181, -0.0020964684995892525, -0.010858707203121761, -0.008168225197122297, -0.04389049437987784, 0.010121975597616904
76.5504229201251, 65.76967108834337, 0.17435979984851543, -0.038198059571333765, 0.007934992887359051, 0.007309067356309103, -0.02353793325188546, 0.03247729757150006
-52.10449390675936, 16.572380502286983, 0.2580206021177056, 0.4467013612075116, -0.012253775035648186, -0.0002221847931867518, 0.00536544304203027, -0.014128544618484474
175.65503079545513, -166.1725911813378, 0.036839460866414875, 0.03451808622936857, -0.011600453740950959, -0.009006116514654973, 0.02997796465890404, -0.004742115692074755
149.1658240071644, 47.880352864637274, 0.022501137999547144, -0.15527206410412267, 0.016788902734941227, -0.004147156839032289, -0.0036425328637896687, -0.006857369743711865
88.17779517024039, 111.3306822408106, 0.034874730612793815, 0.0073822500998430435, 0.003633208059025142, 0.005497423475239758, 0.02858020425946741, 0.006404618025972245
45.28010014518552, -264.7284538268776, 0.034245892730497926, 0.15802772465524664, -0.009017610772683107, 0.005569664130365071, 0.02553457283637983, -0.029777985292545574
53.1165863162072, -171.09566058708253, -0.09760801598281081, -0.015030469553308588, 0.005265646996725749, -0.0020767015446275217, -0.023040874137882958, -0.011837304391068398
-34.98091166666798, 156.3337065796262, -0.15898302544006007, 0.005607297685107783, 0.008531472986529051, 0.018485529571420096, -0.0012663269342916871, -0.023500599427911946
137.6553027966374, -5.6600060574030575, 0.14755988810661766, 0.04219349303618093, -0.007494184259248448, -0.016540265256699833, -0.014767546098032115, -9.341126219769097e-05
268.1812358528939, 110.59270173892925, -0.11356159249063452, 0.03254687667820002, -0.005124475940640781, 0.00024965561282899376, 0.00767907638087039, 0.005402934070910942
-166.98906897933526, -130.83336583435357, -0.05405418483840274, 0.06306742474051287, 0.020145383305021303, -0.006880907521148809, 0.028006868509534717, -0.022039979113814636
-128.97546843599443, 4.755706243087241, 0.11041680798983042, -0.06210572524388578, 0.0029841120323927817, 0.00026180420983339906, -0.00474177436290523, 0.01571061061778763
-162.27681716042565, -41.71143983544364, 0.12009557243894457, 0.09466331549268375, 0.006417546892376765, -0.0028799071537519588, 0.028189455700476488, -0.003167001799483436
77.23787550520855, -181.42110467612355, -0.04733652519382188, -0.04853829329466165, 0.008346914471732891, 0.0029957443915676067, -0.01660220008853179, 0.025992221766526404
153.73334300311834, 229.5763691893585, 0.1285960350199908, 0.013366650643062694, 0.004458243661230544, 0.0059040928363658885, -0.0063130544797685975, -0.025990146288537765
259.32570726139824, 43.70415422637742, 0.0023310541236808415, 0.06795233042855497, -0.02084307493593786, -0.001134288147544771, 0.015890367006697846, -0.004246503938911726
-181.03741469121528, 85.74204105270718, -0.07737165501823952, 0.01332099011014787, 0.005802888924325516, -0.0008168616984606938, 0.010585939908605534, 0.02198013146195017
-143.62773743801606, 260.34310120493427, 0.09428650007053442, -0.07382963136299167, 0.002037345241027286, 0.006196175531849686, 0.016206865434204916, 0.004380255137533343
-122.51195878178765, -102.8486729733331, 0.09768231846729032, -0.040207082968658936, -0.005568210139777622, -0.013053898227996687, 0.005600877952541525, -0.011846170875972194
283.9663308471227, 3.5924546623998106, 0.1304845287020452, -0.14731025831907693, -0.0016224992733829592, 0.014220581464804751, -0.026188416588289073, -0.03834960578573516
-58.4087127855713, 72.87476985355464, 0.03817642184426155, -0.10041997916148677, -0.020030428149464475, -0.006423444287790618, -0.02798841837320959, 0.0047213617929056
120.78510942801867, -256.9934126176867, 0.14893675715902058, 0.14285766627091206, -0.0037625459505647814, 0.00892695386415963, -0.028960965081254505, 0.01567266634478807
-78.63691022119397, -93.11959357904445, 0.05425762868438929, -0.08900631483167562, 0.004898775071133565, 0.0032732887861549923, -0.0105843189493362, 0.011349382060487351
-67.79116543802371, 204.8752115918143, 0.028064944808118233, -0.021251361011114946, -0.009881089630251777, -0.008903170729870031, -0.02498406145739776, 0.007670725841179021
-22.38488965746213, 242.64818854088918, 0.0863824513804746, -0.02651596985457214, -0.01676291605935127, 0.009514139523752727, -0.04939825308638021, -0.03189973471519442
142.01728265460974, 163.33154895804853, -0.1667807450372214, 0.16225228455647067, 0.006155397324531089, 0.009097366406945733, -0.028776514202633507, -0.017452490363307132
-231.61076716476197, -163.64128962161408, -0.03233326077598645, 0.00421897621347257, 0.008156473267778325, 0.002852460230248924, -0.00555718251950494, -0.044302804450506286
240.6488461181329, 101.70635159680718, -0.009165381355296563, -0.14799506681495328, -0.007728468514375075, -0.009767433333935434, 0.03567253145273137, -0.013539089573041438
216.57169155091808, -109.90357244278285, 0.0602473349014324, 0.16253328891804233, 0.0007892827433572214, -0.004072423043988792, 0.022127517202679844, 0.005598856994637152
-170.616511049001, 88.35237691893497, 0.09825929010497961, -0.04005208198510925, -0.000433363173643496, 0.004038216453045789, 0.0050874554786491935, 0.025236831802338194
23.138893620649586, 110.941929599712, -0.03399533040923104, -0.038031924030660164, -0.0030155648909123856, -0.0006119906191437348, -0.0012672699116633725, -0.010133388516260172
-220.66849589177258, -85.62323547784091, -0.036851633458885855, -0.03678017914434257, 0.006121501072131743, 0.006422763717429762, -0.0051157791354117434, -0.006996194598094583
-298.37396765711617, -1.872280746413007, 0.08312415072085122, -0.12343089902684033, -0.012716164711226753, -0.00571033314670105, 0.0200651033250792, 0.004088458460329398
-52.37398443967881, -95.79398240501345, 4.330238800868633, -3.383769254579739, -0.03406328446946834, -0.08483239710858288, 0.02413478326408495, 0.020010414160920816
230.28136674689486, -174.5326866409216, 0.11573277759244678, 0.028790272315086532, 0.012457794106608477, -0.010999079040725043, -0.0016896336102331737, 0.004149654001819284
-150.24129682248588, 113.80120168996719, -0.11991521774022865, 0.08190154686999487, -0.006550260768158181, -0.007632350097500284, -0.017491882052196105, -0.04992154140605027
36.67894789265712, 76.79485588539079, 0.10690605265422655, 0.05274282200623348, 0.007745817027071078, 0.012581731665827182, 0.008590169705069355, 0.005280084082749877
-165.09770676421311, 208.93816870759485, -0.16680261900989055, -0.1301356521711036, -0.02288889380100009, 0.0019532224880477052, 0.004137395358740071, -0.010786631314095728
-158.7222311451586, -178.82742512282982, -0.11056552686094262, -0.039070685629559516, 0.002622719573189343, 0.01383060002194735, -0.032610597451510084, 0.0044605965980565095
-148.49738163206013, -23.702552194198734, 0.14455840452086274, 0.1308774827708987, -0.00029795993931237396, -0.004401141925460727, -0.0023996030979408878, -0.008624555519678884
71.94243301671305, -7.391827514847736, -0.04767472067048454, 0.06085254305181852, -0.012100965016716559, 0.02054691017789953, -0.013773022068736618, -0.013906688118702382
174.5620131204479, -140.574641047568, 0.018364867594164898, 0.11087301665751459, 0.008812660254271616, 0.009638970253206992, -0.0014343126492589679, -0.004550608697145905
-112.58412872551663, -197.6308284728225, -0.017885291984120484, 0.1185588368423853, -0.0029068552420066394, -0.007647890358434928, 0.04091883368484016, -0.010182203886912834
