x, y, e1, e2, f1, f2, g1, g2
-108.18637736123418, 89.14384220010876, -0.0005272990911044952, -0.007705036995544598, -0.010254691570646325, -0.009236274472892788, 0.006925105649776354, 0.0031649192173119414
62.30608420409376, -132.18220129128014, 0.02795432530222041, 0.016701204217051128, -0.006776467773075703, -0.0006462807336754459, -0.022586057133378266, 0.019006461473957206
-161.40476198546895, 52.90420485180291, 0.15883204528119205, -0.019985019925226197, -0.008896033850340306, -0.010028709833394692, -0.012339293142705808, 0.023451449451568802
-39.15527204234717, -144.39428757620843, 0.06240934073768522, -0.01703839452515348, 0.02257839943019559, -0.004759583057876628, -0.0022046821428685034, -0.01946793730766344
-180.6047396681941, -62.987058450136644, 0.045917906327805985, 0.09894541003358524, 0.008760988516279562, -0.009834739820677126, -0.018424332591395497, 0.014612963564199914
-195.75712497264485, -18.55813481675533, -0.10511629477787773, -0.04574216911042637, -0.004164773763896959, 0.002293626476013757, -0.038058943830218066, -0.008470890822474767
69.80210358063759, -136.76403533578826, -0.12110791161697558, 0.11855511174495674, -0.00943885108521651, -0.0017625619045928279, -0.014878393191604942, -0.003787605737882395
-21.694608429744655, -191.0341022625117, -0.13295832979309266, 0.012090979252666242, -0.0057680876277218535, -0.0019592537846330237, 0.003690872124480457, -0.007238933732626195
-54.11615299164593, -118.13137108315375, -0.1316159202548117, -0.1680143745714998, 0.006316137717987248, 0.011793545701851375, 0.017770859890015953, -0.003885970075223883
49.04229097192496, 45.335966495572976, 0.045595437585977595, 0.0678665782387909, -0.019857975029816947, 0.019397782802915174, 0.02587598244974752, -0.026445501039403768
-22.465167769927557, 103.42969594157455, 0.03733247310778571, -0.15297817107181338, -0.02107685526609969, -0.006296519658436553, -0.005967921732564358, -0.011194215275974225
-17.244067159332477, -130.38712692102465, 0.03775143094845848, 0.003361400008520761, -0.0012089785007330391, 0.009892914500065393, 0.0015394438516135916, -0.025223423483720378
-35.22042859686645, -60.70930141870227, 0.10875540681055608, 0.12462205082057809, 0.010670039454883224, 0.019948145090734448, 0.007625285273645385, 0.03240288328147578
-70.75385327417979, 59.67412599138696, -0.03236110222347144, -0.23362494944666445, -0.01976776361378592, -0.0024729778130139764, 0.005357439991192364, 0.03202409489374427
30.07435130835926, -88.49189668842915, 0.16262815862648042, -0.01793650102790438, 0.006073655938130523, -0.007832166237944117, 0.004891681842983452, -0.02188406992329993
-32.81061047232167, 52.90522850173338, -0.006998201334040002, -0.0620213776176104, -0.018811568572797685, 0.008898505475406519, -0.019636861314595955, 0.019219771695910822
63.67181170626273, -163.43758830460797, 0.0931109697500489, -0.10945665792208792, -0.010174233635920767, -0.01617646704611673, -0.051037883604207225, -0.00959054146277806
-182.1353555425417, -72.03227212063942, -0.06212444200410543, -0.021264753049960925, -0.0038228242892234246, -0.00012070045083747828, 0.011270772141936293, 0.0044112557924184444
-136.2263718536728, -107.43626215750018, 0.017012132023327395, 0.0025178636505688683, 0.0223668196707305, 0.011559749162544587, -0.013123902105461055, 0.02871113996681378
-0.058970799922468176, 128.30303937237224, 0.010190569789480651, 0.06632726677647036, 0.009961341454082367, -0.00611887395475015, 0.008928523921935407, -0.02286739797931604
-119.08501509638573, 73.99535686799064, 0.07878596400262804, 0.1340230399201773, -0.003884941710508891, -0.016219021076810353, 0.021583099384532282, 0.01008730520749467
-10.731309829129916, -63.65345136061783, 0.19629992048981798, -0.07788511332015, 0.00441240984815813, 0.001859072702518866, 0.019797279170898074, -0.00027937446695063407
12.395915912682941, 163.69906217100598, 0.06199898009599642, -0.08376675919786085, 0.0038044475908356576, -9.948260408942396e-06, -0.006088237062776541, 0.010706930393449639
93.17969284684881, -38.30096022622635, 0.05418591643698498, 0.09388812942627449, 0.006333209865543063, -0.012284569981739848, -0.007822375634132213, -0.010939504365673616
-180.23749953613674, -82.19491934172929, 0.04379428703329858, -0.011078249821747828, -0.011247285765160873, -0.00893705232876875, -0.001265520107298587, -0.01670601405624292
-134.2188417982995, 45.327755217708926, 0.10422107689629703, 0.02561843795967147, -0.012086395271938602, -0.0027000427735580147, 0.03453715945228018, -0.0066619316144854715
82.03505038399639, -152.27833466504993, -0.0025634223332859575, -0.10862960788279513, 0.003061138021532174, 0.012906342813308798, -0.0142289073300845, 0.023953287201120218
36.262506597688855, 86.26147678403298, -0.1023992898993308, 0.048451202796391854, -0.005142943816787551, -0.007070048140764931, 0.003000037894317738, -0.0061826553420629106
58.173039319274224, -120.29090639714431, 0.004047944386898943, 0.05577123739271982, 0.010909867261938237, 0.004892339290935228, -0.00899990455653089, -0.02823900489150276
-119.47752894330104, 89.26842761401983, 0.0798928948988295, -0.21746878532295005, 0.0002608723012201212, -0.0017613214434105495, 0.04196396713617064, 0.01293424011842091
-118.86052248524173, 135.8845939921597, 0.03431684790194332, 0.024813335489530505, -0.010318331327766505, -0.0033293573886424874, -3.749050459945446e-05, 0.010589011712224445
-1.3384778550108787, -146.5954582019836, -0.04846752785192022, -0.021629636893750404, -0.0011614553633557186, -0.001028428349275488, -0.009743253488122423, -0.016298050615973055
138.2173329437095, -60.40407217721538, 0.15677775825745147, 0.14312248646907474, 0.004200156390535788, 0.001548278515629619, -0.013162726287883703, -0.01019916249563111
23.73997392506997, -51.79789416890998, -0.13550753150955208, -0.11542900279363072, -0.008090182205651875, -0.0024752182730027757, -0.008344198673531047, 0.0043666667071007035
28.93647920990022, 8.079967146246569, -0.08816066566310064, -0.11057078630494657, 0.00250593171241522, -0.013491706768665504, 0.002824178384878516, 0.016810861387725487
100.7305779126035, 118.83811769220235, 0.15841996725435953, 0.012363174050887148, -0.0008304093284445034, 0.00022883151590778416, -0.017585421376054934, 0.03406553826764918
-139.52570359685285, -81.34573079097893, -0.0031972065984011483, 0.06842446852478896, -0.0056115337207649305, -0.01233901101300993, -0.0120390338144702, -0.006770824077768042
-0.39608740546509535, -78.29205713671415, -0.12103295612367482, -0.06458821319438585, 0.010561500357692618, -0.004842150807572589, 0.03960023032837077, 0.014639892862854486
14.723755970598674, -63.677970114013775, 0.03329641738626205, -0.00350436767204034, -0.0010723747083254736, -0.001121966112548246, -0.004771503899879937, -0.03386962799100932
36.33294493517387, 45.918648378522256, -0.14812016581703571, -0.050507441293617214, -0.0017432955723429002, -0.0018845589613844219, -0.003121928546276639, 0.011862946040863121
101.09781284158504, 18.879023023116027, 0.03862483290125493, 0.13852947204593796, 0.005554741872760568, 0.015021384652771835, -0.0029582990695015553, -0.03826932496719826
92.34006875689784, 96.87705281625644, 0.03772180410187305, -0.1068041845232436, -0.01094449370550554, 0.010535178531072093, -0.018338206399213366, -0.01481539103407707
98.64186727328641, -137.84608691082192, -0.0040716373327736805, 0.10974953695457011, -0.010547935272363185, 0.0023973735119585584, -0.006769171229247893, -0.04027606358120597
-37.08910660428288, 38.7342000865478, -0.037865322837665874, 0.10372786813119063, 0.006615444267434073, -0.015791626408274705, 0.010827476987561787, -0.0008287374596418389
-16.205628167115908, -31.394732996551365, 0.07091846946893525, 0.0017358494679325569, 0.01010637377195947, -0.004440051970782051, -0.031170512957317088, -0.006139844047679666
79.94380936890987, 7.353179709600975, 0.010049300962388694, -0.014700556401963813, 0.0030856010788557035, 0.005562544627165699, -0.05074678569122716, 8.303765044990415e-05
75.22408342622337, 38.002478728481286, -0.0859317913115068, -0.08886085751057339, -0.000273170480803954, 0.0013278384719685255, 0.011455592835555398, 0.004150534053970578
-161.86047201095542, 90.87093050598904, -0.06142525396982568, -0.11044798480802111, 0.004952807470568254, -0.0006919717748192499, 0.002545806950029817, -0.006208896428528333
28.223296887162963, 133.7893574435558, 0.09388608152083538, 0.04076823561580821, 0.008987578139794951, 0.007826464891547045, -0.014490178780043795, -0.02727320133005957
-93.82187880614832, -149.73491396097302, -0.02343723564261822, -0.03179729598854656, -0.002796300467636828, 0.009001829734924784, -0.007951799263861024, -0.035714256332512156
-163.8133535357312, 96.42181169600036, -0.002470016710676246, 0.006041792216585754, 0.008248126957076808, -0.0005093839768466621, -0.013328407641859089, -0.0033615120564245227
75.6416647919912, 59.48080241622798, -0.06413329562133241, -0.03523324728433583, 0.021273601780613112, 0.005991891839660005, 0.010155491396439412, 0.0327414851021036
149.6677070550179, -68.56672692678637, -0.05279666901972712, 0.008285678798850147, -0.0013225445797782369, -0.010200677602927687, 0.012971688728666823, 0.009994557046048163
65.28746351022163, 48.68583383539264, 0.11689686318767574, -0.043199085174694285, 0.0034317816922937766, -0.011457966468862605, 0.030361798432063977, -0.006492489041985953
-57.100603985895425, 163.22147921998422, 0.04288760135284657, 0.14851843613985685, 0.011869641459867979, -0.000877812350235911, 0.012517331933481821, -0.018324641867045424
-5.705857479597155, -168.33147773664422, -0.19527809961975737, 0.012378486528059124, 0.03552615521441901, -0.008116127689951447, -0.018003457296281822, -0.025845996747863198
28.907496936314843, -97.67249782632287, -0.06454866498932223, -0.17889142369714212, 0.0031464302719464436, -0.013452468908071653, -0.0314311927779491, 0.001416568384424398
9.323254575474497, 75.64925978076204, 0.13701499645169402, -0.017343160524735238, -0.0121706662606102, -0.007890030497590047, 0.004251132001416103, 0.012854082088595837
156.2083054395173, 89.57720275465974, 0.033221171175714166, 0.10531909079443788, 0.001956226646164024, 0.003696732620902982, 0.0027582216307848626, -0.018048116182153896
-69.69609468699518, 98.17229938067462, 0.1053127540608697, 0.01675604811793277, -0.006720593448403325, -0.0034523470895874452, -0.0019015573008883888, 0.0064502540687830885
-66.12723701038294, 144.1088672641538, -0.01748043097466253, -0.03633072915021801, -0.008164921658473222, -0.0008337290844021858, 0.01150306678810256, -0.01671487141166552
-76.11265433820614, 97.86934562411629, -0.21005972132625028, 0.05384871653429765, 0.01233845251068018, 0.00028966348820725843, 0.01083034694322244, -0.03749840770839824
-140.47927312976014, 30.641912849122395, 0.015222817509973912, 0.07376887003076371, 0.0016184775674174354, 0.002993810079894224, 0.009769881569591122, -0.017509494323101997
-105.9936292395045, 147.74327584578066, 0.07975425531782292, -0.07356796605752393, 0.023909176479385397, -0.002816432663446942, 0.01858530331507824, -0.018273577042817044
-10.649367770173107, 6.860292872759634, -0.03325466115015571, 0.011359034437562783, -0.01886952604578939, -0.00040393464829337, 0.01573635972720758, -0.02984702224706026
-72.06542840489821, -112.43785801093634, 0.2076678290617193, 0.22613787346238928, 0.0027294582980001993, -0.01183556000215077, 0.01271365511800695, 0.009649543902892185
160.90893257639382, -113.90925746988012, 0.04402835748356835, -0.09121645491509014, -0.006549186123827699, -0.01274485200886855, -0.001988044612907046, -0.016125659203753123
15.649625713216626, 81.04956234901093, 0.0983428747367286, -0.008939465847078158, -0.016513030196308922, 0.013388753998486212, 0.0009887689423080626, 0.008119559376299707
28.200513881841783, -50.23310288167757, -0.20561762931574654, -0.049489223990640985, -0.02805245491410288, -0.015933005585412437, -0.0361113478636379, 0.0037227695668333753
-21.502461683319588, -150.63512548003024, -0.02861223014159177, -0.009852793063401468, -0.01247090959641897, 0.0016872853289502047, -0.03591752680099572, -0.014933404494952117
-17.323171229146006, -75.06918759751694, -0.07645470281150366, -0.03819847525872128, 0.003276785482067655, 0.001352349733667503, 0.020471582619852526, 0.001138067731854088
-17.137034130846374, -41.41472962318468, -0.00415908982138982, -0.175266541112163, 0.014206225965289131, 0.003404153610890132, 0.024234951980425218, -0.009057393813993115
-86.2639078757873, 90.87719634430013, -0.034499028629555256, -0.10655228023740307, -0.007565732305052135, -0.001599646830285475, -0.0005046087097342885, -0.003855286035572924
-72.42120716409862, -78.15134518481791, -0.046722842217658433, -0.02394968295588208, 0.014311118147364668, -0.0066770667925505804, -0.00031094399882962556, -0.0034496219578186646
182.47216239925956, 47.88553982343372, -0.10385627041679728, 0.02888268952394372, -0.011456762168670767, -0.012221427248207902, 0.035943793950392156, 0.039014461761904026
100.08874739714578, -12.242285796856322, 0.08598985201060699, -0.1898301607758099, 0.0033708591619916956, 0.0010656421950313555, 0.010218090990941727, 0.012240238813547574
-16.649813083333967, -193.60967590872505, 0.06194045798706993, -0.13218750344441849, 0.012855329339288337, -0.003401351051368465, -0.010498352492116487, 0.0005021212905275852
-150.03402207834998, -100.56951462173072, -0.006744963821945182, -0.2179423968930911, 0.003294135235695949, 0.006493644257353913, -0.0031977223729652234, 0.0023860148380704287
155.80659087853897, 117.80221267921385, -0.049998323661906305, 0.04061694724041232, 0.002299351141458543, -0.009627128287311985, -0.012626158863456614, 0.03648288107653746
63.75159671010293, -79.97254271719922, -0.09986043414916149, 0.04603224861696438, -0.010841306219291502, 0.006671225090996996, 0.01766546398196155, 0.01344442244055612
-67.41516060885775, -14.98955815599202, -0.1107955253018003, 0.334655313517855, -0.004435551418108126, -0.0008385025890030933, 0.015934839349442308, 0.004329329310793903
-44.7471178485943, -159.612326217476, -0.08878612930563738, -0.024771497141165492, -0.005858574366434408, -0.004209148945674482, 0.004546342770557766, 0.01789458846224782
90.17391158108374, -152.23801076025367, 0.08112810604709955, 0.037739431784148195, 0.0019794574770736666, -0.0007377758889206288, -0.011156004573361753, 0.0012030122091173292
4.020038185068961, 173.64741599834704, -0.019900447074556352, -0.04296880469950802, 0.007102712203650977, -0.005996559251807629, -0.008930288119470376, -0.0016641593101129374
161.50710560004853, -88.28763897267582, 0.027494940430214037, -0.047185890348872495, -0.002110138879473705, 0.002947994794742425, -0.014702565328774472, 0.02372339423182777
-13.582982947674244, 103.48847048432506, 0.05362936852552918, -0.024840351147956467, 0.00393584071134899, 0.0025038792414766435, 0.0009685729054209596, -0.007666434091970326
125.48340645649688, 69.10658035300492, 0.026983523789002182, 0.06269414687027441, 0.006174196132272463, -0.0018558116680666293, -0.010827471855354076, -0.035675600171554266
78.30249296356344, 70.51941881618487, 0.07602287528047225, 0.16694780164505088, -0.001569550059321146, 0.0070971707827480555, -0.03451075478424418, -0.0014945845860109795
139.14044038842894, -55.73818210680844, 0.002247394607653254, 0.11904789658284004, -0.0033304442505281704, 0.0014201619561635024, 0.008621271522446662, -0.024127606671236028
-40.11025673531434, -100.0259639501128, -0.01148226552214129, -0.06599180198957574, -0.002623279781003955, -0.012957959930414412, 0.02589636381894669, 0.05355561392119295
-154.02611958227183, 52.60269618885664, -0.12687044162486497, 0.08738712328997703, 0.015437250241108312, 0.004545785773348882, -0.023887168121004748, 0.013855866987867498
-89.69118400384207, 46.84749548552984, 0.005974833780118165, -0.0815926431272187, 0.006708984114431838, 0.002273215528636915, -0.01147213200394145, -0.021023033265967647
-81.1977736251726, -42.81304985562546, 0.12216388706051187, -0.04116149158660918, -0.004261509665861265, -0.0044473793160397694, -0.026106505518796813, 5.454702214511885e-05
95.08098259594864, 60.423853694484215, 0.0024660020245589605, 0.059864806042928924, -0.00423769261133957, -0.00021223347982026218, 0.02852591295817356, -0.0013876432257816241
105.10749176178005, -64.18713292028357, 0.1518585002967003, 0.0033636943305134196, 0.006730923548349084, -0.010308555412773066, -0.01652905912500836, 0.013636520094373071
-103.47182844343668, -159.65747818212938, 0.16200842749598576, -0.010308357714743656, 0.01235786937717715, 0.007497746371987401, 0.009291127807820626, 0.014056381012823409
37.52772057929762, -120.74573657489995, -0.09272368499678266, 0.1468544309638172, -0.0003545623817632295, 0.003681173577005176, -0.01846936408076988, 0.0025950060138713463
74.22318726499343, 121.07632087926764, -0.003933399926282399, -0.0026364511888072326, 0.004905684179136264, -0.007653028950262545, 0.004110187203928696, 0.011748633073234985
53.748529997138434, 130.67335987873864, 0.03608684221180843, -0.12336123926454175, -0.01038472372647039, -0.0010282423825483213, 0.007868164284284345, 0.024334480750629814
72.73399534409505, 85.17976192802882, -0.08149541218231715, -0.10747139447011161, 0.011265396108360875, 0.008902193167255087, -0.010743215947365402, -0.023011586865990925
117.57503214819721, -0.3208576030884592, 0.157698241122565, 0.012504242335535933, -0.001479859900913491, -0.00831444886910872, 0.00730599419962099, -0.02903275240907507
74.97227593821822, -123.35601685559644, -0.0320044581672421, 0.04912536450687414, 0.0005040618703556514, -0.008072757368332194, -0.0045079044975593, 0.005679248417141912
155.42369248755594, 57.819723679909224, -0.03111606100381183, -0.0826690620690409, -0.0072424647145909165, -0.006104567998248646, -0.021882144078179185, -0.0470012470453079
92.37935016308526, -15.64051312722542, 0.158722382261836, 0.03998575839263532, 0.003966130308577315, 0.007782925382113568, -0.0011909356470760988, -0.011601937436890074
-157.4291213344629, -85.82444703565709, 0.049025426704027944, -0.005014128083291994, -0.0038134056318376297, 0.01895280504561581, 0.004990328155894855, -0.01064363687062614
-131.03676464397478, 0.10405141613614798, 0.03157820333714117, -0.14235403119719936, -0.0018581442290635818, 0.00016824894997901892, -0.012271721718283397, 0.012458007289903424
-166.00042696855496, -46.67034696343912, 0.13185545576033977, 0.045888966630013614, 0.013520740783510989, 0.01293880528258756, 0.003985395868445028, -0.02362943661358379
-32.022815316503205, 192.6286665596397, -0.07845323598122882, 0.17532213156969398, -0.00565766591732992, -0.0033050791409383, -0.0032094253492508493, 0.02705991664198701
16.464273094376956, 99.85125874622598, -0.15490773499622845, 0.10185482784900353, 0.0008416379794486886, 0.013799463407803862, -0.029516415623018866, 0.009725131469299148
3.1632102804640745, 102.98422609187855, 0.061848075209658286, -0.16443743506754144, 0.010016852350510563, -0.006591349344528235, -0.0024851916099821445, 0.000637458623542112
-181.11444410977418, -2.8670173743220606, 0.02581095017434615, -0.11749858634670625, -0.025412659993260978, -0.004804378861795372, 0.014061050148420065, -0.01837220651683721
-111.50432460970174, -72.92168814582371, -0.11322595582102496, -0.1172729891391287, 0.0016266329499076636, 0.016714891545034628, 0.0021113512731330587, 0.0020224252291338464
-74.63229154034819, -80.20380990619519, -0.0011785734155235598, 0.09807363969051226, -0.015118208521964955, 0.008381007939609891, -0.006645555575124225, -8.882144514000458e-05
77.91086043672146, 176.62077720755778, 0.16496950523319928, -0.041794151135790596, 0.01786279025685988, -0.010646445907694395, 0.029390439872598286, -0.012336374281607441
158.65041256172952, 42.90558310246192, -0.06295773254852466, -0.056195202042506345, -0.0016009562902489466, 0.00010955603391985475, 0.009402018064297328, 0.018067804669493377
69.97868487131664, 68.06291651328833, -0.03609262043166193, 0.18699919631523945, -0.016485673834408066, 0.0022156236713071343, -0.012610066681719783, 0.0060998558093370925
-70.1585130441407, 121.33157205554475, -0.08771152011645413, 0.07406535023963608, -0.0038191996839663698, -0.016618618880662458, 0.029586523242992106, -0.004914161661029834
44.967066744087276, 101.87327592162929, -0.0127520323514475, 0.09539060219583619, 0.010979200319579269, -0.006925021765113245, 0.001940794715778546, 0.011721377668009554
-8.636238449947022, -77.23366169685653, -0.07312859553152129, 0.049742752764853154, -0.008263461942454498, 0.001737805322476332, 0.02859502340345565, -0.02861609464455335
150.03561518364333, 74.5598018899412, 0.09697799436466956, 0.2669798300456679, -0.019934128479106045, -0.002614031635023157, 0.018405184182466162, 0.008441099408597401
7.754807100034654, -143.15406499019653, 0.07374820624233654, -0.21948828101569984, 0.0030174473376742583, 0.015677609781556946, 0.01064491851857035, -0.016192420558405602
-32.39085216210632, -17.774836542828098, -0.0660517937966091, -0.0893117176311671, 0.016323283173532356, 0.013350597115456917, -0.006058930868327347, 0.03123827541810419
137.8632374218012, -104.40856696994321, 0.013493836303746615, 0.23352424335268357, 0.0003485599607333321, -0.019807524526714918, -0.022556558246183977, -0.03549403179940024
-96.36722501063296, 153.6202928363209, 0.05588649075503216, -0.004687315646802164, 0.0010741983412086444, 0.009497661448138385, -0.0027366771436920837, -0.03271424112143907
176.1029360425265, -77.04314505632907, -0.0013797229109474155, 0.15292828836024716, 0.0030888666923115475, 0.0017386203962809807, -0.024704788509345755, 0.02811446240466321
51.54754060490306, -98.35624980246313, -0.10033455823959936, 0.0047183465530016185, -0.022382698119589334, 0.0003800659742082199, 0.000248358907831339, -0.004168923221847157
-112.67072429608126, 48.06006583853908, 0.06521308426974273, -0.02206950081644898, -0.00363537519111359, 0.01503157312721786, 0.010946663276077356, 0.03875036882221773
-9.22759540590133, 56.55385333218983, -0.11896726675034007, 0.23161408341246878, 0.004317742509783034, -0.007969757983893514, 0.0056861841774102665, -0.02182232002615451
154.44154604203416, 81.2609681069563, 0.026045244285339986, -0.0446005258691891, -0.0039106073037207265, 0.011159288631263609, -0.020152112986345935, -0.05013827997917491
-32.12688910306425, 192.04796108140502, -0.10059626292303088, -0.0869830125688048, -0.0024727488123363474, 0.006138329455903983, -0.03572276030218203, 0.02233278553606034
125.61853582987524, 127.75300901213167, -0.06877962620565793, 0.07672919099478485, -0.009262513219918724, 0.010544962760730777, -0.0189418695064973, -0.0021855395287507604
66.94316233797281, 124.47665642386787, 0.15465930451765827, -0.03789338410167234, -0.0009639106446956491, -0.007989166969641175, 0.013785545032582357, -0.010556418188258901
-60.44489019627331, -11.453718796474526, -0.17652281171932438, 0.09474303120227662, -4.175634441768407e-05, -0.006887012939415267, 0.008905000340652999, 0.017611711590366383
-116.44154810222881, -37.678580254951115, 0.01207504755573297, -0.1241932196486712, -0.001060529152677217, 0.009910212666174088, -0.01444541082005346, -0.045742977915958
-135.68229064585964, -131.64378923135257, 0.027410874039144804, 0.04290502405549222, 0.003491202412737823, -0.015727968772208258, 0.02897596552077521, -0.0071460457078231935
110.68210787571793, -111.82733694048015, 0.0599297071504064, -0.14971146056945686, 0.004372293158260323, -0.004959226853985259, 0.026235133732645136, 0.011258968984900105
-179.44947429039559, -80.35251758322111, 0.05162399307470521, 0.24313729742334142, -0.006211460905008756, -0.0002567334672401194, -0.02488603249091855, -0.0017263614217696065
-189.33754781620578, 28.13704514310472, -0.006587487851817957, -0.04752024043357349, -0.004691013222244002, 0.007956488746415111, -0.0025990997304345884, 0.0009688775238981711
125.17221925713928, -1.305262592824937, 0.05088313100320932, 0.0693408055423781, -0.0036042070536484922, 0.01141728289195161, 0.017755375054782814, -0.0046934145633832376
50.053218995284396, -146.7114346494594, -0.21193322324707634, 0.19583875400812836, -0.023848579950172845, 0.005127456916277044, -0.003465881901669737, -0.015943245189313685
-50.05629235756357, 148.97892004089658, 0.09232489866643043, -0.031516521793866985, -0.001212546431775393, 0.00695375586938995, 0.009711637426796404, -0.01945372824775544
83.70025638678412, 47.723302657947464, -0.014988416363837626, -0.005709437185491516, -0.018734605629095215, 0.011087584248280142, 0.028174271762906197, 0.038577435267846606
-144.7210535255581, 5.513860830866815, -0.16922084248682107, -0.042287826396475485, 0.007453005880589171, 0.008623605155698426, -0.0051293956999846615, -0.015186659347911288
-41.25595598272868, 8.407433942175121, 0.10840320294106517, 0.05108850437976903, -0.014281030872492655, 0.006653451901647092, 0.0007659708879596179, 0.010675403018405928
113.67512224111721, 112.46975764048425, -0.15147744587912254, 0.102750206230777, -0.00863387556297114, 0.0022536320400439267, 0.005149843122852846, -0.02680344427250633
165.50946093076575, -30.36116903574573, -0.027651691510105263, 0.030467590044013896, -0.014580634218394988, 0.010533724372350757, -0.04440852035053615, 0.03856755708207562
64.01099490868505, 112.20514687385631, -0.3533337744181625, -0.017715954834311418, 0.007872137513511089, 0.010691433514520392, -0.00177451356985469, -0.019425207483452618
-45.53861931386806, 120.66808888063278, -0.07178868128962597, -0.17524565551853646, 0.007254744131118683, -0.004327836644400909, -0.008560381120012197, 0.00375461000550527
-56.82316812106509, 162.3364969755607, 0.12457910825152961, -0.0912438010727129, -0.008912140780748657, -0.017304882005049548, 0.019776984146439008, 0.003079375370295392
-91.19013514414218, -137.2410608708379, 0.19668133132997825, 0.017228431847738843, 0.004500809318790513, -0.012489644746754467, 0.012113418994199605, -0.01321041861024108
81.32096779978208, -56.13836154588005, -0.1562254686928699, -0.03862040965781054, 0.00582371491138057, 0.0003538245294469726, 0.001103148941238514, 0.009951980954615287
19.76435142062697, -89.37422484060524, -0.11881586293323317, -0.10265956185938648, -0.011541742290607485, 0.0070508855322391935, -0.02230214533500719, -0.025536242968240103
-115.45844138345745, 75.29468844871327, 0.06569512770291969, -0.03833737524614284, -0.01709302268200861, -0.00918634360491831, -0.020586230256124518, -0.00626760655990696
23.04385922909343, 55.697260048244814, 0.12406080742395365, 0.05758200487440766, -0.0013889605090045098, 0.009623850516070266, 0.005296283791377395, -0.01149277191099536
37.80162461123601, 23.29254505835121, 0.08486482977622911, -0.03507070933660818, 0.016399218468978762, -0.005858442432821258, 0.04646519610269104, 0.02881534135673476
115.05896945817855, -22.80194431307515, 0.05010589816699783, 0.0023912613587013676, 0.0026534311756708662, 0.007712963149581133, -0.01641194231165328, -0.023853646991697525
-31.38444842656993, 39.53160317449327, -0.11489322040283957, -0.05884545283104319, -0.007200644817168843, -0.005900928965644186, -0.019541635606190155, -0.012927710386603534
-24.42099801483934, -7.401180855683365, -0.09638151911923297, 0.12918056543104964, 0.00807399371247248, -0.00769049970351398, -0.026380217721822082, 0.006260375871526791
104.55839775726842, -152.3829063258516, 0.11930629062885778, 0.02622903941554436, 0.009964968017369855, 0.009224360970233289, -0.01556465972848862, 0.0035988233273817815
20.40003532411817, -61.93807721558788, -0.13706599362519586, 0.03217353698907183, -0.0069682806588850605, 0.008936067851890618, 0.015801330770137265, -0.0009323737862661556
-176.6180942213759, -59.173636823960535, 0.06628431830996201, 0.15122495568101374, 0.016876352238386606, -0.0029294782512217566, -0.0007472378714492748, -0.0070317754298096
72.72091693746961, 4.570839845545263, -0.20550283141963208, -0.032033216995225024, -0.0026518060179742432, 0.016801511383368647, 0.017993720551076856, 0.0011592461239334116
-11.166167906698362, 37.499577835100055, -0.1995089171177688, -0.1620358333097982, -0.012963798036178517, -0.002216608782373543, -0.015415414732263917, -0.011721888094877474
-65.76702857819208, 83.2054037269525, -0.1372542458580626, -0.005568245992045468, -0.0025027326609201794, -0.0018574855613561225, 0.015515841243147923, 0.022703484554656327
-82.39378957411937, 118.45259805296485, 0.14211844246703131, -0.1588456229841898, 0.007289102425384699, 0.012942271062506587, 0.027725352944094922, -0.00609259738063832
31.766517814158345, 152.24126139374343, 0.1815736562587159, 0.1393005730377157, 0.009385666969120231, 0.009515639167804511, 0.008651373364354242, 0.01659470049732222
-93.0554687461411, -149.95979277932693, 0.20125277963778196, -0.019634130122292474, 0.009891005292329716, 0.01851992017986772, 0.002399604778033356, 0.03079442367635084
-157.82502723171115, 53.34981855634148, 0.06720579616051142, -0.060811490992437406, -0.010177776761411248, 0.00969486162714622, 0.041813594227237905, 0.016182969076376112
168.5723513538525, -25.149712387449828, 0.08504137821313781, 0.017935787572059173, 0.017887694258477794, -0.009818105284246273, 0.023182187867737132, 0.030144141936645826
72.12618017292566, 55.00039271236152, 0.05797454038116086, 0.09367010785059339, 0.005645390875525889, 0.006369618263586831, 0.019027701281003943, 0.007866642072221432
78.86195307543741, 21.449967943973792, 0.06284223283103757, -0.020294373144158294, 0.02048412005404648, 0.014964849510987728, 0.013548495932359478, -0.01090165700398774
-133.87344376802696, 40.96423974692514, 0.09215419691212837, 0.09403701926727796, 0.002414049757710612, 0.022290750640795054, -0.019097606347196486, -0.04941175695658632
-44.3929563476437, 180.6223101197731, 0.04300871132276307, -0.024060922313463455, 0.0032887298331872954, -0.00756704908648877, 0.013118547032918785, 0.0007287246502083623
-133.99643668831158, 93.13551062767763, 0.012391283821292006, 0.0587669001699869, -0.006715065390805296, -0.0009956437409331799, 0.022683494725082142, -0.0015455944553909836
100.3775286314176, -128.12874957630962, -0.04732703977267253, 0.04696813063342515, -0.013952455000324557, 0.009335266516304489, -0.015413737443322941, -0.014894612598176366
-62.388101549936856, -152.17278276275448, -0.11126125178360381, -0.011503215774800422, 0.011426716482656243, -0.027591058200449027, 0.02890002869130621, -0.005996562735227519
-115.44021112783777, 112.52668552182713, 0.15524397837211723, 0.049336434900108646, 0.006670198652413993, 0.0029089558064680143, -0.03316645262002188, -0.022311645512627022
119.5849072367965, 4.997187650779009, -0.06728930165119876, -0.09554984403811989, -0.0124768653906015, -0.0019909871237003334, 0.00839585352648843, 0.01348483820925061
