x, y, e1, e2, f1, f2, g1, g2
67.37152175204179, -93.10493355020422, 0.06697283745268628, -0.13111902987604135, -0.002840528108269247, 0.0056169578267530615, 0.011295433930638431, 0.028663932800495055
179.13937671609546, 182.0093898056772, 0.08852030814281718, 0.026733786438263525, -0.012824247867427802, -0.009994560250626004, -0.01746151207239738, 0.011119868936355675
95.01189577004976, 3.3091283523137993, 0.13101604640393263, 0.04530802016274787, -0.005518944001089345, 0.007413590907230222, 0.007741430968856761, -0.029983201770044453
-51.39424668413222, 251.0581466780221, -0.05457666438975077, 0.06213001316625493, 0.0034530673453505847, 0.019458569891649378, 0.015399289142990734, -0.007577720468021118
-276.1656733990251, -49.30954626437251, -0.07799256671102413, -0.1325892945856364, -0.0102173661132901, -0.00523481440039537, 0.023885348523221512, 0.018999187249807085
13.927581619203822, 117.87471101755183, -0.021121501374833422, -0.08600984386613046, 0.005263964303461036, 0.01755372006829803, -0.025405015183189054, -0.021100760504559543
157.2734289699622, 216.5319945449308, 0.018813809819000268, -0.05680919696630024, 0.006644977739704646, 0.018829667546947204, -0.013297114122101486, 0.00951456308731634
-183.62559032587257, 44.88239521283846, -0.16060816503180766, -0.13585148227306723, 0.01412016874277543, 0.005827492380432301, -0.004395781194552878, 0.008936918068002609
-252.62589441486554, 156.59346457602373, 0.12787621886350456, 0.1663727609716038, -0.013539200760590578, -0.005831385111400361, 0.006458724756608625, -0.0023844612700106137
-148.42853248429537, -247.56533096919566, 0.09984337826646855, 0.015222259735025652, 0.014512825876668677, -0.00336454632756876, -0.008564294083793401, 0.0017871221743995607
-219.67991876382752, 100.83382705328525, -0.14234184813966835, -0.26809653199643463, 0.013123675598045044, 0.01877580787492335, -0.017774457116894227, -0.003869074010498743
-16.711228171567654, -41.85211856661423, -0.13346034336985263, 0.05413890892123899, 0.006501358697050398, 0.002917673685484103, -0.02506476964379594, 0.03699775185267839
190.2370439979001, 140.18562832370012, 0.02281506182894132, -0.10378439142722305, 0.0014128132112661861, -0.010897030413713938, 0.004935823096474194, -0.0023893164344297667
-246.67793800157983, -57.253668860967, 0.09994601364534741, -0.1430831451793877, 0.009447148832820754, -0.001456882130492071, -0.020040359709784777, -0.03092899753012996
-116.42469858447049, 3.9005153229666214, 0.10953033699977648, 0.09644163367230503, -0.0014160866631816702, 0.008323333218601979, 0.03379112240870474, -0.03226540675724617
-69.52024833600596, 49.652089518745946, 0.007168923721884677, -0.03657005516548938, 0.0036459795670163355, -0.007003142567810052, 0.04686735123743447, 0.023156147185492686
228.67451748091747, -148.75260478969852, -0.043029804285103154, -0.060917933456389836, 0.0009196075108126811, 0.0005522380440745566, 0.0036002190035368748, -0.016822159134633943
188.89627783947859, -112.47808602779237, -0.21126429446334063, 0.05237083106303179, 0.012941047488937662, -0.001343365678196617, 0.0045588977546537676, -0.018899844911428806
-9.334258425982032, 88.17652583463739, -0.07150438528394573, 0.09913484762786046, 0.006212400236572039, -0.01565500714099267, 0.025215615306193033, 0.008282591193640504
-218.4434776822678, 165.31625373750276, 0.027378247320594976, -0.06046299078355363, -0.013116969859724784, 0.01018007596164376, -0.0056641163522338145, -0.02396677026431634
34.00055982047418, 135.49264077451892, -0.046106667077854976, 0.03688334426864869, 0.009284564678284177, 0.009092244238650857, 0.00906267573343448, -0.03221675828180719
-20.74405242190371, 192.85113521764856, 0.012105994694513239, -0.10475190428865425, 0.008669835032997264, 0.0018726317295983306, 0.001976822206759717, -0.006074506322457672
-15.872399056404067, 160.27939751091807, -0.08390019182945777, 0.05952661731787384, 0.005774463803171535, 0.012402462158810981, 0.042573646285632066, -4.824880610728912e-05
236.88739141203607, 172.33197922919177, 0.03596647418092897, 0.09549693410155811, 0.015599628367054074, -0.007651278118182838, 0.03215000569487251, -0.05653000653672962
-92.28071704234895, 71.21267659471417, 0.10051780067560703, 0.06975744030436008, -0.009788740744317716, -0.012097831837850096, -0.016517560151834015, -0.007869390906336494
-89.89990757486429, 183.4670830691514, -0.004467615114333408, -0.00015788611039967525, -0.009295542749758415, -0.0002873694608198819, 0.020091456112039094, 0.007434934056776654
-191.87479797985176, 138.8400341574956, -0.024307564049255475, -0.027556020138332506, 0.0017634505230401543, 0.0030427029366865564, -0.005086853721956024, -0.011120561494434382
4.748514667160121, 142.3451814091159, 0.015510798871032705, -0.09469665706219908, -0.006464514094265875, -0.009571073202586535, -0.030801500691843033, -0.01134606114593766
-208.97446777377462, 33.75857542717756, -0.16328550742568437, -0.06257049797574807, 0.006339431365323364, -0.015045441416384055, -0.03219701909016186, 0.027036550885385504
-289.18574116282946, -42.179400410227956, -0.07411451848626022, 0.022651285167445256, 0.004132617451415314, 0.0033449709789733517, 0.01838944146467149, -0.008657057043290369
45.45836504276685, 211.71858970476515, -0.020236756373405614, -0.022202611736446626, -0.0086323815825687, 0.0028309396669971517, -0.02547830831410585, -0.014020357225652503
119.98340679612276, 155.47223385009613, -0.08022044572671264, 0.07910635945588079, -0.0014560375315144133, 0.021720520288050806, 0.004944227535333271, -0.02367235779060827
-133.97941916914775, -8.565143529711134, -0.17745914612604172, 0.07672405510313138, -0.008741681513151172, -0.006330477924044936, 0.014472000601295568, -7.95789167414772e-05
116.29660354764779, 217.0266756755888, 0.04448271621920655, 0.011066216188422184, 0.012904178676012724, -0.013363698566189044, -0.019820440032930375, -0.003651953151563123
-65.18806365680577, -230.2165114929273, -0.1531918443660171, -0.03265926711433186, -0.00831184366141737, -0.014652861851433137, -0.011916187763252881, -0.036590494165493696
-162.33540051879254, -39.592138975572404, -0.002310922953124859, -0.023333183050071336, -6.477657557317402e-05, 0.0019260871371613415, 0.008634497516064528, 0.009393874184034883
168.21640441471285, 118.45247952703053, 0.1372906645401296, 0.0650596417640067, 0.00526429558912565, -0.003926213337121328, 0.01155006111641036, -0.01175776814131479
229.62754603554032, 63.595083874988994, 0.12372294204060393, 0.11223166430564008, -0.002010520374071424, 0.009562027544032452, 0.006155713228277436, 0.00903464144931522
-42.01960508274097, -139.41307692765804, 0.011756354731931248, 0.08815940721038497, -0.013554225296324027, -0.005781679437539867, 0.008079899882900698, -0.020606289471373596
33.400398169116116, 103.97178896224307, 0.09722849043251568, -0.09167197845045234, -0.019379542298508048, 0.007391643617449609, -0.003304396002667066, -0.005863461832388856
-48.75959549712403, -287.3911931307077, -0.0701103108957471, 0.010195495472715362, -0.008158075671520826, -0.0007171370884201968, 0.015449044866175692, 0.009236056556319608
185.71576084599732, -230.93822823830723, -0.017418510539156475, 0.005540921767117841, -0.007656963829306236, 0.0007086293305705034, 0.04165727147318526, -0.011978826765107578
142.51370287480052, -135.8818608868619, -0.0016719481495829466, 0.15035042765113205, -0.007581333093737236, -0.005355317615863449, -0.027404668728195872, 0.013448972038666497
95.20561984488957, -260.0590875720075, -0.2578874537640462, 0.02062199880448923, 0.00611317368319582, -0.0037058367312581358, -0.0010574893064412962, -0.01655597523538782
166.39306580281055, 52.08000656338295, -0.13541897622688703, 0.03272603517337813, -0.008102455372448235, 0.0013451919053232317, 0.011266854732743348, 0.007916219536640566
-278.57146745381294, -7.357256538107504, 0.01916956592838514, -0.17619737938705504, -0.00015380154351793648, -0.01471081363812116, 0.02266059172243784, 0.0026356675045934998
81.3393488220863, -279.0639782490325, -0.04121474011877295, -0.12222207596294621, -0.0017825552806294196, 0.015337317986967037, -0.0025326273394315523, -0.013459424366961969
205.25409226499232, -218.54377490375902, -0.036475494759617276, -0.135462724836284, 0.006300360311651951, -0.005052929637584959, 0.027127130091956556, 0.031274359204886276
-257.4559176893916, -152.23811922889, -0.1423244471914848, 0.05979880358957413, 0.0016730520540256997, 0.0004079623412273112, -0.0020928904660741277, 0.016835799849146894
254.10053171985288, 93.25081401977633, 0.005266166326874574, 0.004627482652660735, 0.002407325467558469, -0.004512796930369186, -0.007085362745086725, 0.002346541441971809
49.75902140271763, 25.917104104395687, -0.23162323622680708, 0.04583939815803366, 0.005481460912205548, 0.002295517839221743, 0.010448818377616338, -0.024163903411353972
-290.31142185604176, -26.42504104248946, -0.037809096974538214, 0.17275693774798526, -0.0074733182932311005, -0.009905993821914637, 0.002935231166333698, -0.025083202849174004
14.987690005447272, 256.74926617249065, 0.12036418378176551, -0.09869310366887378, 0.00784596538590324, 0.0017550337693131247, -0.014184218494696659, 0.0022759212471837775
-20.3298786517116, 253.38315125240732, -0.027320616134030327, 0.10181344961691052, -0.01307428198278816, 0.0034005914017864406, 0.021391942900930407, 0.004782797511845414
-61.43116666120713, 63.17170047356625, -0.0779149946654185, -0.059153324529656694, -0.011378121481883292, -0.016192770779321512, 0.019744574588411154, -0.023803464266509054
-157.81287634111425, 228.73402111933348, 0.013913783955055799, -0.1158778942453548, -0.00046314639722870853, -0.0012131134818652992, 0.011575481108923459, -0.04323863884957277
-93.14132415272366, -171.3960846539446, 0.029698504042594654, -0.05829926644328689, 0.019597283722390838, -0.005852236937632482, -0.021668267449371538, 0.03700209459186372
21.49787789045865, -88.03991258932206, -0.0033334930733224448, 0.06946344598205771, 0.013695549185756894, -0.00295850376391747, -0.003937202980642726, 0.0035390619542244707
161.371277429667, 227.33742149662362, 0.03229685712483929, -0.14088362761997894, -0.009991179782807556, 0.012024548017621815, 0.0207785842559356, -0.00034489726485244546
79.23252195478298, -33.92510284231662, -0.027344457262047168, -0.18882998923591016, -0.012044501409359932, 0.012489974606663535, 0.0059352155051060574, -0.003243664347507814
-153.8389453295408, -241.75007712027914, 0.22127452037377918, -0.06879663829181204, 0.008715994882768037, 0.004751326961692157, 0.0069547048821080246, 0.0044630802921444
110.604856572241, -108.67868157252255, -0.04920888339992234, 0.12475151543901544, -0.010119523321643021, 0.0025294205832440708, -0.002614492511689855, -0.014067834864933659
227.22459293364435, 159.13284869097325, 0.06887842042818214, 0.07580965732207137, 0.0027879055892900506, 0.004066401178878708, 0.0073411080789939145, 0.03873464118654602
-90.81727197570255, 43.97794133448742, -0.09114303091400491, -0.10471602547782999, 0.0024413730336506237, 0.008585119200844666, -0.020067669211187425, 0.005092286336635449
-261.8521731536409, -74.0263989233479, 0.07316258749209395, 0.051488413745910795, -0.004226583850033626, -0.0030015292177327075, 0.010672852897915627, 0.001683284004009987
-224.84973187243472, -19.09580702176486, 0.021046370401776742, 0.032080815384216595, -0.007934998525379126, -0.00585471259046173, -0.024804362918923493, -0.007104151775653975
173.66608306762535, -211.97587413099635, 0.10817179371240179, 0.017153647527479346, 0.004947667849136415, -0.0031757218790878657, 0.0018568175844094342, 0.0046695899995420455
-127.16512374355071, 64.25406829754625, -0.05815115635786107, -0.08367477702586383, -0.010725268815190783, 0.0017558787873711464, -0.01377487506023712, -0.022053150829124565
-53.68469181124699, -34.47422757968164, -0.03124535324526586, 0.12350081312867608, -0.020939837286785837, 0.005198924716368738, 0.009499797549019648, 0.021015594362559405
-71.40933922703178, -215.93359505158287, -0.11621450860763928, -0.04026005887430346, -0.007284230034459561, -0.0025404362702855783, 0.0004059230877608622, 0.010118281431976512
-0.059221636394495666, 264.25738426758295, 0.2378164809050011, 0.08633096079250155, -0.008401491121800825, -0.016940264971284567, -0.0396399822099087, 0.028270891713632687
-218.12599087641274, -50.51157825242017, 0.07852135633825649, -0.07257349095867449, -0.012425324745346064, 0.008299758082137265, -0.012376318166779303, -0.029750178790145614
-52.89041641298655, -7.6734268776699315, -0.014960366925760372, -0.09195793727821364, -0.004559801917691396, 0.010606613145975458, 0.009057706194748265, 0.01474467327588366
-155.02998889796754, 120.43695479561399, 0.03664692397262118, 0.247611546985762, -0.004347124977865678, -0.0009227962088833114, -0.006136571482424998, -0.014698489785491745
94.92504051525607, 259.5234698684597, 0.16363585446440454, 0.12902323105804572, -0.0005761123130005497, -0.0011338957664289752, 0.021972976008597357, 0.003239890519647429
196.85690194436228, 60.26241308390667, -0.020395310808542583, 0.05613582629844457, 0.007285024080683529, 0.002402169018443012, -0.0010836990564354373, -0.006314446457699463
-20.227873539622482, 158.21605264162704, -0.11713623641703294, -0.00027256626824655346, 0.009902437071402885, -0.005387408667575774, -0.03894240117809997, -0.01179497226865014
-74.41701751472375, -62.4012432593286, 0.22026402412076487, -0.03475650656716154, -0.01165104489297088, 0.013287758816841548, 0.03391651217971089, 0.002396897044003234
213.48647685002243, 28.818047704455076, -0.11849026853116364, -0.03464102544291735, 0.0037241795792086383, -0.012409177483979966, -0.006874032677092935, 0.015181813692542089
95.00550545610534, 192.67738111130618, -0.06127960219993588, 0.15636508268159713, 0.012738042192239804, -0.00727143004481264, 0.017670557836185825, -0.016599205305386545
-266.51420087719185, -2.1794692080024833, -0.17073420508114126, -0.01209285813816088, 0.020225587987209793, -0.0044599340386454606, -0.002655153586383019, 0.010129719141917216
234.31322211284635, 42.96942888535698, -0.09083716470312476, -0.095666556242023, 0.0016655864287324496, 0.008014271715831741, 0.008449195066816833, 0.009642730691271775
-126.5230406420544, 58.13448408949895, 0.19215346335691685, 0.14681582424663883, -0.0025101787629645362, -0.0026823185087139273, -0.016807957059259887, 0.014513052359193835
-185.64996038096703, 17.576856122036798, 0.14086150011641813, -0.17780623329566222, -0.008276088553418806, -0.015548428668956735, 0.007245560067112537, 0.01673243590813654
194.62701243721096, 193.7542389375103, -0.2061995975534961, 0.09466221427083996, 0.017620407167804594, 0.0013779604124283071, -0.00019415027293378693, -0.019129305397937342
-22.72789215022032, 38.55555051242946, 0.1294507944570685, -0.11218862868791359, 0.014241010714511358, 0.0009670368718824522, -0.0037708385073451155, -0.0029006957022943763
-191.6438631823892, 175.20425858761692, -0.09133185272722837, -0.11732641978626437, -0.017506200897670993, -0.007012406331208102, -0.01313096354139595, -0.027467777476783212
-199.17942696705182, 153.75971240949806, -0.0732513564343355, 0.28345047906105086, 0.005989127205394656, -0.004891871310908112, -0.01577230482842224, 0.0030240774063659413
-209.30472512142106, -130.92207436792555, -0.17184130187144173, 0.02239569788741762, 0.013683999198083382, 0.011121979181372435, -0.03151282115390122, -0.01804547776145271
-210.91177136374782, 83.11661780977467, 0.06374477031220302, 0.08376553634360312, -0.0032430526002957026, -0.00873044990369063, -0.011229952598880981, -0.00815482142099095
-234.33578348048187, -153.30933073660347, 0.07266698934699552, 0.02422167276641422, 0.027877077491415193, -0.015508983443887651, -0.021709203176644955, 0.01913977111825869
178.54869855271446, -187.33297959629144, -0.023193960618369334, -0.03724701504685933, -0.006721005974769792, -0.004336080499627492, -0.025442999422325627, 0.010976519141579495
111.22296848008199, -277.20686276384106, -0.18110739290388417, -0.12777873621124367, -0.0010076356526733425, -0.01116847536603584, 0.002946704361592936, 0.008347455027086101
-122.3294702551292, 199.85035846402442, 0.02211334271764029, 0.1456641397130748, -0.012165051662962632, 0.004321838104715899, 0.008634301208681498, -0.0009175131821340081
175.41105937581523, -177.72975074193667, -0.11321606502501913, -0.09901243329364239, -0.005683522749597652, -0.011497526007269214, 0.01680399874790904, -0.012390273730990255
32.21550560133986, 257.3236305952321, -0.006361027812188648, -0.08888647314303544, -0.030416596037549752, -0.006185394560595051, -0.01714552579580882, 0.04939911289088927
101.27775176149636, -87.17555425706703, 0.011008702087743573, 0.027892471700635347, -0.0014978477260178516, 0.007414302379278514, -0.019727005376492354, 0.012975741563495364
-60.979015021780654, -110.66052361390688, 0.016364018426669923, -0.22901378623072374, -0.021375348562471155, 0.0051444983744804084, -0.0029437588763392545, -0.013735110184129394
-99.31653970243393, -277.70367668555417, -0.10457418034224027, 0.021603000620516552, -0.009377233386715388, -0.012365421208725557, 0.0033806920839839073, 0.01939760070293843
251.82308933237755, -81.13757972880587, -0.17507730702059152, -0.07796122147937608, 0.008609340007968916, 0.002563343775108806, -0.011909260037763986, 0.04218996036265168
-36.498043625169515, -281.83825552156463, 0.06531732373157986, -0.13793829731183316, -0.01252218261981414, -0.006025612339140851, -0.012810702751101504, 0.01967917812103196
162.5327475863672, 26.333788709334033, -0.00027738109694525244, -0.17802492728803618, -0.003730443297462733, 0.008688846015785583, -0.015537273026588805, 0.007052801412752101
152.97986290211998, -239.48785970559365, -0.03182562462387428, -0.059116310670830965, 0.006155984687333017, -0.003353880681608367, -0.009396582486540598, 0.009349345039584317
-172.8300695015712, -154.77406659500448, 0.0244105976673017, -0.16670853727583462, 0.023112291572982693, -0.004714072251847849, 0.018982273057377454, -0.04673295545786399
113.09012887207318, 14.95299783616887, 0.10909653472885447, 0.11593219195540744, 3.416837298755596e-05, -0.0098223850875481, 0.03709792210006581, 0.017594049789786105
101.29420802436918, -215.93722693643247, 0.014895735600233814, 0.16163363108852175, 0.004392590867071511, -0.004802031607266121, -0.035730662338263934, -0.012007404049861153
-75.07021580431605, 101.43719385081886, -0.05492912231495111, -0.11582080269262766, 0.012446702800255402, 0.008117122988318744, 0.015487381241948537, 0.003039561270712156
-202.24332600829544, 51.73636960508534, 0.10254250069756851, -0.06521283927740051, 0.010744569389904814, -0.007520806822996227, -0.03371367797483678, 0.020252352844131124
186.26626123044494, 227.00324059258173, -0.05568027484488378, 0.07362860540278936, 0.007560396067107202, 0.01828737396583665, 0.0026185065175502354, -0.005809723348212559
-54.59495906570446, 23.151365226559477, 0.0017940052892167666, 0.24373457943923105, 0.03098543433650441, 0.003161232879076316, -0.001648941211109672, 0.0012075597190921016
185.53034147935446, 163.39710317931073, 0.1631881071127787, 0.03981308018216495, 0.003520819889845099, -0.004128235527954264, -0.011355330431813889, -0.016487132414887064
-161.62798138064719, 21.037538496360213, -0.02034668266246847, -0.05518464563090882, 0.001734062787390433, 0.024450332977533254, 0.00918661256440327, 0.007084615284200523
276.375854631196, -2.3778565554957547, 0.02252921874975604, 0.08945550130467964, 0.001673451448742722, -7.390693668112961e-05, 0.01138341333076749, -0.01293515428806618
-200.01533802746889, 155.52737598709706, -0.21979646935733582, -0.20449129086086393, 0.002181864267005821, 0.008725512966154429, 0.02294800118504195, -0.0008298958758761286
165.01342948303915, -238.78017451235243, 0.0027987797355044234, 0.018694377159530123, 0.014583160821067288, -0.004065237407328051, 0.022428893824871735, 0.03276607151473705
188.3838612745762, -229.58261681424455, -0.02686378064751055, -0.07423753099384406, -0.009747063868690226, -0.0026739100137114884, 0.0012818445805322278, 0.005889128629757772
-94.25135793161496, -210.27096911517032, 0.02017060643782054, 0.023894401521351437, 0.014332265052284486, 0.008912396267834919, -0.010991690558799035, -0.0005539935536476982
101.05091972173635, -271.3757925319129, -0.011699748880606153, 0.13550391496339806, -0.004533750032517316, 0.0019961211793391247, 0.0193407022093373, -0.018693707484285258
-85.6381940083838, -249.07321341906612, -0.04175006927341442, -0.1443583953977664, -0.002851033510360753, -0.009568738206495443, 0.005257474993215064, 0.004631316227881653
102.3178329225155, -21.370214692925252, -0.024184811859803545, -0.024500171280192502, -0.012096703859807562, -0.003475656127560005, 0.0179592964928138, -0.011799372026206715
-63.98160928505829, 99.19693591483843, 0.15526906882034128, -0.07609338872500561, -0.022807707893754567, 0.004182454745304957, -0.05679712805659619, -0.00746217844001579
-155.2269296238443, -163.31407710172002, -0.08545171589304493, -0.06514080983645637, -0.014017968043726181, 0.009863988270618922, 0.025227443489380687, 0.04104338241769153
-151.24445210748547, -38.33228120155858, -0.1543996850450674, 0.056017418344822836, -0.0018160204405158484, 0.006413651699133418, -0.00011529714512770204, -0.019698218519242236
-279.9155063657175, -52.96433267652789, 0.18079349279991902, 0.10703712072407838, 0.0028822094560472743, -0.006080052516552653, 0.043802937611909024, 0.02256917521659458
97.17196509328689, 38.56293599805621, -0.0729835638196993, 0.07475230399343213, 0.0005058056251738881, 0.008930597160301828, -0.04297695540665162, 0.012680811914660898
-169.6078695044255, 111.42712806457315, 0.05954800011700252, -0.12183773355656616, 4.340626140944283e-05, -0.005407729233916137, 0.030045069181808656, -0.019526589310627243
147.3864281387972, 250.72233022434065, 0.04416456988638696, -0.009373190663535494, -0.02022093591958799, -0.005338507690635677, 0.011690607957833579, -9.024874787978888e-05
-181.26727938522873, 113.67907553903434, -0.09466900436199235, -0.1672085584580884, -0.015148209916793326, -0.01124931649873481, -0.009824956983692248, -0.013213863141326086
62.07632105414277, 278.30382115810625, 0.05829887889011972, -0.04131602317468533, 0.0012237192746937877, -0.0033146950061579412, 0.001720499997248957, -0.004680968294714228
-155.083005503487, -132.92663834183895, -0.13967850259354256, 0.23417661451444, 0.006360860556493991, 0.012696389188090513, -0.006051431119780729, 0.0174668187393747
-142.02148248167774, 64.84955270719082, -0.009264624011977541, -0.021160912616972886, 0.0003144117642546872, -0.01122066568141041, 0.016042459744849708, 0.026207303166536612
125.29769450829583, -76.76899123483231, -0.16920613662070938, -0.10049232046204563, -0.0008428939661770913, -0.00496863050764182, -0.01583490302921703, 0.01598818636802497
-236.2315201470784, -182.38504756058714, -0.012839872086049592, -0.02771037466650193, 0.011716366737981383, -0.000284205134511972, -0.003956253625405255, 0.0007480292077072216
25.56821098148845, -198.75056807560796, 0.06323786335301979, -0.021083330792124235, -0.0036773536749277872, -0.003649864608016733, 0.035090471347146, -0.025777931065917793
189.20476593015587, -28.564878294368732, -0.09352047833048023, -0.10359603589797671, -0.0019499682571089618, -0.004490026370433938, -0.017122763882372948, 0.018193560009492873
15.231545535930408, -189.38507746187904, -0.06012261170226051, -0.01717455258525724, -0.003868105066984216, -0.0010297063261551895, 0.04284248668357725, -0.014555336559472432
263.5022845765492, -32.95615420706042, -0.2474600988494406, -0.09483907011491201, 0.0046158852391524376, -0.008311186492603276, 0.008005492875147567, 0.02244142907511036
-10.259826753710128, 212.13216392846192, -0.012564668999967775, -0.04072223993934889, -0.0028541560982176277, -0.019156359887962684, -0.023051671811210105, 0.02443812538059091
284.7442672516211, 5.021451534233827, -0.12057117654891812, 0.26114454987120145, 0.004121572429138362, -0.004420929368090315, -0.035686555349444454, 0.011953545040087053
149.15101255962236, 11.984830653674946, 0.15943286847464636, -0.06729875960699923, -0.00027513863423418163, 0.00016057925906779648, 0.002558672015270502, 0.04882033404470999
138.74804772235623, 249.12343080398986, 0.05477534917382273, 0.061114959812757275, 0.006636818733573717, 0.0011363191221163737, -0.05150048942254275, 0.0005988607311986056
-235.5702738596165, -48.594996163409014, -0.14776520374588165, 0.06485466041478127, 0.005596781361200011, 0.007591510036457544, -0.008154430752867006, 0.022709240479739976
-211.60424269616348, 118.13050336144552, 0.04589892936411171, -0.10028447099443585, -0.009262677871661563, -0.004472786807627611, 0.027200157099688337, -0.025884418195501704
-157.75819028451068, 49.88855215042561, -0.11628107378991183, -0.1512665119936519, -0.006192780381693609, 0.004516002584369163, 0.007780295506135559, 0.0032694823503419818
61.41660145687351, -133.45700066833476, 0.022403662193475893, 0.07243867007208923, 0.020439307273970676, 0.008683491807885064, 0.005761067649541411, 0.006643793185353531
129.37834431865835, 217.11156496704595, -0.00244643876358915, 0.1226649575770283, -0.008859883224648972, 0.011255581397584959, -0.025255643769362426, 0.006324324688510394
-193.1079906596068, -68.56725225566956, 0.04627241896614707, 0.02676977360389957, -0.009692569258173803, 0.002634634116312976, 0.00811069814867112, -0.009068608600119965
-265.7069866022842, 51.75328469952283, -0.07681762674537591, -0.0827492071504387, 0.0005164842363327628, -0.015626127424274435, -0.04927044730129156, -0.006052748087306128
-138.6984458560272, 260.94299857937546, 0.09766854625901351, -0.007771384438903789, -0.009074133004171541, 0.002356479510075106, 0.020097981319126268, -0.02320506921171323
-77.69980173946954, -102.94421527773501, 0.15907312486022718, -0.09743107522280732, 0.017737434847542897, 0.020120265700289672, 0.032732654159857405, 0.02625328950232337
184.21770353957936, 70.5970619290798, 0.003622917476637599, -0.1305491467716813, 0.008525964076207268, 0.008244030250365004, 0.007899963081813148, 0.02073910258286573
29.490231198429363, -12.405449103633458, 0.12245044166229374, 0.05386435186654642, 0.01127857388478012, 0.019115177354587874, 0.033131125859980445, 0.020216195315302027
75.29491760877525, -290.2182190051268, -0.03381555281303187, 0.0028363012144634256, -0.004211250170997967, -0.007047033025620994, 0.005202386473621514, -0.006798557114305297
258.6536781751545, -144.05967818875177, 0.02075370987973841, -0.028633061226722243, 0.0022418534412672916, 0.017298385414309978, -0.014419597812207913, 0.005362288796856109
90.06286317515114, -34.59715672010528, 0.002665589497780355, 0.0393514862531961, 0.00047462313723648403, -0.02073644321905492, 0.007775081531009491, -0.03906065929004632
-86.95481819349185, 49.49504931647294, -0.03208187035256796, 0.11365098220014996, 0.005080194023367584, -0.008830504253271941, 0.021536095571192234, -0.01615400244981892
238.6625192247783, -87.6928856630453, 0.12353039306066066, 0.15806095292346023, -0.004230166926727852, -0.003398247586756451, -0.004784009152901056, -0.04176702264669579
-8.122369414425707, -216.55997050888837, 0.06787948607400175, -0.00401331953264964, 0.002454465665668525, -0.01276295856554652, 0.007418106120051777, 0.01209381529935024
-90.48135266278382, -185.96854304045263, 0.11534723277365641, -0.10069406536533596, -0.005799909690312227, 0.005643502655731102, -0.0069840207472953, 0.022902937334184345
-11.910527157294252, 198.94870005445352, -0.05199066321699965, -0.09607252413806622, 0.0005104622811824209, 0.01532700929775583, 0.016889768721330297, -0.01021729306948499
163.58652834994922, -152.29245171163907, -0.028291396093021202, -0.1344715387894238, -0.010217568261465672, -0.002249255880877805, -0.009246613581334323, -0.009147304489436122
280.4924080311792, -92.70831767161118, 0.1367126933091068, -0.1169794156963951, 0.0023489190313818473, -0.006897312344433347, 0.016251406360920095, -0.0005579650089922828
-161.3254995996148, 201.55941478636504, -0.04180119626550655, 0.0536520772288191, -0.00624301289231425, -0.017793378859982424, -0.006150472262497054, -0.009556169509230923
290.8986356533404, -3.046861306880726, -0.17628024282260193, 0.09540124725762887, 0.00394470903084442, 0.009499631360555228, 0.01105462111488132, -0.012334837411775297
296.8153156875325, -4.786958859306914, -0.08531666697382136, -0.20227405955953529, 0.007628978786682576, 0.0051158950781199945, 0.011943932540873005, -0.00954109635064949
82.91306291567984, -135.9149579610608, -0.11717557597140912, 0.10829149144633016, -0.004856351078523972, 0.010836892180948937, 0.00069452829911259, -0.03422189362552057
234.264922013412, 139.29259963766782, -0.06135973524275949, 0.024901039478405784, -0.009577611439742185, 0.007807277074104555, -0.017593978303978495, -0.021987317343061998
43.42787924946976, -266.480697013509, 0.09225832787583652, 0.17983146979291417, 0.004024282574364817, -0.012155290056021686, 0.022958275378189716, 0.004579335716998443
8.351962798615617, 120.03018945153481, 0.06226530429174974, -0.030572241023138123, -0.007609941562820097, -0.020731267204850697, 0.0006578686313282828, 0.0476297394829084
224.10809663895694, -128.38733961468444, -0.04935008119193374, 0.09229931641015995, 0.0017316608537590544, -0.0038413093468104955, 0.0021426953482360273, 0.005695341309297086
36.5808899818616, -269.5294277944296, 0.07777640351654383, -0.030269906097105656, 0.010039048678372976, -0.018823581839176977, 0.004220486765643988, 0.012450984115366714
199.85004221318866, 156.15677121294956, -0.07194869523406262, 0.043482118220422, -3.709853231513118e-05, 0.007360934940936452, 0.03496971935234713, 0.011526347689377566
170.77869663651853, -120.85623271943132, -0.0627883623154794, 0.07525471989190735, -0.009359565289026801, 0.0013361487955387448, -0.024334901844144698, 0.023129926337652543
205.42479037539118, -104.57505989625743, -0.027041552003167386, -0.02369958646390214, 0.0003076041662718617, 0.014648537260890031, -0.008536102292777955, 0.0322613194425408
-255.22081299729314, -29.05401076397182, 0.021865039717304607, 0.10222642391323723, 0.0014585854879864948, 0.009161044556657673, -0.018785686475540818, 0.0055824626445429215
261.5353264191074, -119.22359304762402, -0.05244053935658729, -0.07695909000419864, -0.001305201497473558, 0.002360492707666081, 0.015007318546740029, -0.004832700587713886
180.72106763122483, -106.45724075212466, -0.03497420399241574, 0.06159415086031758, -0.0006724406184464336, 0.00874036090050059, 0.024366491814611865, -0.02354530652979227
-25.968718942222225, 97.4919750025696, 0.01574352032241364, -0.00413122423994206, 0.010685845143853052, 0.00837121693085332, -0.026911954731994425, -0.006845312376580131
