x, y, e1, e2, f1, f2, g1, g2
-133.14081371374334, -127.94005855103107, 0.10058088179796461, -0.1113270502780692, 0.005481547624650703, 0.00413567916850703, -0.0023643163373603475, 0.031300743819542495
17.453601305608128, -60.277652748662696, -0.051537360720622566, 0.0280340669659565, 0.011873726438511862, -0.009942112040351777, 0.011109865919136278, 0.008978507860309789
-193.13567422967205, -16.968962548644484, 0.0006325856194561599, 0.10507785708588656, -0.00805192935302169, -0.011364945413318709, -0.02385833311267126, 0.014235559617809581
87.06708070356204, 149.81126315235883, -0.10672888497245607, -0.04784764178931467, 0.01691716191002994, -0.002864239659732371, -0.017124161250402718, -0.019395665509946102
135.48801939532802, -18.433378015701454, -0.04803978805276007, 0.037577702763911196, 0.009434226103888011, 0.014523792410502492, 0.015613806480776378, -0.04424650034983344
96.3193276737204, -57.747242505122, 0.18159192400592983, -0.062420548992771954, -0.003877493666878048, 0.012807179797262298, 0.0015046274152969955, -0.028207251865136097
107.78157101751894, -54.59236862748687, 0.07168554365525849, 0.02176118851480664, 0.0016291777893351928, -0.00302306262738152, 0.02590591102383923, -0.024468172975971165
183.7299907554496, -2.145533583186403, 0.09862524345908515, -0.2266304581036676, -0.00965199448835269, -0.0004319336019472491, -0.007442506840627462, -0.011105389238080151
23.295580097109408, 130.23958480245798, 0.03093366307163167, 0.12563782487131828, -0.007010212740491426, 0.008243349800860146, -0.0337216595188813, 0.01164726465683405
-29.563849619162617, 50.21302582173388, 0.042325240303618034, 0.22397391666791797, 0.015932897659752837, -0.005055325076274536, -0.008063462749419178, -0.002234950117307597
3.0536708544660067, 66.54509788272357, 0.05702084667009592, -0.07270899275709913, -0.011472174436990733, 0.0022878335276202114, -0.020154507469586306, 0.0017833255880007248
-44.21607357707144, 148.17377085168042, -0.027728508353915285, -0.030103588510515346, 0.005616454931101488, -0.010932341478491025, -0.0003486646412388935, -0.013638971842311038
-68.35195544635633, 89.16494091843154, 0.02361680683771044, 0.08219678374832882, -0.00663456002435074, -0.0066328481281422045, -0.033856555074346144, -0.01696622769816791
125.80497067403634, 152.56144489133504, -0.13531670107048516, 0.08552410497621556, 0.006015957270551628, -0.005209221596494395, 0.018835207499050585, -0.021216065819581967
31.438056509652604, -109.30285202049885, 0.10165702230806137, -0.0008549393218021971, -0.012835223133911298, 0.0022875009488118677, -0.0026299061891500684, -0.03470834564800404
115.27700780917043, 112.23284373057224, 0.1325102377574365, -0.15062107484266926, -0.0001745723932551435, 0.002883314373482208, 0.004697269723285559, 0.009445678568587315
19.69794541855413, 198.2714706429651, -0.05973097679694802, -0.006877059542257574, 0.002734606652416922, 0.003410774278856591, -0.001403251733933868, 0.057553914219318006
70.85514337371829, -60.10576990488194, -0.09151313102336169, 0.009084819003312464, -0.01297142540775517, -0.00451085755923212, 0.023908401491917357, -0.003140726539689712
-68.86770031374805, 93.5677354233404, -0.0007863479704053624, -0.06320174801118376, -0.023641873956520208, 0.021752722267427492, -0.026518171980375677, 0.030380880596223788
9.26649444971278, -178.28459589850246, 0.06605564004053413, -0.12624651621580305, 0.005686873765265139, 0.01343232724780852, -0.009043784876678042, 0.0329105877061534
99.59909958576895, 103.51716544289133, -0.028999172381476077, 0.18250009041923443, -0.014750491575763879, 0.018661643469893578, 0.03173976230098586, -0.0030568645555241855
95.46594373243677, 174.48789934859983, -0.03949947811419523, 0.048711672332708573, 0.007516765327145473, -0.01233251276364849, 0.05937516905677895, 0.015262961807725675
-94.31680157907493, -33.58325543350325, -0.0995074408514306, -0.0011382142395681258, 0.006239535024500335, -0.0016716013696043725, -0.01002635692553819, 0.0030522302140721883
95.3413925709418, 23.45999012877879, -0.00708717868418192, -0.06631029639973661, 0.008413936555090562, -0.01911173381668857, 0.04102031398695679, -0.014116102921864153
116.03235075300584, -61.05240462981719, -0.06413983834261629, 0.008787501526529493, 0.014366813352722574, 0.009429318505487816, 0.010551095862113934, -0.021101659265211705
-59.777581502945054, -6.0609261777272545, 0.09641003566315903, 0.08216571011798499, -0.006682763036115651, 0.010935599898375533, -0.024650786776827093, -0.03689519049091479
-33.11513867045226, -154.12023757570455, 0.05261959111714601, 0.07153531275738477, -0.0023484097895235287, -0.010788136736832925, 0.010785917435141274, 0.015126920915729945
-57.05696387491634, -70.68654196691652, 0.21297747936436626, 0.20408623430007958, 0.006938358227157037, 0.012176603483645016, 0.014497527742832791, 0.012058422401304043
-66.49833611552101, -25.15612220282566, 0.13546906875825365, -0.18958052056329117, 0.012150229745354969, -0.012177517470661167, 0.017934049914167, 0.032314101771907716
-50.48486140950946, 81.08976743046578, -0.07575270207619725, 0.21468873337045327, -0.008472385646490494, 0.009712551861816819, 0.02530806507131249, 0.003966542806697471
57.447515709625925, -110.4585618123138, 0.00663115364871612, 0.08999952721144287, -0.0025836671889148686, -9.833492705618202e-05, -0.011055324403193954, -0.022664867994202125
-4.349975821648621, -155.878062960279, 0.0449526414533905, 0.02846359044087837, 0.0031396258532693055, 0.014754588275607128, 0.025281637225026146, 0.018919527360608108
-12.094062806864033, 13.174292105696965, -0.16444053458490274, 0.0627024357764434, -0.006386597992143913, 0.007933919052679402, 0.010054976932133808, 0.004682700092516296
56.14673380205169, 97.47712331532657, -0.08429499287511721, -0.11589695145795449, -0.004943410217407458, 0.013572626553697066, -0.05177033938034437, -0.018690140094839113
-16.174557068124347, 84.1409049904936, -0.05140905904906208, 0.06115573146096541, 0.010807187280039683, -0.010081568500866117, -0.004190057754506113, 0.01595721880301117
-116.52966395888606, 113.30957463967233, -0.09087982490531081, 0.03496728239581685, -0.0005032433827265387, -0.003554521045195583, 0.018666181914592173, -0.021588427900302642
-182.0603181906653, -10.205449753001043, -0.08993181635831393, 0.01034137643806668, -0.004159283492834151, -0.0009784271154348878, 0.04533605700584311, -0.015576334007400525
-2.3651628071368878, 170.21354097886, -0.10292565921052298, -0.16554794768023523, 0.013731432361320212, 0.013297307774334452, 0.002267570999630067, 0.00806951512901786
122.21390400240742, -7.924357429813475, 0.0009779164588647955, -0.007925646602262002, 0.017614011083458725, 0.0032694793653941963, -0.009297968175046896, -0.0031071761051838964
-132.47271507289463, -54.78885520772888, -0.06931804202877904, -0.18798594951079284, -0.004148865805325045, 0.01076930180022796, -0.0025969461227358815, 0.018891096565305462
-6.084873906100335, -159.29004171490658, -0.23238975453150174, -0.03587864772367139, -0.0006303585168675261, -0.008289180980891002, -0.024174166369953183, 0.01669023547273293
39.80558521699907, -153.13670860949242, 0.0985913693493303, 0.04937021095763073, -0.008045380044025508, 0.0017881336100049072, -0.004804916193915418, 0.026713296629305792
-16.160360448176718, 145.03578457108827, 0.055043264539354465, -0.059876717973354115, -0.012511597957831713, 0.0038506586554077427, -0.01053628789169862, -0.015651492959498775
23.378703795928544, 190.6165403942035, -0.10248215886280386, -0.11003804858780132, 0.004722334017709808, -0.013211909208459232, 0.012307036131830418, -0.020709829058437434
177.4484714165839, 42.24763053203704, 0.021212155406968136, 0.1124926794225971, 0.015335028992866335, -0.0020207373839385093, -0.003384881220626686, 0.004551178452842311
-187.29184680897458, 27.61444503005198, -0.021470016756935596, 0.0716786735408962, -0.012453483403411885, -0.0038422895291832094, 0.02099118358422095, 0.018351539836449913
16.201418103047132, -198.66823163679214, 0.08459320213981601, -0.11410288604950426, -0.01222994248793338, -0.00022905568895106488, -0.005482499670618638, 0.05542860272406005
-157.28080298699464, 96.99313015594134, -0.053847155446816376, 0.005140896487886319, -0.011941815242005983, 0.03397895889265301, -0.0029419380287231487, -0.009178326141905117
-41.04234320907818, -40.18830793084984, -0.14838550770573075, 0.12002370638211649, -0.0007702864241950719, -0.015863382013530904, -0.012056639265009708, -0.02159304133126694
-136.64335296354824, -8.737150677310263, -0.07753424195504945, -0.07903586775477134, -0.0029252922412085648, 0.011491403888246366, 0.00846615709134105, 0.005188050293607849
-47.618577276815806, -41.91722265942961, -0.00022950673378723324, 0.08028192586987455, 0.015565064945204241, -0.002097727168021725, 0.008026798904004135, 0.011737294494919349
53.71521933764655, -56.11902220185941, -0.21082442172268925, -0.007975059910851129, 0.011266483690099357, -0.010901369160634358, -0.0069626971870856555, -0.024081762778990632
91.92112533713824, -130.30249878703455, 0.08863149514266003, 0.09693001311430047, 0.018199221205189384, 0.0015903306371370797, 0.011330709420458407, -0.010120319277263815
148.91358528226903, 132.31961279969778, -0.13554767673289725, 0.00428826257609386, 0.01769244646531902, -0.00026931950794209985, -0.019721276985937487, 0.016640761687835626
9.149876294896146, 3.4485612076027454, 0.14089455180152138, -0.07230827243675274, -0.0041879109904698055, -0.020092188711471823, 0.06341949082544478, -0.0006965449822873619
-68.44079911031967, 33.00464450223337, 0.021549624115335137, -0.021980770561350872, 0.011541935438526144, -0.0009697232788908152, -0.03146319057662894, 0.02922623410832292
-87.19232308704376, -40.336086649089964, -0.05357430461018496, -0.11706638140612159, -0.016579443548990627, -0.005760493057054472, -0.00916792809288185, -0.00970251267790252
35.47229766021465, -45.30829079372089, 0.010210266903714673, 0.05939519637071822, -0.003140295432519669, 0.00335502493508956, 0.03434594081365368, 0.0008046024787673279
73.72469699418, -54.97850025096386, -0.06551971455991933, 0.1651927226137248, 0.00043263845109783313, -0.009775398306401272, -0.018495451550373326, -0.016891674443077546
121.60831886171026, -96.48014246440846, -0.013619908199335461, -0.049683761135231305, -0.007270452970741416, 0.001764861790305447, -0.020252444084625953, 0.0026592514939235944
-54.47005142007761, -164.93081797498857, -0.0646510153291478, 0.16665886981246442, -0.01040104394596714, -0.0075327978259483105, 0.04122042438432195, -0.0042133393728888725
-58.02531697301579, -180.79491966467148, 0.18477306492706602, 0.14723407649919673, 0.013478422527573232, 0.002823386877205298, 0.016970767820404457, 0.019187881203371348
-122.11509097947196, 122.757826236211, 0.13476851378088667, -0.014413769819097854, 0.0008273223600362314, -0.011479565501053777, 0.04348694526005804, -0.003232213244654985
-42.55691536247069, -66.26348757040749, -0.027401821367629028, 0.029692581698645498, 0.012977618927523759, 0.0025233019297148437, -0.017355284576707895, -0.02382902103232579
173.6429451882357, -91.50954647176106, 0.041639662411005286, 0.11941773834713942, 0.013082911620719085, 0.010040557438820208, -0.01891825317329472, 0.005469038225107004
-29.669479608339323, -139.56035495623274, 0.06249773974263732, -0.10691972988113459, -0.01567587571861232, -0.008546941471741983, -0.020021020714760644, 0.0033415774261523405
-155.23741856485043, -65.05157563593265, 0.015960101574378667, 0.1321730266800824, -0.026437574243386497, 0.0035166179284833784, 0.026656575614944725, -0.00816639614778804
42.7073609605831, 48.091836567694045, 0.038031837840520055, -0.0984760063895642, 0.023916759064687685, -0.0036820171210934665, 0.0020612670159909393, -0.011587868054431828
157.79944370672234, -24.491698538748626, 0.02378909957565666, -0.10308910299257515, -0.006546904594035077, 0.0031733580413324256, 0.0126411931438997, -0.018374566158860562
20.287139331130614, -81.67085414588769, 0.14844236496511565, -0.10123985676780071, -0.014664482513529113, -0.003939686167736816, 0.01571464755715013, -0.01262638136938996
136.5849479336608, -72.48841605476022, 0.11694094843897848, 0.0025280445421322554, -0.01193752095906189, 0.006256251387900969, -0.01623674263184883, -0.006547149507562265
111.02999183776343, -93.81821090691452, 0.03065372130316414, 0.09980670775391669, -0.026151772016833667, 0.008469657100183138, 0.0020106809088224886, -0.017137453201641298
-181.4337324076318, 48.89090177151104, -0.03266903476961794, 0.003306622071191367, -0.007893812830121158, -0.006390757004511107, -0.007552210585232617, 0.02146540347234468
116.4167559360542, 36.3038275121748, 0.10044867271846272, 0.01608513644393082, 0.009758645682675454, 0.012810261973571066, -0.026105144885477934, 0.001112428371413378
0.6194095547504779, -158.37802124929252, 0.020618578160794255, 0.09692505223900034, -0.000660087233793776, 0.014716865067218674, 0.00911335674840564, 0.00465081286791527
42.98962954229466, 71.46267908010618, -0.14748835793926446, 0.11715748170509313, -0.00014588863065271435, 0.009940544328923516, -0.009666545721354065, -0.001891072103024783
177.29568269459344, 62.06140246910281, 0.04925481250728094, 0.21348901721591496, 0.011235053416380338, 0.003969202866852088, 0.019577377130717367, 0.00817591184662444
59.379432518507066, -135.08779476506683, 0.11629675805230669, 0.04517041654614691, 0.0037635387515192018, -0.0018976748564807793, 0.008192816863103984, 0.025918417851210535
174.5770772336346, 45.35683520022583, -0.12352104334951379, -0.3230923718746021, 0.006200438941596335, -0.0008360616357882026, 0.03786283530764446, 0.00991535843994898
59.36488827150977, 58.66949432932748, -0.029582603049642168, -0.008270584865500386, -0.004895724755359068, 0.019742986803916847, 0.018364036538171133, 0.0036402717358312194
55.257554680800325, -55.573907267954226, 0.07752691717120197, -0.11363932631576505, 0.0022451930401295563, -0.00046673977595063933, -0.01839337769803328, -0.003065499273634519
148.6111481058673, 111.25820547482083, 0.022797731855118207, 0.07538354841796727, -0.009134977097680375, 0.0012256707158646769, 0.027462840077033503, 0.013901026576856322
-6.2635392171785265, 16.801855948861103, 0.05056752785208908, 0.16268103363992353, -0.01176040108891586, 0.010688480450038902, -0.0010168553268269911, -0.01059159006274387
-76.21518550016079, -163.078127421791, -0.01415421967112782, 0.021573999026821174, -0.003870009487203977, -0.00563867209013287, -0.0240782092159024, 0.004242010598116214
-72.85065190765212, -30.672758213168276, -0.051843322559500034, -0.15945859037098045, -0.007477877637915714, -0.009494941312118303, 0.022755999303341545, -0.022029792796165446
175.92865154570825, 89.99062657586693, 0.06605660028422497, -0.01046856271433408, 0.007231974523370327, -0.00457906037723245, -0.014275912596354303, 0.0017026413224223106
81.58434542525532, 124.92734791820779, -0.019987869009119856, 0.1443169090203462, 0.007811226573672585, -0.0020610116267486644, -0.030845600563714944, -0.005942315200214792
-150.90905215140418, -119.46136139129455, -0.13584823964561926, -0.08371578437357435, 0.010814066325327013, 0.020582754159337965, -0.001427401919586783, -0.01478736856614856
-12.466003542717246, 45.957958661952006, 0.010097945403113229, -0.11112076458187643, -0.004370488201333157, -0.0031657111318765603, 0.003752400501968958, -0.027197010399287434
102.5743213097038, -108.85369395436105, -0.0016302075731678169, 0.17544176326990407, 0.00306737544591083, -0.0011321417588958293, -0.006619448048727097, -0.012214330092074694
-112.799727426657, -70.16883416257905, -0.008301181755018695, 0.05782856502208318, -0.00979970401166337, -0.0014311258539073362, 0.030137029469275763, -0.005501775242147999
44.93522667126607, -7.436119228113231, 0.030922659853518622, -0.01811893873417993, 0.002630322135554451, -0.005874454821865675, 0.022693577207685153, -0.00045250098233824357
-124.4863611714211, 83.28913990818108, -0.05690661085337584, 0.10174055908945294, 0.004289347146806529, -0.0019514701668423354, -0.019929966380661853, -0.014272849598532415
161.0811993373028, -4.7364420511414655, -0.0629241948011997, -0.021945567019567146, 0.0070737900902081, 0.001791239928917691, 0.05972165326563737, -0.015521854127642716
-3.074232103220929, 112.27858111764048, 0.2660654609183962, 0.04908869632874487, 0.004070039897380078, 0.012135345305946921, 0.02178295198816715, -0.010462449384159746
-138.29316675373184, -80.51725015700573, 0.045973974168509436, 0.12470985520577434, 0.00762322351023998, -0.012413240811852718, -0.01581394448018916, 0.03277369402927314
-153.28683565875528, -40.52187583534696, -0.035339446773900676, 0.023706181293476278, 0.0032614101624121416, 0.015663842057986814, 0.00638220972953848, 0.004635771362264509
100.65992553523265, 12.728290528676723, -0.20203158300921156, 0.02795282302921193, 0.008767631606147474, 0.013703127594524642, 0.011410995326612983, -0.001026626018784453
-29.390017581901095, -167.82130265711154, -0.001828182852631336, -0.1850873760523484, -0.006027667303635296, -0.0043622981412679675, 0.049332325803877544, -0.0318501273389857
-95.78993496578894, 122.57896993045115, 0.12464691991840608, 0.14253798619145536, -0.005961704520483518, 0.007112804333572487, 0.008191072227771518, 0.027428675206203477
149.40305379534811, -83.71898447331277, 0.1059161268933815, 0.09108571241905837, -0.00413330739499196, 0.008505280956807186, -0.024644883594697263, 0.038118786444604216
-17.32922131058927, 122.83650631752103, -0.018341897068900777, -0.08855093364867721, 0.002621095998456859, -0.0014492401492066413, -0.015275281140724998, 0.01820933341942717
28.732466393721452, 134.6694765560546, 0.04926685706448212, 0.12508699842645915, 0.008966013855300888, -0.014912116008345624, -0.010236947135621153, -0.013885412570577703
68.45576243290972, 22.78429433486864, 0.07965431870191561, 0.041010772125370534, -0.003515755743507642, -0.011803071137988765, -0.021018040866234204, 0.04620879033368629
132.44054497696607, -103.09978553074977, -0.09227378753326124, 0.0007103463917697871, -0.0022226879183959935, -0.001608931504681679, 0.004218373513630462, 0.00705685606364585
-112.61398440759761, 11.553895351655038, 0.09847540892714388, 0.07144227442729266, 0.004618979149532225, -0.007810526598158626, 0.01735762545144799, 0.0031501850920503133
10.49062588084626, -48.75024057474615, -0.05649686051854479, -0.07730238919453335, -0.0011554543859306, -0.020603500529133435, 0.001603320232984817, -0.004960478792688966
82.06370880824265, 120.41248903737475, -0.07575064583471368, -0.053540827538358274, 0.0025578618368431085, 0.019437102060692293, -0.0028674079441199326, 0.006801469967414883
-99.5014528150018, -85.8142843234157, 0.14169704072568337, -0.04386985711205289, -0.014481753350283913, 0.0027578217646415486, 0.012052592835850673, 0.04808507021816717
35.15124692405003, -170.40492555299735, 0.03117836210577793, -0.11735693517403427, -0.011797435572905744, 0.006127477691772465, 0.029545577379731604, 0.034085388472994006
133.39653533086693, -66.62774128252805, 0.011474454859813792, -0.08417917788110318, 0.01875833083627532, 0.011138392313838862, 0.029957202841913028, -0.022960562297186318
41.743630283622274, -156.6726132735586, -0.028975491906395263, -0.0597420318890001, -0.00804474796211023, 0.018596129664607736, 0.0190739684503203, -0.01442666902912541
-14.224028128638016, -159.0432754718254, 0.10740958927430702, 0.15035511540862134, 0.006685094559539654, -0.017277223813842633, 0.026653864581978135, 0.016571404596013032
110.258793987035, -65.89373632724721, 0.05357674411693207, 0.05435205632263028, 0.002198775017317238, 0.009227838023764996, -0.017609021630679483, 0.010563412423098826
-82.92169393248636, 113.99912589456454, 0.18093792455975719, -0.05569020670317629, -0.010818131368704109, 0.007557653112527761, 0.04014544850339621, 0.008605647772973702
-152.43923767232357, 69.32338432969645, 0.0618834656870378, 0.08200762759016401, -0.0024764533350288675, -0.0020142149667320085, 0.014493576261953299, 0.015203006036530345
-193.58613994732718, -37.7983383340683, 0.18579654909722862, 0.0015029264083933134, -0.004530787598307584, 0.010201207762383346, -0.00043347036099836026, 0.008606260742487
99.95988768425114, -94.01339478370976, -0.053852268975507225, -0.22057742886412765, -0.005652663261514481, -3.5740550859997435e-05, -0.008188767179177913, 0.007825997799920563
-127.79918259182013, 149.85246459087068, 0.03349487847112981, 0.03669298375410469, -0.004026025926189848, -0.009312968700108051, -0.012400649869455908, -0.0028981446392676398
-24.696878187737305, 167.69878994931122, -0.054931012526849905, -0.026879409501087827, 0.0014118023984051522, -0.010154426297167424, 0.015506349826236504, -0.015985088192515477
-140.00308650574652, -76.55099223142105, -0.035421832118358684, 0.0709363026222275, -0.005512365533177544, 0.005931716513620468, 0.033377207790363184, -0.006409623499154216
28.97908936209883, 29.727599259292447, 0.0525148187433619, 0.04306946664408454, -0.007137032726776661, 0.0003484562866165251, -0.005524230182068838, -0.015103213361979397
-67.3865940919659, 164.06913937866918, 0.006141320297723569, -0.0127903137614457, 0.003697113640151482, -4.0750717867825386e-05, -0.013902526918398595, 0.010059134633158948
-1.4993841320709562, -7.071394319291183, 0.13908868523694426, 0.007521223677674414, -0.0069918727115033975, -0.005468604197896112, 0.02222827708545562, 0.01480575110194507
-35.74354278587327, 155.52488916940473, 0.11862398137901752, 0.08882659008199655, -0.0012025394787177608, -0.0017757021828681938, 0.005308361279063681, 0.04469646210387089
-4.053132395542231, -164.90165643386678, 0.13732875065989955, 0.030370735036639188, -0.008670624727932636, 0.0029943723435970266, 0.006249282085689975, -0.02391051578229933
-63.47199499701397, 108.42677648567461, 0.09457026995125063, -0.004134989062405499, -0.010200892837738758, 0.0010926665346474732, 0.002017790220652018, -4.252033017175212e-05
-142.72130768999648, -71.57666929951395, -0.12111942223579843, 0.17189415856155013, 0.006480113278993202, 0.007444797417883746, 0.007645100889904207, 0.02936250875497477
91.72917527281513, -121.0620631988589, -0.08013835449066055, -0.027917050526553085, -0.002778845963716252, 0.0031571447476840793, 0.0014087456720641225, -0.01921109289097054
104.76851778840029, 35.898857636754464, 0.058425239467335514, -0.11119577995553202, 0.012108578866821196, 0.0033771732280479883, 0.014596299387080047, -0.007938056029214437
-70.90003138032228, 163.93381849189655, 0.08440001593937536, -0.07150101755249366, -0.00018501344363181844, 0.00458684695064388, -0.027880087329884243, 0.019652468036268227
-97.0497633251923, 36.777500255858826, 0.16205618072200362, 0.07629954373933713, -7.71251339702487e-05, 0.007257312534591396, 0.027264592667845675, -0.012748111593676502
-69.75424755106339, 35.34414777237229, 0.0007094302030201628, 0.12216542215843659, -0.0029636648736186583, -0.01295111754067811, -0.020658734075310593, 0.02516668182650913
20.72640550179923, -97.24894919118839, -0.016834726094663986, 0.05365983202505458, 0.0002084085829161512, -0.010938909554683629, -0.00343620820523003, 0.005640748333181275
117.26370599395052, 55.72698779722242, -0.026050799132570752, 0.18580353130858868, -0.000963195627793943, -0.007665787601958543, 0.013793123958129004, -0.02513787857136912
-142.71857415901022, -8.820841549604559, 0.006349542821317905, 0.047996374383134845, 0.009879178728466595, -0.003590026499885902, 0.003419019854765402, 0.03673072960130141
32.62071593686358, 62.680136243514696, -0.03956566142324298, -0.03554398541423143, -0.0025927611085390075, 0.0006509942805883501, -0.007059137201915779, -0.040415336463640254
-47.1060940991071, -16.018049670289237, 0.08480967464438624, -0.20583124567201308, -0.013303764324118278, -0.00041825418081823713, -0.0011603074311323375, 0.02704700777006412
-121.1771466321323, 59.21687161841674, 0.09032629146965433, -0.00800370385868328, -0.016666305002420927, -0.012564076870579501, -0.009628109472567427, -0.0027927139334762057
171.77874994363694, -24.727605247538037, 0.05396526010621265, 0.07572523849077481, 0.010468948829453192, -0.004480631112350377, -0.017954014860499197, -0.017170061697622165
102.78111866447504, -123.49263233642738, -0.026708005130510963, 0.021221062094076565, 0.003772602596298342, 0.01593609853921595, 0.03552323152378652, 0.001742879699684502
-113.7668400910395, -31.63573801856617, -0.03454883879248094, 0.11878862929200439, 0.00413908527396631, -0.0036317146276035476, 0.04492331775573143, 0.024046306083158234
150.02498241444277, 122.94935046506403, -0.07588995401003852, 0.09443520952024718, -0.009098586992334658, -0.01418700452743116, -0.019959083745241444, -0.0485504936715707
-43.491435673963394, -44.14058319665619, 0.02201784251882877, -0.1406940788211011, 0.013386330923786948, -0.006006369857605835, 0.039982872948513506, -0.009538396573383446
140.3236542871402, -101.2182418835058, -0.08463554944427991, 0.10393424905951305, 0.006649457356065354, -0.00875805574350903, -0.02690574709355242, -0.005475137018579022
55.2811508377348, -45.68376214181289, -0.13763331971530232, -0.15381785130465067, -0.005350760704683174, 0.003937648454002504, 0.002671970939876162, 0.00436510353346836
132.66972574973965, 4.094258003141589, -0.09960467932808534, 0.1444414216608661, -0.007370098352233076, -0.013184359654221248, -0.003144266839131944, 0.01923532822400445
10.261354909917651, 4.443242149481366, 0.04472380435295016, 0.09440556822459284, 0.004407084641016648, 0.013680219946923308, -0.00875193231570698, 0.05100860278082712
-53.2679567205691, 100.26017362018912, 0.07784133737857084, 0.07607454921936747, 0.008539408260859067, 0.005459506104350761, 0.01649309974989428, -0.012481360587585071
30.275835373708706, -13.743723990178834, 0.10516091643676678, -0.06952396038931874, -2.5079439796228198e-05, -0.0003017713166348812, -0.016259956480555934, 0.03292946708108132
45.993421476047125, -172.62087365691988, 0.032987002878571065, 0.01656599178351278, -0.01357650115378742, 0.006224285350021433, 0.004603368248569256, 0.010537673982981298
33.680246116474116, 143.50549666891, 0.041830185411496044, 0.11313648391106818, -0.001997179424568806, -0.010413556797179683, -0.01957590519596034, -0.01284896863900539
-91.40818318399916, 123.0627041484367, 0.12932341195842037, -0.06689499276951563, -0.008722270458051056, -0.00046081804187218296, -0.003698648908818974, -0.0012040809348579065
-67.18545989308686, 35.730405569598744, 0.0017854298814778717, -0.02286513679865137, 0.0060764470134641885, -0.015075033753272462, 0.0010867092826843346, -0.014162403449382431
152.3632740204692, -43.14413909353858, -0.055677492676971085, 0.10740237938351366, -0.01765572607902116, 0.0018258364716812025, 0.015182189127694224, -0.014819445954446625
136.9352520121914, -20.611160289089543, -0.20634139757084421, -0.007692763723533704, 0.005430203966737813, -0.005230123161925171, -0.0011973841036103333, -0.03198433746164065
114.15383810907875, 70.85639854927878, -0.09612751981259435, 0.023279008862306404, 0.007772596447291113, 0.002354617131621206, 0.016834466579264067, 0.010245977052879702
134.0504982349299, -142.71535076832765, -0.012696690048956046, -0.18317579307477902, -0.000892462218978568, -0.015788102020416958, -0.011328679159946535, -0.016450182145748515
-148.0068142376365, 82.78626481109431, 0.010119781219261093, -0.14271771158855887, 0.01080963835401043, -0.010173424249065654, -0.009603425681905043, 0.043627706509476546
71.44062914416486, -39.13450462135621, 0.14072588312758472, 0.00745352848553076, 0.004343870000437013, -0.007721317250868782, -0.0011771535212995012, 0.00038678318879048045
155.15893076742117, 86.03773487158001, 0.011943008794702966, 0.043960087204141435, -0.0031181543795529855, -0.00907264910825844, -0.002420892907863208, -0.02972456913030227
24.290436400936883, -165.03127390778758, 0.1524764329038364, -0.20456432068158778, -0.011722740931049637, 1.3063104153804191e-05, -0.006763306379883019, 0.053794351033513675
29.98619816721142, 168.93325095775114, 0.021644280431851407, 0.044639931713706234, -0.008737509266234974, 0.009180200860318666, -0.015852977018447807, -0.0247037938951383
-137.4595174432459, -120.76660214034887, 0.06848297928530661, -0.15662568695005719, -0.017504147929262224, -0.004133620882750579, 0.015046090460062035, -0.003679228728432592
123.05317579515211, -4.967983303199605, -0.0830551505023952, -0.014785072883051843, 0.005457675774734647, -0.012569082685883425, 0.015494309268584729, -0.008954455804516592
105.93625748432392, 100.68221290909278, 0.09039979279099108, -0.07202017254384357, 0.008162014622246113, -0.005206862019874099, -0.024495488028988984, -0.0004585642505927437
33.46959428044655, -185.03970107360317, -0.21901809125067426, 0.24912545303894773, 0.012927321073490948, -0.026509050212200208, -0.03904648833222998, -0.01170181087360613
-173.25382891168255, 40.05111154138657, -0.017610333590308003, 0.09907554802484447, -0.0010685964762635496, 0.006698564462906033, -0.009901145962469958, -0.023472091933697696
-74.63053019970994, 133.9432857219727, -0.10026325859986142, 0.11421432635134923, 0.006420887048242895, 0.028028761157900896, 0.004631864272155979, 0.04499657801233195
-56.788912879425645, -188.71772878353627, 0.03648647231599335, 0.10991517188241837, 0.00293952352512517, 0.001414727868774623, -0.04365469971952772, 0.0020656032884932467
166.75239533317225, -37.67526608569809, -0.06882784126379408, -0.04596959173732237, 0.006534335651743677, 0.003581251528872041, -0.01582151943718961, -0.06332245754214796
-196.40098082874232, -37.658002139818066, 0.0004452610113973996, 0.0418536197811203, -0.0181053258293348, 0.015364815168000891, -0.024979381293799764, -0.00957492547120933
0.33855961904005005, -155.17961276524298, 0.1332479692442654, -0.05842822873022391, 0.00040663935576868186, -0.009649310263824632, 0.00561871874354398, 0.01930178594229908
16.69316701042235, 158.96505467102298, -0.007030632793951734, 0.03887977969122903, -0.015618828611096482, -0.0012740885679688831, -0.017407279622563214, 0.03371695227507519
100.23965290947967, -97.13183059680206, 0.0511690718792758, 0.029591241891580175, 0.0007190322927772499, 0.004050396711713582, -0.008374703436780146, -0.011231943285427226
107.83897522508943, 16.959742291442318, 0.12281406166182614, 0.02668248895990582, -0.004383363966845135, 0.0010435114248287848, 0.008110771899827588, 0.03593312913849335
163.31576087479877, 107.83926105055255, -0.1793167141733686, 0.07091911957834608, -0.01888599103100954, -0.011682904438679087, 0.0013013299097648823, -0.0303878133832995
67.57688439860598, 121.44602395410617, 0.056115823195726514, -0.005443521306504997, 0.005255214866196328, -0.017117526167287782, 0.007406511405836176, 0.016857678099242563
