x, y, e1, e2, f1, f2, g1, g2
47.69993809532899, -219.2398582846969, 0.05461617074320993, 0.0072287642717049115, -0.004886522518697409, -0.0016178235363404018, -0.011854112818876035, -0.04740020070989159
-34.75730972735491, -251.115751282922, -0.07692083588334041, -0.11225090292893838, 0.008828823272667454, 0.003749027879624819, 0.0030767397600227585, -0.007245475160876422
-189.14630691057792, -189.32329290449445, -0.06956998848060726, -0.11026377983168523, -0.001959008514778977, 0.004226958177219581, 0.011138296326871376, 0.0045106025880813074
-217.10187975085137, 18.210126531167653, 0.09253155296539538, 0.04720051954416435, 0.016136303690574828, 0.009567771087993225, 0.011609347852448734, 0.0033405711380285743
-208.76745480062374, -14.241348486889283, -0.07396705896557974, 0.09508878732371104, 0.0037304821972480645, -0.011880857441272265, -0.0017781951157575299, -0.03258361997681619
215.87824304439724, 36.93923545032094, 0.10959842651193084, -0.08722136783010943, -0.0013879137784379013, 0.005772759918980842, -0.018331868006108937, 0.00934580215357501
-204.65761840470657, 189.12406618833566, -0.0457296764646759, -0.007314730656140583, -0.004721541613168785, 0.003844547621151592, 0.012972270171636317, 0.0009789859764409608
256.3089162256675, -30.066158319854235, 0.17106725247465443, 0.02731832803040492, 0.015901579674325, 0.008785605967667148, 0.01001434048248839, 0.02776683213117599
-110.42621450608864, 190.34250315092794, -0.025669573432472143, -0.07951399533557867, -0.004629027624520559, 0.004258149848248233, -0.005625504422048567, -0.017009507878965067
77.27009519998776, -27.000876880263707, -0.25989608091816924, 0.09859321820161106, -0.021108692550608845, 0.009229219967940613, -0.00507960750462331, 0.006558582147125599
-10.593181427998285, 60.36889470527134, -0.12315520110400016, -0.07441335521155691, 0.0010306217821448207, -0.011754811492749193, -0.006138005788206924, 0.007837872977067359
43.88089505069202, -259.5287212056033, 0.07758038276605816, 0.13608687850361972, -0.0046582240640856394, 0.01572441712369942, 0.03825101319026814, -0.028841035087118865
194.24958678525564, 163.14324655762132, -0.07008031161746128, -0.04232774422437921, 0.008097449642210099, 0.0007962962281977762, -0.019556684738170783, -0.009435774352418233
84.02212157215564, 213.35007376587515, -0.09921572975766055, 0.27714375903813154, -0.007830123881954825, 0.0026550409204832235, 0.005354192569366308, -0.01976084433809317
34.54106321361074, -71.30861500635024, -0.04093196454074378, 0.01923085108289003, 0.01402816284357493, -0.020847706263038227, 0.036572490359513314, 0.03132959776652431
-135.14426943988445, 195.06216488063936, -0.07734938711596333, -0.1592215574530509, 0.019607505899181425, -0.0034092233579890887, -0.011254219970449458, 0.013179579997036997
55.127114902399924, 56.095546836131525, -0.1900361337686958, -0.03395991531483226, -0.004681369205824521, -0.0013771311043222331, -0.016561290743794317, 0.005934438031559594
46.83846274495117, -119.1196138357976, -0.14964297700168278, -0.047846843821975286, -0.004364967493139422, -0.020593129453354852, 0.006176691374595983, -0.0065441041934877755
-19.91563854414678, 281.32190872544226, -0.12844674880653673, 0.16633969217811484, 0.008216479843944309, -0.008353205878998305, 0.011924151890538665, -0.012076530990512183
196.86308535755637, -4.645022662200015, -0.06578187527399991, 0.06344292760402662, -0.007735436931803035, -0.011559101548114773, 0.03111223731239367, -0.019805870306390593
-148.44587339292835, -250.30636831466114, 0.02119234339788606, 0.03979052335329191, -0.004861099112772871, 0.00559464900485008, 0.019286956140489604, -0.03410813241825045
-238.36477496353348, -103.73809180886292, 0.16621763659038716, -0.007383729612240452, -0.012863047105705365, -0.0028126929727765463, -0.014812580091236443, 0.0033746032871803467
102.11133545130525, 275.27160513739307, 0.0241249001769982, -0.14405119969527197, 0.0016561516327623085, -0.0038292467172865883, -0.020193233000003193, -0.004347461586213669
-289.6555102359697, 43.27754195050951, 0.08042373557210157, -0.11545855804086685, 0.021246813980403192, 0.008484351082757096, 0.0002452334289406053, 0.02107837657074686
0.28111202118228207, -254.94798161388994, 0.04032576436381729, 0.10964569673047522, -0.01439322781797624, 0.029245588947731403, -0.015536064347030747, 0.00042865640759483063
78.38663921040171, -248.9689696472876, 0.06366087364797278, -0.05910260123662634, -0.007056589222432856, -0.01875583289079113, 0.00885442978945447, -0.030238797805464266
80.70576934365721, -84.95760669352921, 0.027696906060366098, 0.21644995505865056, 0.0008095257966506489, -0.007016853941757866, -0.0018807245394568068, -0.009249004683691863
-23.555435501641824, 120.07231546676971, 0.023069817385073882, 0.1472812640268587, -0.00911470271442021, -0.008072169715486003, -0.0026627973971261112, -0.013977351506954571
98.38118460587766, -38.615741719508044, 0.049137020844642235, 0.19959929527643305, 0.010547447982272742, -0.008657022749145534, 0.008890636062785093, 0.04336483824713233
79.38767324963105, 225.8879014363855, 0.026899878021576316, -0.08598699056019586, -0.01025109643485416, 0.00885871362946812, 0.016134964408856756, 0.03682128217857582
-128.38480320405222, 170.3351951999855, -0.010524970647498428, 0.04926471766704121, -0.0013545192131053448, -0.0013168478095455596, -0.021192518940893454, -0.006945025262021108
182.8521008247987, -139.55591944775023, 0.020931851132147936, -0.05914656881769472, 0.006175755212200814, 0.006014433300297326, -0.0044557369774278315, -0.010142715894594707
283.0697979768094, -55.06420213266171, 0.0299593631320829, -0.07372771380712372, -0.017128228027832208, 0.013094585921652333, 0.011142395728670481, 0.0025324136636732182
-226.70238703840766, 4.578259395735166, -0.04153589252724301, 0.032078849252807726, 0.03334649434552472, 0.0027935209007588077, 0.04362649324014375, 0.007310288646922597
-72.61677532353728, -210.33329806801638, 0.08435373716137824, -0.09312773760797133, -0.00304474599264286, 0.014584989679923317, -0.00796042262668847, 0.023354141816840448
174.31421940477586, 69.21817035686472, 0.11828121636396785, 0.1062521231950718, -0.026794467471347307, -0.0147399584390857, -0.003885933713942127, 0.019781994193635338
-29.650230137273592, 183.6640408142182, -0.03296032895673763, -0.07287794769735496, -0.002475783032665573, 0.009727154422340092, -0.0021085429377889057, 0.03624523334873347
-250.7290021880416, 155.11289287306886, 0.21747878585130007, -0.19159180266331607, -0.005511010295606337, -0.007235514252124518, -0.039200614022677216, -0.02512828334239558
274.47381810390436, 45.827114712703455, -0.058751325643930284, 0.10729332980695688, -0.004295107568004624, -0.00039883154242290747, -0.017348632651012694, 0.004762855155269426
-163.7751132464004, 223.23620029693254, -0.19087746551783621, -0.06891257964111315, 0.011030158888715702, 0.014888130912112519, -0.011432974099953823, -0.019602657398328116
103.85950259333016, -232.91171676221575, -0.0557454267989485, -0.08395035332349637, -0.002935781335248696, 0.006061733005015307, -0.027652187534106743, -0.02901874613264176
155.96727458032026, 122.86484225515828, 0.0034639479178346084, 0.02178124991338487, -0.00029477027210282917, 0.0031401246897252775, 0.003650427642580928, 0.01964028815743826
-241.57458347069195, -148.82666204800876, 0.043310854910224364, 0.026978780402157804, -0.018518113357246225, 0.007478644395090248, -0.008619672392612148, -0.0034094639721274425
-38.18234758302311, -195.13140737956408, -0.11730591851373415, -0.044808820164967, -0.011101347495358765, 0.008911048501173295, 0.017729581108076868, -0.004151443656234398
64.39618566113396, -38.2004406636692, -0.03324245726675294, 0.017323992272790273, 0.0029659635551145002, 0.014603456993418957, -0.017538660569703487, -0.017206346460720064
255.59230342188474, 85.03518069491719, -0.18012687823277515, 0.028002646268982953, -0.006426711103629153, 0.002923533746215622, 0.006766628243667948, 0.008449285621813319
-33.74677193597071, 203.89918589754853, 0.02444955190115207, 0.046810972090048475, -0.0025113373736210414, -0.003737556159036694, -0.01481557682698678, 0.037549775839778914
200.62161864854363, 54.88735796131668, -0.05837294102106891, 0.01656874112892019, -0.007062647903199434, -0.0019051043628846521, -0.04520977926114138, 0.006227619189411649
-114.17212486278025, -57.11732013366264, -0.06955327031827914, -0.0760939689276737, 0.0013704484017854853, -0.01301079572337019, -0.009823684152156264, -0.00745505757690459
234.1357461577374, -56.65424163899241, 0.04007972975726403, -0.12884001972935205, 0.010775180898761805, -0.0002831639097703598, 0.040705371804638756, -0.01099789660473014
-245.78789757857547, 149.58133396790652, -0.020565966961831925, 0.01829606615156854, 0.023524087543781456, -0.021652169614266848, -0.015042526174427848, 0.025573322691472982
-25.283124256581843, -34.919270160334634, 0.19592573694791224, 0.008605665743922498, -0.0061315057389344126, 0.01272189894304395, -0.026937585246370705, -0.006491961169233101
-13.67548307121662, 196.2352832152234, 0.02333972590983553, 0.06474911412602394, 0.0016761385574962586, 0.019174581529215796, 0.03270139781632101, -0.02255108620086913
-3.1313679493854787, -180.9298250181237, 0.07985223762742782, 0.15079546659339405, -0.015863878122735722, -0.006771350998461474, 0.01855681762697808, -0.007119252438442774
-225.76803647774548, 163.67378800179662, 0.0015887979676684418, 0.015195723662869613, 0.00015325489865292645, 0.007891538904675617, -0.029971207827778366, 0.013425248311699776
-198.5422276973753, 2.1982520942196353, 0.08826912452682781, -0.06714868067355655, 0.0037280298888725835, -0.009329971580632219, 0.03726899379578294, 0.013324503364476258
-127.92847841103368, -192.8458613443809, 0.05831845681646098, -0.15769190178333045, 0.014899507958159156, -0.010763132027099012, 0.020796959683627134, 0.010853411812662967
224.5921786246805, -184.11337158142615, 0.10263356512488497, 0.008307300836722433, -0.0028249884653433924, 0.00331092978927928, 0.011673353042720063, 0.01156757635539376
93.8489307104149, -236.3448205522844, 0.021862548087738434, 0.08152835620895074, 0.002356925480007654, 0.014306358019022478, -0.020020311195579406, 0.00814745377781073
-60.24330388268372, 229.4670950697139, 0.07574699836114017, -0.07106529785206812, -0.00410819031297482, 0.0162093153933632, -0.016699704942930816, -0.04050873740112413
-115.16770632951912, -158.57564239823822, 0.04128382277855897, 0.18692680060994693, 3.755511561202718e-05, 0.00567529755826189, -0.02131568474990842, 0.005552868113036772
-100.44748378165262, 252.42489169653527, -0.003490900740873203, 0.05896870188194771, 0.0068249742409452665, -0.003516046343909212, 0.0054822624675073, 0.016232199635059435
269.5623742117403, -53.53907431587516, -0.08443695124623626, -0.14817083730582375, 0.009776639401244548, -0.003500828097276403, 0.013463984057513586, -0.01388752531624786
156.08894687792076, -32.614974374667234, -0.056851292045661674, 0.11451866578982679, -0.0006204447829355103, -0.0038565195123507973, 0.017383898871631005, 0.03021640940157459
40.244589879443524, 47.016105536885746, -0.055368956648640125, -0.13450717770373108, 0.014775620517973837, -0.02202426172017083, -0.0006670369859757873, -0.015069085305493876
188.14247381029767, -114.06833914896058, 0.037329119159833876, -0.09322663632892216, -0.006673649644953749, 0.0016419008912967141, 0.025045289369214536, -0.018318587123458376
-199.31977102532505, -162.0442865689431, -0.014958067611992195, -0.03434521824798975, -0.010747133441169178, 0.0014294750530894089, -0.02049017273524113, -0.020892649989596643
35.584930501629735, -11.900731672952428, 0.053219231111315976, -0.031624286812433976, 0.016888104981980165, -0.009395566567937073, -0.018809323498362878, 0.023337879180574297
30.98010439084284, 87.27173577882205, 0.03928679648373497, 0.050060289704535445, -0.007982814868625312, -0.010607320569517045, -0.018260164050313252, 0.019655820837197573
-16.74967794006908, -138.7389226321189, -0.025519901956895123, -0.1620711376172049, 0.001860413225356132, 0.01796821153185371, 0.013871503645745324, -0.024901935736208122
-46.19503165778799, 225.86365834632724, 0.014621407167488687, -0.10690694675897434, -0.007353059689631441, -0.0035477635257535924, 0.03266757170647165, -0.008489708094810358
262.36195802115003, -28.157917890172303, -0.05327226161645945, 0.0036305925131100837, -0.028350461386612298, -0.007078355609956826, -0.04445967143239226, -6.38036446930666e-05
60.722196359675856, 187.21551214631305, 0.04896036404839359, -0.0015140175307283466, -0.006263455034809372, -0.009820629875474586, 0.029737983270232412, 0.0066364282990968035
184.49819438651562, -75.34365734263885, 0.05026788877195365, 0.026843996844845872, -0.01605714458710744, 0.0024634523735923017, 0.031588196162737454, 0.049958604225813906
-99.88260530334973, 32.560588141620784, 0.009308049562149626, 0.1193412900073604, 0.0029749859064074477, -0.011982683956895555, 0.0035895645721896576, -0.015388841760603409
-72.53070846659884, -78.53275200513232, -0.06470537548054546, 0.008637810011122328, -0.010914184506598878, -0.015123147379015987, -0.018682943752125907, 0.039552504378997405
-222.67335605076204, -56.12737236364462, 0.08322607706516495, -0.08292220354402036, -0.013881047890430646, -0.007198680200133242, 0.015412369674408068, -0.03888196853800361
-128.61320960781603, 191.2510157349349, 0.2070052885049852, -0.15618222418248412, 0.0017843547807718336, -0.020501408448082434, 0.0013346677561016991, 0.026618438739825508
79.28698760705761, -175.76488832821812, -0.10954867615104621, -0.017355864741850264, 0.00021593691712621716, 0.0027862049196646877, -0.018993170268472786, 0.004591566469190628
222.2670734373641, -98.6516484777361, -0.04277621481747648, -0.05784956381894065, 0.005725001466366336, -0.001885883612002326, 0.008392571938208856, -0.032207263638153356
-146.219825529133, -154.9593816155972, 0.013579322865339813, 0.06305895464172337, 0.009873720918090446, -0.007417011964407257, -0.03230637190544998, 0.049052136686223304
-231.16733966344788, -25.450540428682356, -0.05026416269731933, 0.04646078779721526, 0.000762306796662445, 0.0028912252176292747, -0.0015047182199086169, -0.039314247961547436
115.274232594248, 100.59980278999213, 0.216068687877267, -0.10525850080240359, 0.022987558405369066, -0.006081742013556299, -0.01457121870447249, 0.004887454254696471
124.20594781379802, 256.1664676300955, 0.18698900008033456, 0.04038423018434994, -0.011814100699708372, 0.0013676054688420293, 0.015484540632601984, 0.02441137158222635
237.7140153589198, 127.75748434126209, -0.1087392088821126, -0.042354054004796776, -0.009567996893306226, -0.006924663526313251, -0.02439152641595726, 0.020129262815937066
144.47767638423275, 190.00562273866154, 0.07183290089899212, -0.07570887352499248, -0.018053561656291635, 0.006295133475986352, -0.0070227891584985205, -0.004024972443412998
289.035633860912, -30.427856171078684, -0.10893451908613672, -0.04534397763801076, 0.004377730203803625, -0.026683084504224856, -0.00499646868468718, -0.015320898336700054
-154.68518889711464, 32.17321652839118, -0.0020359641271218447, -0.062317932948023236, -0.0013297535988002827, 0.00885346172472846, 0.0015744048790206383, -0.012717635264517644
-121.76026121281805, 181.67525231342842, 0.17586565508705332, -0.3045884472564688, 0.010586477350119377, -0.012953712795925103, 0.008389393306563036, 0.015542631769796715
-219.83432023410214, 108.24237621054381, -0.20756822834717245, -0.008361102626570718, -0.00039703202785677783, 0.0042116656348185144, -0.018417285991819993, -0.021444415065710667
-228.064447344431, 86.72003759527692, 0.04806983113912552, 0.0013914333234718186, 0.008253811726612931, -0.0009766629896082618, -0.002099421481242183, 0.02906645433453239
-79.24448609799744, -141.0016279722976, 0.22958297767775837, -0.02668703210432257, 0.008125166572560426, -0.005436472445219226, 0.016737639241095923, -0.03669930064250286
-239.01070044887297, -109.47260025514586, 0.1450939328342293, -0.11080478321870844, 0.01877113186883714, -0.01242858992836897, -0.022883269132717814, -0.01716635754180906
10.759445525304354, -226.80187216802773, 0.0970306959585303, -0.051403286105918766, 0.009815469589082831, -0.0023091768632043, 0.019273779113948158, -0.017222784503747132
232.29511831300889, -36.1926265658499, 0.08809519332572914, -0.04077922213752011, -0.008400535506294323, 0.0055913891712445814, -0.010772929028998854, 0.01223690661457997
216.1823464590584, 52.56972495822646, -0.003444891144782024, 0.07182471097662811, 0.004607556890533098, 0.006061309788467586, 0.017139308587245456, 0.04077018902471545
-32.762492793715325, -58.75857366743377, 0.057733940867296066, 0.04058812751537996, 0.014472338242743585, -0.025420035639654514, -0.006125163537001373, 0.035519993158661
-79.74819687746236, 159.64334215107004, 0.04784039333491189, 0.05673631262473478, -0.0034039528635327735, 0.016471999398908747, -0.000505026909698229, -0.0005438526413016841
81.3051582631993, 88.72236518950803, 0.14595875627966617, 0.12551410113455141, -0.013819336722467128, 0.013551661283301349, -0.009058078318239553, 0.01001747246338087
-149.0581828334645, -56.71292034128711, -0.12266985591668801, -0.010959201069817546, 0.007258073906516534, 0.014234483946442604, 0.033385723928774466, 0.009770220205783577
45.05374564416736, 114.23086141956219, 0.03594869638257584, 0.0016753318265532611, 0.014109124003365982, -0.024003693722892364, 0.0010500549967387101, 0.020558242286420076
182.93289680015633, -19.028580446493425, 0.03627518988519488, -0.06049046154319501, 0.011263193836844477, -0.026698741821103607, 0.032552423037190095, -0.002659303548755971
-282.8137698406038, -44.00147298285793, -0.01340420362016178, 0.13646434001654084, 0.002179639676191619, 0.006327016142629592, -0.012077150171686512, -0.011319029488678746
-46.015098096906065, 252.70270629237334, -0.03017234564302337, 0.051986950381001505, -0.005867079126706571, 0.016649696301114483, -0.01602390707190753, -0.037885826502038075
0.7083463041493341, -281.9305218322003, 0.031589767429179405, -0.06773565175662753, 0.0025819677978113588, 0.009584573693709702, -0.005486761525452375, 0.002374658614820999
128.89878874498706, -52.842378963283565, -0.057494980439846716, -0.14122829121223, -0.003553080562706373, -0.013250522768655763, 0.011559867012002857, -0.020170561787169073
203.45463710088956, -127.93237085604973, 0.15172046695470934, 0.023307432579665954, -0.014980085641731384, -0.008906859662871764, 0.0172752013858077, 0.020788273448009358
15.149449681440734, -265.5534641303652, -0.09104822368907979, -0.0853224954505884, -0.00567077079690119, 0.006897373631244791, -0.012325625535066645, -0.02753114890700754
212.75458791746556, -118.28310166082359, 0.014148899092750982, -0.13497682967235608, 0.009761212978079466, 0.018691112577285684, 0.00232125843697116, 0.0077995214850472075
-271.7597901222979, 18.26640197129451, -0.006905862256688131, 0.1274962935193516, 0.004455077025608011, 0.01152135191129741, -0.025781020955156286, 0.010871586851315255
-19.82847578419593, 213.178370521921, -0.0012303369635957336, -0.09469062222381804, -0.0028785532861478696, -0.01091968568745949, 0.00395956510947193, -0.021654738090644873
89.7676554955801, 163.53406012826565, 0.042066763278188875, 0.05538871249072544, -0.0001541308677567727, 0.004924006970609489, 0.049060769079551904, 0.02713295041972193
-157.91943270337137, -156.30809785572856, 0.04105426135930663, 0.02407405180102735, 0.00047888430614395785, 0.01728859009600489, -0.04789291412034737, 0.008947759592626617
42.939276335477025, 0.3957498602801114, 0.10345365984493547, 0.01808152101222253, 0.00041652117484069936, 0.001848769491987954, 0.009301952218159291, -0.0075612268546596285
224.0798856788906, -57.33067293147493, 0.2069396890408977, -0.0020758220173789674, 0.015103520401095416, -0.0005051932850227993, -0.003948893977706037, -0.002559275342036472
50.99466304926444, 82.99125151301111, -0.06437909709121013, 0.0490757173933914, 0.005900989416776026, 0.006006640218540282, 0.021988987915273456, 0.013344376385022906
64.14829217386158, -236.11046647697714, 0.009752972696574512, -0.09152733451829698, 0.004077606094062233, -0.016833546507862812, -0.025179075289144873, 0.00021230666421937421
-263.7760110828307, -142.1899633543369, -0.06322020448601783, 0.05623669427598646, -0.0022763554747543577, -0.00012418474689972065, -0.030520653013299235, 0.0017831676916660363
49.573219705462336, 144.70722130566995, -0.027498464385914193, 0.008601872146158854, -0.003987902144574847, 0.006190378138115951, -0.0014928373199044765, -0.025150777110211832
178.7867014543065, -103.26191976366516, -0.12586139834309013, 0.04596584507002024, -0.0008261451023205943, 0.009288771576828659, -0.02256516175434053, 0.015111967921007883
9.29868301520497, 19.403601822022388, -0.02475853062682538, 0.09831294768694163, -0.013150845147971378, 0.007043826799889577, 0.009169892755318449, -0.028094674653272533
12.350901531738922, -35.39882802594366, -0.08760824015785361, -0.08167479846859754, -0.01420443850668141, -0.0014948208436856188, -0.0007132142120522471, 0.008979295095501076
-39.773350623441345, 41.798941626009416, 0.02626053692252973, 0.06935875002181148, -0.009766135891381386, 0.002784187778672473, -0.014631356560055356, 0.027889127962124494
-36.70326722939803, 184.1090278537621, 0.10114242432317683, -0.0731566627674921, 0.007881515285902403, -0.009930812998561937, 0.026173372901243216, -0.008288247814246152
78.51831924792006, -231.4537767728004, -0.1360132806358142, -0.11979496928543011, -0.011515291073792193, 0.008528630293404713, 0.006685565648551455, 0.020335950701212007
-237.1241659460351, 127.69295855004802, 0.07886003464278629, -0.09238442205765865, -0.0026793176620328587, 0.0005164416304180639, -0.00969718280665088, 0.024912671901066347
20.46320236383511, -45.77300680227678, -0.04053103851014033, -0.07435776209409581, 0.01734076249874269, 0.0005998432365486528, 0.03777184614468711, 0.01391485525646857
-176.7745156587846, 136.61930816463962, -0.0445783898815123, -0.11022120690267762, 0.006859860029883008, 0.018866199481727502, 0.007333709208377157, -0.01781228952488209
-13.766279477733972, 294.79002346183626, 0.044198111235055994, 0.08726441314419738, 0.0014179598466632418, -0.01221528954457917, 0.01711790841079483, -0.004228883604585013
-131.8717009603064, 25.519289643252684, 0.008117706368814395, -0.06492399456665159, 0.012943461815098393, -0.009617405744769445, 0.0250457468364651, 0.003944844976126557
87.66055775192666, 96.15146187788483, 0.0967902016036409, 0.12425326765572318, -0.0018099954810894285, 0.01082736955288466, -0.014037073987983404, 0.022690648514129174
-266.43690789279, -135.4419148329831, 0.1502571544877131, -0.06429438575607581, -0.006458958125659148, -0.004331749266769171, -0.017133034383059603, -0.01810745275258617
-250.32794425982237, -7.383196020406099, -0.18118878027416926, -0.08443580152422837, -0.005500788924971761, -0.008673318048374156, -0.011786829595330058, -0.04980792900770936
-215.54691186001966, -40.93669819169943, 0.09300814391753602, -0.02617596856964231, 0.004824504936164678, 0.0007703661799740371, -0.016053132164606458, -0.0002689343398097533
187.1199193905156, 49.71285918258813, -0.13013521978191608, -0.22766867170376365, 0.0030157153221461457, 0.012710300036216189, 0.02834029976818442, 0.029809143531326816
139.95358280484692, 154.4607100365876, -0.08060526625126016, -0.11300177920385152, -0.008103022130510468, -0.009619831882737682, 0.008143081164261793, -0.026092552051519245
79.20826378642352, -288.9354614624721, -0.02070996178495737, -0.1121835945956004, 0.0030719016494141255, -0.004688793038480751, -0.015584189419539828, -0.00192371332820106
-141.1606695203416, -108.99300781342555, 0.2000142730074711, -0.06602483496819696, -0.006209642863127135, 0.013000809936877458, -0.00989659055418398, -0.033410161280958
-112.26368580873887, -88.57971583685556, 0.026692262300608578, 0.20897436032384242, 0.0072541816805591994, 0.0048889419236250505, 0.029544563534321045, -0.015456773337905755
-262.3150680376759, 26.262107732365173, -0.122776774022206, -0.14795604573888588, 0.011038418256559481, -0.015325553872337135, -0.01044315530298799, 0.004216788023550355
146.3539368661683, -211.2558183613846, 0.07577255296394404, -0.038713423987764665, 0.01728451484641325, -0.000756706859663354, 0.01752729332325971, -0.016815342986808587
295.13300562282774, -28.921009647156836, 0.13466322707119383, 0.1308019637131373, 0.009390501226559203, -0.012256664900621512, -0.03481533084508236, 0.022095977004660972
-74.28722403691957, 68.44536855602352, -0.018598610342833593, 0.10775816012881925, -0.008181579269352028, -0.0016963865053481494, -0.008299728599598126, 0.008320889738233696
74.87496292433194, -93.6760200837429, -0.0529035559277029, 0.0900949267349275, 0.0017519791012787043, 0.01382708284005811, -0.026231757091054953, -0.002753440551790279
-74.16830740445472, 65.85974621014743, -0.11026597721283565, -0.11113517249043021, -0.0026869305070474155, -0.005320895382303964, 0.008232794104517068, 0.0034693129441320802
-64.6064767337776, -79.11234902655896, 0.012167162109695664, -0.08176655797042771, 0.005456711751316082, -0.008943824734346222, -0.016932460868196487, -0.005231672963546845
-177.72449847095035, -23.13679831464678, 0.02957680821511052, 0.095467600514654, -0.005092759337980001, -0.00528459030840786, 0.00987847645051439, -0.005327383512871025
-19.06197250985252, 4.4201621746407715, 0.1509220354619476, -0.1339295853620019, 0.0011579265561796337, -0.0032846425949836283, 0.009897204151679878, -0.004629591713748221
259.5603993019288, -70.47844243817956, 0.10453198613869016, 0.08056978345862136, -0.006970809874722197, -0.011399972239200423, -0.010729941415606797, 0.010392417256715272
67.78527197381528, 8.037691202526172, -0.14510541007307312, 0.02924231851127219, -0.008990821609467976, -0.01215765653082847, 0.012718043368767029, 0.0030046307987052464
218.37382908428032, 138.32209303871298, -0.12166758906036093, 0.06542352871804341, -0.0019781794704438137, -0.0018812848201317876, 0.020357429664046932, -0.028446127309205854
-99.06271267440613, 231.50077895187988, -0.050734348888393316, 0.0037504832899508582, -0.00983294680819131, -0.018203214602022934, -0.012418620056394773, 0.036623580888884275
185.9330078685499, 200.90732163956477, -0.1122517955042867, -0.020041450703516667, 0.00762837521074168, 0.001107326185384714, -0.00970247802769579, -0.01866510802001317
-177.2995417496693, -23.526042644224088, -0.025852417184497396, -0.03022544726748454, 0.00280396760440534, 0.009841928967047137, -0.010744030931628595, -0.010459237067761645
169.895502276761, 142.61273384065893, 0.023885359608838756, -0.1460069617484156, -0.013116864960785776, 0.007957221678328687, 0.0031178303855243163, -0.008216836991216765
-15.5739160247727, -88.88086428012099, -0.12598081717932325, 0.15806122881197437, 0.0027887611759468776, -6.18228300061357e-06, -0.01242688565791644, -0.00747910916470948
212.86720683089806, 181.6636853206806, -0.08370463788552457, 0.03541395465512448, -0.009392387905714165, -0.004843850866467056, 0.0012559807121748912, 0.00621072600377429
-73.97098904542705, -242.296210347015, -0.04404357320122081, 0.09172838416954637, -0.000750600372430418, -0.007061856898005707, 0.003842755075889224, -0.019453678103279876
-19.288640367460616, 140.26003018392217, -0.04231833915693432, -0.03797286971622489, -0.005629356410267328, -0.008834709917844425, 0.01892607653100241, 0.001145883537959229
271.332930840535, -26.226136068626637, 0.01529429403079359, -0.020727060795729717, 0.0009001386551477904, 0.0034408782792719394, -0.02588883491772397, 0.012504796461288636
-201.4079329678242, -147.0288208866347, 0.12257901403948691, 0.2110596677492854, 0.01742688949376485, 0.012517634150988515, 0.0036643004768502356, 0.038458206191994936
-113.83954511928015, -261.29997526207643, 0.05825777079601462, 0.030090154978469247, 0.014611456523945179, -0.01176564173998059, 0.013419027418465998, -0.01935007157911027
34.265088145835485, 172.02991825730555, -0.06284941436261718, -0.10910967203752402, 0.0019367196275887832, -0.012864838653911536, 0.00798828408075299, -0.0058624867850216
-5.426580436694732, -97.54765608812913, 1.817423635272424e-05, 0.013845817778178662, -0.007825137645391247, -0.016325164140302457, 0.04093597565656132, -0.014264239994589561
23.60347199024287, -199.01356236290147, 0.045981200358624456, -0.05921038184950158, 0.004513748288850363, -0.0010992228045736752, 0.017689734855294702, 0.004285480441918334
24.726079770600126, -221.7372786781578, -0.11759457493483516, 0.04460018379926201, 0.017027261468769008, 0.005483993712929852, -0.030077357639239372, 0.014230901763098483
-7.1234837152456185, -149.2618270695063, 0.10892970465309831, 0.027118516041889834, -0.007037734690116142, 0.011019184109448825, -0.024227925059666294, 0.013057911076682178
-24.548962900955193, -69.78120535343723, 0.0515496484346432, 0.055840844998626814, 0.002225781839853326, -0.00016083177839261927, 0.02205777805219543, 0.007784864496523049
180.69388728426634, -169.57528672824276, 0.013513322757166029, -0.027901984073398847, 0.008272322579654637, -0.00762312298541823, -0.007670017869615331, 0.039916140583417484
176.74548871856854, 136.47156064574, -0.07158151145662166, 0.013217017167448024, 0.0046297563880792125, 0.0038817348730819266, 0.011867280918101174, 0.011201628588668393
7.927600730741587, -193.85288341037037, -0.1813753055143726, 0.014186968778971732, 0.0005146766930460881, -0.005167424511150393, -0.013438514555342996, 0.031251644918980685
-292.1220307401554, 16.085283751514883, -0.16780882574520098, -0.26796051335077603, -0.005823699209123327, 0.028888773891695838, -0.03161697867388977, 0.012674639343033419
40.428301858601394, 144.78502932075563, 0.10521969615369534, -0.09018778881264873, 0.022065071786986364, -0.0003670813177519363, 0.006133272886921344, -0.019647360314917345
151.19382875477237, -225.80347413608186, -0.032408159695197794, 0.03301437566023287, -0.0019574432520544994, -0.0038725953020286807, -0.004788358169995302, 0.02168946862643075
-103.24167621115981, 10.80850405955792, -0.008999198074421772, 0.10244471705891983, -0.0010261251360788694, 0.00562254246895838, 0.017493512169154245, 0.006616148186861196
-17.488298043066916, -226.80051780010672, -0.07257381440019177, -0.011405753939913638, 0.010544066377441251, -0.019580256543820812, -0.0218466376207818, -0.008815013399995996
48.1770245651837, -266.60403129383013, 0.06096128130047699, -0.08731738786513892, -0.00021667151342626614, 0.0018147594762783627, 0.016812766372844658, 0.025155110135497816
-264.3458479699337, -98.27029732694535, 0.09797746839886134, -0.0037267760917278707, 0.009163661584364947, -0.010041366788188753, 0.019170369124339608, -0.015932040629617696
