x, y, e1, e2, f1, f2, g1, g2
1.3346666437679966, -43.23492679373726, -0.05648483119883853, 0.07269643709385369, 0.012561388290317985, -0.01036496252437062, 0.025390581121656233, -0.02688247420170742
126.50769131677637, -128.20319493332252, -0.032554005462177286, 0.004394438526883707, -0.0003045736163521846, 0.002095876953318965, -0.010623639017103493, 0.02218730156796809
-80.7421097816375, -19.158465058828696, -0.03168589754974919, -0.08801579439362683, -0.0030961746472471614, 0.00892315192535646, 0.01907672580207776, 0.009368956066990505
-85.99411452433874, 173.7752651150646, 0.15760133695126335, -0.10755910283057052, -0.027044687136334875, -0.0015118493779007153, -0.016123309812329022, -0.026733550306867516
180.75473169432138, 73.21279020844788, 0.11096708035024429, -0.022842375007177538, -0.008141465990943545, -0.0006836174594186675, -0.019694364136466268, -0.013546636643439003
16.87363987636973, 201.58263773515256, 0.023593288586221717, -0.014557463640981209, 0.002819843250353064, -0.014188223571780473, 0.009548042476426143, -0.010804672089030907
55.21851067783989, -12.72725787216329, -0.12056216162264524, 0.1244742882944967, 0.0007438933237789687, -0.006037124308813916, 0.03234572908588437, -0.02453772703871233
63.9403621850025, 52.603770035696485, -0.09689782907223783, -0.11645438304086429, -0.009561580778020363, -0.003024863107516518, 0.0038250372261099076, -0.012261885293549091
25.54495249318483, -155.65568318974232, 0.1263606391881772, 0.09036959832299599, 0.005122665186314984, 0.009910303227012076, 0.014317109403606894, -0.017024005853807866
-137.41842739042428, 23.743950554709595, -0.2372343535404574, 0.06863228022964148, 0.011233439060946104, -0.0018675051925316983, -0.008492552427504586, -0.012053438613589337
141.50077795190123, -33.69358153855467, -0.1377398060789659, 0.03389623059164439, 0.028662807278427984, 0.002722031312135038, -0.01734511096592484, 0.016999453288230104
-43.741294798109124, 68.56863434626472, -0.0018013756833230284, -0.15428085450059115, 0.012349116697773863, 0.0014749715569170583, -0.00013646149973126984, 0.003779405085748395
71.05390715718175, -167.61613760598425, 0.05375189385995667, -0.09461599131334171, -0.012224395155396561, 0.014977572255652776, 0.03250708539425971, 0.01650548684441308
89.27663943311096, -71.68132962750857, 0.07389627411990633, 0.03577817963935157, 0.004645255351522161, 0.003280750814730845, -0.007267946813032256, 0.019486162008416824
-97.70136189797303, -30.577555240055855, -0.10055868175736506, -0.002316284992065224, -0.019819775865959288, -0.00037242836802320366, 0.030156117352799505, -0.0029301230671506537
52.567883567212746, 142.32631356005783, -0.05433817008806566, 0.08012806749749851, -0.0008344213538567657, 0.004343443520588353, 0.005152030668617887, -0.03533192466610546
-35.337506407096384, -86.28732764200169, -0.14908896730278734, 0.18940621399860208, 0.007188310616650476, -0.018222737414114926, 0.010412853816280437, -0.05652401895111616
-93.99300792338353, -34.19872221281931, 0.1617031812941439, 0.020464793981768196, 0.01194123042196272, -0.017192594963463318, -0.022560073474957008, -0.03939155999480572
-136.47547158407394, -112.47559505942918, 0.04419356799832392, 0.24749687630239892, -0.017818957285699856, -0.0057320398337091984, 0.000634958267823202, 0.016645931927953512
-185.7440513530667, -42.11098904457069, 0.05510260024420483, 0.041277883890367295, -0.005853943537132439, -0.020737608687722973, -0.006558763680635517, 0.03364187682934234
168.36538945271317, 110.30357565346802, 0.13459825813413057, -0.202554402580409, -0.008088576666086098, 0.008565907969909794, 0.014337163765836672, -0.0031997071988936047
-132.02277124417316, 109.87738870406137, -0.008851508687344726, 0.018387107205913182, 0.008113359703385952, 0.017303836800706098, 0.021718447873446952, -0.05298006947350871
31.518873733079595, -110.34248903075961, 0.08334435670710488, 0.060178648894886264, -0.008020401597368007, -0.004671266820771874, 0.0055951532403648785, 0.04440514171362545
-150.8985512520876, 92.31253291183836, -0.13518156607613743, -0.013700635186240465, 0.0006465289670764487, 0.0057618681234278294, 0.0008571705653126103, 0.022475619041377848
196.6454225824643, -42.376143545594616, 0.08135356447273158, -0.04378675799599705, -0.005999387522686601, 0.00010597565006858241, -0.004497653487458496, -0.004513099370271546
125.50556576578262, -101.54539646305722, 0.014665050381614154, 0.03600637164736534, -0.0029970449752781863, -0.012899395048299834, 0.012895959521841159, -0.03003333046994376
132.07278596524858, 106.17777085099085, -0.07179950288720592, -0.09546906403202472, -0.007480687963472525, -0.020468611986472634, -0.03864137010050818, 0.03678266671813289
-117.42121234792107, -152.92738152103507, -0.038204262832003635, 0.10408347109652948, -0.0018431246365749033, 0.014921136990589433, 0.023164072810779767, -0.004128397941620299
148.38153806443262, -82.12845839425728, 0.20540494848214103, 0.11421718479187341, -0.01629500280574463, 0.006970469823431492, -0.0008964828727763417, 0.015614145686799575
-62.252569769120264, 157.63008556279047, -0.10755048629523102, -0.05186495289244408, -0.002944722242921143, 0.0010139471418445652, 0.003056804378378502, -0.010277104569743824
-61.26425317807081, 18.08892717030842, -0.05648994551574121, 0.13928588598139682, -0.01760102785662884, 0.006203044530048048, 0.01975775732129095, -0.005254476330093672
58.651159045728605, -125.50955652497552, 0.00810140436226499, 0.1928528773499993, -0.00940877136559397, -0.007889261987999042, -0.006415005065655172, -0.002936492588536143
67.56795234321125, -187.91457862546878, 0.12886190760861044, 0.05254486057694973, 0.006003035062838684, 0.010621201655443693, 0.006417414362452452, 0.016707730274154693
104.0814409864572, -160.80738109746315, 0.01868160529713129, 0.10416697985150986, -0.0037931670033228243, -0.002048793832860667, 0.009812096408513634, -0.0037812725573576423
-68.47135854688796, -175.00770938846642, 0.06836788200791408, 0.21837368013531808, 0.007881133143492055, 0.008455947063831144, -0.03278683252223918, 0.02192128100068201
157.44254224786772, -124.95379205596306, 0.014087793374039264, 0.1253983599851918, 0.0024754383219419036, -0.005194564416223866, 0.014466649187743855, -0.011437433326138582
111.26909432774912, 4.974795423823962, 0.0424464271929661, 0.13326458047523745, -0.01343893115168339, -0.017450608622907114, -0.012275993015996634, -0.0067074823673136386
174.01295311240733, -70.79687545743633, 0.023141538309014685, 0.026983045907465742, 0.0057609334736345875, -0.006067996534842699, 0.007400655189179911, 0.011344830894859834
-83.81746446630446, -112.52709787940351, -0.013611176343049059, 0.10776769341489563, -0.008821141134349172, 0.009599995555695306, -0.041739629010672394, 0.007777218244744551
118.0027068583079, -118.36946513686276, -0.0942481771856541, 0.02974151081006472, -0.003114159997521954, -0.013638898150310252, -0.005589389809848701, 0.016807781951662083
113.59232617180618, -79.54840089713983, -0.19393389375794268, -0.004996383366929117, 0.017113761493403847, 0.006331969526825478, 0.020705349717039575, -0.016027889977027827
128.31499610907616, -102.57586046115006, -0.06154159883020219, 0.08146000407272444, -0.023715084125347622, 0.008239207952680029, 0.03178510278516993, -0.026842145962752195
169.15057487311597, -0.5386708085793402, 0.034433823566554216, 0.1272500857051659, -0.01733206040785807, -0.004948437861249389, -0.003334419841240614, -0.023976657718763523
-160.14589542600012, -27.151901495758157, 0.008049957247309173, 0.08652566771965055, 0.008902236700082711, -0.014688437563835281, 0.018842571450568345, 0.02073582590340629
-136.88852731093135, -27.287818502840786, 0.000733528005902913, 0.04553274593902498, 0.006200280813093801, -0.001688869210636662, 0.006314247460205691, -0.017506970571184596
48.9843353657721, -180.66026756968287, -0.06925912893027915, 0.023413198766284678, 0.008929544554190766, 0.01663851314888352, 0.01997444472816445, 0.02046555095027278
173.93461276594135, -6.961822494529369, -0.12055908818937279, 0.13108872723810913, 0.0032777039247354023, -0.01467296123667292, -0.0019501135907956022, -0.016353993371828027
11.966216479154486, 117.79660311821723, 0.1932062277399725, 0.006105081389272594, 0.008975288700244817, 0.016595319170318274, 0.006641608098227804, -0.03715629959725433
-48.94745425421492, 35.292280461182976, -0.19311751038228336, -0.019454227618456464, 0.0034003654809435556, 0.000719956236122889, -0.008753888411427392, 0.031214708115793507
-108.53995634130476, -76.73025945028125, 0.024502337444489906, -0.10175768671434537, 0.005139860294955473, 0.0055431835516283065, -0.0007908882658607643, -0.03346906992153679
147.0387163785867, -84.85820520808403, 0.12891766522191908, 0.08289452886285101, -0.0010529422076806924, -0.021125099292440698, 0.027705307473455298, -0.0015024986234099583
-32.04537937055952, 33.97546806327879, 0.11844990612438783, -0.0938629627182797, 0.0039314389372608755, 0.009294264739367779, -0.006703231608637957, 0.04317137382354827
29.897068868277447, 147.8077383924551, 0.0417574092455564, 0.038620762003229246, 0.0029381572176878467, 0.009023516734406751, -0.008462154994776178, 0.0012613423216811222
107.2423550047629, 128.4043692544325, -0.09586682143669194, 0.04116161152109622, 0.017066083841954398, -0.00867688360638925, -0.02659866160890641, -0.009132893167913509
-88.53292713618538, 9.132200318223825, -0.046844694198483215, 0.08543977415829301, 0.00270376471294859, -0.0035684136780262526, 0.014241194829761697, -0.02272860354623327
-169.85277021941855, 47.456242773282185, 0.02333016089155142, 0.017300626712451004, 0.0004458738173054958, -0.011684434137225497, 0.014810206457598521, 0.023451087797725936
-14.333528197948914, -44.51772225745732, -0.001436775759283338, 0.08607946943636823, -0.003478713078208555, 0.015240389954170567, 0.026467037402335497, 0.04382984574756137
152.7896444024977, -116.20792653830965, -0.08777736692304494, 0.05778533870970274, -0.006852898070236198, 0.003984643464478905, -0.012143344494705324, -0.03091162792982872
-90.88132466525003, 79.43777781165487, 0.005024228540673452, 0.03104429914126744, 0.0006469106615128128, 0.004106418034685369, -0.0209459955495163, -0.007161924744296865
36.71282999201062, -19.62491090023954, -0.10865407645239322, -0.06605456820435432, 0.008949617393147882, -0.003319650716130585, 0.030428323629383462, -0.003679803495553846
-80.8013650055071, 52.66069712581532, -0.1468663079246398, 0.07425813506332066, -0.010117934746512808, -0.008728681292742325, 0.005361611424431361, -0.007193536500717305
-126.80289973552689, -142.26722388558971, -0.1055832759163106, -0.0373602306697429, 0.0059276070335334856, -0.013315679670263708, -0.03307649285156982, 0.0004584172779763748
179.44544616387742, -76.41721058551023, 0.057092594557660754, 0.017715945692973554, 0.003557789471013232, -0.003767226292106929, 0.03368888767861364, 3.718507717587107e-05
-189.5640478121139, 49.328913833866736, 0.033852160683578415, 0.05496179188234803, 0.027784092005836022, 0.0012585042053562367, -0.02550080937932128, -0.05116962441499279
-146.14503524952144, -22.116479064009607, -0.05482532618044603, -0.04712255148693212, -0.004190666307357119, 0.0028773388420935604, 0.008936771775366307, 0.0053323942520326646
101.91000569053556, -105.51674064629111, 0.03383891091431541, -0.15617710340899046, -0.01037216857245233, 0.013315731822048394, 0.0031854194535654128, 0.011145668559917157
32.29216100031821, -2.8698624268635657, 0.04732414663399717, 0.046769497425432294, -0.0019776380110690713, 0.0029823650207942104, 0.011250449387146628, 0.030950667488378873
-26.22015055848027, 46.33602396791756, -0.1426895591779904, 0.04313343382685914, 0.003458454912083024, 0.0004545323256790453, 0.018647429533335876, 0.01436437828935034
21.54259313709407, 76.28638980807254, 0.09020876817546476, -0.08128601292995064, -0.0056112844915028924, 0.01653166034912524, -0.03147947528861572, 0.02602242173501991
-195.85866394104195, 15.940523558357699, -0.17446940456236754, 0.02072466113964842, 0.008555452251112301, -0.014364869940188213, 0.034890366448779055, 0.0038483565243064947
171.81599488020296, -29.903028040674503, -0.024874136269232947, -0.12317963017026319, -0.011782388940856845, -0.010215987218327501, 0.008824838552708653, 0.017448477543741785
-73.70360518547773, 162.94625863802412, 0.12255358237854926, -0.011588630587907944, 0.011621942434732139, 0.008923849237040636, 0.0028256595229316033, -0.021679325171885696
-81.92734240480299, 143.82876951910103, -0.1459806247298871, -0.04129312233939571, -0.024649947452729512, 0.007435607133222559, -0.007815151527991834, 0.0039137746316591044
60.12208285962767, -162.04003097818688, -0.05507948498855717, -0.043954468856820195, 0.0010314895741327108, 0.0004994195363876255, 0.003195482839277946, 0.01817156916039695
1.1357144898842009, 57.96703384140936, -0.10695100814371863, 0.18214094289271668, 0.008877329791370634, -0.019182761693326736, 0.004169089384187022, -0.005207574216724601
91.86572495137341, 10.36607054311436, 0.08159987687387944, -0.045005335101381765, 0.008021107465643383, 0.001026630770010937, -0.02295868610648248, 0.011648232104654736
59.21161162528351, 77.9517805896198, 0.039575106179699455, 0.12081021245870052, -5.3017697001828e-05, -0.0018987869212895136, -0.03271949482233876, 0.0058275125269640835
77.20254518562355, 191.64477867087183, -0.094258960201153, -0.17658894979290068, -0.003590669036616701, 0.004298971346985996, 0.021108154648876297, 0.009304017024557158
-102.95188144502055, 7.734786616638999, 0.12318526854765732, 0.012121294549031474, 0.016832463351259024, -0.009266628193032152, -0.003463908484354342, -0.022916696881693947
-28.626814448245756, -143.98251926166702, -0.030486874345051682, -0.008191791246584859, 0.010194674547161326, -0.006018798524894853, 0.009408921462637162, -0.003324681346487392
89.3092576259939, 70.18233966923525, -0.1865109545523769, 0.03602742640435262, -0.0005356388605345556, -0.0038271854261601305, 0.020905381572273757, 0.015411120795198813
116.42831575234851, -102.65386349093811, 0.13309885543873123, 0.0517572357827671, -0.014553305197885657, 0.0033885758516727462, -0.023109330033152575, 0.017606665597096696
-28.50599739576171, -202.58776073214426, 0.03836507522908396, 0.05938925682158057, -0.019068484502539892, -0.015535509746460882, 0.010930331159656956, -0.04525976373806976
110.42638050191802, 6.48956450015209, -0.07999148182544545, -0.05786616000973219, 0.009350916231603217, -0.0013388167598053589, 0.03179585412901276, -0.011420388527911402
-63.844779285573075, -114.7116129159484, 0.0038216593418774454, 0.05852793453768393, 0.0045143382532042645, 0.01638223305001916, -0.014802403325910417, -0.008321442992631094
-115.08316632192408, 89.58097375846194, 0.02217932758558024, -0.051716912173729576, -0.0014727157873315477, -0.00998519226611447, -0.024397312826787306, -0.00471395143880417
17.77796377670514, 180.4122471313889, -0.01105115099642387, -0.02213957091550345, 0.004714205058635834, 0.006637520477250741, 0.01772443146287201, -0.02566624381051208
43.49213496723347, -200.30643118011542, -0.07369974115549567, -0.009744088465676395, -0.009966848888886907, -0.003946573044793579, 0.00256866540136871, -0.016884752199571147
43.678301379535775, -196.45446434497828, 0.06549765691954695, 0.009865088273611952, 0.002031727170833242, -0.008639788361421036, 0.0367624111218028, 0.01416741768074978
164.43461461948655, -67.8433634070225, 0.10090625539987923, 0.05879581878282997, -0.004316471642745837, 0.0035808342973720386, 0.012350840324496876, 0.009099105750259224
-0.01714939603080563, -126.53291752841122, 0.012067275976197065, -0.07068080651340158, -0.012071847869546166, -0.0022725660854897756, 0.0075156442670971735, -0.0012211609432019152
66.41507582333949, -151.87722116408963, -0.15101804752350248, -0.1000363671054283, -0.0007162208935018083, -0.012462176532259119, 0.015620865338526996, -0.008564612940305633
70.2585149611479, -89.12361270799646, -0.1382397223715774, 0.12932819657485686, 0.01568366529079409, 0.017107799379370327, 0.003597142823346589, 0.03481022921621264
-37.861057262659905, 59.34060470394739, -0.07751196824760717, -0.06678342860053149, 0.013191609636276214, 0.0064859793513678465, -0.010617826137432347, 0.009516465763805937
-91.10773402634192, -90.74199395569195, 0.03015252876940076, 0.03569287808788641, -0.003154151775498382, 0.009532973698907325, 0.0012938751702835053, -0.006269644255500871
91.4976595296177, 30.47063399331144, -0.08169185422795638, 0.06644909424505763, -0.005560326377784232, 0.0022055781358872838, 0.002729300033122236, 0.019334901036478662
-110.75418866566073, 63.96642270159519, 0.05014559183978786, -0.10383637950436102, -0.015048827835205648, 0.00977048903470309, 0.029957014914652677, 0.013281425079878636
104.73534610794587, 94.80300864025239, 0.01618919261489224, 0.05936449995900659, 0.0008520309232452767, -0.008446336522678717, 0.011360208267660956, 0.006144428204511359
-114.46041646229581, -26.986796128274143, 0.15442763820988373, -0.06496905865261411, -0.015694571434357762, -0.0010522049939910886, 0.022591570597245668, 0.004494074353957089
120.72259503354185, -135.84720961816072, -0.024013788064237727, -0.009423375546804244, -0.00506187747227233, -0.014567395713254367, -0.024618089649851075, -0.033683266199448794
8.504779460737588, -134.81339942667157, 0.012759982204758899, -0.10806735944968272, -0.0037688525196377495, 0.0004573128901063034, 0.027961032823184656, -0.009927118380127475
-23.94186841890406, -87.61959542533344, 0.07770274465372165, 0.11896680067526155, 0.007481203466391101, -0.008401702017375254, 0.004547271398419231, 0.019264895376452682
-6.501643792256919, -26.662455442984708, -0.1495260645711926, 0.02607028856741914, 0.008378048268801067, -0.01416757409109585, -0.009674692068090192, 0.016105583387789904
-47.91291668008573, 38.39940578415015, -0.03246248199669524, 0.06435823224420366, -0.007418554356730202, 0.0019175177193371396, -0.014405293481710144, -0.014605873789482091
40.053481472960726, -25.13338729975082, 0.042632316489555344, -0.0065437958941222014, 0.006633065210198744, 0.010505030517830801, -0.033761442764365664, 0.003452956579569655
-117.53193205195667, -96.60323773882673, 0.04565867617051047, -0.03984994551775686, -0.0022280794584555, 0.0040618522247860955, -0.041577055989247644, -0.0012972857062032907
171.09483618731747, -46.861926871711596, 0.00635557634501965, 0.04550352684533138, 0.010078233996837438, -0.012266904236874796, -0.00852424159906265, 0.04291946166053661
147.35589226874106, -41.38828629919439, 0.10452315027670307, -0.034627480247658, -0.007255739004478922, 0.004403873713930352, -0.018081140397757718, -0.0013014856716380876
-61.47893196729484, 108.31744720925691, -0.0022461388231006024, 0.1720904500517759, -0.010704522160628586, -0.01642758744503727, -0.008673517809735258, 0.006987004282041771
121.76002684344974, -7.574754434832359, -0.048284531796597335, -0.03890475190051131, 0.0042709942144379, 0.006153824839999944, 0.007794455102768386, 0.006812410321922068
72.95613233466379, 47.2981661830847, -0.0313060285612338, 0.08331571273692555, 0.0038714184137347667, 0.0030352465399469523, 0.005567403153032542, 0.016025382232195233
-43.68715322997572, -122.04961719844268, -0.1585265784307222, -0.21268709827808877, 0.0010150973593753398, 0.011460629682658187, 0.02268526692693624, 0.0006263021501043493
-119.08354608997277, 6.073317325304809, -0.2045851507836074, -0.11611740511697183, -0.025929836667489773, -0.012727816888816326, -0.0013823323211340757, -0.00889929853885243
-178.06337929345167, -42.1269148006248, -0.11836361559963288, 0.007055841204101366, 0.009145355932060482, 0.014191557898278816, 0.037939577442680984, -0.002387812732303825
-3.7227969507418788, 141.84942400187887, 0.06499276763801658, 0.04397949033903802, -0.0002550939710386487, -0.015446057361846647, 0.02572213078281659, 0.0009017437345326058
14.974788411970737, -58.202675488332375, 0.0066717165122919106, -0.04186416656235867, 0.0038338697432614543, -0.0032270508204988203, -0.01603769603056529, -0.0016888007085054913
-197.34328981248268, -29.74521353354436, 0.10955080812645102, 0.04982876858004686, 0.0017872695589316453, -0.005148525524106285, -0.032001105287664006, 0.017807184183828543
-77.51187538577209, -114.11340068544233, -0.2305083016464114, -0.12409117076906874, 0.00832207784848857, 0.0022197768875147432, -0.006248062473926321, 0.03303921562588006
-39.793774419272395, 88.9140947407539, -0.029938150964868036, 0.05851333803980341, 0.0007704610384612415, -0.003521419443120887, 0.037528856966951504, -0.0013864557323639923
-89.68466679357212, 59.85816510948514, 0.016178481040410114, -0.08674767291189003, -0.005173729347428637, 0.00574309344453666, 0.0038344083268665964, -0.024322542933265013
-18.846941210226017, -112.88126845960535, -0.26263692184499854, 0.03297288215407862, 0.00010506778494587784, 0.0053151018738183346, -0.019298125429838234, 0.004410575923299864
-52.55844636658678, 24.57213628763592, 0.11289438417604043, 0.13688757361014595, 0.0015791589965966457, -0.021831931076399132, 0.007846894664919186, 0.021676978139460432
-71.30374065165677, 16.47769583456708, 0.1791946124652833, 0.034916449525860524, -0.006433613835415488, -0.01145851275334671, -0.0017719826456413376, 0.025198545071427273
-58.71862636689631, -197.86509751231787, -0.18432810643141315, 0.010847925524633486, -0.005707703091023789, -0.006275745852881044, -0.008844259900126586, -0.004979471216803197
-95.4117377295141, 48.0066766125784, 0.0824203785353609, -0.04669046755627679, 0.01815565182234278, -0.0016180428953913647, -0.027544999675082785, -0.014012234927375234
-2.711526302523966, -108.50530710985568, -0.06389498216375573, 0.009393308307650835, -0.014774270545006647, -0.01289636223678861, 0.019792956973323006, -0.0032269313029814365
-102.04102372138402, 33.557438519161465, -0.04224495114972043, 0.05992531223133241, -0.013321560530832876, -0.0008752097613169151, 0.0037025177386181374, 0.012643021859398447
53.79437613422009, 54.02324610638536, 0.04331413609954018, 0.11351013447163584, 0.009925556558574144, 0.0065157580030376526, -0.013270164364567785, 0.022055469460174917
176.90649154734024, -84.53739151352583, 0.04430896823449342, -0.08407450159272464, 0.002214811947839042, 0.004681167401709286, 0.003940363642237685, -0.006726205498131005
101.1581236419481, 175.85042014761675, -0.062450232674397144, -0.028091983487947888, 0.007699274074657021, 0.0018558337890272065, -0.025408985640633052, -0.03120294166586361
-32.36810372006017, 175.81183970239, 0.04464831287473888, 0.07948570067431475, 0.0030082092301710324, -0.0013266253664094814, -0.007202340086470899, -0.005357131903762033
-132.91259007985124, 104.24986059320933, -0.05120166684409893, -0.20227117546206314, 0.00086261083367949, 0.006851884986327653, 0.03023818308723276, 0.009890562698764607
-123.92895562658087, -107.86298553922092, -0.010371935583813437, 0.04088912890880108, 0.00017668684238292989, -0.0009667772737996987, -0.012742569558175307, 0.016334229661619515
-171.9107465552687, 100.82247538995787, -0.1546351769750455, -0.04399468179034488, -0.01260053647124272, 0.011079227069150746, 0.010824153815421882, 0.004701113271363857
136.7577820340989, -8.921932940731253, -0.15154823636458647, -0.10289526669868275, -0.004517099853218517, -0.006110195018838932, 0.008166242967159782, 0.019801240872475635
176.4088354411601, -74.996920901665, -0.08734555067637458, -0.1038123127118632, -0.007213183277554697, 0.004444016683556295, 0.0019233936400249911, 0.016319458016502787
107.31087353299274, 104.28877792539092, 0.15652601691021503, -0.054790709001181666, 0.00231866982614723, 0.004726623896179058, 0.037078163414423854, -0.007513605550692818
-153.51608909363944, -68.19612375333143, 0.11183253913266866, 0.05988558430828404, 0.006414637800383865, 0.002959680898310604, 0.020142125855169567, 0.007303675725506667
96.60631486453914, 59.835745668691295, 0.17221537838255677, -0.02335558026849169, 0.010039325636829377, -0.0001779844665995461, -0.006799600514729293, -0.02033931422785896
111.99570726653023, -167.25964350042784, -0.03762312447579168, 0.06413605824565341, -0.00016501416958923797, -0.0048967350701494975, 0.009163884057496104, -0.013702034034453083
-32.806650741580064, -116.51801970438075, 0.07752115457365728, 0.06477420265136047, -0.0005061709572417837, -0.004967390688039381, -0.010915215275073211, -0.024537255009865075
-187.75564465279598, -38.157905053042256, -0.10395072070052708, -0.029674751288856965, 0.010059043100203686, 0.0034652293094232186, 0.004400266975551748, 0.027084942698268805
13.252189692766342, -78.73057027226373, 0.0898896433932748, -0.04155904822694412, -0.017552282385934082, -0.026606069867476972, 0.0028101303449080215, -0.01476742187889961
158.67029258399205, -34.15679037476247, -0.10423322264256085, -0.13338322375629805, -0.025441893665645678, -0.0028665103584488644, -0.013975693708017047, -0.004133462145030934
32.87466531447851, -198.51636726606, -0.14463827704093515, 0.1751104118668197, 4.05480016072114e-05, 0.00013747595342200012, 0.006226215093098011, 0.040923038674828674
180.83116631764045, -46.71163906981743, -0.14588176922034168, -0.14669020392355914, 0.005871947547441734, -0.030826436314318043, -0.03431365759699755, -0.0073535216797100495
-92.49108890246684, -71.40954196531789, -0.05454604977180005, -0.1149154489916747, 0.002697103317495037, 0.014073383475995583, -0.008199008917862554, 0.0038438321631221626
-25.45511864542345, 185.55290544910414, 0.06817214765768338, 0.20512130059170364, -0.0041859402678772195, -0.009518852114491739, 0.010126272183723426, -0.009285280013300288
113.62695497451335, 29.16860637168535, 0.012141596219034725, -0.03847869762891483, -0.014373128867756789, 0.0034047787090440034, 0.010347029917836691, 0.009719450015163207
132.7142030327667, -28.081760983865728, 0.1897362036640956, 0.13524938743256731, -0.004484628521666669, 0.007455591735802215, -0.018405318573529804, -0.0016179622011189118
171.96952708078584, -35.54089068276786, 0.04223986273821478, -0.08310527936583535, -0.01198979309609695, -0.012509376636336897, -0.016469082312903123, -0.004606845046890124
169.20858742253336, -73.00130294161542, -0.07852278783859655, -0.08500858632579009, -0.004610350862579456, 0.010809956592468774, -7.307149335497668e-05, 0.021595754587709015
-76.40872929699105, 141.8871756614112, -0.060283624575862615, 0.008096144919010624, -0.003420423689723467, -0.002408848633477991, 0.05318308846530775, -0.028156932865270004
-31.606686105933303, 160.3387847799688, 0.15889310958499175, -0.10128001839717313, 0.003431003738507261, -0.00962415724887964, 0.0031310253485912027, -0.018453894644943285
142.91598695279947, -49.47300719078575, -0.022680005183000604, -0.1357857303704874, 0.013776710474630166, -0.005736561822870293, -0.020453056152754417, 0.008994694456726068
-80.33148222637331, -7.245912407332573, -0.0219899755191231, 0.13016454221600182, -0.008489098502727103, -0.004073620852369062, 0.01862451018115952, -0.005528505283854492
-75.27725166925964, -144.89518616890885, 0.04005405977719782, -0.23221567826421455, 0.00023765476285324502, 0.00048345408684435156, -0.005544462422152295, -0.01592537076710514
27.05451990407991, -56.15806635787866, 0.19298629106432816, -0.11170136436752051, -0.016277972276309317, 0.0021067374157282643, 0.02606276792118987, 0.00909710175033335
-51.89235626374543, -129.26979460483844, 0.00445040670104762, -0.09614557128730877, 0.021408763886289893, -0.013799794117553622, 0.0062362371662214346, 0.011709825851312921
-175.69868522812794, -4.420380829177514, -0.04166249200573086, -0.10875143657226435, -0.0022885151394598704, 0.00161369802613579, 0.0021132066524060795, 0.025297229124147266
25.81394401421564, 49.08335143873067, -0.011608224849134895, 0.045466068742298714, 0.0017409767634662284, 0.011244570609137734, -0.0037561670013703053, -0.0020606382758530414
54.574607693133004, 124.41131332073705, -0.07683407098606101, -0.09497072538590741, 0.003976519312832501, -0.0032296709110862347, -0.034174545204830535, -0.00730833372629059
-129.19750163077, 63.46221766856191, 0.05902645137342933, 0.08724086458647884, -0.0022496146591264934, -0.015625205607853417, -0.004132786940448257, 0.005091763783116932
-26.70763767040139, 87.83701171499885, -0.12424081785758254, 0.02158102150901309, -0.015384550865894731, -0.012858919971743857, -0.011781767345040672, -0.018593918244818094
171.01396339376544, 72.25477410605956, -0.07366451165007669, -0.2134132576604111, 0.010271095644504083, -0.008269999924545543, 0.006378048873597318, 0.0011171201733970878
13.19684408839886, 61.51339807483112, -0.11900884581772335, 0.001017489746246413, -0.005088219180163543, -0.0027768136874136646, -0.01575405578015093, 0.00010692009265126189
7.19259015187205, 159.75967915088367, -0.029207717768133877, -0.02700928876897957, -0.014465419516731557, -0.014233179964889178, 0.03880631974597603, -0.024532889235222004
-204.97130170485335, 18.31437729744551, -0.09800353569675108, -0.08138656760631198, 0.0027156286108444786, -0.003691529811732828, -0.0008907439735744728, 0.006349266861450624
89.95035667758897, -135.900754699798, 0.050773638294322215, 0.07086845093848665, 0.0006801466045326808, 0.011477659501570618, -0.007587339806577756, -0.01799329187140249
108.37474678461517, -98.87959314070116, -0.1310013240623868, 0.10598891481542015, 0.008985278078385726, 0.006879009344912749, -0.008497256976959711, -0.0016631630838272102
33.11591184531133, 18.19146861110613, 0.08659792332977925, 0.020012169205080154, -0.01650144740405776, -0.01666911645936137, -0.0083575463507975, 0.022986655265357276
75.11281777830713, 46.28299480609951, -0.04552328438834331, -0.10018891363513432, 0.004805402302111085, -0.0024821532553712736, 0.01310101666415736, -0.01682709620489583
-27.099632718560773, 23.164608571172412, -0.16034788728379132, 0.06232784181703996, 0.01007041569024504, -0.001950421790966966, 0.004915745561350108, 0.013200069883393754
-26.709834612294145, 177.1776533843372, -0.05607027618769949, 0.10002578547745397, -0.017679168008375584, -0.01315992703270596, 0.03458752881431123, 0.014746009199254527
58.078229622410575, -154.02668696983227, -0.01285626734674425, 0.06825044138771012, -0.016044440982268534, -0.008800624912782294, 0.0059827411081248985, 0.0038717321590710256
-151.974701351742, 29.002041353201268, -0.017365820120499607, -0.10098786600192333, 0.017193437669355688, 0.018307012915802792, -0.00043030734343763776, -0.014003385527429395
-161.21789841991946, 51.85479948086233, -0.1459463333205643, 0.11301310054015051, -0.011520660985404144, 0.012099973377939185, -0.0010379929757320233, 0.020829081936031987
189.2063848855233, 70.91942989476163, -0.10167287432198575, 0.048115316723735146, -0.0036602447001527244, 0.00763265536824106, 0.00948908056519416, 0.015159778592958284
