x, y, e1, e2, f1, f2, g1, g2
38.13604096106431, 21.430648048261833, -0.047922298207651454, -0.08206591867257113, 0.006514843031123938, -0.010495670310191496, -0.022985473696807913, 0.00792984228601823
-82.22189162958986, 88.08306360719324, -0.035564282999309256, 0.0096223668888707, 0.017738016878382994, -0.009711084735328075, -0.019983629681212384, 0.017617303937028483
104.50221068522332, -56.4407033520209, -0.12513313251023853, 0.20406508858903538, -0.005835897142791323, -0.0009119625807644774, -0.012348157941750506, 0.020109830048715117
117.2417804190989, -103.25803327593357, 0.05483276156291173, 0.09521781227616458, -0.009408873735165064, 0.005768296914607019, 0.01255174554270947, -0.023339587911542004
78.49498684470795, 163.86802762958033, -0.1194747202231995, -0.13062627380207203, -0.01375863289747018, 0.0051652559561648865, -0.0694552459905547, 0.015630539794804627
65.38241359625488, -179.29558581723427, 0.15871734485624628, -0.05787620118958187, 0.016230073043730028, -0.006481870409779692, 0.03249327839340254, 0.017141243233727455
147.12558874801772, 65.91318997228245, 0.1668519043151618, 0.026198915498650565, 0.002360599201799942, 0.009542238668841423, 0.008079469950332189, 0.035067903960904485
49.94199894138438, 74.466811250138, -0.03536120929217687, -0.07385644606258009, 0.00013040622942255014, -0.006091079004401172, 0.03066670640998257, 0.0582434332039032
131.08214779244668, 82.01861113659051, -0.04032724956476662, -0.04347069119130045, 0.006981984261114009, -0.01049871395991446, 0.0002157724863936226, 0.011466844949726317
182.28274563721303, -42.10194353059623, 0.17354977801029878, 0.0638551398098978, -0.0019661760108709036, -0.010461837767236843, -0.005608549055229366, 0.010194197672771823
169.42884528156887, -56.92049996009215, -0.007396011867607031, -0.032598277413771186, 0.00756810306932196, 0.0058489256292331504, -0.004382878632197616, -0.014243870061401516
130.74745759868622, -86.70644964755391, -0.21516726197017286, -0.10027293339780985, 0.00574750918311247, -0.0030990038148545184, -0.0213104895992149, -0.011499978516934795
7.770595905391617, -47.431078782582134, 0.017659715719244743, -0.06121870001670363, 0.0011381667536924556, -0.02496177777449633, 0.01777788943995204, -0.003911815323880054
-145.64926890913262, 108.40451711020272, 0.18410490566589469, 0.0420902649408978, -0.0013728636381205, -0.0012283271175617795, -0.01089823647850568, -0.012967035001642431
-180.46910540150014, 47.62822563027472, -0.10874338498877444, 0.027488407864944372, -0.012688727250047714, -0.0019970583974829414, -0.0225483674666296, 0.0025156300318461416
-161.69801878122095, -72.31858318443804, -5.9107891056574766e-05, -0.06505271327854797, 0.002420275067692141, 0.004289041853544111, -0.005648583748908623, 0.04439910123989252
-60.18831925011491, -61.226657894993224, -0.314696582169001, -0.032826808642675925, 0.015176374924287288, -0.006061227153763118, -0.022112791077959323, 0.011474327778138059
39.898194332809744, 151.72613365244646, 0.04378016880547603, -0.1957381631534598, -0.01367697118046216, 0.008803893740891806, 0.012643209353233032, -0.023147487368205946
162.7207838088698, 20.617182114157252, 0.05801335634279206, -0.13314793897382207, -0.004719426422133687, -0.016043259193015923, 0.009225058511706404, -0.04367611638167487
-46.90168473458644, -77.55733402549477, 0.09939683029308193, 0.03066463732221568, -0.007959105384150173, 0.007380077865272691, -0.0015388761802059168, 0.005600459190234128
79.91470718796971, -9.59948057841853, -0.04005755876564917, 0.13510578509078972, -0.016220102673917436, -0.016811842608065373, -0.02668286168878727, 0.02672520701028498
-170.59415872129955, -86.94291615082668, -0.0446900064913345, 0.15534907756171795, -0.0017364145680247058, -0.00810453881114203, -0.004882445062705282, -0.04047671026563931
63.98787258718501, -44.15758242436011, -0.15338037726580406, 0.027192766013999975, 0.005290698344302002, -0.014036059002936963, 0.02139151933419415, -0.021230858986169714
-92.84847682025352, -101.08443487464368, -0.0883065280018153, -0.14869707334698112, -0.006088717423573197, 0.0033664951562976356, 0.01611469718982466, 0.0008930084098297249
55.705029058462024, 22.439242497572906, 1.8283736387204436e-05, -0.039299980693473256, -0.0032426791455797462, 0.005934183088248841, 0.013177410573456727, -0.002778463792913961
-0.8664842371214466, 5.38149049595297, -0.12088561948585182, 0.12276181267248805, 0.008257033554626484, 0.0009236134030286856, 0.011878243355554008, -0.04056065014440296
99.07770094322774, 12.218996423314081, 0.04888633665909348, 0.10563364095134466, 0.010062730147596588, -0.011289821082708406, 0.023112564535088417, 0.0045826759620811
131.72736340792676, -72.2272093512121, 0.05981226335842972, -0.10609397813405497, 0.002568796468381157, -0.006584688675492683, 0.008567718072273883, 0.02967549558162323
103.52871984716275, -61.7757437329198, 0.038694549730514505, 0.019288654044207897, -0.0055057297978072855, -0.007320076125379029, 0.009375835133887124, 0.01229437541128225
-55.706429437121734, 16.680239596028702, 0.06887389602602358, -0.020991841617146005, 0.005330683390727446, -0.0111445294059601, 0.005119885447738706, -0.013301521660927422
-65.42979398201079, -105.03239106084132, -0.030308170566509186, 0.013910945165923744, -0.006106016361297612, -0.014270961673944723, 0.013529053453483049, -0.01798088474639754
91.85087938992584, 27.048311444019077, -0.12246796439956283, 0.0707615176259141, -0.001584642205564099, 0.0033037063731836376, -0.011383383953591206, -0.016696518872597838
35.45907288151187, 38.69100310453982, -0.08973727750070683, 0.028219011331782746, -0.00798296388854745, -0.002517677084524269, 0.05888526667369842, 0.003697601808937893
-125.1689822681133, -4.461481921465371, 0.053749962222865086, 0.06689702167521679, -0.016471487844266827, 0.009292818026796941, -0.014219563829288304, -0.03371659476335744
-4.185149940359099, 167.30876050077268, 0.08787179800671967, 0.10492966548139088, -0.0004498059667071028, -0.005983467908966051, -0.023055914186322864, -0.0432589915726884
56.409291855021905, 18.574472239254348, -0.14903011852464246, -0.04029687188054648, 0.0004400047081707947, -0.010423161706328088, 0.02324218689364319, 0.007377124315266367
59.649768114241255, -13.92800609159141, -0.2235689270265305, 0.1608366200053894, -0.0005563918430775436, 0.0007694328064004232, 0.027356069095138096, 0.02159641057407545
59.85531038463402, 85.08888297879992, 0.08028338837982496, -0.05359577143370241, 0.006760342683955715, 0.017122692738125108, 0.008586877908217832, -0.006295308275670639
68.05560436333542, 160.1674141450908, 0.048375322861837905, 0.025376303585231866, -0.006955178902633142, -0.02289477886977918, -0.01182700829970058, -0.008750216300308462
30.26878470599863, 52.094627594071824, -0.07673515284961384, -0.08675836599948782, -0.006349718941957112, 0.0023291486759354253, -0.005166636999913545, 0.03955321631885508
83.31124201417583, -159.71771115150173, -0.07380619844066505, 0.13885776115206822, -2.4657336161746976e-05, 0.004181446225643188, 0.010509350143263187, -0.02084782539128012
112.92739255973721, -86.49219089715417, -0.068076516516337, -0.0050749489067945346, 0.015663152698775877, 0.00794435664112153, 0.006384047918745934, -0.016962355477362284
-15.105005139305446, 127.70942164783926, -0.11210732955467569, -0.06255920178655645, -0.004096049833585875, 1.53969335177805e-05, 0.021841184292880705, -0.004695675250309579
-132.0674717528688, -31.96200444190853, 0.016883887710214353, -0.03243740483376366, -0.0097660867788487, 0.01828997911123054, -0.021896602948640174, 0.015044809662971219
60.70520221991736, -124.40483762253001, -0.04331488753195519, 0.028591329721518396, -0.002489141117276064, -0.011938995672000616, 0.0010017926910835411, 0.009022244080772882
132.29012680966903, 105.91133667276328, -0.11249816584466645, -0.08577935573446728, 0.0018643341266597645, 0.01130636436795776, 1.4243293271378857e-05, -0.009871365536371924
-139.2635064341232, 100.17030490163265, 0.01872384274802745, 0.0159156772256344, -0.011788425943466753, 0.008219468782891967, 0.0035684428964571353, -0.03188908658975418
-99.48851215038002, -168.5965993801867, 0.05203520052104805, -0.27023920950187014, 0.014690291960987121, -0.0064818692834250815, -0.020916738335900978, 0.011135329954482453
16.212238610824752, 23.023589618065053, -0.1809201708007282, -0.09055387309042773, 0.009206153164470184, -0.0234002944234151, -0.0011660592117425336, 0.021645863271801877
21.482467638453862, 116.70604957184294, -0.07970446582516216, 0.030294567537865146, 0.00020815727863129116, 0.01581565799142555, -0.013088429503246199, -0.009192369471458213
-2.845791541605059, 6.063383292168513, 0.029251889559879084, 0.04008227014231437, -0.0012911777803261372, -0.011252393854836795, 0.0038349804852008326, -0.0020607784619818426
124.27576701143147, 149.5232238499545, 0.17593755731475458, -0.15271670704011836, 0.009652243005678938, -0.000623814085647873, 0.002053625322653784, -0.00410829926787481
105.79337645370578, 139.92325090465266, 0.19842808631391548, 0.15529302876838919, 0.007586341070990853, 0.007849194804495268, 0.0128178958099643, 0.001863258575994124
-41.80914257365903, 126.31345510375374, -0.03604201371539926, 0.14372247206910344, 0.002436225796806323, -0.006111242078065716, 0.002611239522779188, -0.028791883925293568
-1.7981971101740926, -182.48645511326544, -0.19262773893663404, -0.03429061080984572, -0.002690152845761022, -4.696625188996374e-05, -0.004186675198993438, 0.021380885994130006
-60.6390315707783, 183.96307635472627, -0.05728901417905852, 0.004142020446772523, -0.014338309402560905, 0.01376147800664696, 0.005654156534164124, -0.006826804660377718
160.34075893632237, 86.53331674441496, 0.05751240039242163, 0.013337102147374755, -0.008996942694408015, -0.008254151727163, -0.010391708347575803, 0.023005354338761316
90.53330671931045, -69.24351435423938, 0.05855542197628752, 0.08748960706037039, 0.010991303716507514, -0.003240706649580777, -0.013555196163311944, -0.003648343638705021
45.81585461964208, -144.3729252489242, 0.026093262370039012, 0.16287748305785016, 0.009094224450402684, 0.008996169130951638, -0.006785546401842493, -0.003987548972177511
18.03987965818366, -30.508688966009522, -0.045910666305632154, 0.043682010702895166, 0.011602270829840299, 0.0007997443995091714, -0.0032326432951641838, 0.0063537126273736175
-43.63029818445699, -100.75785269094983, -0.0029497354138271607, 0.07177600637358617, -0.0017520440817201024, 0.006673465975686355, 0.007568108131418034, -0.0071569256094189725
100.80181706554094, 168.07459584153474, 0.054603538635705495, -0.015445676001274703, 0.007107132744585278, -0.00511687458413175, 0.02356680914619382, -0.030065398050207897
10.979328742891251, 15.622629683247505, 0.07413569816177937, 0.008252935736771317, -0.007577248036166387, -0.0020196765578276645, 0.028792947050380237, -0.03323835464327632
-62.76245042118575, 181.57179079931967, -0.008777388889755579, -0.016978547815172846, -0.004601572678090397, -0.002904352525097619, -0.023002344525519955, 0.012090144925521703
-80.53092093288348, -182.538016279071, 0.07231692875258425, -0.04404193903609577, 0.005465279562075531, 0.0018663564924565287, 0.01621397472226211, 0.0366938062763043
-142.7965810464627, -120.96521330536984, -0.08349166563536987, 0.05271234629125335, -0.0009559965985295689, -0.0031285959069917994, -0.011183319527479037, -0.019272966673409473
64.04037456357894, 48.234469295475265, 0.24313339340444567, -0.04548629321710265, -0.0129372093350697, -0.008588618108401084, 0.02406800606307034, 0.01488443081506955
-82.67245202673764, -135.74987064154502, 0.026359722194941974, -0.036725509312265585, 0.004163001195620978, 0.007973441685954603, -0.0062215222733101976, 0.012272045360497247
112.69849659468933, -79.64703677989894, -0.05645173498893354, 0.06502592190064362, -0.004344104109863388, -0.008719237290361202, 0.0009322274496210886, 0.004047906085455658
-64.46165154538414, 81.53345074942098, -0.025740608056490605, -0.11718952456292069, -0.002807933193545451, -0.009203720847697779, -0.010184853572256842, -0.01394589851951825
-87.03176193215903, 178.05906825018187, 0.05215234563596242, 0.14270919692166728, 0.007105067827095089, 0.008520668272578977, -0.0024546556896585443, 0.027972141600362672
-15.019718582996338, -90.25715021952395, -0.06435459421238422, 0.11957272031138776, -0.013014590329437156, -0.006107466056988226, -0.032453300275571986, -0.015533626051921549
-2.57422411306985, -129.94820903536763, -0.14362670949835066, 0.03260533568388749, 0.007406384525152683, 0.007838924407501842, -0.017019544076711454, -0.022462083088348146
93.62701114445177, 110.35412832156719, -0.08971365044877215, -0.07057726745282969, 0.00844201693564167, -0.0014932592759049966, -0.05053726034439608, 0.008170535606713677
37.62042221890746, -53.6205492900792, -0.0006388325656232249, 0.03246377047622811, -0.005185324068782004, -0.008200555120470824, -0.0269545552649334, -0.017293452009410903
64.60540416620218, -143.93392064599837, -0.031496662851167284, -0.014431321331653701, -0.007254100230656584, 0.007148901595459479, 0.003616706225867382, 0.02503590032362149
-114.42944941875821, 135.52785306993465, 0.019774128573501876, -0.1397660347280652, -0.013485909872642662, -0.01636159561741071, -0.030429918463521628, 0.01185261272928341
-119.50262854183666, -34.10991255849202, 0.053529493588597904, 0.019315853354391472, -0.021129361183157478, 0.0028152142207878367, -0.05303128345590422, -0.003707446622689632
-169.74714681934793, 41.35414918686973, 0.051568431093486175, -0.08182494074014979, -0.012851804419681727, -0.0011118720946637186, -0.04284169686779228, 0.009255574363924613
59.54188065211201, 82.53804571827001, 0.02359424543955606, -0.0983509781216766, -0.010812227646447094, 0.008112932966956631, 0.05160009485198878, 0.01605281323764813
-135.49603218013146, -105.11564815451975, -0.19718755536435642, -0.16274112007493846, -0.0010470170228838377, 0.01335883161546876, 0.009292530272198674, 0.006580513339782997
177.13848719396373, -40.621319528605454, 0.08173607140054807, 0.027049624361905243, 0.0033674542060099294, -0.014406920730326121, 0.02154042525752012, -0.036891921650633604
-86.49418313704686, 5.840731629114025, 0.06461508502028322, 0.16634376094865483, -0.013099905967941753, 0.004986659935174302, -0.005963257584002501, -0.0025140856306296324
168.5908914882526, -26.379437549419976, -0.09408309935282949, -0.06342045596683288, 0.0022756667399403776, 0.022157080648663993, 0.014242547075474902, 0.0071533640919925244
-53.78634695691663, 190.83181936244475, 0.11577469015342512, 0.001233288363975615, -0.001302540217025842, -0.0156462812530484, -0.04546193589530372, 0.0022078657370582237
-55.93758401551828, -117.35649602002346, 0.05909745268791651, -0.01640866748246967, 0.0069077508874018706, 0.0009204895833022526, 0.03266287839361457, 0.012855496884623853
-140.93902821383074, -7.912586535261179, -0.05964809440411111, 0.059644330375038905, -0.013669746193680422, 0.009968092205682138, 0.04372851997388967, -0.015528596702545534
-86.57166504372815, -15.38001666460557, -0.04511880326872444, 0.15907917020199344, 0.015806581012930553, -0.016363282849892097, 0.00854069217380652, 0.016414457941584883
112.96370097367961, 88.78248226440091, -0.030714574678988877, 0.07471357789777806, 0.02984965273450032, -0.014204852620761333, -0.024814805017169674, 0.022408115465731047
92.57147726508278, 117.98574712732847, -0.11291442200535834, 0.10545289515319008, -0.009439856840850965, 0.004182965678990493, 0.03286042405855431, -0.030112267289298122
-133.39841949959444, 111.0909353337199, 0.059839040970691704, -0.24223991996141298, -0.005525338758799697, 0.018811733941442917, -0.012477359585035359, -0.007902779189463806
-99.0929543657384, -5.83108241965653, -0.0072103967385276895, -0.029223861698615284, 0.012128600995948823, 0.007553177285051917, -0.026393473196477144, 0.023226040538813667
137.64964167063422, 126.8578459707174, 0.028339383515170805, -0.02698175100017135, 0.015201626931792151, -0.004098462432209047, 0.038275896764231196, 0.021233415078116765
190.40318279271153, -12.922318525549406, 0.06864941043094624, 0.277617865983523, 0.0007370942334929516, 0.0033235596388480155, 0.011764388236545659, 0.0018802518279778205
-33.889652013686366, -69.55835688001682, 0.07444558126048306, 0.20098682966539524, -0.01088837399877365, -0.02854195563942143, 0.031025983778032822, 0.004532828476988175
-41.17647645837576, -78.36775927479272, 0.1844623984267164, 0.05092866440158069, 0.004029680664381768, -0.003711653746080576, -0.031482889235018297, 0.007085601455508866
-115.67118779366007, 16.940637518513892, -0.06719015054898007, 0.15751492331919809, -3.3119539779639544e-05, -0.0028752996143451065, -0.010685563052054294, 0.009652820672148179
-60.22752851769882, -117.68992034006057, 0.19749580135269285, -0.012538819269954355, -0.0038378809810240147, -0.005929447223206806, 0.026717337171021947, -0.023688380885041525
46.55415799137289, 115.75677201487221, -0.08268801588634081, -0.012481339317649142, 0.001747999043870921, -0.0016051631554708627, -0.00847701947258399, 0.030569924919201706
-144.77134656077786, 131.44792189924286, -0.10997746616199476, 0.15401254331890366, 0.013266713666084668, 0.0010691652787370334, -0.014795790406221514, -0.007085773346185757
87.52140329352986, -139.64634335495342, 0.03149855220528531, 0.09608262664952995, -0.01718667322476383, 0.008613751269071079, 0.0017628821495362349, -0.014641403810697966
45.91788014870189, -146.51290098529554, -0.005734542846884426, -0.14155275186633529, 0.007216056878508207, 0.001119647474970071, 0.02279007645194886, 0.03277696860384639
95.72041986238719, -134.09781795476886, -0.14403068997462856, 0.012016475813051186, -0.002007149921774508, -0.009306463094081145, 0.010784224496177929, 0.017464268680456422
-67.4201798675821, 69.14368190666737, 0.05181943733622679, 0.0723194005014858, -0.005039501524323505, -0.006062936214880396, 0.025207474235215317, -0.011012336213222956
66.10393627950067, 62.9025608947597, 0.012910743892372773, 0.002081759276482169, -0.013314253534232967, 0.006425343363350417, -0.015121629766212336, -0.01135324038879775
-5.426592489156316, -137.66498794756188, -0.1451186510237321, 0.058911284199175275, -0.00548773057489327, -0.002540693688092679, 0.010979603023029229, -0.031066176988096952
19.22441924931242, -70.46183998460883, 0.09988579697801075, -0.01055406394729042, -0.010113988344731619, -0.0093769673707518, 0.011728206981797532, -0.015745006840744934
-67.16713905449137, 38.47876903095582, -0.04706453326505055, -0.003900900554508509, 0.0120450220287658, -0.018701265348583334, -0.009954702705861148, 0.018389444258298415
138.39131138495455, -117.75449490780645, 0.07257759006442711, -0.1146897426603706, -0.0065805653901139785, -0.02625201116079475, 0.0005990459396264859, -0.001147656067225446
31.563167731452364, -111.3174340976686, 0.02612958343367549, 0.02193302293268385, -0.012033953675481978, 0.010807787578888357, 0.0240927492271486, 0.01817618197473693
-6.883305762487057, -146.2713173465743, -0.08349134858867498, 0.0030897746989957606, 0.011148183812877917, -0.011815500706341115, -0.014563205725316455, -0.015760521353338025
-195.90156670637754, 40.14366768099957, -0.19840622287325044, 0.05466134219475467, -0.0012135839789349998, 0.008801003724422803, 0.019984163029013215, -0.06586074904861985
20.64818766023546, -85.8528479812099, -0.03839421452124114, -0.12778466224534665, -0.013925737166434403, -0.014022667700446776, -0.006317828912612349, -0.006541386791565833
-54.8146629880584, 68.99726427346339, -0.036617582544254304, -0.06773986676939346, -0.014910558019896124, 0.0036205522390077493, 0.0023691615414669237, 0.010895536425068141
37.02355980970414, -92.16359266939081, 0.27315698399753396, -0.0748772853800983, 0.004457682166790661, -0.004095431614686976, 0.012309107752350543, -0.023586544995135555
14.787540289558134, 54.84259085115012, 0.014279142514559393, 0.26163854668958886, 0.0037872235251483434, -0.006471807329379733, -0.00160880741397194, 0.008242196285220155
-94.83436892919606, -115.48245408348517, -0.08943961867145, -0.10105703361949675, -0.012118294910488292, 0.0031000245332014204, -0.04370015872476569, 0.01600842463732979
132.2694903731122, 68.10133867130956, -0.06676548146871343, 0.12850202407032438, -0.0006684796706571916, 0.0163616631762535, -0.005890089613819263, -0.0071612681529096495
-105.1484148964091, -169.59847900263256, -0.12010701192098648, 0.24077346641062855, -0.01030472230068195, 0.0003691945656842369, 0.03559208672321197, -0.0086274637335879
-29.54018885318036, 184.5201132286268, 0.051092857227050356, -0.020209787850859907, 0.007876040400657426, -0.0062948597916345165, 0.007494528413094329, 0.005312220783316558
-171.85940721550134, -66.54702897130397, -0.20200856328568245, 0.21037722366420278, 0.006158814901052796, -0.01153287509933742, -0.03797007264353711, -0.03146629788389206
53.32266531951635, -74.9952442849274, -0.15360284954467376, -0.21865354921322686, -0.0016770693670883241, 0.003707951954359005, 0.0029709200006080767, -0.013081306935524515
33.65703378606014, 182.0000855789747, 0.2204563536450166, -0.1663931373365725, 0.005173159815844492, -0.0017758767370034377, -0.019913427869237638, -0.007535095745208841
-118.6311372206158, -15.067952179755782, -0.16172972954660275, -0.08275632458562912, 0.010670037177692245, 0.009160539345323604, -0.018133678738399366, 0.00812897802574599
-50.42342126219629, 176.39917958996088, 0.09766380390173995, -0.1752255050289013, 0.0027234015783984566, -0.003517738420626818, -0.009791562460971126, 0.0007402972276224762
80.5249171819632, 179.91562689292607, 0.05033782639865666, -0.08516809531625313, 0.020795674962254204, 0.0020109097832606863, 0.013059465248249769, -0.0031558437642252805
117.90573405335986, 23.42801699274836, 0.022167091615941596, -0.17118195434302796, 0.002417797292494793, 0.0014951228606059374, 0.02870628577188637, -0.013341789655434979
14.271288594554356, -93.00244131636299, -0.016249022825529473, -0.07075171410730428, 0.01602521270397396, -0.0024446222728433833, -0.015830129241554913, -0.010140297443145726
-53.17609078720144, -192.463326183465, -0.07003602957272083, -0.07670153287857061, -0.003661394380615654, 0.0037790151288828655, 0.011526193448920726, 0.002438413902662547
54.81652367588581, -75.43961827953783, -0.03349284057780268, 0.06141410970411393, -0.005046515636275284, -0.00920366880656611, 0.00029332614153589575, -0.022079907391346826
62.65169571083008, -124.3462014420252, -0.06659789204986835, -0.17528634891709952, -0.004692652888103929, 0.0022120678491793387, 0.019376019606449055, 0.004408943030074408
-101.36482406666636, 165.60622369971134, -0.07244960786886645, -0.1374439393047214, 0.00994224279017569, -0.00414826798000949, -0.01824583110710554, 0.02512259107809051
-80.21266042353155, -21.613375693470935, 0.03795124070916085, 0.042559716159907675, 0.012350283236680805, 0.009833624729474253, -0.0026039053826171295, -0.011764799752605587
-65.87584878149421, 59.78286091501399, 0.011936909154510827, -0.23646353281384436, -0.01249155541084641, 0.02233045712629969, 0.002287454790710662, 0.009837851919564013
0.49440480559096167, 149.44576094298532, -0.032720904416095604, -0.24562126580728003, -0.0006677261005274846, -0.0012940932728918524, 0.004284387190578592, -0.033075978782469186
102.60776217592517, 109.03226341146816, 0.030237706884202905, -0.27784166762443513, -0.0034169410092486207, 0.005406637224749131, 0.0004756916731669436, 0.0029116359020869807
166.58599424144285, -79.62643390828087, -0.15644600786104632, 0.1000417921092579, -0.01647886111691463, -0.012883247022272455, -0.02266577374138543, -0.004802194187168435
-83.1113095463859, -88.55297027300888, 0.004094693210778279, -0.16204531708029038, 0.005059591000749128, 0.011343508219555983, 0.011873996102575338, 0.017041186031896468
-28.36230005925361, -100.9886070050063, 0.02847375622302603, 0.04429143884369968, 0.007160797923608843, -0.019164554795712375, -0.022623380554945654, -0.02754200425306654
-97.21084992727049, -73.16222157782079, -0.07317264154216445, 0.04723346877583577, 0.02142693668872057, 0.007946449446228422, 0.04425250971338095, -0.016283873887824887
-41.68542907593557, 183.5788455351936, 0.19466007380562478, -0.11305896739529363, 0.008136662368598845, 0.01286675797103981, 0.018109145741358298, -0.003751211477766483
94.43551382272554, 78.62263801456609, 0.07637450541449628, 0.06623724578839915, -0.007803377554472587, 0.011889156634441653, -0.02818081063342404, -0.009056892770162778
-148.79903243761822, 87.17250162389041, -0.07912762632824455, 0.05284803142309871, 0.010641352878568187, 0.010785812910099571, -0.015306979208824194, -0.0031845209751364856
80.86472401374608, 167.24418667840266, -0.024817215023649156, 0.18176571668021652, -0.007370025004070662, 0.017420298384362615, -0.016530676959123292, 0.047196752991752106
28.287132132600277, -85.68442931256072, -0.02833275066437989, -0.10303589566607649, -0.012650016170172135, 0.015471852679157756, 0.027794450556676734, -0.0026222574773321454
37.461197133149604, 163.57518490927194, 0.10931050146818667, 0.04550812561283035, -0.0041510748723015654, -0.005160827355988167, 0.013289806232715628, -0.01723007831650172
122.72459643039632, 122.98122608260873, 0.10378478065371612, 0.024770246826559927, 0.005561284543374897, 0.003173064750984699, 0.0028321230531032477, 0.01092517436146735
35.375957173256516, 42.44418841886644, -0.045664905281190625, 0.09761164800501984, -0.0022054140522846035, -0.0011941444194632452, -0.019710630528389974, -0.01136658720969679
166.94359149802347, -35.19002765706688, 0.09214714606658259, 0.0019746374088018066, -0.000353189710583511, -0.011882186446100862, -0.061756758775795985, -0.0037139801235089704
90.05403614862482, -91.61274982870763, 0.06220602771126059, -0.10505708483113574, 0.01835492878225825, 0.002024331700464496, 0.004083355185368301, -0.0008655821407298753
143.578424710484, -72.86013298368869, -0.14288285359829261, 0.011382147156430352, -0.003424640234252573, 0.005437217505232127, 0.030077867547506076, -0.011160721238434774
-105.25997468331114, 117.10754164145621, -0.011704041359316734, -0.1100622840496801, 0.0028828629152918297, 0.01040539477397899, -0.015394624844878258, 0.004996776799075441
109.35308195875217, 37.42305221604743, 0.0995068092086474, -0.03990876780332753, 0.010746588653501225, -1.0996894845231562e-05, 0.014587558918502427, 0.008361103935124209
13.379410132127196, 28.358592750766597, -0.11396622015633003, -0.030994440547869404, -0.0049907916018004945, 0.0008982344755351064, 0.003514894684439362, 0.025160344236682855
-54.000903031647276, 56.996636479862794, 0.08928388767339812, -0.06467163187185505, -0.006282706948022023, 0.0012162165139361085, -0.021527753917817086, -0.03343097387773678
-173.68368941457564, -81.62689338923774, 0.04001628794863841, -0.2021321220424566, -0.012822823763535036, -0.010914642170988701, -0.0007220381329512383, 0.012201182852326102
68.02384848398994, 103.5697487132794, 0.0270016113559818, -0.057341393195711965, -0.01308751539666469, -0.008132458510081233, -0.022308036293626925, 0.0031674073469051094
-122.25010021195818, -135.9709218941858, 0.07959886759545419, 0.014254959492912195, 0.004853274269398531, 0.009838168076676123, -0.035967116679300484, 0.0183640999818433
-135.2605195856277, 85.857232371531, -0.19517761803915998, 0.05500016166000956, -0.005911029512053462, -0.0009509738444078769, -0.006012911974148967, -0.0026242966063863985
6.168751876185111, 64.90412909563257, 0.041558030374225244, 0.03594280629790662, -0.00022100581161007193, -0.02341332392320587, -0.006242440342300816, 0.005780367466975669
-130.35399575407075, 116.53162666023536, -0.1187661122734152, 0.16495542335551075, -2.8249553510226575e-05, 0.012002736259187737, 0.012738106789373135, -0.013987156901076773
108.5228225548855, 12.66858343264078, 0.11036991777127624, -0.07737662883605662, 0.004438988127681726, 0.0020676612378600647, 0.0157428807844845, -0.0032296453288797565
49.15951406352288, -80.87888905680605, 0.07609234283716768, -0.14063060323558443, 0.012386775770190966, -0.011994164328132871, 0.005921130214679655, 0.03793082585172708
47.92986237210676, 172.84899350791673, -0.16533635983208853, 0.12504161043998643, -0.003943916624303426, 0.001733005431052038, 0.01047082436875298, 0.01663052085358072
45.78871412286063, 181.36874462515325, 0.14074504895377601, -0.06362387803182024, 0.005127844368340998, 0.009742661000315397, -0.0361427774172101, -0.01477681340709392
42.69219581861303, 42.65050939323792, -0.07016049899583243, -0.14227525994011134, 0.009504106236496616, -0.0027734729481173727, -0.002630499067979383, 0.006472578972456182
58.55587544242024, -38.23361210471222, -0.05846549848498666, -0.08152978041115969, -0.010657201051875516, -0.00605307685983865, 0.03444581302034173, -0.013582150589615134
-139.59728706122334, -141.85585087612637, -0.0690779375745703, 0.02725289904366246, -0.006811961439757109, -0.006849495122146928, 0.028449871457749056, -0.02209906249081782
19.912962550128217, 99.89043469932936, 0.031146672316224477, -0.040842850902152304, -0.02125893746902441, 0.009912814714812259, -0.009240165342899691, 0.0019427055365773087
-71.679112817329, 134.14870161403798, 0.07734225791352758, 0.03460869580666808, 0.012513027022026528, -0.012329715110640026, -0.004599150104863712, -0.03291894667285297
-57.2727956869838, 98.61952760908319, 0.0051493822428531405, 0.07219299186426004, 0.0032529058085596528, -0.0004660696304374924, 0.005837309134611644, -0.003940634511860963
6.140121633239058, 88.21768214146928, -0.09112525117480826, 0.04758841683032181, -0.016664463388751428, 0.003325704131216068, 0.024811490897545464, 0.008541953882435572
159.55360532026563, 16.84422066144206, -0.028705505248916817, -0.06805839079778474, 0.0016559084926279974, -0.005928617515189661, -0.0018746395137463035, -0.03146261048734912
102.06942333324639, -31.82118378629199, 0.04489037041745494, -0.039102519835727545, 0.02465341915229337, 0.0005126136161690823, 0.0008495209544254435, -0.008621484834487173
73.02952185674027, -162.09299505442146, 0.04942195681547665, 0.2006250403731691, -0.005065427692738873, 0.003733596498144495, -0.016622415890258854, 0.022791575279418
-43.497585411967954, 13.089582858367091, -0.09021610779698931, 0.0413892621962428, 0.0026887089116367623, -0.01575564939117099, -0.033210235766875165, 0.01617650140765038
86.09218409571608, 17.323147269939412, 0.09044342373314672, -0.04093460011473918, 0.017498026972354776, -0.021225863598170774, -0.009806801005897632, -0.019240625712488895
-69.00065977101187, 68.15480986276921, 0.11839855068642618, 0.037525608688928215, -0.0017512800603937282, 0.01733959137806243, 0.026855048875444862, -0.008771599133733998
