x, y, e1, e2, f1, f2, g1, g2
-55.614063484993224, 115.41930076258267, 0.13291673547161886, -0.000502799274322102, -0.003161415965894499, 0.0016605860527312954, -0.005388921031819766, 0.022422384059960172
64.38758234629823, 79.48503424507278, 0.05312479788631798, -0.05807068124045211, -0.005054702674348968, 0.003430680666117991, -0.00478554697961915, 0.007840262254752442
43.14592027015114, 101.18971799386807, -0.20524546668537366, -0.04487175245136147, 0.010735724582126332, 0.01586099758480485, 0.008579297812549016, 0.03512748676395853
96.36383391625223, -35.69339981318044, -0.0598421856886567, 0.05028361607903122, 0.005461826665564326, 0.01717466469626005, 0.036833735254008425, 0.0031063055835154263
27.38990270932272, 14.018802554648914, 0.07264279941998544, 0.010644813415320038, 0.015551374383652285, 0.0032364661836995377, -0.01894460332632929, -0.039950951737336864
80.62065977042872, 123.29665081507784, -0.10693380740359147, -0.035558273803969614, 0.0052482424922944935, -0.002053047828241179, 0.03806326240369919, 0.010642720632276103
43.53775307462318, 152.36395347305904, -0.06267187224245041, -0.006547247810974371, -0.00923136739741114, 0.008301159123124029, 0.00845645665275805, 0.005430619604629323
128.0598650038733, -61.395712390421195, 0.09683218115632077, 0.06969601636579521, -0.007147861152343419, 1.3883158607688758e-05, -0.028156360031384182, -0.012247523517181337
64.08979282790138, -156.41970564645004, -0.07025261781126299, -0.012741852236702688, 0.010659243729979472, 0.00823270211515504, -0.014812795256437415, -0.010630408185858503
-122.21673036423473, -110.78930537254067, 0.09806408706014537, 0.07061575964822339, -0.007960570807703175, -0.014320125446350031, 0.05022298093116107, -0.030783936846466804
-79.69597764959232, -123.78772142250823, 0.10947685688757444, 0.11067799398016329, -0.0022601178782007585, -0.004319253544317733, -0.003284423963901375, 0.02620549413488012
24.312543232466233, -164.9362135789508, 0.10374163679043441, 0.06641907089880733, 0.0011446504966979708, 0.006251719091757979, -0.02458745749224913, -0.012703667119675958
52.15981922936747, 80.04279854866834, 0.04179776116887659, -0.01317694709322172, -0.00828255306216317, -0.004613073695798818, -0.011488759670375402, 0.0008129574047318589
-9.742193804105318, -17.244156120123947, 0.05466579972511113, -0.022892982559129315, -0.012337594287542684, 0.012546849120276718, -0.00033800567621766856, 0.00717631188813041
-27.599974164805197, 119.98899582515449, -0.18933531282760696, 0.09288198094125741, 0.0029657438512567954, -0.000312385940227743, 0.0018248862076840466, -0.01871009125879604
-80.89971516078391, 129.6594350329395, 0.17554222235883898, 0.035434130395163264, -0.009532522194909918, 6.630148034112831e-05, -0.03783297945717426, 0.004555358554775948
7.362848702648341, -126.30479308051305, 0.09368513681084899, -0.09381491850167697, 0.010743662550110061, -0.014354866443600334, 0.01824044295065047, -0.026740405902978635
187.6238766812477, -59.977544388294795, -0.1619010731290324, -0.02634498546810741, 0.012129537427502784, 0.00027204358640778016, 0.021614761582722852, -0.006028552182523416
-6.472471671613706, -164.05487570382556, 0.07044755965706062, -0.010623219159320933, 0.013957820659070315, -0.014771241679525425, -0.0005823581876759777, -0.007922981441773608
-123.51912967974515, -75.72775035780927, 0.0073446939492184515, -0.012601183186160766, 0.0034092643651976694, 0.008749139707296483, 0.0026668559188885122, 0.015976518888052953
-132.91298833114854, 118.30555330063711, -0.1504802877551973, -0.06801816035392819, 0.002452892633987288, 0.020513081027208214, 0.02158483369383562, -0.003072961123912221
-143.53920416768347, 160.76364528170174, 0.054751231925082175, -0.2638219210542738, 0.004371031582632991, -0.0009591095559916929, -0.027828927666397565, 0.01731963050667907
-24.186203790858716, 136.3687831755653, 0.019567027863684326, -0.043979111203566526, 0.006616291063433714, -0.008741169668948657, -0.029135417372954994, 0.008649163938892068
-200.310906413917, 4.199396717994279, -0.01624167506395731, -0.005824273003841213, 0.00277458255328372, 0.02269622887574459, -0.01731312734960403, 0.03930594683323146
-35.324483844889826, 171.21321701258333, 0.09952573244671709, 0.009741142700547774, 0.009596167110747195, 0.017277466889246227, -0.0029974004434997993, 0.007384871423709411
-93.8735265956698, -142.48611162380786, 0.06764786150208058, -0.22754386807310265, -0.01156835954398565, 0.006802497629207622, -0.010558851081709232, -0.0022318360183234305
138.38269985145337, 84.59067964228106, -0.14701042114798826, -0.02907748126834128, -0.0009098564752262298, 0.012439363740774232, -0.004105577730949017, 0.007777305721623687
44.36655560012042, -23.02102495706987, -0.004992004448029682, -0.0772605323722671, -0.011263443115231359, -0.0030734701242813613, -0.002318647483438457, 0.01676366192864695
90.69394781236701, 91.53694734948763, 0.0492677985736767, -0.008350372911169735, -0.004506315918534445, 0.002740791068491944, 0.020468502638461446, -0.005314778202877565
8.692749671712503, -187.79234745872986, -0.03999056370311843, -0.06489545929791189, 0.018630406989545722, -0.006707446977313536, 0.03906230144333161, -0.011599980868169098
-86.2370779897132, -167.95044851143084, 0.028122368927367948, -0.034354294368845815, -0.015298759931658327, -0.009835398562916185, 0.023182493585626254, 0.004213413750606445
175.94284897225063, -17.99668677159243, -0.06571166633860497, -0.06637922262363687, -0.0011264161230890991, 0.0002130690496715338, 0.015246511421657217, 0.009256947464117031
7.877238947302304, -117.02957097807995, -0.057727793936542225, -0.023218921450133764, -0.012041383161372566, 0.00825658578255769, 0.03156583950892487, -0.009615522665772524
57.99338702795254, -72.87071691792531, -0.034612691272872385, -0.0939505777943942, -0.0012781499947183608, 0.0067583643929205635, 0.03151994141112214, 0.033641572424009725
201.73893490717936, 15.20563300642878, 0.20155852414871636, 0.11356484878116581, 0.005218585600923973, 0.00665053164135862, 0.012188822341341181, -0.03259507541725046
-105.05372030620505, -76.4625308446806, 0.07069087999969671, -0.12026513183447604, 0.004227108927187347, -0.015293476785250486, 0.000970317979305611, -0.006591877187194028
89.7963390699357, -148.17929103392962, 0.009787433446398002, -0.01597595635710159, -0.01209520806430289, -0.003802828655969972, -0.003531837881662457, -0.019260269462773538
144.74560997367914, 153.28289821477082, -0.1056490926609685, -0.012547198612806967, 0.00814107719714515, -0.004126863828379437, 0.008960935609554695, -0.03523463610220058
57.76905459154998, -2.5422493629760594, 0.042511533519920125, -0.021692606288757653, -0.01250695917628816, 0.0010763451772407657, -0.004009329754232321, 0.016542547991164693
104.26351259288211, -109.65081903292443, 0.20357418718514325, 0.044658532235386295, 0.007942531552128877, -0.012293982399162946, -0.00946824942833235, 0.008166865854470462
63.476788111552764, 44.075080385382016, -0.017611668208125344, -0.2844272837317763, 0.009133768238724584, -0.00725715949506596, -0.005524775939533866, 0.019681600034886348
111.45601459170263, 88.7651947906902, -0.08845057949894047, -0.069934292268494, 0.0035773338197549126, -0.0016138105881642044, 0.01839973856703602, -0.021343090616755392
46.298068807526846, 89.34915921427464, 0.030946862642240225, -0.11515020552030676, -0.010041417224564652, -0.01250519729192675, 0.003458256087499721, 0.0025493247683002623
152.52263168460885, 31.595146792721525, 0.14325680163624033, 0.14432560060413926, 0.005646240975260497, -0.0011252845146983866, -0.021125152528142517, 0.003515802322707891
-20.212159817166327, -25.45664876915249, -0.10442274698741051, 0.16388701978080897, -0.009776728204389686, -0.01105477070485442, -0.01669875318584093, 0.03608242991299665
19.146399632295925, 10.362301317204109, -0.02256228708076223, -0.16041388743590423, 0.009337182214298327, 0.016297359753835002, 0.004039307416950783, 0.007902755379275532
-111.99647420352625, -141.81535425058615, 0.09204531119333888, -0.06922338133199912, 0.003841796340268248, -0.00811514784959928, 0.0035717729223255197, -0.030418409627137013
-45.617348166498, 85.66451974703477, -0.04009969760832214, -0.09354959883526417, -0.015474604743506691, 0.004245091945082369, -0.03966140968157666, 0.010374431986489184
143.98630766583335, 149.20153694894555, 0.016632611270492707, 0.07834934832534195, 0.005269035001174573, -0.00028873321335033767, -0.009872434632809292, 0.03521712364950629
195.15402084932052, -45.541462477398056, 0.0059588737555741735, -0.10485999040601413, -0.013941517157627781, 0.006522874806757692, 0.011664731078789268, -0.009060479706272419
77.10306673007042, -53.863025367368316, -0.07654676843986004, 0.0665046746106918, -0.00272893757052565, 0.009449149919987642, -0.009910063693969014, 0.03560540290200376
-4.6735433987980795, -140.51342886565854, -0.006465259062166017, -0.14183697396139286, -0.003564001756799394, -0.0025226037865921976, -0.003359184508254777, 0.011151931682938246
-111.07030581661598, 88.04542323333922, 0.14274892412676154, 0.04557207176499567, 0.002325257372845827, 0.009811691304886298, 0.0069300043147067225, -0.010461050893897383
74.85621569552386, -104.96212970434877, 0.0037457378223728, 0.10333463671208179, 6.536979075342782e-06, -0.006385580767048211, -0.012291814825093892, 0.007391783159407946
59.2202043226378, -147.52557346182104, -0.006412151117454735, -0.0673159370209359, 0.003774547563897422, -0.006278432463406374, -0.0019433162872513842, -0.04361319293049454
163.73528617071025, 136.6492681242597, -0.02635553121967255, -0.02124384746716476, -0.005770483839037645, -0.010191418861638069, -0.01704635619785683, 0.02577354263473717
101.21880542258843, 122.93573970191434, -0.16569616186165423, -0.12323151824900355, -0.010751102360392095, 0.013232989369845544, -0.005496844638216556, 0.024370224648999083
71.45257550628524, -179.95013006926132, -0.05760511122125217, 0.03721206900997333, 0.010206257677911331, 0.021470356672766096, -0.005072132679567747, -0.029141573358448896
0.46444098253223165, 40.75430451155322, 0.1432606644605465, -0.098713393436456, 0.0038094946956387767, 0.00034957224288845764, -0.0016575691854985957, 0.016176720715471812
96.61914416251068, 98.95127565148945, 0.05415218812551678, 0.2645911636897925, -0.0022082362067294596, 0.008488094394381777, -0.009134100476160955, 0.011158965586614474
-64.77121093228149, 167.91448086699816, 0.137604236971115, -0.17020697770826165, 0.016847665624641645, 0.013311755169732547, 0.011689342944394228, -0.00286897291682048
33.06354036115321, -154.9037912480021, 0.07456935249390535, -0.17918925803863972, 0.00923138369797607, 0.0010438365374125264, 0.027823193852114327, -0.0031932821303443473
67.7119590273466, 171.41824573319133, 0.1007760375921601, 0.04778412356754931, -0.011802757708361521, 0.014871359292867517, -0.01471416166328451, -0.023915978702649273
202.93307404949826, 56.61611736541362, 0.042589144918472814, -0.14976790617403185, 0.00304563568715172, -0.008027784985737953, 0.0018463611760254077, -0.004192158269699945
28.709041483413696, -94.66228890467549, 0.09401949292762193, 0.11605094097793728, -0.004524277441965382, 0.007939741220761, 0.0024037628322019673, 0.018950886091079068
29.85659854149851, 57.0700992382635, -0.015777993729435558, 0.043749853348746454, 0.002297905178864339, -0.03323459092257628, -0.019978789788176545, 0.03927832894786732
179.65068997834828, -14.540606176878272, -0.014559821076161245, 0.04678334129764741, -0.004560409401653215, 0.0019255525141200398, -0.023365036728454067, 0.023606573458772897
83.24454271284398, 89.94361025756442, 0.11225605017908799, 0.035771887387152, -0.001217081015545718, 0.017974099342116034, -0.02376532761619748, 0.030600875296402277
-84.64700528215012, -95.46540498479928, 0.037424469447433883, -0.13076563072486228, 0.0063999462609474035, 0.003008957690866672, 0.0048469738573876705, -0.006058965221903748
-44.30255766107234, -101.308611799199, 0.025215506752451784, -0.09797549935383552, -0.0016724189391947738, 0.011204090275705673, -0.002390835011317631, -0.009329468708004683
-188.2279489778556, -1.3755024966828975, -0.06989089141779024, 0.05299018448255048, 0.008938306727189845, -0.007598022903478924, 0.017260435329090773, -0.0015000679127329178
133.90923009253578, 88.09488108834655, -0.06342552783513195, -0.1409406631249545, 0.00020902970467942338, -0.006870916141964038, -0.04364254425442803, -0.00017376346251457653
181.81307105945967, -70.64719814965646, 0.07525090376352694, -0.07243706016906144, 0.007288124620523124, -0.0027777205889152547, 0.007898283739902059, -0.022618729843249016
79.56923642795131, 136.39155834051223, 0.03806813407066061, -0.058571526446009305, 0.018350033237719453, -0.0003322493185285258, 0.030733471244597115, -0.03287078327965343
55.95098639161413, 90.21299559832197, 0.0629041284581878, 0.019775067171374297, -0.014760938311614936, -0.012532280719645347, -0.031302667452736306, -0.013840178573324783
-1.8126547442964867, 165.24421522828123, -0.01966567663532274, -0.008947583001802602, 0.007863718080669468, -0.0008026337316115307, 0.013306599210870306, -0.013281043620460793
104.29066659706233, 87.11963212083927, 0.05218972114333484, 0.08038528176461016, -0.01988208479134588, -0.006305760776953847, 0.01747805249481725, -0.0021940597253329417
145.24279162406168, -40.8945498366713, 0.061875449571888064, 0.05036346109645076, 0.0016771507406071959, -0.0016454750789179132, 0.009416091473098517, -0.017301869965333425
-59.087247055801484, -57.11667372783688, 0.10140752201612965, -0.003130782965414842, 0.01195585482595296, 0.002864037976145847, -0.006450041388153031, -0.010841354605517
-27.86695218933302, 95.57924854234189, -0.03972587449930323, 0.026474363874510472, 0.002674672270383211, -0.011138053019241543, -0.016298703456671285, 0.05747067209384522
-27.041245375559864, 56.811921298840524, 0.06284032144023054, -0.08588378488201281, 0.0006330892148024545, -0.009508072596065023, -0.02179882525665041, -0.015187884391397082
141.6926200643675, 88.76957123908821, 0.043962853550342455, 0.23204228152646517, 0.002579266813654725, 0.0077349345878536995, -0.015907418202832133, 0.01588940730021723
18.3398180646729, -191.16415073222964, 0.07160619378097138, 0.029398913006019167, -0.006458698621453774, -0.0001871374324622822, 0.01182145560866437, -0.016543738172026173
160.63180686885468, -102.24641043420775, 0.027195350714957118, -0.18491521518820855, 0.003147640035490337, 0.010441590041157033, -0.014103673017676415, -0.024534171960022527
125.11632065650032, -165.86104760033697, -0.21226583291492343, -0.3374939621126358, 0.0009342470033080402, 0.01825224401501404, 0.011216033522771498, 0.04100639980137575
-124.45305471405432, 157.34407392465044, -0.005493174921140641, -0.17445486579742742, 0.004279308825621855, -0.008024304860773022, 0.045973075588626, 0.01717001421156768
-147.64936321858465, 120.94627134540164, -0.08223370769288266, 0.009945172279044465, -0.008679188276040611, 0.012598175889067299, 0.020969546744900393, 0.029250226980861035
35.825577184873495, -106.094225260454, -0.005829803527491099, -0.043010690764843824, -0.011459442811255365, -0.021898163284843435, 0.03441769032305678, -0.003279699540627296
166.2896317270881, -112.41856163296302, -0.03170923377450798, 0.07265036449109, 0.012919163541038193, 0.007531094448552852, 0.00039903370613843405, -0.011320325254251213
-153.99142201332617, -112.9566838385309, -0.037813079175871685, -0.11603832172819328, -0.00522109521905877, 0.0013645911212079845, 0.0013157334698621112, 0.010515112440712288
-128.81529796910544, -129.7456674625393, -0.073866746638294, 0.024750999548468777, -0.0073552427091767136, -0.004723268691651726, 0.013036909854737305, -0.007746348715130068
175.25268720478743, 39.87099798715459, -0.12552494037027223, 0.06514227023497426, -0.0009038511033313357, 0.005959673892923944, 0.0002488422451317954, 0.011295295674608326
-182.70247917963098, 29.5624612754756, -0.050492657921738904, -0.22306204935960913, 0.009664848838386876, -0.0022491217737734917, 0.027331733859198692, -0.028538752860075765
-159.45576817489143, 144.22243195752003, 0.1599051037118824, -0.05242579726965075, 0.0028595663157834905, -0.0025915446679533874, 0.012025268341324401, -0.02386069949180105
-194.8219626515433, 87.01645548644866, -0.05484172605309829, 0.1046760096438879, -0.002042370421831871, 0.0005617487542276156, -0.006967300061564353, 0.041794537358003474
-23.17990144404329, 79.33421456540914, 0.08311316041599137, 0.11408975168715042, 0.005748455358615562, 0.010151544535557144, 0.016214028214101214, -0.010023855787036452
-169.14143794216653, -98.0469648266299, 0.027410386135300165, 0.12153115155577054, -0.014076311532949325, 0.014745117991235596, -0.0040252329133005004, 0.004623653318814666
110.85306412138182, 46.77457478290815, -0.08271594660341211, 0.07523184956403739, 0.005980511407451615, -0.004682851172039098, 0.020025701885813447, -0.01441465676215058
185.97019977905487, 96.18084029075791, -0.027583678038160538, -0.019321095791113026, -0.0011948938270125826, 0.0007558557996250079, 0.0011007428280683398, -0.0029221899705475377
-149.550417920287, -3.7257641019573, -0.1502983437234128, 0.0761133372719614, -0.01926158877417059, -0.0014112934012846749, -0.011124197546433472, 0.02447060239164547
59.72846472020926, 83.58693857441887, -0.06458097644616212, 0.12320039093158455, 0.003213848848065452, 0.003760833794546795, 0.008283280293091591, -0.0044112010977881005
-139.5648143189959, -61.00368303038822, -0.08511846855825135, 0.09224638934323745, 0.002498485560019967, 0.007966252627834115, -0.03751715331729157, 0.0045442876618824795
-84.8668082445147, -23.033679453527164, 0.07488561436175682, -0.23081456813982315, 0.0013908940458285698, 0.0037825181719931544, -0.020301062917521418, 0.027854687167811188
-214.53365922154686, 7.058925926567465, -0.09121387932448674, -0.0726136838599773, 0.0062797109592856015, 0.02777284326589924, -0.008426196197783935, 0.0041996283074193725
-124.60391968617273, 25.75392829469842, 0.1881932564343986, 0.05744684691220351, -0.009635160674869634, -6.776718783355513e-06, -0.02344672665347071, -0.016035458311839376
-53.28206681563992, 61.57887261251924, -0.14934775758503105, -0.03191073505105534, -0.0018451777029280998, -0.003661689904188339, 0.015883246687176986, 0.039409872379822034
13.482606808104604, 2.6226441821112956, -0.10475559910222873, -0.012700805919401236, -0.016283422748769694, 0.011645285757924808, 0.004190774061733579, 0.00025636857974556285
-187.5779405990897, 82.71353848554374, -0.20215463086384455, 0.17708420968507516, 0.005421739716402155, 0.005438551180075635, -0.0011334064346467598, 0.014494447771098002
111.31236003576815, -53.886819232469556, 0.08751959847249145, 0.08172417678582217, 0.007058642438941038, 0.0016130491511002912, 0.004266741972945399, -0.012933155072767339
73.49460778047148, 63.107625872454975, -0.04806741278781489, -0.09446294261253828, 0.007407810739325827, -0.014150401551154455, -0.007393383800654189, -0.00020104604901519227
189.7020855947626, 87.2770196336337, -0.11897750046202835, 0.05869584612364769, -0.011749310946914424, -0.004818182930450312, 0.004042173734426327, 0.015214496086186358
-117.53991293858834, 27.63882054525638, 0.1630820806699538, 0.18311926165930695, -0.019570464525549683, -0.005682656670492807, 0.0007024973981183915, 0.036760541808106305
-108.446687477138, 81.49160676878655, -0.08779291381347087, -0.09538279977102528, 0.007546465187165046, -0.01079022710561345, 0.0171344649429144, -0.011722243366575076
27.350106928255972, -129.59853088826804, -0.11575291834635362, 0.08687347639091138, -0.01041328811624304, -0.01336198725365, -0.00642464663175197, 0.0027822279085900534
-173.1566822272435, 121.4468844066713, -0.05935235222163873, 0.038669338881505165, 0.01721628241692252, -0.0019087296664416474, -0.010529184906756887, -0.0026351729847126247
74.3497425596933, -129.79747947314115, -0.12618665516423586, 0.022459817098694518, 0.0023171527099338663, 0.010633655951385884, -0.04550263176067118, -0.017671718614052798
-72.97387704998378, -168.84555423533052, 0.07739488593912207, 0.10131047503792324, -0.009074315111406448, 0.0010785208308558643, 0.009080076007607782, -0.01976700479410851
-1.066573757886268, -1.8155415879100556, -0.016481133558338575, -0.028193964308072576, -0.008069500707998695, -0.020412229898647338, 0.02338806747331244, -0.005846904279854801
47.249972424741955, 116.69136540749658, 0.03594901239274267, -0.0174396231775791, 0.0022659959901761284, 0.012598533612837585, 0.001997523643629916, -0.012702055154236598
-55.20909572776324, -66.69089342631689, -0.02346709291851606, 0.04914583441331535, -0.0020154457890193844, 0.001470322531180902, -0.006337325450104864, 0.019228687424021444
136.17200275279254, 55.812366894865164, 0.0625423865015722, 0.15116503561587855, -0.010450729336839982, -0.02037133622435154, -0.0013194928386033279, 0.028593338622083422
-69.44678220424441, -46.15868221121975, -0.09000330549463932, -0.03783382612915733, 0.004184231697593591, 0.006966904368974485, 0.0054446270391948475, -0.02358633954712366
50.22946302487535, 77.78694654193131, 0.05126114917146055, -0.09623284769714058, 0.003000734391008144, 0.011127555730498022, 0.009607730909961714, -0.016563707432754704
-82.28801703527142, -16.088732561898684, 0.10030672093934562, -0.17576282589932193, -0.001723056415802805, -0.027143788093834713, -0.04200745080080216, 0.013215027776080902
-39.639504797257466, 31.16984570907783, 0.15176459557501074, 0.155406575203089, 0.007750683172756758, -0.009819732748698917, -0.01720057476220303, 0.02716576567752127
143.29239119699034, -114.3048900356915, -0.0024678588371751446, 0.004958023236759825, -0.0055665073721790385, 0.00601439033489956, 0.005234517044657105, 0.0060006550902703334
-24.134642491935136, -59.815992651875455, 0.04015467937898327, 0.03364094369042791, -0.007706680221550637, 0.008096186328169679, 0.0018593396032067092, -0.015763678177582518
30.308667070900782, 203.32240914912555, -0.023635468621115624, 0.032480039338990595, -0.008113152487220887, 0.00421154245329149, -0.0011794874958822041, 0.0076295358316195985
123.63409993740622, -135.02450827472046, -0.0022441336081354983, -0.07338150980558582, -0.007680331557921228, -0.00047240297899930515, 0.008372931509059545, 0.002193559065699739
175.93804368944572, -22.24214070996467, 0.010485936277295051, 0.03545365821596818, -0.009499483763930556, 0.00494674016865032, 0.014237504764484373, 0.026859345236933597
39.717883757551945, 47.88271175659789, 0.11906632270123613, 0.03934561750645633, 0.0007590521160562104, -0.014571968063658392, -0.003614347336658559, 0.0054841916348533646
72.61984892761176, 119.72429548616371, -0.017511062460812674, 0.01023122604315666, 0.0113267790892785, -0.018159490306734343, 0.010996050775671581, 0.004956468288091971
-69.05699024862409, 125.25349967954473, -0.20941391163921838, 0.09017635639069871, -0.011600084642178005, 0.0013949845467275592, -0.010366697172321722, -0.003916450929450285
3.3763636113470565, -17.569892696752333, -0.1370298651206932, 0.04851154385364338, -0.012264493914087314, 0.006346871586975176, 0.02517972560906787, 0.0188287908364042
84.17931184072778, 116.47854083267319, -0.016780733960076025, 0.11019163701495957, -0.005190496262394679, -0.005285858770835917, -0.03705656728436095, 0.02315740386092775
157.48667072055304, 27.98920774604403, 0.09664078117521245, 0.07527029379386682, -0.003212179842227013, 0.004758066269201652, 0.0243404045591037, 0.016615756855633455
-53.51637306290471, 66.71438097482414, 0.14212570833579394, -0.13260549746142636, -0.002118804048903909, -0.006180065965672226, -0.03563956145042787, 0.010078097074497073
22.41911143893596, 162.1970193452204, 0.010692515624615272, 0.029825358427476203, -0.002678542469419318, 0.002921655409017069, 0.017482276336321982, -0.021467492084324552
87.20307003350449, 10.948525047999413, 0.08357739191115761, 0.10601484748307019, -0.009468521777990435, 0.005633476363408612, 0.015409434924982401, 0.025867361463930642
164.36812244549463, -131.88496817990057, 0.042101838215281386, 0.12472395779813791, 0.006486588904794012, -0.020265081354938517, -0.01154638481725893, 0.01134188599400152
59.37269443299133, -23.876340864000046, -0.0017697775720658469, 0.012752749189222028, 0.0025582572270658886, -0.012441273055888205, -0.022739029600986498, -0.022839915065547497
22.88072582143051, 142.62525156344978, 0.15091473223424437, -0.12826755573765547, 0.0042084728231828565, -0.005329555667724844, 0.01867626255388345, 0.03170541646794453
129.4755549706633, 119.73366021285209, -0.09797544585411544, -0.10877040666861185, -0.0009000631524573702, 0.01642731986765351, -0.006209604038775554, 0.0027588477345046767
36.69025186007348, 17.239550337912757, -0.07769632797086443, 0.16363073379384616, -0.00043371701426122064, 0.005800719986240966, -0.017104362809348777, -0.015507986628880959
142.75734081050203, -90.48469086397978, 0.025663438240903894, 0.1372877249757105, 0.009623551633224441, 0.0014886512423184681, 0.020453436902875367, 0.01454513981328984
-152.68099075416373, 134.69707939314966, 0.010449501280329869, 0.05010569292536874, 0.004876368967994368, 0.013235524689497881, 0.021321214919409415, -0.02594519750234167
-12.302239774336039, -211.20902145059347, -0.06326736615176387, -0.10349758022388757, 0.017040425257421873, 0.003179622590131196, -0.04799020996315351, -0.0025294430706790955
-158.34631142458366, 23.401656317220436, -0.0715914378392512, 0.015294720228287461, -0.013048043184949485, -0.010500985067236363, -0.0007317219112530663, -0.0017552634454122184
-156.2958233613943, -21.755512328515525, 0.036830601630564896, 0.19470925029744562, 0.007907928532938499, -0.0104258785593255, -0.003852448854209762, -0.003440053295006735
18.602734775310925, -191.7064466682504, -0.00043948362318187417, 0.1371201750275355, 0.006396389774029021, 0.009491871741835599, 0.021735738324139203, 0.00067804249075963
173.82563558923366, 104.65687387503822, 0.12435486525439797, 0.09072293163158728, 0.011262264993342439, 0.007528214022100366, 0.020895872339843937, 0.0053363971638988004
-170.67423827316665, -102.78596140438124, -0.0143020155336456, -0.0840615166020144, -0.017626525510580367, 0.0179823087358902, 0.00918206674613883, 0.019343441022653136
-49.008593197237296, -76.55384197955624, -0.08073802851123192, -0.09514302172012286, 0.010524842470357206, 0.002020532138874765, 0.021827503128300882, -0.003255504580547458
-22.193514123447798, 194.68987460719978, 0.07838649136817247, 0.07307998684808316, -0.002295483199324984, -0.007359529796981736, 0.008637111154306163, -0.011201101671215425
70.91454079948844, -140.25957864623354, -0.011043603348198473, -0.08101486960064265, 0.006925636277636036, 0.02017966032650765, -0.0397842103297018, 0.013556311297704996
75.83933137517283, 11.277152066774937, -0.2127035567484379, -0.037782826390533986, 0.01411701246997844, 0.007840222233832824, 0.037962169482630606, -0.03668286070135891
61.04202122894463, -184.37729149879732, -0.1041958294157563, -0.00516567317028064, -0.004846060248813381, -0.009801000980201771, 0.0267845587978224, -0.036592941723053496
153.2488294151511, 17.338266205382943, 0.1963929400138006, -0.03104972355171117, -0.014424234480425608, -0.004097805349443283, -0.029124487427307284, 0.0020095691873979757
83.21803082842796, -198.69292333595558, 0.0718935039672525, -0.16638517217109913, -0.00226650758378715, 0.020227212678286484, -0.007331114998022522, 0.0026899831310150304
-149.18194975124652, 44.78348839858154, -0.0894830263280656, 0.03233187246243549, -0.005969319933259045, -0.02785793222135473, 0.03410099683940383, -0.02963334012151691
-166.19780523997423, -19.813923003699383, 0.040859216517091415, 0.0036887683311427524, 0.01885868968239472, 0.0011150418606418273, 0.022330544489478753, -0.018380434441131525
99.20124724369771, -153.5930256636207, -0.12837419003653652, 0.12186388287357341, 0.0057332807046695106, -0.01366211646237025, -0.012457440897454502, 0.022967461203966703
201.08994206048934, -49.39293437674108, 0.06643919628911484, 0.010166032001587996, 0.004798145862787433, 0.005462405377552651, -0.042128399566851105, 0.009670644862868387
134.64881361964302, 87.24643618566589, 0.009846409385700082, 0.08586772037102852, 0.004050494040172126, 0.012956079846144252, -0.025133682108769907, 0.02514976255300757
45.332895748672726, 177.02337647997518, 0.026450890012447874, -0.16905930278332001, 0.003263890998390033, 0.008791015369360916, -0.025804478362753347, -0.022961087770255538
-57.0865637510033, -42.27186285318818, 0.0785048256960084, -0.06579186572570628, 0.0022250325339567283, 0.006915493894027077, -0.012224206516118436, 0.030561753707352122
16.999979357569277, 161.92285992562543, 0.08445954920592982, -0.047425230667375785, -0.00516716419586008, -0.014140197293302334, 0.0009662878275425967, 0.000902604356423385
-195.710950190904, 18.389763197479855, -0.011197102859488332, 0.012005964904788464, -0.003468479694886291, 0.022039095310129635, -0.00988817245586457, -0.003971447741883811
65.26560000415162, -149.03055123402072, 0.06116745916798222, -0.21293097663364802, -0.02415639892187569, 0.007106847966608227, 0.04592199374700182, -0.024977134888475316
155.5173866092247, -149.07434157797584, 0.3113467538240131, -0.09063795179617878, 0.01602415273813338, 0.010834787777541346, -0.016565936346014238, -0.014569012408296172
-3.637101125726501, 202.23296597443627, -0.1842568181206768, 0.08274171066719704, 0.0026368648230066134, -0.00933088780673034, 0.005208529880338443, 0.032726749846745284
-81.20810646266837, -101.49159527204598, -0.14860770887817776, -0.06916942050800758, 0.001041990243956099, 0.01719008293125266, 0.0030059105509110517, 0.05255522108816726
-160.8658861673082, 90.14564689141856, -0.09301768674561212, 0.027938285663692313, 0.00283922515435055, 5.6304820775899925e-05, -0.059088790946885815, 0.03892670456615644
17.967381409589358, 33.377414741404856, 0.020453396355863084, -0.007336526079977967, 0.012607627684301924, 0.026525182464721363, 0.005549823367962849, 0.011618268933079033
-58.21365925642748, -142.16303599825642, 0.0163208362008596, -0.06007151983194996, -6.370317387790797e-05, -0.018404779125386385, -0.0031232908298953928, -0.02365422374074569
-81.6849303534409, 134.9016293896771, -0.036551383536454304, 0.02589188323183354, -0.006043598073958458, -0.011193315520175719, -0.016704882283187547, 0.01499068465865167
73.02677332349492, 102.53585073730346, -0.10289647109943623, 0.02790006780874782, -0.0007294991358405221, -0.0020489598590418445, -0.01672744805607593, -0.02780048035919035
-3.056537926229805, 194.1535072258974, -0.09837804467314257, -0.13308857456257395, 0.012576920197443161, 0.0032424058415856756, 0.013804312912621566, 0.005130425680941184
