x, y, e1, e2, f1, f2, g1, g2
34.59607125818793, -139.94882731765978, 0.07018848422387473, -0.013051545102541017, 0.0003112450259297587, 0.011991288042037057, 0.02265273987604396, -0.008806995660455407
96.49649731851517, 82.40956137923214, -0.08598050980862784, -0.043240063098569516, -0.00566195038502687, -0.018566424472417187, -0.020304815007102964, -0.029860493425271185
10.238234847539628, -50.51402224402772, 0.022180911202232385, -0.11984948383831646, 0.021173734546870434, 0.0015574946028896954, 0.010313422683099845, -0.058001578091675866
-113.52706592470865, 85.66700206972484, 0.013661705143157333, 0.015214936686086852, 0.027976721277545583, 0.011605995874860692, -0.0032939146030944613, 0.01205598937292222
-17.39030314513678, 197.06528582688034, 0.029345968738575014, -0.03891178708263503, -0.010696729852170342, 0.003767696254414971, -0.01808184032773012, -0.012612343718424653
145.88655889198543, 3.281617523366198, 0.13391494219406608, -0.04953594309372054, 0.003491610239884753, -0.013779918621908173, -0.00946543826058144, -0.011375492692262203
108.72308609489984, 24.956637620908015, 0.037797376815192164, 0.025597927825201778, 0.024343235534135765, 0.00582498854090225, -0.03421300313334654, 0.004672561155502425
-12.601675419797482, 182.75393035194892, 0.17563591716390087, 0.09865605675645445, 0.008338509667815599, 0.0012636032743280027, -0.02883786507502588, -0.014365485199793882
77.16295241587207, -166.3446754595899, 0.018519307071210883, 0.09545639013232608, 0.004377683070001603, -0.013333309503484717, 0.01037411794837161, 0.00218209315676967
155.4189613025987, 113.11039106994673, 0.19448999008045306, -0.11958846102341178, 0.02571890020141258, 0.0027303282052362344, -0.0008944383961663619, -0.03596780293525118
-46.60094027874208, 129.48407600272162, 0.035965985404845364, 0.14009257027268027, -0.005156589833333102, -0.009222649821204465, 0.010706522030750792, 0.0034400786095355167
41.67876557328008, 15.263448851084066, -0.23620251748771817, 0.035998245154488, 0.0056103637558240415, -0.013831048050686134, -0.012780799360793908, 0.049889657493750135
7.559121556822997, -20.599416127648887, -0.09969605001417255, 0.13380931153814585, -0.007502444703027518, -0.011043647479539186, -0.008166641513505572, 0.00593164424954662
11.685036983147704, 177.71768843627123, -0.07875859460467738, -0.1872342895903565, 0.00940453275145617, 0.0052926335594434114, -0.018539467031748934, 0.010948684071423832
101.89544139169999, -130.93427694794363, 0.13133474653063035, 0.01561710747690793, 0.007460929133914754, -0.01747996699943951, 0.01772847615756682, -0.000495860567390867
38.11252922277756, 97.45062388835952, 0.07988774982287142, 0.18949269033671895, -0.0019608274492107195, 0.0063686803928855226, 0.0011960175476688126, 0.005527401111240274
-96.50171390732932, -35.95484051325865, -0.19975074326755143, 0.052164287291492306, 0.0016805667490659368, -0.01505677908000048, -0.025820514892112352, -0.022874082185149625
-136.5022301869624, 33.51267376424918, 0.07763387923943818, -0.10485351171131899, -0.008104509491363524, 0.014727064363759841, 0.04007119601241995, 0.032812514517267063
-12.823444829893985, -175.37871661696073, -0.0627636845795799, 0.000826579144626741, 0.015140315234455463, 0.0119212556801419, 0.02404915033289639, -0.010971031562444233
47.482272661198465, -192.72677185850773, -0.10829357625012372, 0.032624099264022995, 0.005311781455341098, 0.00280763585076892, -0.026380137103215146, 0.0150333939068504
-147.8742712376127, -97.75783673624208, 0.1308965851179926, -0.05048290838528802, 0.00015400137957425044, -0.011728343763102885, 0.005578366365732184, -0.01940445614808391
57.3076180758885, -20.38605359166992, -0.10234941216455307, -0.03030359175374998, -0.0026060414828835495, 0.0017828789545590252, -0.009644660952117712, 0.01979560872337337
43.4930575764914, 58.42926103538731, -0.04149896098922135, -0.09314180795758045, 0.00506948006511835, -0.0041226362642974735, 0.0015722539215867939, 0.006569965731464947
-138.99931916017644, -79.74065035134679, -0.12434166860519205, -0.015326347373212435, -0.014352781587902035, 0.0004938617622269934, 0.02293925684872098, -0.006758166255255199
-142.70622544536144, 82.64141842244616, 0.22347064019205296, 0.05677774281559231, 0.001279178757729158, 0.017355980749066004, -0.002408517102626223, -0.01653764048114335
53.430454594968786, 11.864730270373816, -0.1525444153595103, 0.02732811133216295, 0.023411456398407693, 0.009651170327620638, -0.01462303112051716, -0.00711151523753955
155.81509188623585, 11.611488142020972, -0.08966496298480195, -0.12127922158602439, 0.0017493821036382784, 0.01880485925965745, 0.009370302349432487, -0.0075474933788944164
80.759884272348, 125.9459190980758, -0.03985451301375313, -0.17150409129236258, 0.004999644248351736, -0.004403447254163037, 0.03827818465674282, -0.0011718137788409315
-49.86066319538524, 48.60658312638463, 0.013176322870136764, -0.16489864630514509, 0.006001076109650712, -0.014321937371457467, 0.05086765390842605, -0.010283874374008566
48.47939607293822, -181.12273116415176, 0.03184198289758921, 0.011329396338414706, -0.02638128925301279, 0.009555440597447574, 0.0006820662616733407, 0.05018194052489582
-97.24661154589964, 87.44092205645632, -0.1532122144918292, 0.06189259814404217, -0.003976641512671223, 0.00791883507181262, 0.019504551050320715, -0.005556299496368538
39.57130791468249, -106.04080770602644, 0.061062795664280314, -0.035235149440946356, 0.013060939143531255, -0.008977262212074419, 0.01961826971978638, 0.02318449197602571
-64.10012623176385, 13.688640869678313, 0.09420802818960818, -0.11127375645440038, -0.009501704059530556, 0.005223587848799888, -0.024061218902235695, -0.023858428912846518
87.07924254255492, 50.104291959980564, -0.012265685310818234, -0.24291811934040697, -0.004652175963130045, -0.0001464324261139005, 0.005915165801341213, -0.006914176942808119
139.44355371927068, -99.14192528713137, -0.03754875146430148, 0.04716283666420037, 0.014490338149692196, -0.0014196197506775882, -0.02856102692943081, 0.011223504041140656
-32.908757910187774, 159.02452616660628, 0.0347920901269821, -0.04250484781034559, 0.005792752548396501, 0.0004732747523860704, -0.0004835529065631884, -0.03543883060092056
25.161414725088473, -146.58785900000166, -0.04762369885516247, 0.1382279533585036, 0.01508140608972289, 0.0007747218074312749, -0.03243018589312895, 0.01915424993518286
136.43914303295537, -114.91098271605058, 0.04368895474726677, -0.1162166542065409, -0.0032055948264801937, 0.01656552170114995, 0.023287537433118056, -0.014395200504809604
-183.54500468013427, -39.33285043282144, 0.07309051051404324, 0.23385579834452325, 0.007823559383499636, -0.00758943400640687, 0.010353263728390863, -0.004768366309508324
64.5287003414225, -131.54325640426674, -0.012615557761481504, 0.019805445368461225, 0.0049575448918240785, 0.006720785750655511, -0.001039423684449681, 0.022250336345020823
64.4869727031454, 20.538129854228576, -0.20831793434402993, -0.03569983736116877, -0.00906413385508042, 0.0028418034943864163, 0.014076625997214409, 0.004558705587797474
-16.231567152212968, 4.568685246895075, -0.05589866120536372, -0.044055622947648615, 0.0004282403766386575, 0.0024904965126481523, -0.02165423511764795, 0.0007455106632749137
-70.1339804311173, -9.13934458581605, 0.09146823634515473, -0.05945056787792839, -0.007537868761063885, 0.011537978044486571, 0.008922855368418295, -0.023903301397446192
49.11593230810492, -40.50060550376241, -0.26152656978346095, -0.08358412506571146, -0.002671815158393401, 0.004165847872677821, -0.000839075190737731, 0.005827904985135344
-108.14362208841743, 109.8201918311085, -0.06150136097005364, -0.08681590563409496, -0.0017084209259640248, -0.006291428570918855, 0.010006200209173114, 0.018790644673522056
186.93824923849778, -22.757476663733723, -0.09350719011102407, -0.003555312169968681, 0.007125162274365406, -0.0013410807972499131, -0.02842753035412451, 0.008546775083273325
151.1175280767412, -117.5234855821792, 0.03922809883103434, -0.0777382517644449, -0.009204923009065403, -0.0015983581732765724, 0.009590028641076028, -0.03365044059011013
4.965573783598755, 10.91026406317208, -0.06210558668922468, -0.08479976618756657, -0.008694032895232642, 0.002241038304085375, -0.014284487254751402, -0.021811963805188562
82.66942619715184, -106.67828264426683, 0.05544785999106837, -0.03025514999977456, -0.005567992110719895, -0.008494876766155, -0.015716607273672648, 0.014563160999765469
185.02109306782106, 38.11604582669465, 0.01769160443456847, 0.06882522722961208, -0.006595368041514099, -0.007031678181708447, -0.042569546455597324, 0.05025622655829182
113.39845739235018, 11.868778461329589, -0.09099497649120177, -0.13835759043970589, -0.006036724655769411, -0.0013232638879751909, -0.01434834803748584, 0.0207250246973685
-165.79838051885423, 50.42250238001954, -0.09793619853722592, -0.04328575290801166, -0.012649267287059954, -0.012443018608525926, -0.009131933105308916, 0.013429183813299335
-116.1017054321959, 4.137323311175347, -0.10372505931135137, 0.03204550269611566, 0.01589193195832212, -0.0012547304107973231, -0.006873634167445172, -0.017951163340758525
-180.15812279949623, -55.247668847339014, -0.09899112130102018, -0.03825539491594684, 0.004445719204218712, 0.0052720455986816385, -0.003568496381282212, 0.007726574742149328
-118.46322293531988, -86.68278885818451, -0.0010755865543336431, -5.1303325835944794e-05, -0.0046219041321510276, 0.0015656599505714465, 0.01367737742314451, 0.017800858148217146
-34.147942005874626, 132.49784125382507, 0.013953430733731741, -0.03749583715272433, 0.002125233232887085, 0.0025143737021479703, 0.010228654367931772, -0.006501476687286887
-1.5776220864636703, 175.474478559793, 0.19341173434467313, 0.0015149863518212686, -0.0050057776735198374, 0.012386133676366066, -0.003877450748457094, -0.00489195747322467
107.89958227533896, 83.96355845304274, -0.0012533015346807546, -0.1093998856579485, -0.002218168553531097, 0.008104349724639302, 0.0031535608256365653, -0.0012067514768859893
-161.6565981222403, 46.78735639236564, -0.07932655319517948, -0.15439915125843845, 0.006774040006697659, -0.008430358503518531, -0.025305678804788886, 0.046154024645741434
45.7866045482421, 21.229953498775316, 0.2584324551168066, -0.08299849935034324, -0.01654760918563903, 0.01183350827964678, -0.011108182708674178, 0.011963935411211532
-18.40267162905113, 177.23828475469261, -0.0872995750725247, -0.12818352740503358, -0.003469017612938446, 0.002333031782590277, 0.010776402829920978, 0.006621139235249821
-162.94127229235588, 61.22699612374456, -0.09929204894296034, -0.0008772489272658366, 0.007255979048331328, -0.012921154027418313, 0.0009110512331041091, 0.009889318216272924
41.91944151607474, 7.453593920777241, -0.09761220851333724, -0.06488161230415733, -0.018646026656369788, 0.015837165741859983, -0.02248390634215383, 0.01627037101028815
3.438871209612974, 152.38964101582465, 0.03603698552674236, 0.11805961700255568, -0.008597717159480937, 0.007166532507371504, -0.027619392173416375, -0.006391837756426058
53.922381584728804, -52.00189148230904, 0.1623279819452157, -0.1902535870101754, 0.0043975665949913785, -0.0014081833563188589, 0.013058683436536583, -0.012749029589688416
53.926247109005175, 92.11184320831076, -0.16650901903600776, -0.010942778389389594, -0.0018075266009652622, -0.009472566250662022, -0.02635277515080008, -0.02261388745204727
-154.66637578217876, -69.32563412703173, -0.17949481600353606, -0.04079051088702368, 0.005768977944240018, -0.01758092391122881, 0.026399544950882495, -0.028766797211844344
82.437054022697, 115.86577438013603, -0.19574828216684667, 0.09599641175887934, 0.010097280229288646, -0.009195590481471096, 0.0014461710042525048, -0.002963942820975617
157.0178078958924, -61.84602572286495, -0.07438659872700408, -0.038186095062370744, -0.009679078310216685, -0.02167445519803657, 0.04069562545449868, 0.020120413939584546
51.726147400353085, -68.99676693600594, 0.19099756023296444, -0.07940291949843262, 0.008312483396793031, 0.011107657832040218, 0.017703186881223545, -0.02239045448440644
43.62377785456544, 72.82648443509555, 0.11784680673826321, -0.21916548799509045, -0.001282198953177089, -0.005624287350114012, -0.026215892784656428, -0.009300071537353523
-68.06136480791892, -36.90038397058608, 0.0113206530951671, -0.1306897271572697, 1.0665069579129793e-05, 0.008206868367283475, -0.016571503500645155, 0.001447186525697467
91.84802781260875, -127.30588226041101, 0.181985224660678, 0.038587065409736984, -0.006134292031453492, 0.022755294535613632, -0.0026644730596047756, 0.01491328268718109
11.843219181188196, 10.58242165366853, -0.11455592247323022, -0.029990046058430864, 0.005002844428254539, -0.010979833952694723, -0.00801426137462277, -0.0345121424502545
-98.96476358889205, -33.18425184114023, 0.2110900961549139, -0.03963753187494273, 0.00015870320279185395, 0.015154321586153223, 0.021936337260897498, -0.016992328340804032
127.96890448610999, -73.51186942353232, 0.013035520048418018, 0.10076213457059956, 0.00596746548685304, -0.004548587351679122, 0.03137386011158593, 0.031853409369080404
43.81119916160194, 122.85971252116059, 0.17640231867157777, 0.16740799496195977, -0.012309717529051705, -0.005926842926579691, -0.015336461595326223, 0.006562227586138071
-154.411017849256, 100.40648799114858, 0.1127037886449158, 0.03876233527007464, -0.021393196619405613, 0.00421662756996509, -0.013514096804030526, -0.0010603913795614074
48.317378861654475, 180.75290647368595, -0.021934122994875686, -0.11481822068913061, -0.013504775834844692, -0.005615183483849697, 0.020329156388211825, 0.022341365238984223
-65.59919121284791, 152.0630583831618, 0.062177911107295265, 0.012067554497043243, 0.001451794566715545, -0.0017424760597113537, -0.004200802521870744, 0.02409920658285688
-39.9218132175784, -67.5823738644005, 0.010284361133298678, -0.148566642254131, -0.008571905791933903, 0.008997305811976256, 0.03881799481248893, -0.021329562534828622
135.95975312228668, -47.75059844347071, -0.12711446063846646, -0.0845171673712734, 0.012784037315216257, 0.019841061042096247, -0.019062012726567573, 0.022930407630377705
-144.48714055198334, -75.23109407365048, -0.08111774121623871, -0.1436244204524813, 0.006086484555955114, -0.0013655365848039378, 0.009461685293265165, 0.00042875814525298765
-103.13974359717369, -19.566922555933502, 0.09337292534725429, -0.04076761446371943, 0.015746179648357485, -0.012269109064997294, 0.03159173054350552, 0.01804064967907871
-76.23550049814997, 50.91609415719376, 0.14318351218014058, 0.03231159899505797, 0.00624193172958883, 0.013918603097261293, -0.007225474151590602, 0.0010368749648326987
18.059217748602915, -113.96041836028368, -0.13542589226454568, -0.05585177272499629, 0.00018493583318745236, -0.002872580393409572, -0.02569073995294741, 0.037180733642329655
-106.68793126252777, -83.4460645942513, 0.15095297519684497, -0.04541399156153164, -0.011701628194822235, 0.0024828299376922847, -0.01010154133203232, 0.02172629123692018
-85.64525588190624, -124.10152195662357, 0.0661489977484526, 0.052836812702869766, -0.0046321166257458244, -0.003929847657978536, 0.0067788039180693375, -0.008746188819263676
37.51178551411652, 0.43550724259746737, -0.040852233759442504, 0.006827723434308191, 0.014035005839100197, 0.009395988438751295, -0.00895863511192071, -0.008149423755141466
150.94239105066455, 69.95107484510024, -0.10258689617142243, -0.024054516091295147, -0.0020084332707900033, 0.0008515774151660697, 0.008015108208070453, -0.011701499177925897
-93.14663767470017, 72.98217710601403, 0.12122513981897118, -0.006069801995038777, -0.027115824072180095, 0.015355909458323554, -0.010009373302636371, 0.022925507491482925
-64.69984119075478, 60.49903227273434, 0.09245583900206515, -0.03197645225771103, 0.020167056812601496, 0.007306792699864788, -0.007450289363842446, -0.023221734762933557
-111.16165161679595, 43.15626600053374, 0.13333604554329412, -0.006908729760299578, -0.00017189215808494784, 0.008495461467993497, -0.003162906857720007, -0.048156707987656144
115.24769863615775, 1.3598900971599874, -0.008333089178999487, 0.04168088563712148, -0.00036979582608305886, 0.005815479020587924, 0.0302756162636391, -0.002342162718000502
-34.66168931444749, 71.03185158131451, -0.006726403065591163, 0.13513261294274836, 0.00330157419592065, 0.005092955861529521, 0.036541074514337864, -0.01743151664859771
141.14470563825276, -101.36333831710608, -0.11419962717480664, -0.0945778749133226, 0.008816096350091361, 0.0013685005451871445, -0.021724833264731954, -0.03076761427464382
175.23857685958393, 35.63127073778382, 0.0500049836484594, -0.05022588379089511, -0.003608234449330723, -0.015289392917679182, -0.02718333024509498, -0.0016500374671250253
-4.81751896322699, -109.95252268514399, 0.05158579279678, -0.1259512617947864, -0.006282875776372553, -0.007111254622309005, -0.024144728733469456, -0.0015523528375307398
161.02876599170975, -66.33868884634832, -0.059210919555267756, -0.15324110127889212, 0.005105096353160508, -0.0012609683299790759, -0.01430726236997731, -0.008280440363320254
34.22807300169081, -62.62946018144538, 0.08515488401911234, -0.343057746737251, 0.006335094288004903, -0.006998014953507321, -0.01608730346312531, -0.004586482954109709
-54.152997528296886, 147.76733406255053, 0.05524940180344737, -0.10372324372585769, 0.00877575788973068, -0.0174840472857506, -0.03433851879317228, -0.0020243879768960566
-114.17721637081421, -52.36979267554621, 0.002912873395723404, -0.03723546024383108, -0.023549411917046684, -0.0018248655085190755, 0.00063234770719086, -0.030423664110967356
-98.65874730817741, -18.546644131191112, 0.0744752298000763, -0.17116142863175515, 0.003069252568225216, -0.01603484034206044, -0.010784393193306145, 0.024844876847287964
-136.12131712058917, -111.0562664874616, -0.18313970677833427, 0.09582738396235599, -0.01165429258049083, -0.006343274701259762, -0.007035602897382669, -0.039451747321990555
-53.23022130529167, 135.9776043731319, 0.17810309614790226, -0.038508104537638706, 0.0014370350387420748, -0.017438343886550682, -0.0058984294642422785, 0.02327205075010314
-69.81949380363496, 147.60326163337962, -0.09129459945386058, 0.008248723725125284, 0.006425040555389447, -0.0007087077999074319, 0.006417245241629727, 0.012589469340122823
81.6589632010896, 175.08364712649177, 0.13480061124144632, -0.15451507912428372, 0.0027387643964523296, -0.010613328417128358, -0.010812062395991803, -0.004043043985964415
-160.21984851610327, 37.00123124595819, 0.00782255508370342, -0.03733348756417582, 0.0029280535154643586, -0.013685938278669629, -0.013293030098048025, -0.015241190069575243
30.329488226367314, 52.49680024559006, -0.06255001517187762, -0.1588009153338036, -0.0024564788148703372, -0.016716908088469717, -0.024863396711231854, -0.001878446724009741
-55.53609815857723, -108.36075418761591, 0.045819890363843783, 0.06611537108360505, -0.0003178641757498683, 0.015015709498417254, 0.007770801420540618, -0.005396629683304329
-79.61341743226362, 183.4266464776225, 0.018612580729224445, -0.043695039086403195, -0.006188278400721207, -7.116487459335788e-05, -0.02403460423741093, 0.05974453799686209
40.47109258742946, -109.67953478551023, -0.05834580718617681, -0.046023075409449665, -0.010392825562931774, 0.0031549661282051365, 0.020329829685064863, 0.030695999783263758
1.9585442131934223, -105.55840582984358, 0.058280489919539345, 0.040156212424298024, -0.012428206202480564, -0.00275999590730773, -0.015448490388538579, -0.003123638998344358
152.60742743917058, -125.61719964024581, 0.20612325602637238, 0.04588804788526871, -0.010938190059060719, -0.011055782860206425, 0.010164525988107725, -0.019058160223032125
26.055755512903907, -123.51937468353759, -0.08414516704767051, -0.12860938266776292, -0.0023012511273039315, 0.004725178267884297, 0.013799330254005057, -0.004556324501385789
-79.89670194122041, 152.3493878559601, -0.08539483618512185, -0.026756181047589728, 0.007624275832908511, 0.008517185887773055, -0.007014667099750249, 0.005333286519386033
148.35756302414043, -6.0981968844339, -0.1499300413038805, -0.1515036285753605, -0.0058926888654050255, -0.0055414670845460945, -0.006757999504414141, 0.03306322813911422
-59.35311726469463, 77.61726351142565, -0.07512553585047296, -0.011617680014756632, 0.013584944208904194, -0.00790845481351149, 0.007228884359296133, -0.0121774622583809
98.54079810488454, -77.7438250068149, 0.25861696347208263, 0.00855354956898455, 0.0013794265481730603, -0.012585130752385326, 0.012030086347892384, 0.022377237348811245
100.87402820044606, -91.53133965038326, 0.006515329219359717, -0.01647371236426254, 0.004389021618393176, -0.014907390045537447, -0.0009533734589986422, -0.016560506854725387
19.93432824402823, -115.61424779139132, -0.133249726638156, -0.1309672188232512, -0.00278420280484369, -0.001507677770132784, -0.003959041372931735, 0.025984047150371458
51.44739755557187, -183.51182740102175, -0.016204762928101038, 0.03895113597561628, -0.0007064673102118739, -0.00949558202215191, -0.0011314451298894135, 0.015458943622504676
-99.14970551344274, -100.21244557994754, -0.041928329578291214, -0.13384747613561984, -0.010805739790308478, -0.004354947554536109, 0.009966785891828703, -0.0018773556409801618
52.09204549486429, 81.49174781137285, 0.042982163308294075, -0.0036621977960800854, 0.013395403058484164, -0.00266910111868938, -0.016450891471638505, -0.02396590731517144
-110.78895714452531, -22.543299536585163, -0.06757149660404049, 0.11864073485318087, -0.0060567426482452, 0.005042906978172948, 0.007299002165307439, -0.008460409620315128
-154.10412985720814, 110.22564014353242, -0.16214088576250796, 0.15498064392348931, 0.013276332710461636, 0.00979388597919939, -0.0006579010759161307, -0.004954308239152287
-59.29894607929, 123.14175872768517, -0.01354819254010865, -0.1952471208277387, -0.0018074915745904582, 0.0008847987509480542, -0.002803608588623844, 0.027073105882023055
-64.94569848530928, 13.200142729890509, 0.03415194011393011, -0.03225910412493141, -0.010252082085305144, -0.002641343880255874, 0.024911513991445745, -0.0005699987916755286
-192.02275822251366, -41.65622395928334, -0.03097802143963899, 0.08158210301433773, 0.0021263467312187118, 0.011558150273610839, -0.013419819806731395, -0.003077594482835651
-132.66139974864612, 0.7995401565840803, -0.1299517675364592, -0.11206866014309791, -0.0031215299026305663, -0.006169379888313379, -0.03532999366564459, 0.014255237462228716
117.7015355002102, 36.483098277049606, 0.14573922553389929, -0.16111946950933312, -0.005382194294856855, 0.002947989723171558, 0.04355049649981812, -0.032188779139204586
-47.5669583034014, 125.17804365159046, 0.03189551546739939, 0.1609358295329891, -0.00211442365900127, -0.009428025027426377, 0.0006406152783264925, -0.010046674085361126
68.05704109891042, 185.8364299935044, -0.12715938252796583, -0.048865867864552555, -0.010626774834608584, 0.012058370452493103, 0.010277337119026399, -0.026075339150612845
-193.78491779421296, -16.486672312012466, -0.12675937039024518, -0.014066490322457964, -0.005175004932235791, -0.001227030307912142, 0.03281845920910929, 0.014134162905559258
77.22597300771012, -9.06872716259964, -0.2210091346509648, 0.01190528395010854, 0.057128681779687024, -0.0072628103639692035, -0.14842653182545476, 0.04029100563517887
13.888610683208023, 176.93889204072224, -0.002371221384250431, -0.044895556440782, 0.004511653956232808, -0.007284818797179683, 0.014768251271736907, -0.001015422992080767
158.43453942632723, 83.63814458884823, 0.05801866812283325, -0.11294434999197557, -0.0008488199239388882, -0.0016106861058821393, 0.026767431543162284, 0.020038485633438272
-51.69311439458581, 63.99797214992553, 0.024374358197733578, -0.09563215433458497, -0.01203397584255823, -0.005294814739579392, -0.01551218613850781, 0.02385666441284422
97.48799464217937, 106.68837416688143, -0.13896900754382302, 0.1642463261645807, -0.0027176429834736256, -0.002200683029490114, 0.023346392713690482, 0.001300112719461619
15.209213077997926, 82.3329821031815, 0.1632583096895136, 0.041991923858927006, 0.010781336579802328, 0.0010557724161500514, -0.004344553847561939, 0.018166568360680112
175.5870977012034, -73.13274864159663, -0.013671729160940276, -0.0024725189241729135, -0.017201372059020604, -0.018379093903072626, 0.019933269168251333, -0.006802843137982794
-76.80378120790064, 182.99723976069225, -0.19627017574007563, -0.05230200852127157, 0.011551257187386515, -0.002472845134326197, 0.04786378094259753, -0.020510038958943135
3.7418633155793786, 92.81689028318524, -0.09489332555871004, -0.08824989372080688, 0.005646089488861835, -0.01007151953152953, 0.0017543443775350732, -0.007142931807173318
75.27998687061606, 167.21369988817563, 0.005215405942891592, 0.03285708531074962, -0.01563134943845404, 0.009887519110524854, 0.000970157012295892, 0.011448191382219912
166.46857627888758, -51.516826557031884, -0.016701431409477732, -0.1509128437885537, -0.0151057686267904, -0.007536567571182324, 0.04589761012080991, 0.009861771375468844
-26.93418691377334, -159.6451797139292, -0.020974753806922486, -0.08175615078995707, 0.0003272519535212809, 0.016158575028356374, -0.01473649843751697, -0.014979679315225024
78.78390521953993, 169.8386122166401, 0.0665609760994938, 0.13412548839479005, -0.005224332783737695, -0.005786594911755896, 0.004864725217051972, -0.002851593893889345
-53.54026582550557, 37.49077055270693, -0.08958940120143952, 0.0532219756730254, -0.006712783251686799, 0.028215785360807544, 0.001192449625946491, -0.0020504334860385704
-143.96278319882256, -131.05792980536015, -0.07341697074546547, -0.0463558767711915, -0.005873174937004261, -0.0003469090882913012, 0.009656432061327064, 0.009444089085950597
38.49313107100109, 129.25524013312972, 0.06349301202856325, 0.18801719232102004, 0.007623705456274285, 0.006782939404553293, 0.012550843208858197, 0.0021224222481037607
-5.417940030774053, -195.65194067706548, -0.1603916669018643, 0.010477404554688959, -0.004071827448272158, 0.010633947384468124, -0.021349854113589403, -0.002273788250591539
-13.881150669030655, -124.36439003973818, 0.13008876776598235, -0.03429416741526114, 0.008953891745405514, -0.007124946338539945, 0.013793330302744355, 0.007143848310697437
-55.829203724888934, 110.97257069759667, -0.15117796316476115, -0.01018271305209039, -0.017122024713713872, 0.0077573361726538765, -0.03264852015566297, -0.006115772397788563
-71.16171239395229, -13.41358131211207, 0.0066683502288623535, 0.10925335856904235, 0.00562132474092165, 0.009344193452632887, -0.014813690580693756, -0.002480295261316774
-114.07166862397092, 18.77754101947142, -0.14822584870775649, 0.0636095326078286, -0.003275951236057595, -0.01240396410762989, 0.0004868894588805043, 0.017895480166402276
-129.0451394484555, -125.50984856530918, -0.16422758810196103, 0.09600808094841762, 0.0031676573076298373, -0.012072080518868551, 0.008772655312736884, -0.014497813092186172
142.40209105628674, 13.444619568008292, -0.04734396178785388, 0.05027327403646601, -0.021285844287534002, 0.017382596763905602, -0.007243655674518323, 0.03389932864292706
-198.38222043024714, -17.856594187554247, -0.1673949088972883, -0.05113261615927897, 0.013966370173449804, -0.026061927985911153, -0.028223300454713225, 0.007644803973657676
-101.46016893251416, -11.506578607502334, -0.03450613313456122, -0.14588928878545052, -0.014542820176634582, 0.0035787397443115074, 0.010467308275723513, 0.015925149535289312
120.75186151220399, -157.53033493488832, -0.011549417767050029, 0.0984125262767456, -0.008256897073292493, 0.0051808796112911126, 7.614315806614033e-05, 0.008356811330607332
33.97851578024512, 9.2598450158417, -0.0507062274900395, 0.22456125016427134, 0.010489958164144159, -0.0034203040562474298, -0.005299205031606886, 0.014250627710483967
199.14673100367912, -11.246207495622736, -0.05010568862214244, 0.04996168913152416, 0.0008699285709046999, -0.009284514434560248, -0.013838502066790048, 0.004220978308059314
168.2619240618356, -35.165520741382416, 0.14421576855460197, 0.21627506745166222, -0.0021956922328692746, -0.0015106763905528865, 0.019025834773211858, 0.026342321272588728
0.31555148492493934, -74.58414962352056, -0.021659476057462088, 0.008196756686122951, -0.01889048662575158, 0.01864137209884211, 0.012118517945763104, -0.03672024305024844
51.17249810746039, 164.96969642068663, 0.03380819345639079, -0.050903961623328574, 0.0017245604924547742, -0.01930341334123988, 0.0028329779120440375, -0.005981791078176252
-63.118918809369816, -153.88603289651826, -0.03565732393575354, -0.16198806200555443, -0.0176722437674209, -0.004293183537984709, 0.022750580457140013, -0.038335213705540015
47.0987819241508, 185.56748389254378, 0.10188111957119969, 0.029584978202490425, -0.010445755753398256, -0.014949455125269538, -0.03315437753229483, -0.024835251171280992
-77.1547767919159, -145.9734683934064, -0.09019173023470752, -0.019192460893307634, -0.00536464123921858, -0.005318611705028456, 0.007965242527674424, -0.021896207644538427
41.559807726838976, 117.52107536244556, 0.010426350443379346, 0.10743915225763968, -0.005330091698916665, 0.0005135957221289892, -0.002262184128788232, 0.012588844036004515
-98.45158038040734, -99.88892149586471, -0.03053668812237378, 0.0006840995618794251, 0.013007214156252573, 0.00941170708220259, 0.009338090779942049, -0.01972724605172811
-110.32983030366162, -94.08168708152517, -0.030892866285861548, 0.11196053209977877, 0.0026610120120084003, 0.0042148724912068995, 0.00021422173430443316, 0.024005080366967843
46.289747268852196, 58.89926298707026, -0.07919588158805224, -0.0930485160690633, -0.00868893578598618, 0.0036743063055562947, 0.02593924798302952, -0.004214880108390305
-137.20790689356275, 74.38160128195045, -0.1405615381019048, -0.04713054487372578, 0.0011215786899619225, 0.00016945579221714022, 0.02678174708661024, 0.010887597646388266
-189.58580246088903, 38.78488098367336, -0.04483510528880892, -0.1531978104260545, -0.008784217126902227, 0.0021582724805807034, 0.0053170393503634075, -0.015125752928590471
139.36387519419065, -49.754870530334394, -0.15702623651132272, 0.1115330415867892, -0.0003504314728854091, -0.01438538645274871, 0.002769413664821904, 0.0033664694542433087
-144.16596244272705, -34.175788489410486, 0.022839936502429978, 0.10753959088106255, -0.009859434389378292, -0.009951820019434428, -0.01333485328939782, -0.00036659175865017294
-135.88559739410942, -33.86745607586682, 0.027223272557451533, -0.25943202260463455, 0.010986010983817854, -0.0012323247473496337, -0.017155561596158903, 0.012923730061644127
-53.84147274599096, 140.3510159098799, 0.009685301235902697, 0.2636855698801247, -0.005175439195629821, -0.004198215889997602, -0.006779501258717609, 0.021777115090956756
