x, y, e1, e2, f1, f2, g1, g2
102.73167596760211, -79.28198045435309, -0.062184502696581344, 0.08203757617356112, 0.0040881608041219335, 0.011994904490017347, 0.01775081056878016, 0.01902200480426804
-164.28775421647504, 163.7140435821212, -0.039152382038774344, 0.06673030875342939, 0.012294546481980887, 0.008194533065794362, -0.03178468381376646, 0.01218648136036081
-221.02052297592041, 39.9000260654011, 0.018569890733236456, 0.011081106483882192, 0.015270404882950929, -0.00011797468048998781, 0.016505828510496763, -0.015479174391205695
0.06789575774373059, 38.31581416752942, -0.22439154515059687, 0.14783726252356666, 0.029586339297786823, -0.005548598147037315, -0.1316748760312092, 0.04779224816867393
-146.36557815762364, -205.52055505447987, 0.14614717236136332, 0.20173850969812168, -0.009713149054068273, -0.007434608260742847, -0.01033726253999616, -0.007020459955065532
-56.54028675045248, -96.7727085567976, 0.05255515269911469, -0.10680026151754694, -0.005945788827133271, -0.014820514452905926, 0.0035542421228843815, -7.631188192468173e-05
-145.81178194176502, -175.49707135494907, -0.16019876688320714, -0.0747596687853984, -0.002000668445306062, 0.0006475121360705375, 0.013244481913637434, 0.02870471426498596
84.27023264929572, -4.491208144010174, 0.05534255270255027, -0.004300751679713064, -0.0004177527258186929, -0.008491336565273828, 0.0005777472622536703, -0.003741412735772492
146.48125836536576, 259.25630751319704, -0.07185820112628223, -0.003287317822809349, -0.0035656156179367402, -0.012173173640143576, -0.03443829847886355, -0.009389849944821508
12.95506877241709, 55.901192743930046, -0.0618158121945379, 0.3025439579700068, 0.0301693074602335, -0.01889871143778518, 0.023422617220911046, -0.005809081103784854
-142.485124096988, -27.997662030917127, -0.06942135338239108, -0.1371646427962328, -0.008464775003680702, 0.004573552040170874, -0.004874469699034639, 0.01423328771700452
135.64913862042118, -208.8582785154922, -0.001447374077306837, 0.0344921016850008, 0.0010942360985477981, -0.012809001909036945, 0.025687329671950667, 0.0017993599965362326
80.95649196586903, -17.239181428601594, -0.06772405710378678, -0.00945749582010491, 0.0006251049421411361, -0.008138990248167277, -0.01871771376420728, 0.02763674919752922
-175.6153432228367, 179.64218605698065, 0.10012417341656857, 0.013624007506851941, 0.018838356110399714, 0.0012432693576186727, 0.02248789086067654, 0.023393122503293153
120.10618953408441, 130.5692255061067, 0.05270576699078259, 0.01863701841302869, 0.01157498399024985, 0.01534922546612441, -0.04092575066586078, -0.012344373739308056
-7.406120130761983, 256.77264580487423, 0.05718028812480585, 0.0032118687430571693, -0.001083900899515283, -0.003908058604205758, 0.027972664342837024, 0.04018028974710205
-10.501704972519775, 49.3642251811366, 0.09820126179661468, 0.1676662131571983, -0.013487774719627811, -0.008508181465331329, -0.0033936807932926577, -0.015535595890940031
-3.4017589242285227, 132.07131332296694, -0.02695748734284806, -0.09524320363128937, 0.005574876412891221, -0.01720132970322184, 0.00561004197587894, 0.031040223745338016
96.04534556760868, -73.84998627656543, -0.03529665207929054, 0.04206645669391481, -0.005490363360556445, -0.0033413767368021333, -0.008824181756492393, -0.007209080358600069
81.8944519051213, -213.31100837836703, -0.006868633257299827, -0.05007251114646208, 0.007232431992368157, 0.013533726501391978, -0.007127639949004039, 0.009703484646718264
157.1437990112446, 167.51648997612517, -0.0711515350825038, 0.004329602660398605, -0.000896535070508412, 0.00532763912851937, 0.006425619073980717, -0.031094676777142432
102.87108120549568, -269.06081724658986, -0.1496583268476334, -0.08609173887930087, -0.004243401594922903, 0.0056466860525482675, 0.016587173280413002, 0.0035028028596919827
-12.944947640566749, 212.54555935702473, -0.11101864422062326, -0.12841240291303196, -0.006757083423422758, 0.0031507974979838645, 0.013190253809950711, 0.014469117412098423
216.02828243867043, -184.58183542226885, -0.052494760780994125, 0.08491661599792469, -0.016388622705804445, -0.004011495818716273, -0.024440085639841014, -0.00794194235872255
-108.28844446321102, 64.94711844509052, -0.033017390754925074, 0.02348823010942177, 0.01127964525351647, 0.004893441598183377, 0.024073947617730605, 0.041723809109855084
-87.93506162954785, -227.71828375197134, -0.08947138271336202, -0.004611860237347438, 0.018591097648726827, 0.002121281587761509, 0.0003518904778762443, 0.002421808031927465
30.37548790399768, -133.44268498947838, -0.20044723029809253, 0.006323913934325098, 0.01310007700976123, -0.007417548811936047, 0.03310074414638577, 0.0062919815093034305
93.33573685024334, 36.75407510489882, 0.20278539321440073, -0.15139910441613533, -0.003226258739202083, -0.004081934445136907, -0.03428399379130618, -0.012261315086288258
150.72294889940838, 105.684643647424, -0.024907664562030925, -0.11244699639657227, -0.003168658339620048, -0.0023447000216137355, 0.012709945220060997, 0.017077137320986445
-111.0663527317559, -105.94374235801597, 0.058691621688135014, -0.11256209168637075, 0.006940150743612472, 0.005346288403221537, 0.018171833477035687, 0.012241944850930081
-208.82485400236988, 52.05727499052355, 0.12496564643663507, -0.04728295453843966, -0.0009230705333233103, 0.015996611954371198, 0.003278407464898031, -0.0010741998031685818
-39.607711170489196, 192.97222906161826, -0.14042532584838957, -0.09233417814816693, -0.00520717962130404, 0.001470763151942868, 0.015090193609081308, -0.015081912191244266
94.5550649048906, -61.724715666344906, 0.10753355327452713, 0.04136781925439145, -0.0035873657561695414, -0.013070911746373958, 0.0019503284831835534, 0.011227236703685174
231.7830369865239, -68.25653787132529, 0.0843269570328483, 0.031540413725293835, -0.0006135749181573427, 0.012733753386003622, 0.014812750901057, -0.012404362999563956
180.1758397886479, -134.90890381084589, -0.09608115800940699, -0.06612483483143286, -0.004412863242240128, 0.014238873100169604, 0.008007310000228867, 0.025622024731427908
3.7860082540065965, -40.65008511724644, -0.10424509126956381, 0.03520752884134375, -0.0031590000763227254, -0.006101936105981973, -0.01147862605074516, 0.025748735701931254
4.667980774299087, -254.89595436219324, 0.14632367689447415, -0.1704671823836995, -0.007201500928507081, 0.005266927780399187, -0.032153790472555774, -0.01024421124211194
-258.72091506221943, -37.77832213651706, 0.09188153647692704, -0.07621571827482833, -0.0019414696598422584, -0.01890712881548874, 0.018714345238301743, -0.015662086729026876
-33.95947723645768, 142.66954949896393, -0.15006893079431544, 0.16452723242462713, 0.005859057815829437, -0.005326837595371613, 0.01848714183887775, -0.01967022028806493
128.40664409906154, 210.54111115053698, -0.015107439419114549, -0.07849612929747592, -0.010775880239369675, -0.0014473095024936506, -0.0017857153110866105, -0.010575064640313592
261.24030512930153, 131.39958876088414, -0.025408918039481573, 0.02812416327235462, 0.0005546990366075646, 0.006601457382993083, 0.026022753325598794, 0.010420554363065836
39.95957954667411, 124.29201688209513, -0.1488746210409709, 0.07427125536104615, 0.011712421517571459, 0.0036133237965123408, -0.028762194889698233, 0.02289900741757846
75.38406839475319, 158.82772088937895, -0.1586220913540081, -0.0804481105492836, 0.009987601530855813, -0.0037487391601770436, -0.002740215536093378, 0.025802909202531383
-220.13276864347557, 109.30313314441317, 0.18398249018996377, -0.09792285674512513, 0.01700556499735173, -0.012336707016116253, 0.0035957319068204924, -0.01424304788676864
64.90698114021984, -194.6628073303334, 0.024043888782553275, 0.019173931277646942, -0.0074747077751703824, -0.017973332066453657, -0.027036190286190864, -0.014242845666527781
224.12494529259746, 129.35279722051567, -0.030780098596648937, 0.01289556536150988, -0.0020639975601987677, 0.005322979916876391, -0.005050248520007406, 0.01574375178031683
-69.31518598647622, 277.4600496643474, 0.0039760576441797745, -0.05325776248213728, -0.00014688849842437802, -0.019487235967704117, -0.0032957721588217086, -0.010815498250200206
-48.6430634754488, 60.32443788141863, 0.053762616096775545, 0.07173284394044367, 0.014047548211016466, -0.004865735880805729, 0.007748110805023728, -0.001195773423883736
141.38221872015598, 84.91007440097437, 0.023475681082563756, 0.15079942923550463, 0.0012341208688352952, 0.006438971585872269, 0.0032171921860276636, -0.027161795722974193
-180.48013541725152, -15.226848416107224, 0.0995028978908436, 0.025127746453159006, 0.011589625838852688, -0.0193519644800744, -0.0006576159360601528, -0.037321288178574955
-124.89600910587556, -202.0209763994271, -0.0029427449522262355, 0.09861019705010993, -0.008945100577962524, -0.011354052130496397, -0.053914469731827876, -0.003413925342451189
-83.35920494717354, -199.81023593442163, 0.07057324913525494, -0.03751669052206914, -0.0007273928107442017, -0.0013115614694848177, 0.01392779844126826, -0.003690060843757823
52.0344102173784, 242.54503843776672, -0.029279210195238194, -0.05374399993094873, -0.007555035453111134, -0.0015801597832923416, -0.01703429681408769, 0.008550174150959725
158.90719043144261, -122.99785537758973, -0.05612562977367635, -0.15488645091582234, 0.0002755118556078527, 0.006961798711465588, 0.029296019091057664, -0.002824877088339091
176.83558892753527, 93.95514471527238, -0.0004991330062926397, 0.11691118138634149, 0.000881702877365096, -0.004024690509993628, 0.002779469719894875, -0.0033101290112966535
222.53319773979794, -92.33289588811913, 0.131188261421477, 0.030855109630380705, -0.01041742227856836, -0.02209411539148742, 0.024256597870370662, 0.00024087172978440937
-177.08938499487755, -140.07899651451953, -0.019562054461417212, 0.041976040921521865, 0.018381558742725793, -0.007428991014823486, -0.018749761111041003, 0.05106979017756262
-145.18325049279474, -26.459316527978466, 0.13985784026413528, -0.021387073162269482, 0.008719057481803634, 0.004610820720922802, -0.004160579284928881, -0.03896605243133491
-54.50901655659864, 108.3278781380907, -0.07234825721327538, -0.02647282660215337, -0.013441333067721153, -0.009444838191825488, 0.007852590591656093, -0.002370306538826816
33.6240727037792, -96.46719212066607, -0.013375238573821757, -0.02780553112429055, 0.006477416510672042, 0.004022552560157995, 0.0189592264561258, 0.04359754389306928
-21.263195863222453, -102.33688249924303, 0.11770639240153957, -0.005577967338180994, 0.005185258633036146, -0.006081658632602289, -0.01422004169097823, -0.00380746288972934
2.7458771111605516, -56.00346591055696, 0.14186278000472155, -0.10591605886221166, -0.0058664415311666055, 0.013980426820337842, 0.007474728928119729, 0.02661162756943255
16.28390923791654, -106.68622771120374, 0.0019548110111545125, -0.18848187462397206, -0.003152959652549541, 0.0016300524246496521, -0.02437503784895492, -0.024230398078751443
196.56461763814124, -173.95676076163465, -0.29136003377743636, -0.17201456845261026, 0.0017308138124511277, 0.00750497340420228, -0.0032421309686754426, -0.016192419810450533
176.08341116026753, 21.524476192868278, 0.17553016217605277, -0.05746596872091646, 0.023963511382857808, -0.011662674663729508, 0.018034515320031863, 0.01468197136727742
-196.6806261446011, 115.63443437694822, -0.07337275603321278, 0.08652942436880708, 0.005028992129669419, 0.005801600686401186, 0.010283889216294055, 0.009092376073376183
240.58978885676473, -107.70716592264415, -0.15879725794186095, -0.1581540065185484, 0.0059520991751425036, 0.008529327923767899, 0.003887074650064456, 0.001070671847795599
173.83690087369826, -32.29704061097292, -0.02994192900771835, -0.13192087550504125, -0.0007319844291863556, 0.00889748141117459, 0.0030580768546536216, 0.02070193188034032
239.04035059140529, 59.06711678267415, 0.0016629801766293083, -0.07949547540990654, 0.010791626632733727, -0.009356189173611092, 0.0012077209521810166, -0.001896861566161281
261.6219610447, 82.51243458271668, -0.12246066178303339, 0.005341844720038205, 0.003944666443901339, -0.010087858242170032, 0.013632817106350203, -0.008396481767479628
-161.68876377652626, 71.14546397631666, 0.1964147280953141, -0.034936888905648854, -0.001313691520554221, 0.003355237374707159, 0.008034695763563063, -0.014234874511034216
-217.94624967040113, 69.61351987332706, 0.164681643899399, 0.06512795660013783, 0.0021278309576260525, 0.0009551079703500153, -0.03126521083848643, -0.03150662606314398
218.44621767159876, -31.54273115534577, -0.027246994812431386, 0.0028049622831589145, -0.002522259931444597, 0.01721310713648535, -0.01811206103153394, -0.006268894265389475
274.4633730540932, -44.00428848423295, 0.02563647078639419, -0.09725936077067898, 0.0022501969970805456, -0.008804917523661283, -0.030838526531047277, -0.01989820028446223
-5.358155436098558, 225.24775730406108, -0.09146063999739448, -0.08888321745261232, -0.004136928219001287, 0.007017571732212057, 0.00858989885208557, 0.022873893025460924
136.84921617814018, 76.80659554282718, 0.2288033192722174, -0.09104529545891245, 0.011658081709358524, -0.002661395252294511, -0.021825573202421893, -0.04065520746920252
-164.37584558720835, -224.41576024584523, -0.11633860579840366, -0.161462449293597, -0.008921928113509834, -0.003847393540434004, -0.023764188281543877, 0.02031487839480043
88.9984764372191, -279.350391245894, -0.08813203806070144, -0.04348080493198594, 0.003363420588644938, -0.01878329624269957, 0.027779721820849857, 0.029909996084430054
-175.70840652630986, -85.71500916367808, -0.019397690939589752, -0.0077856059077077025, 0.008618897270319472, -0.01783826032123037, -0.01637758181928703, 0.017218355437396356
-73.01102455154633, -235.34733573567212, 0.016772073056932537, -0.1388556955954533, 4.909081886972501e-05, -0.0008421863552405974, -0.02263917599054939, -0.0065935343004349875
14.065593695257446, 44.68424274622454, -0.026453883814869128, 0.04392822975125271, -0.019396659198375108, 0.006923059579885056, 0.028732182523807156, 0.035735117524838864
-199.89818405537693, -179.18659356965165, 0.0347147664981217, 0.013436711412221147, 0.0026445995534322515, -0.0025121933653374255, -0.04844806368525364, 0.05405486447431931
77.83243330560515, -48.320644586265026, -0.04508468514832539, 0.0303232162432049, 0.012014866081066996, -0.01790316187840682, -0.003420007461247413, 0.004856596061424638
99.61375517470911, -1.045951902015705, -0.15291300979757597, 0.1253557822263922, 0.018246715190304307, 0.005992249148401689, 0.02808357048618708, -0.008331538449733025
144.8130997507646, 185.2201852420804, 0.26048946711169835, -0.07637910694319379, 0.01608333515774048, -0.002409614247091107, -0.00884027060528823, 0.026039682594043077
27.739602318775656, 180.07458740551826, 0.07483353336101202, 0.08526136378288453, -0.011670806487821851, -0.005421823672005437, 0.004077475774820269, 0.007934119438855181
25.62317840515048, 160.9567322358315, 0.12541624713332186, -0.12317146032398783, -0.005201087064396795, 0.01659236950299765, -0.0004508135427953629, -0.01672564235183053
254.82525899156374, 36.82477383843128, 0.04339118128615838, -0.07171835392440878, -0.01006828387355106, -0.0012039534216529756, -0.022324716865440707, -0.018886740169357718
112.48215264944764, 265.39865932250274, -0.019263283323044698, 0.05637069573354287, -0.0031009969012412127, 0.004233046539622257, -0.007436291014960218, 0.020295727225365823
230.53218813238715, -115.36124950990433, -0.16433363949690183, 0.06382609918055522, 0.0018302342086866257, -0.005320700808481488, 0.054673561525471134, -0.036524899707171515
-178.83828016944688, 186.20809822728398, 0.13282633575731226, -0.07717760978731554, 0.014390084542435514, 0.0026983907623152623, 0.00439773774391297, 0.018083432200143783
224.82639273484307, -164.01908511235106, 0.07730033536798529, 0.18962483192169974, 0.011354662617074612, -0.0007255823237165606, -0.020060590034308098, -0.013236060627621157
-54.822300727887175, 253.40315873033506, 0.036996894699645975, -0.09174854004705603, -0.0022642458297388998, -0.014460224849580629, 0.00026287433331298796, 0.0006363861595652287
-118.8447239548062, -77.98003304926766, -0.10844240049091747, 0.03961344220773415, -5.6094697709546464e-05, -0.00674500716080206, -0.018465138374828365, 0.028761938336933336
134.07593887949156, -200.63516623908825, -0.017926672220719447, -0.125752620706219, 0.01280167237412819, -0.00388027377580012, 0.03381791425226481, -0.024607531856632392
-191.21519516055787, -32.63145152467834, -0.14037008801707757, 0.05089214221228641, -0.012231955360252685, 0.014401859223688982, -0.009451043316930606, 0.03184607450803795
114.1688969174256, -65.55697792141314, 0.006478027892068842, -0.1330814601728556, 0.03257882319720622, -0.0016276171615843549, 0.017713344971919478, -0.01552096692313481
193.22505116732407, -126.9020402777239, 0.08943479169861962, 0.08698927249922453, -0.01735005075473292, 0.0038025704150891977, -0.025994435967808396, -0.0032064397564558742
14.764895889544476, -169.84783082843907, 0.03920587348223204, -0.023412818260266442, 0.005539644367242047, 0.01275649863208752, 0.011890245097429914, -0.0055326009135046135
-118.1168813471123, 26.455851109991613, 0.2146551799005929, 0.05919575736928441, 0.0016261102001830143, -0.00814628865143074, -0.009249673860589742, -0.026005307389316515
69.90699660145278, 240.42939546879603, -0.010318435777258744, 0.1098568908553972, 0.006970203889295721, 0.005772848036102187, -0.03487674460935135, 0.007993247494685484
-98.12118995135258, -249.70410047607177, -0.045081952166438885, 0.11589683988261062, -0.0116568390927813, -0.013010540265858019, 0.009971398572313578, -0.024401482889071357
126.33971432474358, 213.43325822703883, -0.12831551190782936, -0.033651233334100326, -0.002707670326484809, 0.0026657752378446585, 0.0038810060434413267, -0.007456892170968315
-62.87731850003295, 46.78642313236725, 0.008109288105270483, 0.08978487449777987, 0.01214712502166882, 0.009661571989009065, 0.027015882846687187, 0.05293015051108023
-128.92153271464528, 232.45504318630617, -0.0605258034145589, -0.048489163282439775, 0.010059289125246607, 0.0036651921183204644, -0.0035263200475521934, 0.03031506340139569
73.94668712501236, 47.80897368684799, 0.016114353028383325, -0.1252259736394267, -0.0029057600556446437, 0.008754134436008957, -0.006465430400621284, 0.01937646200627485
-68.39874653696901, -153.8740358354216, -0.045177361762224165, 0.0034220179768210436, 0.003062953578266902, 0.007234469101185314, 0.01756491967088208, 0.03299714722368031
-240.23912955118078, -70.72305392309772, 0.07275669935933528, -0.03087816260073131, 0.002996665261024471, 0.015461979470337511, 0.003567246729491774, -0.0023152594445146235
186.94646722096513, 7.723266272779433, 0.043769755368966407, 0.1958333544398464, -0.00256654172024645, -8.871769372475299e-05, 0.025500487755712557, -0.032044487708959374
110.87445705681597, -7.3488018783385005, 0.16034872353000434, 0.020538747730559467, 0.002669490037766699, -0.017857774303766408, -0.027833851648031233, -0.017534763733954763
243.71006027703294, -103.53549060981797, -0.01575204753575321, -0.008002478263791758, 0.019012558600110772, -0.0014499822348423676, -0.014740902804815185, 0.03005220205844524
128.67803176990407, 231.97769818276524, -0.0874179396491568, 0.08765725843317902, -0.021172547455803683, -0.009832951618671175, -0.018778276758214394, 0.02877029602720247
130.93581088325266, 46.10921820920982, -0.01924870278537555, 0.14190822568035913, 0.0076807688950698335, -0.014542663669035817, 0.01913507175724641, 0.007474874461056457
-167.50195213203818, 178.35772565091912, 0.03834983252760786, 0.11341276832483127, 0.004087376555021263, 0.007156764403070545, 0.00850527797955169, 0.029463733278784383
-35.70230489351809, -264.894861221381, 0.09080614407125884, 0.04228038578911387, -0.010085390576555546, -0.006351786254340204, -0.013629119253513539, 0.004121967030404909
22.06176951483454, -154.73388370516489, -0.07466048978604899, -0.026658671625900465, -0.00872824428737743, 0.017106154047691922, 0.006217067612398841, 0.0031155211565506405
-53.913519807768516, 290.00342860122794, -0.08257193927632174, -0.13864778586594084, 0.0026853223839431828, 0.005147416252402867, 0.030788402272422945, 0.04232418137476665
-257.6711170916287, 140.06561506562434, -0.034631994970845396, -0.18011828393627005, 0.004967818306093785, -0.015863618869318676, -0.03413236403117754, 0.004291399182699789
-190.8370620179323, -140.74441000696598, 0.1365662679927637, -0.15265910627551413, -0.005429233197507766, -0.0049665801850063, 0.005219913988108791, -0.02160989682507143
59.78969168088463, 229.50922547616597, -0.02463433462589475, -0.08438568115636988, 0.00918953170525947, 0.003922026993823052, -0.0072804389603858, 0.022577985980295843
-196.57244906445814, 8.256403100214573, 0.07573965997663476, -0.05243082283256373, 0.008390874191012034, -0.0023634628727185266, -0.006229675485717864, 0.0026673495989213195
171.08617948615716, 199.46559888984208, 0.07609366160256578, 0.04809089998763792, -5.690252551710141e-06, -0.0011541704009533215, -0.036026622025928115, -0.005712607596349171
-78.66109729620001, -198.89519776220845, 0.10607703839483663, -0.044378980550082686, -0.004369378447360913, 0.0013641523745180574, -0.0016205136433505747, 0.013090876923416667
-214.403483699257, 54.49301833466193, 0.1972087194017226, -0.017978950002327552, -0.005112789737879699, 0.007847846852410878, -0.020994579021103965, 0.0073071928850768
269.0520924955535, 122.44253969442715, -0.08948570123488846, -0.08017134357182322, -0.008776423710243743, -0.013642095346000289, 0.0016176204148996983, -0.003870777296018804
131.81404886460896, -236.22662547674204, 0.015140905155275653, 0.22098520657488147, -0.01593442797439236, -0.0031462572269687406, -0.017421586474515104, 0.003867035922760287
-60.92049254187393, 0.9573873200884376, -0.09841278283792466, 0.08417882629002336, 0.002856314420603042, -0.012229594713899545, -0.0027952697616967226, -0.024261127311622617
209.86603417834135, -177.66468417546642, 0.1798499569154669, 0.1555229752347969, -0.0006988254790022782, -0.004099815646366108, -0.005735078404335416, 0.028837387844316015
-35.155903700766565, 41.51909652055824, -0.09648604531236347, -0.1978822053394027, 0.030689081245056857, -0.0034524707491080113, -0.01399104809242286, -0.013598098371928706
-86.54591396344838, -13.654526183855689, 0.1156243448453256, -0.16916815304425395, -0.009038676020609784, -0.002661286419884649, -0.008069759669543302, 0.010952306132804492
-12.314722811219365, -266.95724550326844, 0.010498760968125301, 0.10948168811191468, 0.0013097706945573656, 0.004621742537721463, 0.007674679944333734, -0.017947057640442462
42.11725351876471, 160.5556277677714, 0.00807763740590322, -0.10168839195613777, 0.010617801683422707, 0.01410857164559232, -0.0054953914887948705, -0.027947554925923396
48.092146972147134, 77.78778665049488, 0.0745645563415857, -0.12843013036320874, -0.007167694234882761, -0.00043539283567879623, 0.01968400361791871, 0.006027817516298791
124.10557049696378, 133.39159037672857, 0.11495378554779478, 0.2978205525256099, -0.00015040092548593493, -0.0037012739651752277, 0.015342909380931325, 0.00577777370522298
-9.859812083706732, 177.00569228992705, 0.031276231888216356, -0.07884275713879184, -0.02379882227032695, 0.009544447530420006, 0.0009116602136327072, -0.040933580703157176
23.383864489900294, -152.31282729257492, 0.014100714458865227, -0.020233355440614113, -0.0036344884855970846, 0.006028593189318115, -0.018752739279487278, 0.012472848770126062
135.01441159076128, 60.697282595344475, -0.11776601632020714, -0.06597772897523203, -0.014943288943612597, -8.18512105469352e-05, -0.009930332597923244, 0.019693078909492394
-144.72632142639924, -23.705545391533285, -0.13464067054724335, 0.11017088822161065, 0.005278053795082678, -0.0024874170259981815, 0.0011652640549900065, -0.010859553441638671
-219.69527321765602, -199.06943400941208, -0.07858801399488968, 0.031146197883077195, -0.016592979686885733, 0.0018617444255316108, -0.01689262362299049, -0.0027485737677297156
-46.446300893748656, 66.19629253093905, -0.0518445634845101, -0.05868525116991903, -0.02831879744295471, -0.0017896871585432982, -0.0508108278991751, 0.03128718268873956
124.48455810669945, -59.00423301801529, -0.11225267705106329, -0.1494282823338052, 0.021604322565869128, -0.006534669020903165, 0.011943337365244498, -0.02557806336349197
-134.40196847664163, -1.1592975212082524, 0.08705271862202943, -0.030016979809479746, -0.008521797503395876, -0.014185129161575062, -0.011775129604053752, 0.013207428670758279
182.9029125358336, 147.7978201296, 0.0646184667019246, 0.013034879460267766, -0.004343683795042466, 0.008080995506306502, -0.014782549589981615, -0.02793821068723316
-208.37180840125208, 113.50819799097502, 0.017393619192537835, -0.11047932325467873, 0.012222392915096756, 0.0023001094723588095, 0.01354207567660298, -0.0083719320555638
73.02106593664136, 14.63121206928274, -0.15034003046101632, 0.16716497213625237, 0.02098346519554485, 0.0024729738104214928, -0.016063415434892675, 0.005870572402216492
-202.62348023935246, 136.11930530340766, 0.030908048402504204, -0.028177242181527343, 0.004236456490722908, 0.012212428172526059, 0.009695268884111973, 0.00229125517894701
-59.062899444642404, -83.51776555157485, 0.06862888638267198, -0.011993562948485326, -0.0029287057140877626, 0.010239869818504947, 0.008283989062308312, -0.02202758010333399
-84.31185882669328, -235.2954208960948, -0.03869653918305728, -0.1764357708880021, -0.0007715933081721983, -0.012634393726673472, -0.003883116948711336, 0.002965975998667118
-31.741084680687887, -134.44540909332952, 0.026359507444108594, 0.005997621675609201, -0.0005420266617622387, 0.01034852116855642, 0.0009364323523339867, 0.016291169808843514
112.46843044010852, 120.3027113930945, 0.10266860140252568, 0.07102933579591829, 0.0001799946771180113, 0.01375228679876755, 0.008605948633343302, 0.0011824139569746907
115.90988716730615, -276.43702290909806, -0.0022733298384671717, 0.02895995392870592, 0.009713347601164117, 0.009248165611657002, 0.0022116073512520877, -0.009954166063808919
-231.11785249531002, -59.82017477332273, -0.06482847997465879, 0.031829767374130374, -0.005081025345458491, -0.0027353767651163196, -0.007922769802402113, -0.005685366597202079
106.26600927138152, -54.30108498382684, 0.06555839764147048, 0.11570170253689811, -0.01640438734595272, -0.006269247245626378, -0.015395053291773278, 0.020939501084410082
95.27892513159178, 54.916634212963416, 0.10542206737943646, -0.0122828434678571, 0.004488473040776273, -0.006132810510118838, 0.04153955197435582, 0.008785378861770719
-192.46443053002204, 21.16772724546676, 0.0021855946820959608, 0.016683003935104537, 0.00013427695361679137, 0.01572420363018989, -0.017557335136152215, -0.029413453258778473
-142.14986867906632, -5.634881134068335, 0.07841643254936467, 0.07586211818572922, 0.009490344234631317, -4.9878952446875227e-05, -0.013323472840507835, -0.008864387129922336
20.713347459159714, 68.04056407933338, -0.0006762456620006725, -0.09173843016036504, 0.00045073843307247535, -0.015731385196698238, 0.018980424417875372, 0.02038377456883488
-134.17580721236723, 189.05616845969766, -0.10401558193254182, 0.16522220916856017, -0.010129916581637477, -0.007453420183165487, 0.03259345212701167, 0.03374671655083904
33.21791609791207, 18.27560176462554, 0.14700657806975728, 0.1168520472218713, -0.005898296625659796, 0.0075458099891803744, 0.004438770320792482, -0.004293463289609236
126.54088606102127, -212.6914206122981, -0.0969836572869025, 0.16002516436194367, 0.0029403093508671894, 0.03301442415300964, -0.009950335509615807, 0.03494704440776491
3.5710949692873966, 160.38254528837635, -0.06575715385201084, 0.07186006864418314, -0.0006042406640906945, 0.0017159519989078927, 0.028555467376937142, -0.009806700127723231
-110.0762497777054, 277.12718178996835, -0.06943960983908841, 0.0035314495251799857, 0.0037197637366406418, 0.00293448754065471, 0.0017554280503461913, 0.0005313920532370635
37.38561245035319, -270.6835663053818, 0.1392668183959476, 0.043320938314735526, 0.009332792140226193, -0.004373435753222981, 0.0010553904062030812, 0.0015760841275770496
82.14359929714733, -11.286381356640574, -0.030052673555806427, -0.22136808708076217, -0.0019470577131032861, 0.00607855229169399, -0.0009855995454499335, -0.007916701740080684
71.1331633084402, -131.07161682237788, -0.041649308956863654, 0.0806383694977974, -0.007587674284015615, -0.002646955038340222, -0.005602533684647528, -0.03629907271678753
-225.80942034042738, 15.523787455410519, -0.009364725408923916, -0.04219819935079757, 0.002444185753919372, 0.003343937414306071, 0.035698449989298595, -0.026798808077572345
-97.95384475859056, 60.88355957961272, 0.07523664498490437, -0.028037817688823744, 0.01811792355661213, -0.0007846052933080584, -0.012397080524204102, 0.028202018887646414
-295.57254571115055, -17.14257430875155, -0.05561828395685204, -0.11910656116981704, 0.005498687601186932, -0.010830393913159849, 0.01098896546427546, 0.0057732964383127505
-201.0397961119493, 36.843256401783954, 0.058585476316182765, -0.12380506792935456, -0.00792186040452634, -0.017194580628204573, -0.010475715244772723, 0.0007339014799758153
111.79669845283924, 9.063684577133637, -0.0843146200684614, -0.12977384048114865, 0.000514587206011723, -0.001032915277563521, -0.020992580997220178, 0.02005284153059817
-205.58024738687925, -72.6686141777212, -0.010830759887347195, -0.1278019635905859, 0.00019557208367098247, -0.003883303896145614, -0.009723171528630996, 0.011454854268282393
-52.56430112987858, -77.69707987975927, -0.04153817135651212, -0.01478722236728979, 0.014187544122504149, -0.004621617798323279, 0.00420600692356209, 0.028134286944381817
30.024821847957668, 184.62419774796174, 0.10591687753708871, 0.027347023898817383, -0.002188191266587751, 0.0008741875020681327, -0.02909834123939402, 0.02591915723213056
213.2378037815708, -173.87429525465885, 0.0021587353277504264, 0.07398398964680471, -0.003571261971944721, -0.018840540188324945, 0.03186660878859598, 0.005300588521193992
50.78583680470169, -24.243116778267527, 0.25138919910879937, -0.031000285952088612, -0.005901373090639957, 0.0019206476320920332, 0.005340340062468285, 0.01145118567002633
-191.7620890392326, 87.91766036154719, -0.22922936447234518, 0.1519258165595812, 0.0029518675575244827, 0.005342958632514969, -0.04338105903860469, 0.02502283989921682
177.8149056299627, 42.46463016946832, 0.18816354799698573, 0.056970348496648636, 0.003488532193314421, -0.015996522888775542, 0.005600612577867097, -0.033011150061453665
-180.84711781867512, 79.00853739845947, 0.026054098137475175, 0.07714004044672412, -0.003749671652171244, -0.004129987698619621, -0.0020728288722798326, 0.01498286254439131
