x, y, e1, e2, f1, f2, g1, g2
-137.62364905932387, -93.80342485726509, 0.10101942024729618, -0.16519567919995404, 0.008530368340701958, -0.0005180102205307081, -0.0012784193532058502, 0.014162726011572905
-124.181461840294, 125.49111906468067, -0.1758881352167046, 0.015136231873054497, 0.004187559237425402, 0.023043890810299457, 0.014700613845407282, 0.004762332527618331
34.2963923148033, 189.14006563833635, 0.08895055623892686, 0.042127612092782485, 0.0031774415105541866, 0.0024635996718936903, 0.00472391906148171, 0.005635565530021864
-105.57566405553527, 5.93034414976232, -0.24353478637242731, 0.02720876892023071, -0.0002578948883053738, -0.008267654657162705, -0.04559761365125374, -0.004912287465561411
-32.209037509362965, 40.717623033304456, -0.08985897118173043, -0.021602165186225365, 0.008090373640810408, 0.0024914865460361445, 0.001684055606239904, 0.012237512117382693
-117.56140901755938, 56.49890508788348, 0.03472929011228781, -0.06857469991279105, 0.0009059473827124002, -0.0035237016465082885, 0.008175640752912038, -0.004619122296150498
162.65698849706166, -55.239805615042215, 0.03754576214887019, 0.021797806533756754, 0.010770716222980693, 0.005106296467197101, -0.0020089844249734723, 0.012999441274573045
101.6934266885683, 122.43770249339279, 0.05115621515545455, -0.019518851454525043, 0.0013842547926186375, -0.008040549188887707, 0.0337113061117165, -0.013664511805369959
-131.99173224406118, 24.67393588864368, 0.11864403839933865, -0.15763440743649734, 0.015590779931305816, 0.005653172945924048, 0.002781651071969654, -0.0030885567113376794
-106.02672317998909, 152.30107487045754, -0.17177023004687006, 0.1610310885853963, -0.018544850523549997, -0.013913050997636192, -0.00019889054411525222, 0.02791167112374437
29.21013773596968, -18.783789912259422, -0.08355268929159589, 0.07306151093409917, -0.007105167274793017, -0.003258205790803379, -0.028674658776081607, 0.03973284913300928
-33.761808555810426, -109.06988994002072, -0.08558008607138227, -0.1322283747534678, -0.0035375351697865725, 0.007583303381809147, -0.027044064591290422, 0.024623536301104827
88.71344585200076, -39.24338596833344, -0.06329550265006798, 0.03421302919081081, -0.0024028669994964444, 0.004039292219430515, -0.01337938244406875, 0.026133832386784583
140.20119784057425, 94.77071564304438, -0.026726432683051787, -0.06735168385882988, 0.006366251093528781, 0.005744828769389668, 0.009354898636191251, 0.018252755683770727
-4.607104016607756, -104.16322897825087, 0.025221225651871394, -0.06945949946538327, -0.0048223120038265715, -0.003350964874461174, 0.03570742524026493, -0.031184605298247292
130.4233420210933, -3.1449271116034403, 0.027273511868141097, 0.13310583628773723, 0.015226712051898988, -0.01102131870315208, 0.01170040314605294, -0.04184358561855517
-67.06377282398239, -64.11982055365297, -0.050425241571354536, -0.04534892336927374, -0.009800129266840854, 0.007250362696383082, -0.0396175539123207, 0.013259972497050332
94.0032720129557, 148.79022403208077, -0.1058196783621849, -0.05905820728142065, 0.01008698745337528, 0.0066295524922828095, 0.02139492229010363, -0.03103490983124481
-141.00711834588128, 6.108413249462157, -0.14659173708213233, -0.14282824437512845, -0.01518614495613587, -0.016642465359952646, -0.012759132770246364, -0.014980093555433992
-77.24006579743799, 174.8816754423087, 0.12043044648715391, -0.12366533207539342, -0.004680219939104622, 0.007133062084308402, -0.0029710186978508806, -0.011207015861403378
154.9846276293606, 11.224290871275828, -0.0847495447501871, 0.0716741185425409, 0.006447349849719016, 0.009212375365781636, 0.006844125524055756, -0.020301351736188262
2.044585580873777, 158.7824882287422, -0.17092190832933785, 0.1361443352567332, -0.000583811703923624, -0.026040804537631437, -0.03882579137140207, 0.016779708504915673
74.18982232345634, 9.672521526581605, 0.04924398607478215, -0.20713897077127805, -0.022207291065662292, -0.007325678686426276, -0.014832747448869343, -0.009054959281253803
135.40797344479552, -132.96856063684626, 0.1277288094864639, 0.0071698765263407726, -0.0018596382781369911, -0.005254807155770791, 0.012677468017459082, 0.002370374406518943
-86.41272788404021, -19.68853766665728, 0.0629675720691209, -0.10502820656686457, 0.00966911113354166, -0.011002819934169052, 0.006157239314185884, 0.005312315422275475
113.58409767963792, 90.34161097425529, -0.10875151038507394, -0.15906778907504454, -0.007151823372738168, 0.009587355866155075, 0.026117897318394548, 0.0015851117365945314
-9.706289899683728, -88.857516465825, 0.0009069057198311594, -0.17848445805609317, -0.0002385377834383035, -0.002589561231101499, -0.0344107434344238, 0.005688513081820163
-146.41387525291157, -75.25224774829174, -0.08588737855500221, -0.06586447592856565, -0.009369924389601438, -0.007287934066153134, 0.028309660246319437, 0.007476574903255591
-34.97592434586196, 185.80155625192904, -0.0852533813439479, 0.1436972338808772, -0.0062851776667816345, -0.005014653433391517, 0.03084153921011858, 0.05047559280920368
-118.89590724301235, 148.05028389465667, -0.16828802017044098, -0.010593628265992274, -0.0017482994532586813, -0.005797074838630137, -0.016708372785065886, 0.0009405959833905732
-53.746659877281175, -135.2920406451538, -0.0315563962659189, 0.06216298789377711, -0.003033770574139508, 0.013952464395347836, -0.01275232385830093, 0.028725898389214705
28.737153714641767, 96.70375965573942, 0.030890830907307647, 0.003834760160505352, -0.005623042028940115, 0.006231291116337868, 0.024071902800321753, -0.020519575146920568
-130.02671417415482, 54.09525921683808, 0.03911636129397231, -0.2347480484985275, 0.008084131828867414, -0.017561631169139755, -0.0038449835441743837, 0.01384460471444524
-56.22966102841198, -183.40240921910504, -0.07666633058104397, 0.2036623698316797, 0.009994623430039573, -0.015203832154970183, -0.019428860399120555, 0.020432877521391793
-102.93358569952508, -106.45861129233799, 0.15474678319662227, -0.06620515578770794, 0.007680658753200739, 0.001871983440227931, 0.032894822138893234, 0.014806220752456894
-130.80595926466432, 54.309276719582265, -0.030376253292977645, -0.0070483219747211525, 0.010781868255489362, 0.012055755261105586, -0.03385850683937306, -0.005715860226775014
-56.13944693495983, 14.215103383868112, -0.22235980309364042, -0.052040999385051655, -0.01166589256994536, 0.0169190368197695, -0.015005198605161646, 0.027982741361025045
-137.47009730326405, 68.3013855897138, -0.03121994865844898, 0.09851950144474736, -0.0035540145104185445, -0.0010439593084450255, 0.028346660563440797, -0.00749249205677637
1.5382669612988484, -139.88487277311185, 0.11771130158593428, -0.11000641863379913, -0.003600878421252241, 0.006957979468243961, 0.010908321796654786, -0.008615628523722494
-39.2796745852826, 118.05763100517377, 0.08962655070919683, -0.07671172287420845, 0.0035362974781474777, -0.00555352751322929, 0.018759888877244252, 0.007112639700274531
-122.83326128601264, 21.698557878477395, 0.03780266500482132, 0.16340502114326172, -0.0030432012343202374, -0.007608069492177318, 0.010445907239287816, -0.028993974029243585
52.43040540198128, 121.11768049208612, 0.23662760749963216, 0.03188482301265839, 0.0005013146519636949, -0.007305139136991138, -0.022072678012964673, 0.008538707767293338
-10.26191222426831, -169.20244415135872, 0.06198682470118152, -0.027075485452906375, -0.00040947164691150105, -0.005293673908745471, -0.019800568415260844, -0.0030211519468462166
13.920211869826003, -70.95873474103203, -0.08575789222027252, 0.19508928959846095, -0.007564065655782647, -0.004590159152187104, 0.012207206689311976, -0.02559098220429438
122.70574680414862, -41.941841030103696, -0.004248965567475391, -0.08809230737230285, 0.005294396658690509, -0.008022402209845137, 0.01206430455658941, -0.03171279019935949
-74.75577652329828, -78.47412860661372, 0.04778991538053438, -0.029508743300776928, 0.009753206145111883, -0.002156374297135559, -0.011745046938734063, -0.02181248666718425
-169.16804368272884, 44.91666901883725, -0.06035027763087992, -0.055705439271575174, -0.013533568907828138, -0.005483884785645529, -0.0502359646926623, -0.047706039415310354
63.08274077749257, 152.22877883984802, -0.07996669423670577, 0.10335678684312041, 0.010616009161390525, -0.006192839829412101, -0.016925562362362492, -0.0033224307801121406
-108.07861164344038, -70.50693584208076, 0.013957563358659867, -0.1630860973561405, -0.0022400223797775995, 0.020348039308757473, 0.07370084173540292, 0.011133274380891848
-120.42178507174994, 14.629944825388314, 0.07249245070660125, -0.23141602916773102, 0.010288571429977909, -0.007766363419309155, 0.06289494643815141, 0.011843683053308659
67.58452276202081, -171.50081614994795, -0.026866592142326923, -0.06270208999903482, -0.0033302674789948503, -0.01694701547200029, -0.0003896814768612116, 0.006094499148731069
-153.03048167848667, -125.94684393368738, 0.03234718001267741, -0.07767967779076501, 0.006002313780449344, 0.021897331565296274, -0.016491659453315613, -0.013258506201467554
140.2865368865092, -77.17466337321142, 0.005212473964115479, 0.012391314179059972, -0.0008112505416291468, 0.013305745638546052, 0.0019815779557986277, 0.02926991194414562
-71.31666956966397, 49.818249326049106, -0.019218848816993473, -0.2279030038273293, 0.0030002465776526083, 0.008424873307097314, -0.00016949076325266526, -0.00984145119865209
156.20889411899458, -40.98494190729205, 0.07819680788371328, -0.2282649970538969, -0.024884304722663564, -0.019980858200459486, 0.0004912581101099139, 0.01073633155109918
-1.5196048735213552, -101.78098028174294, 0.014060970831175254, -0.12688351524592345, -0.011459976589596483, -0.004234624245735198, 5.593470751032331e-05, 0.019303044209395208
23.461003492979316, -93.2796028273895, 0.06600603375942314, 0.18514611234094713, -0.0007920466826030066, -0.016074162113745783, -0.01615864083202545, -0.003977783979338007
-42.71726867824683, 38.90080431248168, -0.13499302042953337, -0.049102651730277155, -0.006170620667949587, 0.006259688724700278, -0.00019802101712415224, 0.0027656242675425124
75.45040556861339, -79.25872143309253, 0.1354039114462653, -0.11184612757784952, -0.017586510620048665, 0.0037760016892018954, 0.03702416135624661, -0.015908864236969942
194.6625702290734, -30.91710360353603, -0.09251427271569283, 0.08096924922454926, -0.014549120298606626, -0.0017994252594254845, 0.003111797711706327, 0.002269162994313379
-53.3569906925689, -176.80533409643482, -0.06221187053741249, -0.004438147804324061, -0.0029437217970329356, 0.0027912965758907842, -0.00657512061036036, 0.018559123088029452
91.71580297595578, 57.84560254098483, 0.08777573812729832, 0.08296557480746497, -0.003339459467156867, -0.004920490145057824, -0.018138695313683468, -0.0004613859066279068
-96.26840088117576, -81.17178672926941, 0.11191888226406896, -0.05132504130521198, -0.0004536385358091381, -0.003622953664927439, 0.024488865713549805, 0.01340693581526301
96.72146010253122, -83.79790561404968, -0.06438013084199065, 0.019374165929577754, -0.00038303319311780746, 0.013854015733005327, 0.015079012255250742, -0.0002749221791919585
57.83637571694805, -28.45199391529721, -0.012154398094785543, 0.060121554864387534, -0.008709160701390104, -0.01140423202862916, 0.00022698065349760341, 0.007953623420934622
-191.21204365607784, 49.07475893856762, 0.19117154575305573, 0.1859759502152941, 0.001854399076556562, -0.0071744174188827815, -0.0015461378849312393, -0.003636170526388353
-104.31342690775108, 93.05027119395821, -0.10488137131879743, -0.06136547747092071, 0.00213040274935486, -0.0006661718833951301, -0.031349269390554935, -0.021765265484444542
67.01331629746909, -144.47196502220046, -0.17253597863643752, 0.011737396323232395, -2.801846734559678e-05, 0.002028107161208988, 0.0422406389952616, -0.005269018396355755
98.49799825025745, 73.70834176882192, 0.025921896285750708, -0.08769753020520865, -0.009763798044211182, -0.014947825315803272, 0.013059698947739225, -0.004200969350963574
-77.93386800100912, 67.06225914716502, -0.0999022112486466, 0.10854931765817498, 0.00701269239195971, 0.0018007324326755672, -0.013827515310990607, -0.004787169110712935
184.27132740393785, -30.587523281400763, -0.043647792485194827, -0.06714107124461315, -0.002556982277853496, 0.00867273133637906, 0.016290289538808404, 0.00620411812915861
-69.85773237976389, 44.058755740339826, 0.04841801280234276, 0.002091895028535335, -0.0016392586764374687, 0.011973135569534372, 0.04110434905181999, 0.0006496998846155713
25.772399815057465, 116.41357256241382, -0.02416623441938916, -0.06513370689417321, 0.00609188532560153, 0.02332640306478753, 0.011350104008763505, -0.001926925487429863
28.001989485922124, -173.9970419601228, -0.11684913952782036, 0.14600522075931752, -0.005520188918128454, 0.003172815247236273, 0.01656245256961911, -0.029194240536403286
37.821188282403114, 6.244187330097834, -0.2283785440673409, 0.16161664695126027, 0.017798616643975244, -0.003683155431079824, -0.02484327296235909, -0.02157223678980502
-34.58758316735093, 26.352811688790233, 0.08094895917131704, -0.04476758040551103, 0.006257011061086338, 0.014951805570819184, 0.01703142245934069, 0.0012511368801132112
88.66241043885427, -171.23615196810826, 0.09167455308860022, -0.14380319293809976, 0.008342598536937557, -0.004080942930833038, -0.008792998296905687, 0.010464410383411555
-43.1498625632867, -119.83019422506685, 0.11757163845469665, 0.18600593391930756, 0.00875798955181298, 0.0041298006812627045, 0.030940390103065464, -0.016932968758652668
137.6351595384294, -122.34643030871345, 0.05056303638050768, -0.004896289692048667, 0.008416188091345627, -0.0003644566723178286, -0.009858850809727591, -0.012445100488825193
16.22568235210905, -189.57579271514436, 0.048958172792666295, 0.11443503039608562, 0.019397808058438805, -0.007190511859090299, -0.005799869292150551, 0.048634631192120414
103.43167622821464, -144.76701254570568, -0.15773239232647487, -0.15573026927997244, -0.003867313143073057, 0.011120493607925757, 0.014113910037872521, -0.03391740505079726
-140.63251041978077, -124.39253932654148, -0.03321195030829025, -0.043169838119494375, 0.012993803487504159, 0.010740091727956255, -0.007029614290274524, 0.02136210890547898
102.03227453530344, -165.9586342071407, -0.02986867045440585, -0.1313654926746139, -0.01589121530947699, 0.00455527242652292, 0.0496411929790349, 0.01916764696513438
-67.4419333600383, -148.63637873211064, -0.02344052398509608, -0.0839330173145109, -0.01364140939783155, 0.005932984330578392, 0.03390846578851543, -0.02627080846150651
-41.529026786406185, -177.80623534539168, -0.19713747514685492, 0.06936681180649115, 0.009726597611790231, -0.017366386030456538, 0.03285301624012886, 0.024538136386048844
183.65978236573864, -25.822170457679956, 0.09264738196939064, -0.005053515720978622, 0.011213303022734506, 0.013131481239249263, -0.0028044579283372003, 0.010004232542254458
55.64904576953569, 58.9625741146589, 0.050614621736568416, -0.15668530804458347, 0.005128270959577957, 0.00211783631530744, -0.03110661441060475, 0.003991177176029661
23.039521685494297, -130.54317844171885, -0.06323039151629374, 0.021833461276421197, -0.005106259606254958, -0.0045831352049272465, 0.028788103448133456, -0.045766231956930054
-20.708313887795523, -126.24828707851121, -0.005591783576499372, -0.13248525711686115, -0.013313762078248918, -0.008582929136152474, 0.0059166776500207095, 0.025446047124045836
-142.35521046530104, 15.70809304830572, 0.11247605914541368, 0.042509727932994804, -0.006764539236678724, 0.018939008833735303, -0.03556798780905368, 0.0006341115066996496
115.59665328569388, 39.836540976250376, -0.09804439627739303, 0.024461864282889614, -0.004986634214707758, -0.007173540453510318, 0.006540308795574733, -0.02321447037753296
27.784102426893707, -133.63538834171132, 0.05654245958987679, 0.03890941849387495, -0.01744492182230734, -0.0032080972924040402, 0.04113164718028926, -0.017941324515988816
-1.3860261664819709, -28.106332104501462, -0.000859213639638677, 0.09942910986467375, -0.010748923700794123, 0.002276028971991372, -0.02313333994532533, 0.005156428780139877
-4.890368641337481, 164.3926867865849, 0.08850557982492788, 0.14166001493779518, -0.0019325019175218804, -0.014942848517809157, 0.006742692474225368, 0.009928630309615298
-177.1476126917615, -37.194751632956255, 0.0662989620468612, 0.13208277007241095, 0.009095190367307252, -0.012673216746265986, 0.014854347554764625, -0.010445739518939068
71.39999313382519, 100.47422799464536, 0.14365649962151816, -0.09960804041815002, 0.004973677954292904, -0.0019222397432211598, 0.007252146277018281, 0.01594172716841237
-139.84891451956415, -100.82206595802495, 0.0871437784355772, 0.049155812112679935, -0.009049751191933745, -0.006862294798064895, -0.007334902670426563, 0.017538014518693353
0.17801515747453955, -82.47618306050684, 0.012336058284695736, -0.13475981899828918, 0.007613573677747368, 0.0010199568043805555, 0.0006165389758939072, -0.0008704998699968288
-77.70074036664332, -184.1571642074481, 0.06350473043542623, 0.03667734112239126, -0.0065667512804433266, 0.007965443900017473, -0.021422122894905395, -0.00022980190429580332
103.22842751307182, -141.67771597150775, -0.02717241729427391, 0.04187845595780397, 0.0009889200698892727, 0.010308771100906396, 0.00930514732321922, 0.002054066867452627
113.09898290455207, 88.28838783513396, 0.1469282562052324, -0.034484554728222164, -0.0012667045139169802, 0.0036603706910206296, 0.018011632769289413, 0.02344005725187874
127.19598606859957, 11.721769027383937, -0.004053385072308001, 0.08640421418638464, 0.006450415958165434, 0.00035262389792221097, 0.013598947978731, -0.015439283633083079
54.2531967875566, -6.212394219455096, 0.2060620941029397, -0.025328058587560716, 0.007894346158256885, -0.0006904942433882377, -0.02269855605090655, 0.0114956395325558
54.3258489950095, 107.23389502756005, -0.014316744270115943, 0.04884266828849185, -0.0030278601185750017, 0.002186765148003795, -0.04055168504079047, -0.0026503994549695767
13.426315141854477, 197.37719749147274, -0.06034933204751573, 0.00021752400614797498, 0.00403476006186722, 0.0034810415002065093, 0.007070302911361318, 0.008566621582930067
-141.82450128413285, 70.39649753729407, 0.14794982180043706, -0.0530074251599172, 0.015896477760264052, 0.010464772983599841, 0.009080855426247848, 0.06530973192616149
17.460481198264187, -40.894140867534986, 0.029744497932722283, 0.11963266457141676, -0.009646129004325696, 0.011229751374117008, -0.010911815975654786, 0.026862803621673873
-4.923908806477527, -29.180335767948332, -0.13875315368715505, 0.06649910636753306, 0.005132879860455775, -0.0034845688310319875, 0.03564172532124797, -0.009179186132924995
147.63347794807822, 132.51499147980755, -0.08533512843156746, -0.03557811614115996, 0.0027333237871790188, 0.009873450790168008, 0.036177818494650765, 0.0033234525178308188
-62.77424872933068, 167.4131498100856, 0.03581552305787252, 0.1631112998617579, 0.0029603457323017926, -0.02445513355524141, -0.021582051123589817, 0.015691915624508
-136.1130537683776, 62.645814841077495, -0.1914934748625618, 0.06825837739558113, 0.0029278105073462057, 0.001962410943988021, 0.003322692054533523, 0.004115442143779372
24.36531266849663, 105.77168568406756, 0.07851200536937997, -0.03722916711026174, 0.003495981259386953, 0.01583333713790147, -0.014977224449599256, 0.00030014608174549183
173.9890456323763, 25.097515092567356, -0.03275616350257376, -0.05097544030089032, 0.007023390540363148, -0.0017993787161127766, 0.026879984288627874, -0.005248662374697062
-24.984052560535567, -132.98546719380445, 0.1581344596975691, 0.045928085919906804, 0.00017665939762156462, -0.007709859081866126, 0.00903554241548931, 0.0069310785431694385
83.70185053364413, 8.657060282795864, 0.05794973014072115, 0.03419638256164515, -0.00174316429983791, -0.00047715330093782497, -0.032122272073688674, 0.01677449238181222
-150.2242916172008, -86.30433949787887, -0.0390135165926292, -0.0022048116909461294, 0.00012947891008041566, -0.01547966540096185, 0.0046295856720445306, -0.007523713610507364
-152.9191054131213, -115.06040548897856, -0.11818365577175792, 0.07220848979700896, 0.0032176244458656674, 0.0016132625673696418, -0.03258044654140614, -0.017208614592093198
43.465334996574654, 8.113229241290172, 0.039983635906589314, 0.020033387030321197, -0.0007278954722938843, 0.013792169612797807, 0.02290527720273575, 0.03336318241180837
139.8288044389837, -121.75519754966928, 0.002184827760809508, -0.140250739089914, 0.00923160458633872, -0.001088557104359336, 0.022973892087884216, -0.021761014537254604
-2.6005795279822594, -146.53967631623036, 0.1553724303652022, 0.010248095345627444, -0.003533986688929488, 0.01939773541754979, 0.013195810105307964, 0.012979376616418603
108.1926048407539, -158.0103602183294, 0.12931840411991033, 0.12280073814433809, -0.0012149789444650847, 0.0030106867822886434, 0.005788077800994461, -0.02719328087304197
-169.00010684610615, -42.1850821906221, -0.02878049899082593, -0.13976748087427115, -0.011766278707088542, -0.01039788040180309, -0.012215762223754732, 0.04788076280055653
-147.0770867048687, 57.49434986680103, -0.004502317068920018, -0.08408851895867946, -0.01134043906160965, 0.005657211087062113, -0.015811999341557793, -0.002103828416894137
118.7671608493221, 93.76281882558395, -0.052861635432393216, 0.041104148072954524, 0.0029683007050407438, -0.005875164954099336, -0.009703695885749857, -0.01332915656627637
-82.47331828905897, -79.99820507019396, -0.019173887775803103, 0.06880127197367387, -0.00719764827339669, -0.01230631402895226, -0.03253179665561879, -0.00622823559681488
-119.23644982496435, -155.33393183986695, 0.020930299586267232, 0.14418772999774254, 0.00035682981023874065, 0.0033522681222387897, -0.03989829394335647, -0.018157239333551168
-156.287359021916, 88.73753461885265, 0.010261782084139914, -0.008592385596925588, -7.158307401284816e-05, -0.00424648907089346, 0.007251463668655656, -0.012398478356822585
-120.17636994567518, -109.84011717354568, -0.01608584247199722, 0.02527806228022619, 0.00891965107045103, 0.011485050391766604, 0.007271211363395654, -0.02215995245770969
-183.49133522013045, 44.7867260988794, -0.00941029533195092, 0.22778183887252793, -0.01094941258315956, 0.007416773540608812, 0.010448075801231606, -0.0056301948610439235
24.95565332367968, 38.429605471598556, -0.0778906648471391, 0.02276979818009748, 0.0004534116035932818, -0.006700643681009319, -0.0015840269169297616, 0.01465855211351971
133.16988390561326, 112.89916491114754, -0.07911082027015053, 0.029460789224619373, 0.004681987614467626, -0.0028229059977629947, 0.014477466242918064, -0.028175548494736087
-20.182296131376255, -168.49825464504232, 0.03050749621711993, -0.0636744096220169, -0.016867808797370834, -0.007788769351418599, 0.029743403849989414, -0.0020875250479036253
-114.45775422139475, 118.58912749740959, 0.05901154432904956, -0.031469101656111005, 0.0062709053214511186, -0.008311288129161095, -0.012261064654972393, 0.04356867714108815
-55.41434859422217, 89.45331209343205, -0.03439161267810685, -0.22490608706408288, -0.0009759776881473711, 0.0058528774518500325, -0.005902771903356331, 0.01145975969455029
-11.185105142716704, -183.707668843933, -0.009222019239539317, -0.17772056789456858, 0.021325400955270895, -0.011666232853428294, -0.022402639842413877, 0.026694641457369862
-153.44599702553293, -44.812125700327364, 0.17313513134464711, 0.07788754109738541, 0.002068292876666925, 0.005440586024625817, 0.014833542442669548, -0.014768359184867923
-144.4342062349104, 86.41782317095213, 0.025821341323127876, -0.028759366001194487, 0.0009129666373634927, 0.00402628878950218, 0.026141502958856068, 0.009809457941686717
63.82194174607439, -91.25439159137586, 0.03554455370941988, -0.18774101255039594, 0.0011058087963686312, 0.011535788532127923, 0.020723057986858643, -0.02977497248419467
161.79729405642024, 50.33912472505558, -0.06301269890651055, -0.09500138010085182, -0.0026442060143844833, -0.0019604294319585294, -0.022664139822808807, -0.0055629992492643825
5.145885067775776, 31.12805597441809, 0.03923014343615943, -0.05761064819463231, -0.014108976879181669, 0.006352038496873756, -0.013054021582110551, -0.015779327159526173
-181.66698604435172, -19.2363632202467, 0.08346653646903615, 0.03593050948512264, 0.004412945761266641, -0.008559865747407, 0.0313039029033726, -0.02452261134490543
65.64208021311231, -117.69761187862142, -0.012139478648615858, -0.019469378082309027, -0.0036308343255630426, -0.007211593739318136, -0.01139499443346512, 0.0011066490421625793
98.46762046159583, 47.244262690904236, 0.2173574243457899, 0.19191972517917405, 0.0020497088979226368, -0.015218158916820513, -0.0036951380672915254, 0.022980412137927054
-191.72466057695084, 25.597840300538863, 0.1702213141681438, -0.013049904273324612, 0.004251943139238943, 0.0032045378608515328, 0.022728095184651933, 0.026176830206402716
-8.465669537013275, -55.65213549205582, 0.10948838249227034, 0.12645319045707365, 0.005141808135261284, 0.01849255053136997, 0.0030862136299765054, 0.029004179067404545
-24.557104242813924, 106.13729718352315, 0.032526165231301224, 0.020290148110862553, 0.006510384776701192, -6.278248631183478e-06, 0.0036862842172647953, 0.0066887066169889365
57.72078479318353, -184.0955037977753, -0.006462789691094599, -0.03457964277998997, -0.001336799554649406, 0.004211005262511348, 0.01331533975512339, -0.002491816106707644
-91.61640574080103, 34.99511008048536, -0.0027592057353386626, 0.05641228631704661, 0.0031472208391607874, 0.0010818471998885655, 0.019317377298770803, -0.013652724555739851
-39.221669224324174, 13.033127980297984, -0.13612150491363875, -0.12402547194127511, 0.009517909940870553, -0.0068709505633109845, -0.013207029368796636, 0.02157906099654448
159.47907277702424, -96.03633415508766, 0.09614413770156793, -0.14246299621287706, 0.0012213713182949672, 0.007367101280990442, -0.015537065436979313, 0.02515582447238018
-57.414898822841465, 172.35345728353917, 0.10389730142307162, -0.06215829540102083, -2.584820182327202e-06, 0.010487791280338247, -0.024498880964089288, -0.006367520904811325
-171.8829866905436, -43.29014517470637, 0.004704568024629899, 0.03581400669403805, 0.007187243042509922, 0.00350003265496233, 0.009674454788087547, 0.019022838302690047
81.187382657158, 93.43243193591555, -0.06796570358260678, -0.012027733956066688, 0.0057592373334244985, 0.018115726998722253, 0.018549777795291347, -0.021571940928414354
100.4699929538612, -88.71823425752146, 0.11834380415392164, 0.014713159863853157, -0.013152035117346533, 0.0019551310354566013, -0.006839851907676943, 0.023069118206044143
-57.02144311641445, 126.21190000040366, -0.07018747712671927, -0.051597182152181016, -0.005554707913047054, 0.005211070582034211, -0.03523446932904691, 0.017215583738582334
11.386611351183745, 178.4166310143772, 0.0029891180706853775, -0.009757647126124596, 0.014506770023579646, -0.018951455646036123, 0.0008023082612952475, -0.029829035159865597
-28.4770710663903, 34.920412206139176, -0.0235941439247135, -0.011610491618779431, 0.011613366036046858, 0.0017289901023910944, 0.01996829650953629, -0.0025400017598234503
137.55797524786942, 58.960367006815034, -0.02638355916238036, -0.018240969182545422, 0.012525017954878018, 0.008565536895864615, 0.023611874991686446, -0.017791623638599603
-0.6272343356018861, -31.78361712360676, -0.04269478266578047, -0.04813077637987142, 0.008812808825361968, -0.00783134372357421, -0.0044672459617262125, -0.02633519575834011
23.466700869386365, 175.01539322306715, -0.008112648759649229, 0.05381788515561758, -0.00186466621299534, -0.005932714840475079, -0.008134959151783331, 0.034151591241621544
127.84431519463769, 123.74199412018226, 0.11699314957170975, -0.0659350191238716, 0.012335330127506025, 0.018245801463151252, 0.01350875720816325, 0.013344077523931226
102.98581818676075, 51.72732401964506, 0.06521120770749111, -0.04997544032166006, 0.025021117781329406, 0.012827698949104885, 0.016914705869853938, -0.03696628307764526
-71.58119528037047, -152.19233348559018, 0.051009884658772, 0.07374415043266827, -0.0009322928388226969, 0.010936178319972909, -0.0013613077953795868, -0.026594671178444742
-24.08692468548497, -152.44142202207559, 0.21062680361208855, -0.060880713573792516, 0.002935007361891012, -0.016369067051698022, -0.034151035480858, 0.012337200836660029
85.7492312534657, -73.61962045647348, 0.1439725758820063, -0.03548513102775595, 0.01856418413213971, 0.006043025958385324, 0.015876104117805444, 0.026007951524248674
-122.02215226349198, 58.01831946711142, -0.06618071243857496, 0.09346282226625098, -0.015041952189784404, -0.013990033091016311, -0.03800070344160583, -0.007631761706967388
124.42465483880116, -5.040659073169154, -0.14741395946927247, 0.1776847943954725, 0.02022154603173556, -0.007945137210111341, -0.010271338004934032, 0.030696620674130266
-139.14390632824214, 28.45130610697452, 0.05649804625024676, 0.1845238306329959, -0.002823075761047795, 0.0017314966394992412, 0.035768827243442415, 0.009125169228399446
142.9745585152841, 28.26516135267509, 0.11399288384697735, 0.07197467172418232, -0.019143568134353334, -0.0029988699528963126, -0.011539798268209224, 0.007493335860130704
-96.35194523061789, -47.22604449437633, -0.048831214773973466, -0.016613266395285722, 0.023077374527658564, -0.006523115182592686, -0.000661624038241256, 0.01776451000386017
-116.16848414525731, -131.81247108805343, 0.28643586587617687, -0.08837564498865945, -0.008587661790773499, -0.007711128309015242, -0.043754781218309974, 0.026657931566138014
-126.07607478189264, 30.26455038122158, -0.018364111909835393, 0.17831340525196304, -0.005530058041925342, 0.012875148160734524, -0.03489948729652985, -0.024373071872276955
-35.34496909488329, 57.97852047210609, 0.0828724732393567, 0.06704298264904529, -0.007305889565597495, -0.0018985168971017287, -0.012430507590275681, 0.04182634449759197
119.70113928792715, -35.21626936084302, -0.21024450063790542, 0.12591917959614352, -0.01306082871716345, -0.00524520271767573, -0.019781269243953774, -0.009993819390147872
58.82995615390041, -14.279987943260387, -0.05759945488474427, 0.10809184701998531, 0.00715454239022468, 0.020141128186715845, 0.006392367944504067, -0.0019467689613586166
-141.8406287805251, 1.576212383213233, -0.0677352052699172, 0.03508862144275017, -0.003273337506571288, 0.007722324456364611, -0.012030875700408089, -0.013885974778421867
73.50478442506655, -177.46439381784492, 0.020775454696958053, -0.03295915637090495, 0.013631641549543402, 0.009246744504883548, 0.007373769493355934, -0.03196742786877321
-29.386536152900295, 83.03764735343688, 0.039951481574684956, -0.013062549625995363, -0.01916814639587361, -0.017994788458998323, 0.011988934969927494, 0.009596624816496542
