x, y, e1, e2, f1, f2, g1, g2
-116.27974633870858, 269.57371497023445, -0.06884068006754115, -0.0010475965703484246, 0.01119372819102402, 0.00693985597088289, 0.008138545461054419, -0.016509617465289138
-31.385152508606975, -173.41037268992295, 0.15403648542541937, 0.14309446514315063, 0.006662357923594538, -0.018727379214693026, -0.009892480832432413, -0.024163781040958645
-96.80418957702943, 75.222099580035, 0.03849154143395426, 0.087090022117547, -0.008733502870909095, 0.007166151087455126, 0.009190521752192638, 0.001000183936958397
16.084807076446538, -282.9887675043137, -0.09391478129749128, 0.03970128700302257, 0.01866153908081897, -0.0004487188678875886, -0.0046705024792951955, 0.014466429200451903
39.357460717347706, -123.74846419164186, 0.013809409867555543, -0.09234106616274466, 0.005988998024857615, -0.004098606027410752, 0.015674658190458584, -0.0019131031871846504
-144.50980255398716, 72.99164066437231, 0.03281985500557586, 0.12367099262874963, -0.018058157768094746, 0.003975360393206704, 0.043284869397429815, -0.00830562395886922
197.44489089674138, 194.56565933650083, 0.11682337968192887, 0.05365594448023562, -0.01671721117043058, -0.006145447986954225, 0.020569738865264194, 0.015137011246301728
124.00540795738087, 81.99351418042932, 0.17854097483462358, -0.020760099020075324, -0.008169045044776179, -0.009957400737312468, 0.018456328145184473, 0.0014684394087669738
-29.365764534521595, 274.35190928774364, -0.1048813394511665, -0.0024041158019609573, 0.0017632999941307043, 0.016056374623970155, -0.026059412826528332, 0.0032450936420127968
148.2025033776271, -212.8956564593627, 0.017185256419707546, 0.013646233890215685, -0.0050634608834637315, 0.017614221728320553, -0.012979799276106865, -0.012055983822611888
-100.62377914886754, 179.92751404187422, 0.03730848356002987, -0.07593929732958359, 0.00843718039533125, -0.015121665633828782, 0.016325026041732502, 0.010114175564785511
202.21581431309525, 124.25328756792764, 0.07207608640459215, 0.04316899831180076, 0.012198596600565713, -0.008622679325837825, -0.015578144732501914, -0.007463743923614312
71.77147991534918, -199.28050320797234, 0.03403369033125066, 0.10199241724090413, -0.0034261607961473236, 0.002331678546448505, 0.000654083773076706, 0.005718266559018752
164.13760549424435, 234.48576778192265, -0.026082425276147903, -0.11052543683889103, -0.00271148366334282, -0.0027516513960699905, -0.0011779768358752894, -0.020206336995124648
225.45971842516582, -42.16018193466006, -0.08543409727462306, 0.07621167904043805, 0.021538006493362283, -0.00048731008973769256, 0.00018488909763611532, -0.027563931031631662
90.68514719613377, 124.91166091201372, 0.039203003498780975, -0.08340936810344153, -0.02927746562149808, -0.009330338655471698, 0.020904991417639324, 0.010054776511500276
233.43191838803483, -89.64794682714427, -0.08690006704164754, 0.09994533746150677, -0.01167632439487053, -0.012363892797396631, 0.02575377759944445, -0.01001554529465786
-48.974896493825455, 274.5914328813607, 0.02589611846687551, -0.009651255976813322, -0.016159137817823344, -0.0029146623739900886, 0.01939221388545684, 0.024466851156146774
-232.5905820477533, 12.544800364351625, 0.06515506564075266, 0.17965087678281752, 0.005990312968415692, 0.004441541778969813, 0.029622220662731895, -0.00263521839387808
87.10494863229188, -44.338117745835234, 0.0779117868930344, -0.012926848218598396, 0.008639225650185307, 0.006283908586141147, -0.00521414220781264, -0.018544099855717054
77.65768096896464, 121.62960887512014, 0.0647664656579817, 0.024675848007540687, -0.0022572690227866685, 0.0037886203771230727, 0.008021933635518556, -0.02994531623782231
177.91244390151775, -200.62766106626734, 0.027673244006650534, -0.015651053102229327, 0.0018878821471791894, -0.008761152280100895, -0.007528864765929159, -0.009869242221184309
-223.6698389198879, 88.80613796217725, -0.0913934747752702, 0.14228713061155007, -0.005367765478421672, -0.010899367385503412, 0.035208080870307815, -0.014326817261343074
-163.03840080011486, 118.37979932518863, -0.12149800208358011, -0.0033998930471194817, -0.007833252764750368, -0.0029329936417871673, -0.016012438079519957, -0.001648362983512376
196.0497428840956, -144.72499210258073, 0.26392316878657635, 0.001225693200694046, 0.012714089511012957, -0.0137700708586931, 0.011295694272753917, 0.041964206421547884
94.70335680129129, 123.89242296065352, 0.0024046373638173424, 0.24053623224998139, 0.007273208355165903, -0.0009251725164139718, -0.011702887359046718, 0.007328746353171402
-117.23712639787685, 201.96851849346228, 0.020605486779007868, -0.08029234721120229, 0.0010752408915062615, 0.011369966728008279, -0.025760746672176562, 0.054634020764827616
-67.1648962896312, -289.88106469541265, -0.11774758784576039, 0.15628464786891508, -0.025201169827833166, 0.004202836245822598, 0.004797603893074075, -0.03125409810549744
-177.4356782314997, 189.67935512305027, 0.17879796492850675, -0.0011893766569233118, -0.00399799136037899, 0.012268577809792205, -0.03373492518244564, 0.005967283814563536
-109.75820519871858, 105.8622533112732, -0.06491021879753665, 0.08937249291310703, 0.01685126500192934, 0.002078792091321188, -0.008386203938196581, 0.02659748801501801
-183.5100613060073, 151.67624436726706, -0.11854204387968917, -0.05211556676410746, 0.005257812255111049, 0.0016572011030134015, -0.014572638224782615, 0.008818059375811814
-187.92948262354102, 131.2780803839092, -0.11338903695346549, -0.178534679899284, 0.002504403173780428, -0.0032726534515597813, 0.01450074262936115, -0.03273883788624557
-188.69572913670262, 0.3566441306278312, -0.01682225038449004, 0.0243291498541062, 0.012246491545608305, -0.003385225053110785, -7.199752261489616e-05, 0.02238883127688012
-168.39943803924555, 135.4066391869592, -0.11737883775734527, -0.06428053628706071, -0.004764909851007171, -0.005306712637618548, 0.032636562003738344, -0.007673375861000436
4.915727483440877, -157.8753973943555, -0.17213597302032307, 0.28125214911597773, -0.013490793175432777, -0.019050428635308564, -0.0045871116149468925, 0.004661933563916334
299.37093889982276, -7.939239521448764, -0.0279803192425861, -0.0058801819413980905, 0.008579704559686619, 0.008227355227378202, -0.012585885802107804, -0.028444427523729766
212.88553939151143, -50.93178623710865, 0.06007080397080142, 0.21262886737595155, -0.007605378567231161, -0.003989996742115033, -0.03342676104852937, 0.02861811929409082
-268.07579729572154, -5.210975698264398, -0.2567278266177367, 0.19125908664922836, -0.0010209028940550537, 0.007789063793761131, -0.021795872955310262, -0.0022382362621360167
-251.78774002597288, 74.36637569921557, 0.0492554402278932, 0.0538260114565627, -0.002037093308098382, -0.008021452704620536, -0.012791256599488234, -0.002408249239633313
-203.79981229660635, -37.9746849792603, -0.18110881686209507, 0.030464555156145788, 0.02076927063952642, 0.010346714866519217, 0.001665365653233308, 0.026397993989762013
-160.4251876540562, 229.4143695155713, -0.03746583479230845, -0.11400882869532837, -0.0025121307691151756, -0.002021183562505308, 0.028717573736055418, 0.018121417170746
154.64260837341286, 112.91213949088313, -0.02730434091506377, -0.003409643265523283, -0.006526805996476989, 0.0009643492216589352, -0.0006094987277842725, -0.01111848832760203
-159.18503667324472, -240.60844940075484, 0.06500802088825303, -0.001244237827505907, 0.015057548274575772, 0.012719762915454945, -0.009767504316556107, -0.015493132013217338
122.29520169403352, -262.38774891371776, -0.0013434573465203887, -0.03765991412268909, 0.005868683433463492, 0.003114261092448953, 0.013667150247974727, -0.005665480411355015
72.02735159629681, -137.47984978836766, -0.14902171984293516, -0.024205936209991792, 0.0016416160616327812, -0.0014220096971442652, -0.029415451985953536, -0.0284852847028282
-242.877081307061, 39.65063918472948, 0.03165966778592085, 0.07113804504250464, -0.004614506480379324, 0.012145906751534517, -0.01454845783248325, -0.012399413844630558
-284.54500781711255, 92.52439452169014, 0.014495172113580014, 0.009176296092195738, 0.010523584124154283, -0.0032022373163328637, -0.025167198793368924, -0.004116017311007811
166.40356715486848, -176.2919818367541, -0.0509472089320527, -0.0012103872913572134, -0.015380065127698518, 0.003712682473841266, 0.0024247920897173957, 0.026805649087786876
-200.001570234177, 88.06250429945736, 0.029982695876107752, 0.10388710350288947, 0.0016320727448968964, -0.008150520879776668, 0.0012479059514824277, 0.008369877415511413
-39.91404334271931, -245.43383156142787, -0.05811147980877175, -0.1260475410849229, 0.015175607683150948, 0.0040794889135990576, 0.028193208442175467, 0.010791773937928842
275.7494703041104, -66.98391949000268, -0.10269730760527812, -0.013423241134851629, 0.00435548571776186, 0.0019020149479463057, -0.029189223363744035, -0.0008461265237524687
-24.838913818167278, -171.313130097186, -0.17811424864131142, -0.2028620930321813, 0.00872654804313186, -0.005813156051867759, 0.03670264845779094, 0.006363335936433442
230.83659100703224, 23.494915150891664, 0.08958778983372138, 0.05839599424601997, 0.013138116687527308, 0.0022986012455188105, 0.044501373159579936, -0.015948256148548
-32.92680930269839, -241.34635230811503, 0.07681069826787998, 0.02298275218143657, -0.010813883676186608, 0.004624247431121781, -0.005429963163832288, 0.0003174598407440593
-48.812828392748166, 227.6676571528824, 0.03871548229045952, -0.06461754382975955, -0.0012925881757877074, 0.011158425221791937, -0.001589504575927604, 0.015112918237107956
9.927721632805804, 46.28431554040468, 0.038011162902798344, 0.06486380497914736, 0.004520984790322045, 0.014796662828549745, 0.026704742194398782, 0.02012768903151458
74.95449305271177, -27.652680075198628, -0.08362131771967156, -0.006922601166295597, -0.009735718734348248, 0.013636366165128165, -0.0019027022339566256, 0.0003531015407876134
209.6284228179747, -163.4264476238024, 0.07327278525920707, -0.001360008729088449, 0.0024926308850414737, 0.000309559873243796, 0.0011059262678987435, -0.01071833743441054
-55.03169231598915, 94.78450088935034, 0.03494328652273305, -0.02427500598666867, 0.01152999678881326, -0.00160725664338703, -0.004996375498745488, -0.031361607191459015
151.39073188486014, -195.97853708950387, 0.0194658614628114, -0.12394644552062095, -0.014144474544146635, -0.013223609071564238, -0.02944078536835562, 0.010928583850675688
29.525982006133788, 157.88880142736951, -0.09714628630454598, 0.18161091746792093, -0.011980066767958184, 0.01387139778482644, -0.029776065624417716, 0.028157679586059046
113.78104522038258, 268.7200485142082, -0.03950803236784253, -0.10010485680496908, 0.0009586844982607865, 0.0064779349353586944, 0.013777292545214696, 0.00877887466673623
-16.74352744594804, -288.6425898893022, -0.1793847585952037, -0.012227296282393439, -0.010093428597222618, -0.016690993996471306, 0.009271572034891033, 0.029876885520392166
-89.23918904513422, 249.94767497977944, 0.08558836317344308, 0.03574566991870247, 0.008619794256661952, 0.011354953767522482, 0.031303941342666154, 0.015394645034973174
249.50170032856735, 9.19808485007403, -0.04491614841642772, -0.12731753604710966, -0.0077228722432321146, -0.008660423446901893, 0.007616143986042797, 0.007795472766575892
102.63311937990527, 198.1543129302118, 0.18646167780819664, -0.05611194208025148, -0.005697688890971431, -0.013454677543898202, -0.02858173261460231, -0.006254398440445612
14.781916153843898, -106.74441130966392, 0.06085585603160684, 0.1491490775947186, 0.0034707344017987055, 0.009730751834789577, -0.009403204790497707, 0.029755503413394484
-76.16181426500448, 109.48333160895156, 0.20786787766818232, 0.00041534761668361866, -0.005397609319604686, -0.020885100888979925, -0.019221428516595473, 0.028322896392355676
-195.86756276159986, 20.664422659940268, -4.8263100811536275e-06, -0.14436929645651037, 0.009125904268379524, -0.0017329376010336837, -0.007804364766915973, -0.028368014090179194
47.95611316983556, 6.8974479256760315, 0.0820869409326823, -0.04598585865120447, 0.013146940559854438, -0.010733802685345128, 0.037146827475939705, -0.009430554488283413
-105.19436674341044, 200.78964412684047, -0.07326461686244938, -0.24059395404549086, -0.0242144445740256, -0.014505709367884954, -0.02433390221867811, -0.023072790680781628
-96.16950266877825, -191.20560712128466, -0.0019033043320888484, -0.13000748361060585, -0.020936171094739015, 0.0035473807385261913, -0.004965845376111795, 0.017303316000317502
-270.71750369875633, 74.69680948167706, 0.11013197553283596, -0.11171650680518196, 0.011841814226115945, -0.0014783276762036829, -0.01720794787412359, 0.008443502966303812
290.19059102572663, 49.26774518134427, -0.057070377403328085, 0.13219848433213613, 0.00672384353159234, -0.017155712932371798, 0.04858434188831237, -0.002950967003721547
296.66090110768664, 31.84849364854307, -0.0420640629997124, 0.10182843948786695, 0.0026292227762262335, 0.004207437336006635, 0.00942205539780686, -0.03375914911852564
82.07670232855125, -18.086153459882613, -0.03614712898278414, -0.10083181645342419, -0.016577548507288296, 0.00631807667065385, 0.006295369316481321, 0.011428617627245518
-28.786444873171746, -195.65331197644588, -0.027787717756542603, 0.06264741167869906, 0.007595425742165906, -0.0032980072753447547, -0.03839084839669965, -0.036041039498517405
-139.46132294244222, -61.70289087042456, 0.029641200427965093, -0.08532125621565219, 0.007671631799801464, 0.00510713855345801, -0.012695053246377496, -0.007737143817541059
-284.12725937849376, 34.64355818013871, 0.13837322315254505, 0.18804944973525253, -0.0020122775267804255, 0.014236627983220982, 0.020486354272944866, -0.016727852151694464
-179.79045469483162, -175.96671069449, 0.078702456540923, -0.06546973128790347, 0.013685466545533162, 0.012304187448917278, -0.015625841699807776, 0.02463798104483307
158.48305465509353, -107.84741187842023, -0.02448960150151788, 0.03653847431013179, -0.006350880965726148, 0.005722271888276885, 0.021239300002135555, -0.009661357310471044
-201.2432098804203, 211.695551722463, -0.12141927266445936, 0.036520121333041417, -0.008091901197736992, 0.013514988171929214, 0.03222801811649447, 0.026345859669346675
-56.42055088396056, -50.80982793293673, 0.0030550701577456898, -0.06787214297349076, 0.006759530934855414, -0.005590288246165579, 0.03508497038929348, 0.0004625117689659406
-27.56365025574517, -151.46020491481602, -0.19183957888629802, 0.12464952058373273, -0.007347702274177224, 0.02272391324140437, -0.003987157633391201, -0.01252688137766358
41.126442477723046, -204.31154006481637, 0.11875340194959318, 0.0824743656647316, -0.014909088493496852, -0.0041419213818894235, -0.008115923036368043, 0.002331289065007378
73.72558525474665, -167.71921162603982, -0.10954758632286228, -0.094542997920397, 0.01111191036525389, -0.0069000509317085285, -0.00020556707154494578, -0.005572941575633948
106.7389493984878, 145.30402987359926, -0.0826039557342802, 0.11759933180266895, -0.0006505954413610595, 0.008396473772703231, 0.024264438469468432, -0.02060464095280274
-61.831736006154195, 277.3409584468272, -0.37089992549838463, 0.013484571594354396, 0.007741922425046461, 0.01324625758479464, 0.009572097705683982, 0.0005062732856948449
23.73494709786108, 284.71223894024945, 0.061195576971977056, 0.11316983213594159, 0.011230493927593056, 0.004123406258457586, -0.025428019619194577, -0.020631381354653283
-185.25412327724635, -75.33288660950888, 0.17548924448906306, -0.043509892687963944, 0.001941933342017527, -0.0021103440704892994, -0.006730379073415931, -0.013996446813502601
211.90577399948367, -208.4140343459885, 0.05880340042264543, 0.07611211303691108, 0.009885977575623326, -0.0023242500978542845, -0.0187205390412241, 0.0024823088357195096
-0.700508827083364, 56.77092464226285, -0.07005660801614816, 0.14113995060741594, 0.0033799510933038854, 0.0014312733650972082, -0.02093160101020397, 0.003520975725561086
206.68261917987454, 204.01113330311398, -0.12467007689056457, -0.05033575012468055, -0.007734815778123124, -0.0028927052595288335, 0.03827352523763323, 0.014347936503648538
162.75951861900495, 101.79491746816394, 0.034466276207775697, 0.06347302769540426, 0.008153289727908518, 0.0024577929764039233, -0.011255983010491386, -0.002323465643791588
-41.31296471680811, -26.013083968510415, -0.029536991158382372, 0.006760789248966609, -0.0035890964631890374, -0.0007487440034287982, 0.005969263959378593, 0.017615659668735434
-29.944669827784736, 187.58948567105315, 0.03875487485712995, -0.08150554232932386, -0.006921586723033946, 0.019027780888053222, 0.0010565850673446807, 0.016801147088961008
259.43730192629806, 126.10260772714325, 0.14605020130945676, 0.09585523927199366, 0.006009614041263793, 0.0004790368539124358, 0.030101341387913812, 0.0014503788503948127
-16.595145968915286, 175.6207520673041, -0.11535886739604753, 0.026352763732654823, -0.008112404425577658, -0.001273116088706237, -0.00010393602036111145, -0.013775075646738874
-81.52623087680107, 18.594387545622364, 0.05380787639381309, -0.05212791296739167, -0.029315686576470972, 0.008247191075267177, -0.005389256158526204, 0.0025628246432319096
-71.21869876032723, -279.59453684030296, 0.021760764825516813, -0.07692244655122908, -0.011730445831950572, -0.012858331167406402, -0.05443722200419852, -0.00712862128060532
68.97725979357585, 99.55015381086895, 0.10889468995419566, 0.013745347835672979, 0.0061155260095219375, 0.007515710141049986, 0.005931070386829751, -0.03598343891372049
44.936659592741066, 273.53570489857765, -0.013870083236034593, 0.051207267684031686, 0.008026566730097277, 0.006343939990833697, 0.05955447073683788, 0.03156914570621294
-39.15506784341742, -33.839914751366706, 0.028850841776617724, -0.11350487502546444, 0.0006823060887128782, -0.005433066378372527, -0.0004507375133947562, 0.005487703759145416
86.66504299815998, -260.4708993447185, 0.039165730048385174, -0.12322605906222098, -0.014116320498868507, -0.011233492899835905, -0.025000470010021977, -0.014830606708941579
52.256695428452424, -246.652195904783, -0.2039607278338514, -0.04867240608941833, -0.0011023811259993565, -0.010159807898404793, -0.021526238723507948, -0.007934439195823362
241.2960746822123, -146.6624751535901, 0.2386429279312773, 0.07726899678751716, -0.01813164048082006, -0.00478604791656192, -0.020478114060144985, -0.007849305781528225
54.86051385710165, 174.8515888827805, -0.0920448572325157, 0.08015614924368923, -0.0033716808119468944, -0.004129984125663415, 0.00700314610490669, 0.03352480986029595
-124.54638688419084, 132.47167808372464, 0.03169142840574809, 0.02191575300188303, 0.00033699931423966005, -0.003281904926605223, 0.0315458941168313, 0.026221787538061883
-147.8007848848926, -216.84976092985926, 0.1658643455095352, -0.13095857296785907, 0.004747491363228315, -0.0023972029502991737, -0.008255726597669735, 0.008802573943000656
-137.67088892321962, 98.0118050139252, 0.23401122018272721, -0.041112773974721045, -0.010620983451285655, 0.0014747604490274917, 0.014151089009964537, 0.0008146403955338358
159.8558589246926, -26.247575372688466, -0.019554474984291095, 0.16670385721545647, 0.008998183069667615, -0.005718886879146116, 0.010133195377920103, 0.010294459189258693
-20.44421859847146, -95.3044832954516, 0.05579083624908933, 0.1639645273696968, -0.00227543830060874, 0.004517230446531572, -0.041081798492101564, -0.003940222067823492
-64.27999661500522, 145.27479287979892, 0.03773890369261878, -0.05327981096246422, -0.0027469266931132554, -0.001007884693126898, 0.007643548794512934, -0.04128858926476938
-58.86252146417922, -106.79521874829737, 0.15232153834165407, -0.07428702463295396, -0.018824640714111086, -0.014440990107636083, -0.037787038268028206, 0.00345855716270043
84.47445135323535, 18.552822264119946, -0.086028163332548, -0.09942977398569734, 0.012777187750932827, -0.015561855929965354, 0.021034676374065357, 0.008342618964326276
115.60422305023168, -89.02705373210796, -0.024749440042030696, 0.08255697459559488, 0.014349559224738117, 0.006485855018896056, 0.01379189690412525, 0.022410603576055326
44.660410762233624, -155.54898393487863, 0.08001840366437261, 0.08804133628165028, -0.011403210400153525, -0.009533791800893743, 0.01081262357883644, -0.013833388998782458
6.799499732698702, -99.17984472869546, 0.24965102363613823, -0.03482660953035545, -0.006669297412258737, -0.00531505793965963, -0.008042286781396105, 0.010467551377084749
201.64260232284812, 171.00249342123826, 0.022774516534108825, 0.22146572950606677, -0.007507078136151801, 0.0033474470059563378, 0.019292185574518145, 0.015739500928013274
122.38912914941997, 199.02039999710524, 0.18065683644308586, 0.03743557055247911, -0.001683340020691522, 0.0023155315135602495, 0.025769825753089694, -0.01976403110961153
-201.9809575857267, 69.31281809243202, -0.013727414058857386, -0.14163074998727043, 0.0031732138640674277, 0.00441518865358499, 0.00294945068459217, -0.026830362396049405
-105.71621627006864, -137.83483385806446, 0.003231739659860291, 0.042450710727479676, -0.007472649752891024, 0.019693103171540025, 0.013328729277287904, 0.005126374264480906
134.78144479726282, -130.76145150670388, 0.028130662382365963, -0.043333316803579346, -0.007474456702517705, 0.012421382032050893, -0.005423263343402165, 0.005754282680796395
277.11239054440284, 57.489920767201845, 0.023046559504579463, 0.12313398938033979, 0.008254038750322937, -0.009971671264376258, -0.008851213599495165, 0.027748791937043056
153.83183612252225, 51.10943427776561, -0.08765045048159638, -0.0031783629004672963, -0.014091294701192416, 0.018499694433995646, -0.0036841154356873564, -0.005188054779893136
84.86603184028893, -182.79714791158577, -0.04585739730846599, 0.023260243935299196, 0.008883493676736465, 0.006748599955079376, 0.01711773742988464, -0.03878045858239695
-133.0431048797924, -228.2322498071637, -0.018441048871708294, -0.06167016540479507, 0.0016140874316952286, -0.011588255743141273, -0.014355583075289599, -0.010363354192310242
89.48633208538641, 213.01028251284043, -0.014467384278522868, 0.14104665575618353, 0.007914015938199574, -0.0005099343380286852, 0.018850841294441655, -0.0442178234113952
-126.25170005048733, 247.34805809279047, -0.12023328553914812, 0.08285172056338617, 0.0053678844513044876, -0.016027954305219767, 0.013257866566837612, -0.01604344858293581
266.8444465601956, 90.23978753509797, -0.12696008861596603, -0.004686581532004202, -0.005424182409878861, 0.005739524936853462, -0.0007687120660069431, -0.024097467989269247
114.64817058766037, 38.51605283741938, -0.0913710574354698, -0.07247635821596557, 0.00507696739544325, -0.0020109307082473854, 0.05603173183130108, 0.008806068093252057
87.54774254411338, -166.05502863203603, -0.057817927198476095, 0.15721464927100318, 0.006454987057837543, -0.007218935849098575, -0.00813958279930847, -0.0006603983234424252
-196.56633341577268, -31.982601634238414, -0.03867153687986949, 0.03852514254045605, -0.009818531125917703, 0.004025212974410927, -0.013399462435656808, 0.037796056441210216
-79.47519677859025, -81.26465813227938, 0.025383198282154663, 0.009758263379512438, -0.008093899510992153, -0.011313876236704053, 0.01964033222967436, 0.027224611827698583
-189.7549238919294, -58.98247665029344, -0.07980051793040085, -0.0016542650187609939, 0.005493072402479965, -0.01020127787216636, -0.028062923185616925, -0.01450075884844946
58.19703248303687, -51.31581587530839, -0.18399128892778704, -0.046341505347448485, 0.010649937057107178, -0.0003444978194604412, -0.0005768410589154345, -0.00831367931436853
-25.05457316075829, 144.04079219274485, 0.08017665217520302, 0.0476557039769121, 0.0021829768408162717, 0.0009266215411884248, 0.011079016267553332, -0.03206241776702553
96.79095774177964, 125.63967184621077, 0.05217759511324831, 0.00897620492717635, 0.008969395479233392, -0.003703506645428708, -0.03260410932194047, 0.043694517178246295
118.6491454670011, -228.75979562902054, -0.04220336615113736, -0.07625874355333764, 0.0012059602162831566, -0.0035901950090671073, 0.003765715319457609, -0.018548829972151914
57.82291971319236, 236.4062379646603, -0.0735601502952378, 0.0070802061819662905, 0.0002437161542631538, -0.010710421791881105, 0.013135345840326598, -0.011915812887012624
-144.69641800728513, -65.60175648721965, -0.04218815566743718, -0.07023940344990035, 0.008491535875371421, -0.006966407506045626, 0.02994068261240303, 0.014177677797540218
-113.147782921746, -81.97761480176021, -0.026323508157064166, -0.028843965255677062, 0.016554375582933736, -0.009621070125047385, 0.047044445690222016, -0.003927390336113147
-243.77896875670822, -52.688819294081256, 0.0373169513265607, -0.02236676091681496, 0.0034176914586046413, 0.006393239541484847, 0.020016976408209593, -0.04482314355663757
-10.287535676765396, 127.51540956594, -0.08105744104476702, 0.054592688357798326, 0.003262533460315805, 0.009357423203622432, 0.037588561113644524, -0.02191608829278462
-72.3686852277771, 180.29963292200225, 0.16067709542003186, -0.08847317549351402, -0.014254912563539732, 0.0019448274671557567, -0.02014454736387343, -0.00046305370985193944
57.39501753095113, -271.4477862677919, -0.06067542404930813, 0.04477106800843294, 0.007373531923398861, 0.004310520372128689, 0.006400376207062937, -0.008523718846829101
22.602084760820492, 66.20232275719532, -0.04358135614992175, -0.0609688326484403, 0.0064674828977849316, 0.0031765690450676043, -0.0026484316424454906, 0.025284771289174494
-206.38271637081692, -97.81352859224727, -0.0631709451287925, -0.07430003831560578, 0.01344924309200177, -0.00446105994257805, 0.006258999860900999, -0.005912496411337606
-173.87183833128108, -6.374372295469096, 0.05096326340659124, 0.2266289797394342, -0.010083346225837763, -0.012200044678465837, 0.005320371746386736, -0.002796728622721746
187.1084159035081, -97.49608979369503, -0.04892586528290854, 0.010532648897686854, 0.020296004510751937, -0.007919098199215772, 0.005699151883269144, 0.02234938098566423
-87.47794043303007, 89.44656150440882, 0.15171861020519214, 0.05351701397129892, -0.0014159864657223996, 0.021849643592045914, 0.006384920380202158, 0.007838568172739422
4.039106469039306, 271.0174684807063, -0.05740498346186847, -0.006559911668716151, -0.02027248020586516, 0.013068872771016852, 0.025285069053243805, -0.010211196741063357
-67.75511661613947, 141.20352163653837, -0.01775727283313047, 0.0981824587771919, -0.010005727038306522, -0.005407044674964194, 0.0024682336252673256, 0.004184941132813943
36.21200746228661, 13.558664172483544, -0.08757431554768812, -0.17336233955420868, -0.010533344706862917, 0.021368883277972192, 0.02516011760591756, -0.021520837599265638
215.50181635013107, -182.38181050282998, 0.12878702074530388, 0.17784523649222778, -0.004855143467866327, -0.0012620394904124116, 0.01551141308364886, -0.004485625140934133
-158.73571617136926, 205.41116316240178, 0.005139829856443215, -0.0139594268077832, -0.0050731095408935506, -0.00795722346748317, -0.016539239553677705, -0.009279671785733348
149.38225140948612, -60.488186043562614, -0.1709363582422585, -0.07633680864450536, -0.004630144763507328, -0.019541763937633537, 0.018113086902159993, -0.009946072800054453
-36.82422394243558, 33.90936425985433, 0.015274116120484247, 0.16210944129414598, 0.0008241886311580822, 0.005242832793066907, 0.005632517725482462, -0.028730322852741685
100.21210330808682, -259.20231933783487, 0.01641123028626915, -0.10129213983059583, -0.005631330677309793, -0.03280223710799609, 0.01942489372661774, -0.03185651959354988
132.05140772493348, 12.526388573101354, -0.009683552648496876, -0.025536824623482494, -0.0020085303781774287, -0.006730751287221266, 0.011756465222002906, 0.02953337720475576
-202.1286140335544, -143.54617362672104, -0.1495800068938137, -0.05961958851500471, 0.0006653033662697541, 0.012690738210299918, -0.008893967392967985, 0.009984226428592185
6.92198393296739, -167.05820438059627, -0.07934460224405675, -0.03610082672288095, 0.003340762935879487, 0.01583099478206591, -0.012434354598243668, 0.013615844504939717
-33.78693437043625, -161.3692812212288, 0.06191444730707386, 0.0703263956152997, -0.013041416504698325, 0.014907655535284167, 0.011029371680345141, 0.02205616372994044
-178.4478050943332, -67.96886576139455, 0.13543163814798834, 0.0023941464992534673, 0.0013731029812396613, 0.004640904278927715, 0.018262930642310975, -0.008981917846730908
110.52382164595204, -145.08385329452418, -0.03587136894710926, 0.02237962843769325, 0.004296505827799927, 0.0008904330232134937, -0.026564758635712095, 0.01570883951764457
-88.41622521450131, -124.22106001322868, 0.026495978458312173, -0.14380016645545995, -0.009334726957540045, -0.006926793443823037, 0.011699064914593072, 0.03308026198263765
62.39949887264274, 190.61040965783377, 0.13292464382403343, -0.07705492413814921, -0.006065771286461464, 0.01034327844562865, 0.011618115360524811, 0.0026133485053079658
-116.73595577973936, 151.17155735072498, -0.00728067844404732, 0.09773866509547591, 0.02526713489776082, -0.008880624015948321, 0.042128149147225465, 0.0231806977119277
-116.90191195227635, 35.49630507553369, 0.029308790385880284, 0.10831873188359367, 0.00869511167085784, -0.009624322520906104, 0.02637812665887664, 0.02363901048772549
-81.67574313171802, 114.50006973964085, -0.10578929397525454, 0.12095969549195774, -0.005742302944446666, -0.004669353199808866, -0.001822542743970929, -0.011441270749502111
75.48318977827218, -212.8890313802493, -0.09391523381051095, 0.16327883727762488, -0.0013220364276292295, -0.00043300065921280317, 0.008474616885376308, -0.03268505948143155
-110.15026481436489, -40.911854722659044, -0.014814578096656839, 0.03735129881337769, -0.008010918694363817, 0.010503648033012847, -0.017085954171239405, -0.01384552795355462
-109.70302113927893, 146.4762310102511, 0.10588628166883238, -0.023538207951237927, -0.013330710691691791, -0.0013757783611506537, -0.021260840761446298, -0.024461833523701557
-168.94684657164333, -122.73188683239681, -0.028213165371847804, -0.02783001847452941, 0.011146949040291967, 0.011827445022768274, -0.002023159967183215, 0.038157448057620676
-253.84073695183775, 142.4015779314567, -0.1167314224381196, -0.10260931168977085, -0.007938661299596061, 0.002677574312202889, 0.006693221621409894, -0.027546948122774095
38.385492771657006, -190.06587656208498, 0.021445202946984192, -0.05055800248952708, -0.004772923173204592, 0.0029373333352086858, -0.01038715051412881, -0.016282371310555623
-81.51987666480656, -104.8916595928708, 0.025559674860830543, 0.182129683554118, 0.0030490628325921497, -0.01063870292100563, -0.02997689148822061, 0.008392200162091879
-171.29844519000648, -127.6134419359874, 0.13253015149865996, 0.13901577305188242, -0.00028682986169949057, -0.006901955127625269, -0.021480714319523368, -0.02164429989913658
