x, y, e1, e2, f1, f2, g1, g2
282.64977965006636, -32.46742077250085, 0.09202203097949638, -0.14007391408845932, -0.017031412771092012, -0.00043057685887881454, -0.00528375249292604, 0.018381975554812312
-68.61486745811737, 273.5781679207091, -0.017116159043767856, -0.013393996761585255, -0.009339906669466354, 0.011297907113633997, -0.018052075438258045, 0.008985588668316403
189.73367957804723, -69.70749903831717, 0.025048906208310177, -0.03514385222792422, 0.012387064948778467, -0.011276599319991164, -0.02670056917222794, 0.025018259332889217
236.68373360537575, 110.78620117177252, -0.03299373303178503, -0.008685842853363084, -0.010373017383777553, 0.0011856094257307803, -2.198803979910012e-05, -0.01136843558268418
-197.74539614911617, -154.3584117869953, -0.03503708165586505, 0.06107085318113318, -0.0055666595079793555, -0.00023596074909855858, 0.01629343237140717, 0.0015223125440548971
170.75205229993853, 68.20439733619696, -0.012309109101951156, -0.05856371444721108, 0.0006536139538280572, 0.010879415774693032, -0.0025268513904387973, 0.004580749816073916
-16.908727941096974, -297.4439202995791, 0.1471827542982167, -0.1594975056848081, 0.0003551834420349771, 0.0067725769900336885, -0.004077496320704467, 0.01832067935576882
-201.45603330896523, 161.53521939910286, 0.1124388341604452, -0.05112970244270746, 0.011097471441359514, -0.013341679481953594, -0.0018971379101843443, -0.015463645227144504
4.327665968118404, 114.61130987868562, -0.03923490171592085, -0.1301296495966075, -0.005907593515145311, -0.007418160638054638, 0.033097969346180964, -0.001655490195161942
132.4809464467692, 51.26623063918249, -0.10189163611836938, 0.13215748567108665, 0.011783195376409827, 0.0007579014485784586, 0.011251786149122017, -0.006453130255781982
5.941425874213437, -70.8814155339177, -0.21097228421625563, -0.10191124707119441, -0.005263795982771422, 0.00013973616351849224, 0.010126654968396197, -0.017242835398914847
-17.0247803392033, 296.8371457534896, -0.10565182946169131, -0.08147325804143835, 0.035863449265597654, 0.005208191457047604, -0.02521914526771475, 0.008027545214163998
-80.12741781805448, 150.07273627434705, -0.041406997413235926, 0.10397424654031796, -0.008226144829737072, -0.013303924438012107, 0.000296684335470576, 0.007833373100524996
-17.975691878399587, -127.95996887049476, 0.0495904432936802, 0.07191276938947916, -0.009344104854962496, -0.0017442992104701278, -0.006694916475480214, -0.035513483695279145
-94.03768316583572, -27.69628303029458, 0.0027976750308392542, -0.1539746478332036, 0.007743066787028233, 0.015249561519843207, 0.007763322668570896, -0.05077304402880877
103.84423155087838, -15.07999165520754, -0.056832782648588355, -0.05067280759086493, 0.0034322567719450568, 0.00426157678984229, -0.0037188624276445308, -0.007873164842972298
222.04506069121945, -101.36841856771106, -0.17341921233104698, 0.02192258231112667, 0.009081258973072728, 0.006173711924563705, 0.04813573701299824, -0.0010320849562762214
-82.44251222572329, 93.30532736199943, 0.1081829637670023, -0.0775016258733627, 0.0003563284701200031, 0.0038639293455192277, -0.004821131537846071, -0.0006212033300811577
273.32376442878285, 9.946331958505809, -0.06505544224658381, -0.23450234412882628, -0.010939278538355978, 0.018033407390640886, -0.011119845308551044, 0.0024022528381334217
-227.17797132974323, -75.8349512420619, -0.16747274624622552, 0.019616995992463932, 0.002231776570424387, 0.00956892175323006, 0.018438149152620764, 0.026929331253363106
31.403335398163723, -20.148523833547557, -0.0383289447871505, 0.0760744251477656, -0.004799474413576394, 0.004619067610153308, -0.02117484347302739, -0.004954070506628367
84.20552941664273, 210.15154613134308, -0.018957130810408486, -0.07749467109231625, -0.001761634772525375, -0.016723291186435892, 0.012882980227046738, 0.016755242566856957
-162.3639878961114, 71.54898465976721, -0.06062486996316533, 0.1403864032383734, -0.00833800768399116, 0.00016986004030412332, 0.011246431368141643, 7.304583160214103e-05
194.1570414735401, 53.70426428928556, 0.0036718023161813437, -0.15558276271264906, 0.0043352124177716235, -0.008938999499217904, -0.026178682365828182, 0.019275900721655366
-277.67470390006883, 66.68084350740136, -0.009494122813546457, 0.08331287357094462, -0.007433381786038508, 0.008159449915998665, -0.0036202622348385206, 0.020904908768770214
-183.97747914452643, 48.414831856252896, 0.0724368335215551, -0.005555472926712299, 0.005543946320227748, -0.0081362779554471, 0.015638431523572735, -0.029328705465446636
11.919831063473676, 45.43725021655675, -0.01039672618473672, -0.040013066979418255, -0.006880353977497981, -0.007860212787572717, 0.03722546484311829, -0.006869086990788471
-219.92273677142697, 20.56746534242533, -0.0559855341673565, -0.1443319416113375, -0.00167264439772856, -0.001111702327946651, 0.05419019510666262, -0.0316623891233894
-155.7284313787971, 46.886206205337125, 0.27092351684007066, 0.09581436936757418, -0.00764608715307072, -0.005421585222945054, -0.019779704922991973, -0.03357547619386022
254.26977061235607, -140.07246765560538, 0.02789671717738353, 0.05651956496213147, -0.00795108021133094, 0.0019190803672021167, -0.001816306101198849, -0.009940378485265073
-277.5561588931473, -54.70294883590061, 0.15003726719937463, -0.1367741875088038, 0.0012252891597865365, 0.0114188657761784, 0.024884195891804798, 0.015479875079197975
-84.0479681506484, 145.70206554890123, -0.047886143728144585, 0.04546647716665188, -0.0033301388681277275, 0.010846966249929708, 0.03827818887752163, 0.012377236070078774
-2.9445395401469723, -265.3391472291093, -0.03184851704465559, 0.16508644392468436, 0.020293971555006438, -0.008768912592960804, 0.011572346020070012, 0.005194971356574484
159.02064965697798, 231.72316485133342, -0.1993181025089946, -0.10277290914998584, 0.0008669804221004538, -0.010640685591187264, 0.016831100863104673, 0.028792952807608616
250.22762549136596, 161.96892420487814, -0.12373514254442149, -0.0852408386916202, 0.01913994445882291, -0.0021530480671198816, -0.03645807396851524, -0.006954521594489584
39.04859737230291, -238.79111618610793, 0.1818648347861982, -0.14381271300996973, 0.006182752623464039, -0.011862415877462753, -0.008248576900715766, -0.004498991462537332
-198.9419663803839, 58.78744615588951, 0.021820805685228897, 0.07834164639252804, -0.002396354646067999, 0.0006155647595777165, 0.022966400889288516, 0.006350220325127577
114.22333216637195, 80.0130659782369, -0.08433872183861178, 0.07534943207550981, -0.01935063643234868, 0.005886644228441925, -0.030236677932131566, -0.0009657653237613537
-298.1953312843697, 9.907841159003766, 0.08239121784145412, 0.03210548977578811, -0.008587281049951963, 0.004122879177142916, -0.011821505520597133, -0.025884388970556352
22.93459175672445, -71.55588490513661, 0.03262883599074321, -0.01390643776105313, -0.006127044208519714, -0.0010567924323875322, 0.019495222949519466, 0.0046548445736650625
-227.21561685320663, 104.34314224417984, 0.015029660782875391, 0.02164293031857244, -0.007889982725982493, -0.008326018959112877, -0.0037744462199532547, -0.002156927834823798
-81.73661501604983, 4.840227088459043, -0.08278740675256645, -0.12409442445820641, -0.00548880662304017, 0.006785703964748906, 0.03977330973847692, -0.0034401642322517056
10.454775064938218, -121.64230762528078, -0.004740748240628954, 0.01925077028975845, 0.006266913330675329, -0.007182249841911764, 0.013247335588040287, 0.013974539455388993
-96.10463333129951, -258.73312794459207, 0.13685354754473655, 0.06499971973935269, 0.004618434738764392, 0.0134802128935808, 0.04860334875487675, -0.0026605356795551013
-167.96564281793454, -162.69161110485373, -0.056979230752783286, 0.008807935384455854, 0.0010674254005018343, -0.0027720488499682104, 0.015752394545824715, -0.04822838139233468
211.60240506030854, -144.55387504385487, 0.11311527556883967, 0.0223180396085531, 0.006976265015192694, -0.006323875441045236, 0.0051237892021432285, -0.014633968779798008
-125.40432365573288, -6.650085871887224, 0.03412378588525742, 0.025751071769496824, 0.009708840830234579, 0.0007287418113021475, 0.018713503516550312, -0.0027275883694594188
-108.81089637968678, -92.02342880491092, -0.06202368600868647, -0.15479417339497276, 0.009088537326040907, -0.018865524701263972, 0.012074887569281583, -0.019058119435094126
256.6311352159699, -106.98649496522476, 0.014953713303815652, -0.03676565905239165, -0.026211858387663222, 0.0001318183849820657, 0.011838783201600546, -0.002576092502590938
-150.63871578141342, -110.04656014016852, 0.009618333929551639, 0.003683833701043685, -0.025092897732195765, 0.002403538069755693, -0.00557510428001236, 0.010825718181849962
-253.74408954784482, -36.387035636370165, 0.04461691078691725, 0.1303820927357319, 0.0006019265069074956, 0.0001364241136863176, 0.0034052673815998156, -0.009127154956096692
161.9090882412433, 241.70028712232155, -0.07542371269950346, 0.16255091286786108, 0.0008252692697335105, 0.0021492696248383222, -0.013792172795455596, -0.028500943091792182
-77.53112641982284, -48.10059053262122, -0.06314636721841779, 0.11365441385438972, -0.016135674493444684, 0.0012291689904982308, 0.014238420093228244, -0.044684992288036365
61.40563794459763, 34.02374511366842, -0.17513468551375844, 0.09214518809802441, -0.00877316835379753, 0.017492717877587566, 0.00551237524958373, 0.0021924995279206144
216.62685742283224, 10.431485500081838, -0.041982587343102215, -7.076003595908545e-05, -0.021311921339453505, -0.009006883759313942, 0.006257424901926477, -0.012781877793107844
116.89974001804924, -148.0311431009295, 0.08361938717101557, 0.052307372737056976, 0.0008892340776788076, 0.003937611843423173, 0.019154040379042014, -0.011561150885409384
216.41207123297545, -150.27097731848022, 0.08467089125383043, -0.027387583178347177, -0.005272489143092957, -0.005329605899134999, 0.01051399240350807, 0.027697259734866957
127.60187448640605, 215.81005883867886, -0.24107536808179433, 0.12122668951777586, 0.006058258743742838, 0.00958869032030517, -0.020432078162722987, -0.014315881245181086
204.12245334068396, -52.23438756832226, -0.07519759633606966, 0.12100366594190505, 0.00012388093843213475, -0.00817430260218667, -0.011989878752712317, -0.004714139417883987
-152.13501642849985, -231.8426842475803, -0.06238249611709059, -0.14757897637320144, 0.015370490818264188, 0.0012417326131178923, -0.030743122453916454, -0.025322238551122363
-55.108086465736875, -283.8594592152171, 0.06532361570084451, 0.10181252515180969, 0.00516093015812733, -0.004592838937437209, 0.026599997343666085, -0.00563199456608146
40.14091323871046, 156.82404848490683, 0.11185251507276595, -0.08214430873890738, 0.011777066528310157, -0.01123963259945276, -0.007288927234340076, 0.014272448370857756
-134.1918804493356, -42.81881221306174, 0.070686893171106, 0.057890648149825294, -0.008459290930214912, 0.010666980667239808, 0.02647059647921094, 0.017248534404395967
130.52098566662863, -146.53820523051863, 0.17036912843581037, 2.209517693152113e-05, -0.00541853778454961, 0.012191620402003637, -0.026530411199816105, -0.008765508921345618
66.73186258090686, 107.85601950287119, -0.06120724179098295, 0.03454114638555091, 0.005705566117309792, -0.009864862191767607, -0.004938858845191891, -0.0014120451209169015
-22.202219410857403, -216.11240148662776, 0.011167226513323341, -0.0678845535895453, 0.00993942778596032, -0.008384040776736358, -0.004535539859662889, -0.003922335438385567
178.90937584040452, 42.427680980916634, 0.06851517570347951, 0.0016399382085404578, -0.006240810527034455, -0.006892705507213148, 0.01316147062945779, 0.002223994351337599
-116.78229737554513, 134.79742357725755, 0.0823735531486862, -0.004677331415606209, -0.004953585036149064, 0.0008657501174433681, 0.003237091095326175, 0.015266403063822353
28.354088339940247, -104.78884438421507, -0.07216588256356989, 0.12613633186398615, 0.004525533343788005, 0.009530937134965917, 0.0077980360620297446, 0.009942312195623646
190.91422592570578, -212.03192251826871, -0.03611200159915168, 0.09106999199029395, -0.0014500393142278195, 0.0013994616476292064, -0.0023971731870639896, -0.01641803646079052
-213.55178330749737, -94.96834900154121, -0.11641569046138887, -0.14854465910637848, -0.0057011071586574365, 0.005214014284709289, -0.009894941845925457, -0.019934458316374887
-28.162603651172347, 89.46938371920345, 0.24349659802622892, -0.1847196039943327, -0.00029615511046848965, -0.0019461570984839317, 0.002386231960191681, 0.013429808205975126
68.36196591946387, -205.92332804635964, 0.03851422586317735, -0.03261046491943173, -0.005842763670556242, 0.019192575633567025, 0.0387730041115448, 0.019201068802974505
-280.620958263045, 39.684647167881856, 0.009096040553645207, 0.10615248375661945, 0.0006839888322708838, 0.0021547222679883637, 0.006039079867406803, -0.04692499078354221
-170.54222913916584, 53.714866120463796, 0.12115993304742483, 0.047495622143217384, 0.0023903832547820894, -0.003275269342818493, 0.026000093897440086, 0.018961683892762187
-142.08658146364667, 214.77692382797633, -0.03311018502493798, -0.13904642627203162, 0.010907791718807137, 0.016654948068617243, -0.012280440630016726, -0.0004797196937693162
153.32562001859208, -178.32271183440972, -0.06032770357841059, 0.0727411137407249, 0.011980991760572192, -0.0023728481650738013, -0.017486790988225465, -0.008816514983928873
-102.67500362178748, 278.2984626474064, 0.05712047996239155, -0.039359793144076435, 0.00389998583813737, -0.022221000051877663, 0.012214978597148988, -0.008075028389652416
-190.98124176752725, 16.038204237721626, -0.08324808674870703, -0.1640282001473166, -0.0036845415473701973, -0.0025168644200744073, 0.003277583413015408, 0.01883718615711027
113.23055845927665, 193.0741917060956, 0.0010282320436598423, -0.008613556671330399, -0.017606493670746553, -0.007886706307992777, -0.007227423522236313, -0.021180616423936285
-14.024287765772424, -174.5171383450447, 0.06896235024954402, 0.08144216453231556, -0.002768870827013824, 0.010020018426666544, -0.030610806088664587, -0.006707186230436004
161.25996267798496, -191.2231347724534, 0.09026989683025495, -0.02269960434798904, 0.008614112809625266, 0.00507978341259971, -0.0005230836245454731, 0.018681040720285858
-252.7441079301151, -8.42325614646386, -0.06261169955577361, -0.11521900975548637, 0.009370342897510913, 0.010817632150583484, -0.006111933312821185, 0.023245425289111693
78.02699188019403, 167.27890558588015, -0.04467812805061781, -0.08427118071720101, -0.01214547710181843, 0.005708392695192695, 0.00692015222215744, 0.00040572770418205835
-40.39591176824676, -244.5733978553031, 0.27260365435821377, -0.10837046897353227, -0.019859659508416994, -0.007318166365701935, -0.00022511022691594149, 0.024700403070882046
-68.88492307856335, -132.77097072207448, -0.02254700296406498, -0.004597067258699017, -0.00085699041785762, -0.013228017306703189, 0.018828094025497896, 0.018461634926095913
11.611200096697498, 49.551817230249405, 0.17030306453939228, 0.21055524399730036, -7.755817370141682e-05, 0.014489441841378148, -0.024984308434914407, -0.014811370539440661
-9.78078230120881, 86.60781632501393, 0.056160704473936354, -0.11734626499218574, 0.005239449202571073, 0.004658125883564288, -0.020123103367216285, -0.014869765956893382
36.907442656848936, -226.23996043434676, 0.0020826345966722176, 0.10327573613043373, -0.011194887606286787, -0.009734651238708177, 0.013389834209789927, 0.004660141937419201
-47.81939035145181, 50.93322791272141, 0.1709243580820608, 0.03619923900377982, 0.019479962514646013, -0.0016846915237447389, 0.004094472272237435, 0.003981808602147508
-219.68648551082478, 44.36942926492484, -0.08320923301810709, 0.027683872899504833, -0.0018162650444911684, 0.019397483784845588, -0.020324913785709182, 0.013851593098267298
-7.858675306010081, -209.7631654103936, 0.10681958503463795, 0.039401983296118735, 0.013778102774385579, -0.007025127490141462, 0.00429690204784066, 0.006261791877168042
134.52449421629439, 119.40231464772387, 0.16386073557050052, -0.03994104564146986, -0.006722376561211885, -0.00704590183064231, 0.004198585378386234, 0.005997843814140829
-88.13054637477204, -111.65690306793715, -0.03391911897913512, 0.061745707332825, -0.00411913190149267, 0.005097524685844417, -0.013070978117689666, 0.0100162723994269
-107.34076677185269, 147.37776057611174, -0.044342833142848044, -0.005943424765813017, 0.019963741022080667, 0.00841995718767646, 0.0024405207242422715, 0.01719420560574842
135.48527554829934, 100.39939368929538, 0.04559485096553738, -0.015239662944723098, 0.0016601117843780585, 0.004975334735215323, -0.008927624130377605, 0.0008339488311199529
-23.5419905163858, 179.97942834349246, -0.052056309800941204, -0.04217690924274665, -0.0005722799855147195, -0.008137720764378053, 0.006793661105852745, -0.0061223106568854425
257.3374417737774, 72.61597079682741, 0.13228250764309007, -0.014527315619923839, -0.008051610133302928, -0.011826877838043509, -0.023336248244894886, 0.026989450602684595
34.30134258010829, 15.80911686377248, 0.02991263004402755, 0.19204420364546404, -0.004277107638778705, -0.016530949677331836, 0.013295349689377938, 0.008773274154537165
201.08587212665824, -138.60992583227574, -0.1115333899491168, -0.17365822567684036, -0.0022984953556165603, -0.013972229822202281, 0.015532883513136479, 0.02341447466518528
100.29493223519961, -50.06763625275128, 0.10624401309814407, 0.09672268186281462, -0.0038399895294008767, -0.014317095230158923, 0.03861764229406476, -0.038366236154233194
75.76931699686902, 192.07943838913354, -0.026737103728127633, 0.02560455320837808, 0.01641549349859984, 0.00935168698280951, 0.0034590012197107667, 0.00142480535501775
-268.720077131798, -96.98492943267436, -0.06419662261055033, 0.09853657759610755, -0.020485474964018948, -0.010388635982115582, 0.0031398788076812084, 0.013897332725597447
1.5896618090822734, -198.61552983168113, -0.10594330723403901, -0.04143436897209927, 0.002421174604741399, -0.02690247086194502, 0.02652538536268855, -0.024316182225274107
26.647366922649717, 147.93200742650868, 0.007451640201766736, 0.05887272818143502, -0.004688005917298663, 0.003925719069403027, -0.017108922100273826, 0.0145219623219648
3.4126560779162896, 259.4453676521398, -0.010789355229171394, -0.14733187617375026, 0.02027792371075734, 0.0146423725120537, 0.014443972615196303, 0.016985604251146622
244.9779494293254, -110.1759601449911, 0.07742074596288183, -0.1672868039078835, -0.002149479948567555, -0.008524248876761916, 0.010376979068679109, -0.014554078401767402
-73.25724192786559, 71.3722991482509, 0.006618780356863246, 0.007141876846969891, 0.005499679728296947, -0.02106048883926323, -0.020290364726582626, 0.030669160007433114
-82.07760200730516, -220.969538568827, -0.06647849917218723, 0.006782226337182415, -0.007253870353647526, -0.0024615226504652904, -0.016134444155024907, -0.027741653951322668
-116.21610550158786, -46.96642103154004, -0.12356210553938246, 0.1718354029881976, 0.004351655394921795, 0.00750715159966671, 0.014832560278667787, 0.016321307801097293
-159.8471174556646, -212.24110842633897, -0.05639692400669803, 0.013550340333155927, -0.010553817007152935, -0.0034045792134497856, 0.009027299015316065, -0.02614517153939195
-89.15333333170769, -57.19153782186571, 0.0054449683242057435, 0.03650179839788463, -0.004541220712034874, 0.00490229414182152, 0.012433867633189565, 0.006186489136705523
221.43654610782846, 1.35549069721024, 0.07195203901432486, 0.1981600144191383, -0.004429949611871169, -0.0004152080472580315, 0.003342310495475954, -0.00375700358466033
-121.36158439600248, 268.61623010467486, 0.05021670069091232, 0.18409600941641707, 0.0034589016847254876, 0.0026964983040783925, 0.0015646169273361432, 0.006760670803673632
-104.01398706013465, 163.825955203301, 0.22178999449053094, -0.08441029596940056, -0.005355225675719879, 0.010371223115123349, -0.010287852587134973, -0.0009747489884721794
-148.55926751985714, -175.8901763566308, -0.05645658826024347, 0.17178570504686702, -0.0006695309160578181, 0.001969037929711412, 0.007433297346912769, -0.018440605313719403
211.8065497100515, -6.898662663401617, 0.08466412224706332, 0.28298250708268863, -0.031159679879520712, -0.00982493738478728, 0.0018485343064649977, -0.016364078174897885
224.73788376356705, 185.22267177592974, -0.046733805711818836, -0.22111957819677663, 0.004689056811424871, 0.007534846089441152, 0.007084048984915889, -0.0014967167247054696
-205.67908750068327, -206.37004960507312, 0.02789641624752684, -0.11074586419683771, -0.006776104107710933, 0.005687029892493169, 0.023601513563336115, 0.035998840056818034
151.86381528985257, -32.462978229599294, 0.14967533263765137, 0.035987723187461254, -0.01972969851671942, 0.0077427875899162115, -0.004517488077060112, 0.022430827088309194
158.99651848274135, -183.21746735167443, 0.17626312049166212, 0.1631877057901891, 0.0016623431799909945, 0.008339278027729442, 0.037479397075837736, 0.025459210124128794
154.80153448965814, 68.79258995508746, -0.004490703699391, -0.003781470159599771, -0.005812089039441858, 0.01534941032586444, -0.008754725610918973, 0.036765188971970855
-84.79257666418772, 60.45322288192466, 0.17009526760132818, 0.04828439819047474, -0.007164934165495302, 0.01569941517018032, 0.005904703263443909, -0.02305601492317425
-96.54119655540353, 165.4571089236131, 0.03869420606162838, -0.0007156203576527144, 0.01162535293703103, 0.005294258472748448, -0.007720700600473599, 0.008608237561920043
247.86450379582956, -23.35115066872075, -0.1813059107365338, 0.22018184020590092, -0.006206569519277455, 0.0010737419989199542, -0.04337527671466306, 0.001201113818210748
162.66377148909058, -233.4726397307524, 0.08577816396750572, 0.2088377752951791, -0.0076051413429146396, 0.00231271591224288, 0.011294701523300482, 0.024006021470002623
-260.01191098434117, 118.19210247402302, -0.05222507330168984, 0.1371404618429026, 0.011278691958947559, 0.020685958826493826, 0.009624571004817704, -0.01337251409226287
-212.39089413682478, 142.37115847830395, 0.12433880608434404, 0.16415264486383663, 0.005012585799531671, -0.004213038430061266, -0.020665023185165565, 0.008488358148541708
149.5840010745281, -39.80493767207309, -0.0076168438300631865, 0.039202097033257895, -0.00994097266926459, -0.004766956847788548, -0.009761623705825132, 0.012275808497451602
32.60994159137711, -189.3405205665817, -0.08368327153723591, 0.012884587549156114, 0.0037716450061484334, -0.0032762374772346134, -0.0021949082021659318, 0.01609906332973169
-213.44842542932264, -96.47203737026238, -0.12610999279152244, -0.16195811286228728, -0.0030506938043042605, -0.011172211160300474, -0.009506204921701056, 0.020905715743052732
-154.05689416992885, -171.25354442274602, -0.030726933989020003, -0.09771684393185977, 0.01331930433089764, 0.004163631362400147, -0.020728532762444535, 0.039715280318076834
221.9022146285542, -181.03834477822602, -0.2221395456394808, -0.017694455804765, 0.0019323591318850077, -0.011986196098807864, 0.01823989960283037, 0.03687321467500541
-131.67292075548565, -136.7244387275967, 0.1692523582184887, 0.1383724110094333, 0.011918000516298068, 0.00202171660583948, -0.02029694760712946, -0.019140833388188557
139.63866667826593, -75.29739081183169, 0.02618412354062368, -0.1122625407267418, -0.0017863772800971033, 0.003725338059658612, 0.022493255235906437, 0.009947151373124307
-79.43202349810986, 29.561564040718412, -0.04164338693533127, -0.06467926735727461, 0.003929499286919271, -0.004676864739578806, -0.016637153615200635, -0.0004728057654489206
81.83409226224141, 58.35130152673183, -0.007291693544592005, -0.14810139106902226, 0.002736915576363066, -0.00753952419967209, 0.011679286644689084, 0.01311894275251599
-122.36784196459729, 254.8564106978098, -0.003681195851426397, 0.006392387001756728, -0.0022789046421973725, -0.003883796573377652, 0.013350969510009154, 0.0011865843180824285
237.40372399108597, -118.67808127731342, -0.029970589487907942, -0.1836975181629682, 0.015727309033939638, 0.011005533551189961, 0.030713566721436797, 0.005268905228644568
-264.20383309502637, -61.48883541201597, -0.076646246468991, -0.04220035588994918, -0.009191585705228262, -0.00695010411486614, 0.022636312541908135, -0.0006259270515752857
99.44333374015666, -83.04683816619648, -0.008295722330233906, -0.029342107869406008, 0.004240444015951256, 0.008373996550270216, -0.03662267055918385, 0.01686604173082541
158.4084884376112, -197.98486945244088, 0.22922900795141704, -0.06338300350550284, -0.0015595313976117095, 0.004550748452683598, -0.016271668039694515, -0.018525544468038814
69.0318937598111, 231.45717547652168, -0.01336039478863008, -0.054071467633218476, 0.01583330555389988, -0.000894451728615795, -0.0013676400753161468, 0.01640734526400017
-221.5029520295545, 52.675130944473175, 0.01783147642710929, -0.05634679108469205, 0.0031312486918686376, -0.01709535229742372, 0.015755718024051058, 0.00040444771704933435
-107.70935459544364, 22.943270300417588, -0.12032802783707279, 0.142387941120044, 0.016054529108201272, -0.007332465403364016, 0.012394772804533901, -0.02538615645717741
-222.41917838848218, 92.44634732523285, -0.12130288441468949, -0.014054285724612793, 0.0027714609837188866, -0.013043257450999194, 0.004767598089147542, -0.0007291022688906537
272.463372792961, -124.03903237832208, 0.09575940357151229, -0.05895672555615269, -0.0024449232941893793, 0.012585322833845445, -0.028578592870193435, 0.018531802188665514
179.03364460117683, 186.90540584336645, -0.3150100934253778, -0.07793359590899941, -0.0012072673402163296, -0.006555266552040684, -0.017569159670410242, 0.002250392206959099
-27.577686592964692, 211.31663862757398, -0.13107372844315007, 0.15813517427341367, 0.006379873038622205, 0.010936427263136048, 0.032243683777561045, 0.005750014939908883
-57.74293021734124, 217.78740907197098, 0.04478493690668451, 0.027584929987116667, 0.0012806545524897584, -0.004168686378613419, -0.011359891056295516, -0.012271085251540664
-122.96634806323574, 64.1468336192239, -0.2534787045479009, 0.06119300451182472, 0.006447085967191908, 0.003696931299679258, 0.010309928653267006, 0.019766946009251767
-145.07349906282656, -152.8943442040319, 0.1338347055845422, 0.09918678049908367, 0.009720421187990136, -0.01785201665157354, -0.0015203284309412111, 0.0186779437851138
-21.889842568752336, -190.51321348246915, -0.14419801599492987, 0.15475988600850185, -0.01205324262455944, -0.0021646239396354164, -0.005109629949119391, -0.034241112087172086
-200.5456967493844, -216.21043840543797, -0.08025598172821333, 0.0801603567247714, 0.012047401662270365, -0.020779095498607618, -0.005403020557209337, -0.01872434564287066
-13.0121516519175, -22.661514803950475, -0.05582740312061384, 0.0613414665352497, 0.007268330577365242, 0.007576041372657692, 0.03473307768801748, -0.007886857231401133
166.93334271254818, -217.5719945400443, -0.07126497145958387, 0.02796145976430521, -0.010703595635260696, 0.011190720552791612, 0.02289248005679159, -0.0010580900364853872
271.56260608853194, -40.94049344196251, -0.09990149526826174, -0.10563902443650319, -0.015091305594219083, 0.005389653706790519, 0.015478776702425626, 0.0021214821530156688
-112.20030404500325, -253.68581893559258, 0.02192124610529092, -0.043893802949286784, -0.01484144521955301, -0.0032411868132176894, -0.016759792945687264, 0.010522061402183673
146.20588567060827, -78.27296284419988, 0.10303618822893586, 0.03444789425924552, -0.0012526143408709389, -0.0038209398543085677, -0.008816477612366978, -0.03262415324026198
-187.3703996991749, 111.57041361977488, 0.0013863244722926388, 0.05703333483400328, 0.010810363666843173, -0.003528621655290178, -0.04073936172270666, -0.0004299960016609496
50.350276491369605, 228.9452968699749, -0.030877319743383543, 0.11901879155879488, -0.0062924834134450965, 0.01677790714948234, -0.026425137804734083, -0.007526197948493969
-19.241362159560026, 87.32081739226753, 0.07924124050387972, -0.17134936427824748, 0.01614813915940884, 0.004882291864970544, 0.016189100516578667, 0.007219438647476079
-114.33799723758786, -51.150300121019164, 0.1288123448462021, -0.03846971510039275, -0.0040221508928126965, -0.0015331561390992024, -0.00024611996312702105, 0.010687311214114197
25.66996704005332, -46.81758788435585, -0.12455542962376147, -0.0500326525127746, 0.0071049483580824585, 0.007140801962815308, -0.016765170887598328, -0.008753829060704717
-138.80733729446214, -247.36884326901136, -0.032518446244951364, -0.021218448399491458, 0.00627802473053316, 0.023171093833485694, -0.012091072170310923, -0.01769585007334374
248.35014073809455, 166.45959807267212, 0.023745125562365015, 0.022227371523984425, 0.011850569067797575, -0.011091620711591175, -0.0058395563877702535, -0.01288151380669911
89.401173064078, 272.54303837417297, -0.07082208609499062, 0.1704160171636967, -0.008428751758542215, -0.0176398400190719, 0.02461259223989476, -0.005774880509974395
-160.95850073029177, -21.024664305350246, 0.04612837416396684, -0.052530553593185994, -0.015485499153967101, -0.026910422392692875, -0.0006042558945118721, 0.03958503431314211
88.40706120338393, 220.2601498683634, -0.07410990303096962, -0.003090626961812478, -0.012523008179979579, 0.013221155105852323, 0.04210418475158323, 0.014683627687902713
138.25623196934026, 71.70810647604972, -0.1323393976921339, 0.04206764759022055, -0.008036423447088957, -0.002521819715738869, -0.007752591865531741, -0.03588344493099782
-218.2810972319093, -10.15838547952721, 0.09285337495706643, -0.10924133014831752, -0.002062502264013714, 0.014753760412967207, -0.049718008533254705, 0.038785781405589186
176.1438642270854, 240.05980793178472, 0.12066677906798702, -0.0010549706178533346, -0.017427851787824068, -0.008281476856571319, 0.011427232452738205, 0.009448985643555471
96.61463663093441, -248.04207577792434, -0.018730755269660605, -0.15017420531694972, 0.024722396411958402, -0.0031189774615984567, -0.0035267975468962582, -0.002488822170682417
292.05675605762616, 49.96902231953864, 0.09281962708931087, 0.03320806871185428, 0.003928105985702656, 0.020459600123392336, 0.02187361373430703, 0.019975351987136458
23.519410076707867, -99.3441461849706, 0.1041091679590454, 0.05687193616973359, 0.005814169557686261, -0.0017578889259701497, -0.00592059265460176, 0.0037822255769075
62.596829117955146, 152.05378444441058, 0.03019572071315625, -0.09293736284704646, -0.0035989082022122505, -0.0070396097460838315, 0.02050453521155083, 0.024333666802802436
-28.060597057727854, -74.38112508729273, -0.06810730498151442, 0.0816043197652331, -0.0010838609748077543, -0.0018297196694572766, 0.004255311338565623, 0.0032779263400146814
3.3981175761318805, -252.86406346552337, 0.2315239564450482, 0.07904412906605197, 0.014492470725416788, -0.01815050245783971, -0.0018914794969134843, -0.034463956324484936
