x, y, e1, e2, f1, f2, g1, g2
-15.28838110316846, 11.542877713350473, 0.17368435215439582, -0.08326639461246194, -0.002821443984293647, -0.010576705258923515, 0.020693410718719864, -0.004362990616574215
70.72281029878778, -97.42331446187528, -0.06517385115086817, 0.1210218988872294, 0.0073342663775259435, 0.0024210634432089554, -0.012212897237668401, 0.0028200348480568005
-15.598066284275516, 92.75721526000541, 0.022539201211746136, -0.035390588410614626, 0.0024390741877673362, -0.005010068357966744, -0.005681204632464364, 0.04340420116705452
127.1211729067786, 34.50906302169023, -0.018500346308698054, 0.16458549066091643, -0.0008094219471643969, -0.015255822884116027, 0.008766118976446684, -0.0012304406685455286
-185.1790556113307, 26.860301522778737, 0.04386589781420189, -0.2136620261663355, -0.014841144718071984, -0.0013230106622504818, -0.03657192265745313, -0.026798997813274664
94.1964849554968, -68.01622986364333, 0.0319432102535492, -0.002258694326658704, -0.005007841338357018, 0.007653572497683591, -0.01901783983292243, -0.007616176408466991
82.18045750082338, 117.52633123909146, 0.13021874774112807, -0.04266574206780928, 0.010118094322031384, 0.0010496849567522863, -0.002205496177523846, -0.006834238986064694
37.11414836091625, 79.17110452269164, 0.24540742194570525, 0.047146143695557884, -0.009796018111073954, 0.0050737256061441985, -0.00817865971401855, 0.04156453965020553
-21.394942965148914, -37.991112613236496, -0.012846286475254577, -0.07675395486503135, -0.005581869922572111, 0.007889396834708089, -0.0007449258979801491, -0.0057942704377217285
42.43707939461955, 120.95074799267367, 0.06361731945797044, -0.08166861652188746, -0.0046746011214522055, 0.010872063113819719, -0.008612787208624085, 0.0015631191257645825
69.40290324540906, -168.26573110084385, -0.12560218619195668, -0.07819139486587387, -0.0006365399488229737, 0.01169283872265198, -0.04317683361133679, 0.02275525411872072
95.0471774313197, 105.25159119652133, -0.0434539506440106, -0.019802666230312568, 0.008061783380260099, 0.0076788378651142875, 0.0007808441295981246, -0.04129701990818202
19.121368576300874, -18.563379343897115, -0.11951195911501898, 0.13287843860405443, -0.01120271957961024, -0.014498217298189987, -0.026864834025686846, 0.010483588555336383
-71.24074908621273, -42.3323318517425, 0.07736255622243349, -0.07942827129972686, -0.011360601194767585, 0.020486092863832243, 0.032570671017905735, 0.003806564441309724
64.6801772402251, -118.09776650832943, 0.05036408809935268, 0.09918116860239075, -0.007909744904769232, 0.0017772092295423468, -0.026593008212291602, 0.03054110468017645
-115.91185247653941, 23.738345370466824, 0.05848437217566246, -0.20298559012121756, -0.00691404626471795, 0.0095545857731732, -0.03074685098394839, 0.008014416225804786
-14.908091111252809, 68.14626507342317, -0.06567290858975872, -0.032208300700213764, 0.011710027136435099, 0.0029701799994737957, -0.0036776397656434973, 0.02243420988865424
-34.530335376234746, 166.32337710002065, -0.07193764462655, 0.0625688090097434, -0.008474175066925774, 0.0104172667353085, -0.03642967318886225, 0.0005020280100017952
9.688007187089005, 146.7886047626049, -0.11578433319846916, 0.026550293493507852, 0.015375189171238791, -2.2346832874104867e-05, 0.010162516800255265, -0.024646905382396708
-70.77207098080127, -177.563031034544, 0.003332109258296796, -0.04437980032833124, 0.004738939717113469, 0.00582576209271637, 0.030217216765345542, 0.016703582712304557
67.00928112708287, -56.639519894384584, -0.025853535114646387, -0.12448291390700937, 0.030564323161923215, -0.014628007929745083, 0.03702487105191815, 0.011466525224223471
-32.52530036533259, 15.897794933288585, -0.09178093209839064, -0.12154247226273303, -0.010391911683465689, 0.010230389583639182, -0.028251068580960107, 0.002414547525537694
6.031241685709607, -150.679782738612, 0.06016279876359636, 0.08110502503740077, 0.00786265799456296, 0.001244708208974057, 0.028251891180646388, -0.013940167365777217
156.5554433131997, -22.607692451969466, -0.028228463935796446, -0.2640278310952076, 0.00481734270234997, -0.007285489753004749, -0.027039136849444517, 0.019006902762986413
-35.15843343667975, 57.01069708254306, -0.052880950120840604, 0.05552604805788429, 0.019596408521364093, 0.012653611279400425, -0.009034461455413543, -0.020488729129794034
44.48708177893133, 64.73336076276884, 0.10904592316585685, 0.13423794106887754, 0.004064848453662259, -0.0034790938313508176, 0.013565079211162397, -0.019929382739083856
160.83992162177842, 51.15009766199994, -0.01546457357322756, -0.0024333231479552677, -0.004152464563436115, -0.015829203125569673, 0.0009513781522837415, -0.029960141359883032
-107.79445012578863, 76.25688481347386, 0.023908571647447054, 0.1446887855970994, -0.0034207059321647248, -0.004683315921703699, -0.022353505952753733, 0.002620985750068494
-67.36444178067661, -119.0178611580257, -0.00816373188392714, -0.02353342084168802, -0.0040397842620914235, 0.017191092733703082, 0.04128361028633805, -0.019165963451165117
72.07286294773809, -86.49790794807024, -0.15275935344834915, -0.041728576735518115, -0.008570963954478816, 0.010384308864974502, 0.012245852910830045, -0.011930751611850591
10.978024395370046, 172.45105642145253, 0.12936241209161836, -0.000927330732498517, -0.014351261437848428, 0.013942080924162622, 0.016627928815909965, 0.027396733169144715
-3.063570210771732, -182.7432850396633, 0.024726898388820508, -0.07415471352015282, 0.007714314264904763, 0.014873648051035946, -0.00424148672186375, -0.013869674495941854
-159.35534110122308, -15.518387827144384, 0.11912962709400317, -0.017090331386976423, -0.003612566842012245, 0.009181029846188484, -0.022588773132087556, 0.017220673358792096
154.82031773311806, -63.78553376504161, 0.008564322854468964, 0.022117637999718862, -0.009477915635822896, -0.0017204084853635253, -0.015069790832220221, 0.012605372994257433
-94.40605598390451, -84.18435066937415, -0.0056826275247491885, 0.02032039170104812, 0.0021408280213337607, 0.006184520108184832, -0.009654908014267936, -0.001240997419603537
-169.16176577290994, -37.04857747276127, 0.14410897694864902, 0.21716458068817676, -0.007082957486953343, -0.004097240788109263, -0.012336132235991028, 0.010267902210172276
-150.2893878930387, -82.5881235040601, 0.10928997861560243, -0.08126126747332228, -0.009798789526778122, -0.0026681351696930485, -0.012374786028100191, 0.01165522248889682
-139.34103442601713, 79.63089572171941, 0.1603274573278896, -0.008147292097074843, 0.002831744903863983, -0.003911015742763075, 0.0035722962074720083, 0.016199498898566738
-128.20817420360711, 8.119872710881255, 0.08389657972308091, -0.050480127390509756, 0.021576379746561538, 0.006180535335354653, 0.0070782281483449255, -0.0009035240823998895
1.1704096624763833, -96.88752917170738, -0.04370407727841886, 0.07970133107780818, -0.006342618628964619, -0.018061777821991958, 0.000379110431080373, -0.0003544991512624843
101.19503050712328, 95.34080557067779, 0.01938164910675531, -0.017385419252262398, -0.0099921337256611, -0.011974737530358468, 0.001990785711211291, 0.002243093610131434
-86.87791687619504, -96.7623394937175, -0.046575959041575105, -0.06547845121165698, 0.0033787456086988884, 0.004488616922542045, 0.04747507263189504, -0.0478309627289358
-180.26593775574366, -81.89714157560924, 0.0645923538506293, -0.011989612440375039, 0.005842645912906097, -0.007755926735757962, 0.004106359406425029, 0.00874415184153382
-1.3818165195235936, -150.79047511781127, 0.01998472686848919, 0.018190838806353603, 0.0033681276651298855, 0.0020520899857109343, -0.005504486676958396, 0.029916839358460488
103.64618196168134, 130.46645893594558, 0.08455347652807718, 0.010960214371946596, -0.0015579449967022972, 0.0019066173861698428, 0.02803760813137278, 0.002649588852360622
0.1596694270888885, 167.84090107352452, 0.15478525568373902, -0.14980153549779376, -0.002894466790555356, 0.009339520307635348, -0.007621590412875242, 0.002042156394355316
0.6749845297751509, 62.24107659085291, -0.02801809433367298, -0.32493062571805453, -0.002532050363047692, 0.017749039780242348, -0.011640257033806688, -0.02116969240060284
-16.443390708005175, 70.17775272167194, 0.01978805186868277, 0.03091368222426556, 0.0020305039691801753, -0.0030086412911298167, 0.010073965359946459, 0.022545224307595924
84.61027186422686, -24.205448275311134, -0.15099801681133646, -0.22567340491075336, 0.005001396623530679, 0.0015998687810854478, 0.014850630063192458, 0.005435019587113217
-11.783805524636742, -140.95717120336948, -0.06578741654076946, 0.08037985997215202, -0.011725102923511685, -0.0016606794749610984, -0.00891382871896889, 5.1148157859429974e-05
-63.38651085889619, -6.452443813306578, -0.20496530957607073, -0.09462625816047461, -0.007682162234714825, 0.0077001826469587425, -0.012490791450654758, -0.017343738807854166
-14.774161185017407, -91.36787492160576, 0.018955672460618446, 0.13460652120037248, -0.004171996135244, -0.00819260478991958, 0.010714810330372854, 0.010448800723268994
-3.012077379762029, 11.003380254711393, -0.09946068621521506, 0.17688240839914599, 0.013412316000400439, 0.007305600277687579, -0.017914787459754677, 0.014548957437170048
108.17420327241575, 84.57707814405282, 0.03797957832912477, 0.1227768034653325, -0.010034542341932415, 0.0028114590513836574, -0.01582910071562623, -0.0045017961454309075
37.489598612883775, -95.78284693357942, -0.08385951911210707, -0.03670622083188146, -0.0030875200448566573, -0.012872238521497357, 0.02384767290276604, -0.0071983273134266735
-120.04963306180777, 58.79923302647998, 0.03737633798623465, 0.11888526606034286, -0.0005445053327905474, -0.01610738656174234, 0.0009095456783789403, -0.012595613341302483
-21.396074747434895, -144.15749077861187, 0.154648757193839, 0.03961231439229758, -0.001414809019643436, 0.015476951208981732, -0.027392690891975827, 0.02115500161583947
-98.52059784065472, 107.59494811705063, 0.05842082841527914, -0.21653491621095916, -0.008323260099141815, -0.0035337631881810897, -0.02082616202333145, -0.028100939289120632
-129.1615922481666, -42.99131427489414, 0.07915470233223555, -0.08901515998581379, -0.004417592619856825, -0.001170083900052011, 0.0012237609765779086, 0.04240332092804333
0.003507300449243596, 132.78753789155775, 0.2581335220367762, -0.10105558360105588, 0.0042604807555947175, 0.002804201626704335, -0.0023187176595603895, 0.0017980316087577379
-118.38155148132743, 151.8656943167804, 0.014680061456134376, -0.036888108519531664, -0.00972712962708905, 0.014933754551676044, 0.0071773917742760235, 0.019782551429235788
-130.01577589896854, -131.1516266280982, -0.007099158906936962, 0.23714730194512298, -0.010573122380332584, -0.006295631475119671, -0.01947099615461409, 0.003642794693709506
82.68077055512481, -138.8770394395748, 0.002623929448480849, 0.06977185986738291, 0.0019072942601974002, 0.008854782677028779, 0.0019096442137104385, 0.012773009710073752
77.30089716804984, -90.33968869231772, -0.07162661905293256, 0.12259723075698889, 0.005341764698814203, -0.016370887680246877, -0.004572193648769357, 0.005217011374652404
47.228690695555166, -21.521073144158017, -0.052254122040341223, 0.12428000407349588, 0.004944520797759058, 0.008060979067463513, 0.016300896407686567, 0.009991664109854376
24.332868382929156, 27.646457368128324, -0.09664678882477662, 0.14507042711696985, 0.005191664028560444, 0.012504958121429419, 0.01835873607970421, -0.021391602697467656
-90.4110681151893, -100.30735504867386, -0.102880274116294, 0.17304687236346195, 0.004140858598262654, -0.0014325739697164848, 0.017684145429826343, 0.01873928212203269
118.46210010955471, -20.65866291302202, -0.10178586493190923, -0.08610903654288746, -0.0022981818246588983, -0.004686301762046715, -0.01811945005173585, -0.032323845318956
-61.13585965325854, -143.43724235915735, -0.005664366036027471, 0.15302347856905443, 0.000178304382652049, -0.024422504029964966, 0.03248077537655688, 0.01907573072506902
-94.57133424800034, 26.39405945534667, 0.04079016137610817, -0.04286349126406553, -0.00337688548461801, -0.004305255773285111, 0.0037611314185301684, 0.008014255193659696
-63.15919256409983, 52.53697588521305, -0.2212255712581265, 0.15687934837758247, -0.0019089707198296827, 0.01986043717651626, 0.003695098606704044, -0.007550807879532448
-94.21552805183741, 167.3686545020096, -0.11191308791239876, 0.10778761884088696, 0.012768666178888673, 0.005170947045278952, 0.04927603242876007, -0.021270052981344333
174.38029558125186, -54.650869290502676, 0.0013743520484763593, 0.09453129398864711, 0.014554842187653806, -0.007019653541308883, -0.011932482116145343, -0.005232773493601627
-46.852036832056896, -59.45978068924914, -0.1670299042361106, -0.0034149597282336756, -0.002844279583244879, -0.008830732699317412, 0.0243082947771791, 0.01410405714650658
116.67883018126793, -74.0292770392716, 0.08640272285088618, -0.16736324948877038, 0.00581850171028733, 0.0277185596341859, -0.003184812508605989, -0.005366868532880242
-18.075621653358496, 54.09773278030133, -0.0194534885160615, -0.05113113096467017, 0.009392769973474447, -0.0021529816040368435, 0.015640364676144804, 0.024268051326750844
6.669500657958588, 171.29558011016113, -0.0075756062922359745, 0.0637634201731457, -0.0076788924131860545, 0.007299725553617629, 0.061289410385539984, -0.0034668241561892597
77.1664674063108, -134.53047415810119, 0.043252258258313886, 0.20757043355544094, -0.0038710862724428575, 0.005660299244758143, -0.003581150391046742, 0.008204841023526735
-39.18204462513925, -96.80345815173207, 0.033257252627649427, -0.006476087387538376, 0.00952775349907861, -0.008585898844324593, 0.016198715443509842, -0.01584004800645956
-30.25725656005285, -141.17448493853178, 0.07243057317562722, -0.14703980149369472, 0.010478398094117658, 0.011919953105232108, -0.0248772857204453, -0.026191294734405728
75.54943328876416, -142.6150628038528, 0.19929182878271373, 0.0247029970681503, -0.002896350776719369, 0.0033933311269656497, 0.012105557012031254, -0.004311051284764683
181.0062617119523, -55.870940466964335, 0.023760539508463865, 0.00644006105926962, -0.0009076490275524706, 0.011052365463200976, 0.011239718843265054, -0.00948455670419136
9.137588071434426, 153.19033215153604, 0.012366781854369383, 0.11864754120369991, -0.008574642391613917, 0.002902062595165986, -0.020876614493590837, -0.007296047413823194
-146.49733679761064, 78.45558933038002, 0.10359252361816734, -0.01086452386656916, 0.006766436330411888, -0.020385861087562334, -0.0026629404258309234, -0.006076340723523742
-38.186679348028356, -40.9177185883391, -0.0755346536127701, 0.018375233814390612, 0.0009521918198634729, -0.0004001691219020463, 0.036107193352246686, 0.034120124036138545
168.1593650540115, -19.15666518209527, -0.022750985895909483, 0.07844748293941362, -0.0019245457959807157, -0.001355804783483156, 0.03202604070837806, -0.018658029631752632
-161.46207012183916, 20.5767107821152, 0.110945227692437, -0.030732416441654, 0.010033367284370404, 0.01042770732464361, 0.014214262095404693, -0.004500743983288152
-24.27385651509506, 148.88971677690466, -0.0043522492296294265, -0.06408067571003954, 0.003559965309755551, -0.010228628245238, -0.015878298250488906, 0.010300820965737163
-43.448398744597455, -175.88785026338942, 0.018835547540206707, -0.12079687043983602, -0.007120150052091062, 0.003424656974560772, -0.007142123568003741, 0.036269690508622936
-59.3123541475806, -139.69259426834188, -0.04403545939766942, -0.17556770304396122, -0.00584075019942863, 0.003880484567878026, -0.01445489451049092, 0.020395217760121407
-136.96705569610893, 44.46355388992201, 0.05948623370420127, -0.005710192690925992, -0.00910712046845777, 0.004227873691834104, 0.016065860061138686, 0.002811182842226742
-49.87874250818698, -163.45173651303554, -0.006290003309170337, -0.02605153811925745, -0.007486606343269719, 0.003815443414523965, 0.002091775129270383, 0.02870476846953288
46.56644724833751, -92.701740028109, 0.016965303216688498, 0.10350645140111583, -0.011088169017691515, -0.010327915422712892, 0.0002749524650828127, -0.012281735046738062
168.50956025192923, -89.29447448682247, 0.06952728053184373, -0.14200711900571777, 0.005979392394178986, 0.0063494169097301646, 0.01912071353477643, 0.0028758439794999155
122.4335331116159, 35.92206943039736, -0.13837045991115662, -0.047674218239886365, -0.0028101242759064455, 0.012729749725166222, -0.023218406661823246, -0.02251947978516709
4.867993955213369, 17.860190126546865, 0.1157712241063275, 0.05534927414165496, -0.0021234582855661254, 0.004436666177758301, 0.02142479892992846, 0.007946085116657663
-38.656806630965434, -143.78865815605468, -0.1598237248799348, -0.09895898192999865, 0.0018752939286026133, -0.008922690297256841, 0.022190572588385502, 0.009940528674813206
47.0648293518073, -96.92099229153165, -0.04937124558296143, -0.08433044342439644, -0.013118925222497928, -0.0059140540108450846, 0.002000450713139545, 0.0316799781046982
-96.00601191364694, 136.75383408645666, -0.00387907795803911, -0.10565118495933151, 0.0017599535376237078, 0.009180214487479825, 0.0030312615563074705, -0.024489042890306796
-0.8113081255286767, 160.7580954019232, 0.02098880251201896, 0.05911400381810495, 0.010700006596666695, -0.00315522352639568, -0.012813595190449866, -0.006929669673115902
-110.29124099629615, 131.10020286239293, 0.050105794512044576, -0.012136820763151885, 0.01638060624574473, 0.0032010894441446207, -0.013432522285996696, 0.023886394267992488
40.35436783344491, 140.67521712340505, 0.11351876124734349, 0.0862631051375982, -0.00611112908738002, -0.012892533326616797, 0.02198353465385395, -0.00557647442008923
60.67005319337531, -177.32712247512856, -0.10141073588490847, 0.025365153414771472, 0.023973196336275298, -0.006048734819534351, 0.04200552322297945, -0.00424869334841039
-121.99182499601221, -147.00760707153702, -0.18777730580280338, 0.04649757630719106, 0.009162550737566699, 0.01774062862536144, -0.023825606958041423, -0.03880191675251227
-162.40381786749242, -22.352974600315637, 0.0257876647449031, 0.007136443207977867, -0.013587815191293519, -0.010185153058460765, -0.01212822039970082, -0.02044166692512753
173.9486056267481, 94.76375881838392, -0.05907615362470627, 0.02757793868294233, -0.010218147582525008, 0.009446184748198087, -0.03827746095719486, 0.0038569160296239775
107.38232209443846, 132.38953513702225, 0.03898507301140241, 0.10205074758658131, -0.005277621299856056, -0.0006721412616969067, 0.004297811996945517, -0.00847135969202593
-161.32275087191, 34.27685000871454, 0.1280570238226665, 0.012349282836491171, -0.013714996902266897, -0.0022271936606065566, 0.0002492952859344994, -0.027818425900529804
7.48299940724623, -27.7438415361437, -0.003587163574977379, -0.05308036249986897, -0.007502352887988787, 0.01215697445193669, 0.051650744268802, -0.011957387325221709
-43.86834029762439, -124.20203458418189, -0.02595976768832723, -0.06921080569793478, 0.0003837733752473036, -0.006489094159303266, 0.012240643666152191, -0.029515927721040662
51.94028474255519, -142.33437959760053, -0.038772869220968155, 0.08403580600502768, -0.007391014910340055, -0.012525396101092764, -0.022445537099683124, -0.029089508208976555
137.05735061632623, -22.366471317675725, -0.004907906955231216, -0.02806219581089978, 0.022700714022382346, 0.011091979356662058, 0.014137787947599248, 0.021472909951959638
-52.04176048131015, 67.65671598280062, -0.06864774897178838, 0.030461030861984133, 0.0050163211914965805, 0.012179714469659477, 0.02634881729495997, 0.0014598753119541832
-83.60787858844593, 161.10326237578582, -0.0336275229150814, -0.06509208982878413, 0.005202186908591965, 0.030315856464135177, 0.004194454808492619, -0.0065967003490642355
92.06548669924629, 162.24082852826524, 0.016710772436092987, 0.1365441702528172, -0.00861919077670038, 0.023121306727748345, -0.0016994374202134468, -0.006706402788028634
99.37855515898958, 21.036828339300037, 0.13182039117491348, 0.12090896004304404, 0.015856685542520822, 0.029967314951580556, -0.021593405997901428, 0.038053239249890826
144.01645318009847, -124.15014372918377, 0.028144811575353763, 0.21094808319965158, -0.0096430012867399, 0.011507888645916009, -0.0018564359256308823, -0.004329078021406273
1.266512759671731, -36.95710554891663, 0.11706897509147801, -0.0659093060647894, 0.014064411620082103, 0.0018052036634498855, -0.017330882981449486, 0.016119003250007594
-144.76101196027074, 70.34517344131199, -0.14816134388582092, -0.017819772447925052, 0.005847942419479591, 0.008321173680449203, -0.0072574197101955675, -0.009455285994546701
-77.7279082288194, 65.11967075445153, -0.1743593113459047, -0.10690468546809365, -0.012176588602637909, 0.0024628048305886056, -0.03848526131062334, -0.04195926145246642
39.92592803578377, -113.94273831112564, -0.09538119374571691, -0.06556464512023732, -0.011113335602384387, -0.005403954892032988, 0.007638970672811018, 0.019530411869063676
-186.1903000969406, 34.7882490473494, 0.05427773148388833, 0.10675051065342063, -0.0026622129723115487, -0.0038409263185692597, -0.012846060429891814, -0.0356640733895164
108.62398161138759, 119.09275494826518, -0.12751227983393296, -0.19147809415544262, -0.0236295288665266, 0.011025167405471133, 0.014969270896570332, 0.013885277706741764
-184.46186487413743, -43.04751185201414, -0.06508890699800544, -0.013748093002672124, 0.01834796427134875, 0.018343626237809586, 0.02776881824972477, -0.0011346639049469335
80.79671920577701, -19.615618174647985, 0.04958956069232817, 0.008820243890534998, -0.0058874384081618455, -0.007693995786174417, -0.019504628655424062, 0.001532445213509306
145.61607567674884, 127.36112518893867, 0.03135395290845831, 0.02810315313428871, 0.00459145430614292, 0.0032204996126648047, 0.03106998077580801, 0.011244322345721642
148.439692338186, 85.11637399389843, 0.0812835277347352, -0.19101829163760525, 0.013241433149986562, -0.00678060378142299, 0.00664667299047906, -0.01981683677321564
31.36778706410562, -166.28949985066959, -0.010567825691209653, 0.136108968019745, -0.0019330071995850675, -0.004296203977016786, -0.03985744536748155, 0.00883831136938721
146.44300773252112, -132.7859649683525, -0.047042790373610976, -0.040216855307575544, -0.002233670270760743, 0.011465433306301684, -0.012715664242985121, 0.023073161498181546
0.9159471210538276, -3.113377995375563, -0.1482588508320725, -0.1064113508797219, 0.001123412890606468, -0.01584785690347335, 0.0021519119721465922, 0.016215334466109975
138.217185641699, -109.04009933801258, -0.060382875283775894, 0.1445161734571644, -0.007344213830316716, 0.011343501816952026, -0.010615295479677564, 0.005659284960132142
95.4130144996848, 38.95464507946529, 0.17030433141838325, 0.14248430208602147, -0.004264213672267292, -0.008657096809615916, -0.025256140620991477, 0.0034882232775705945
-128.72424249842467, -40.74627774234751, 0.07297974894774305, 0.050233119725356476, -0.014106390042665756, 0.011101433218616254, 0.007983724394659301, 0.022303418415372474
26.675475944836695, -32.38820201284333, -0.00227142252197663, -0.11199693187692325, -0.015112797733127934, 0.0007312443536797103, -0.00555501790705965, -0.015677226229859374
-169.18283676760203, 20.967256768555334, -0.07686106845859461, 0.12013231782703383, 0.0022713872395837163, 0.005134191334134742, 0.013484043711415363, -0.03523743456347696
169.90141239423502, -49.69776651827126, 0.008054363192638372, -0.019786147356456427, 0.0113071196501119, -0.0003913690229762605, -0.011892928555879048, 0.010006117082802218
-3.3252100881827924, 139.67870871352426, 0.02814036815620272, -0.15277979201659367, -0.0031640297386304325, -0.009707437315380138, 0.006426031819746213, 0.0004990310777882929
17.821958474077434, -156.4507319681256, 0.027255249016684403, 0.17466708451361054, 0.0017609019661198203, -0.003726301793290178, -0.011718645583140015, -0.00852955472538278
-48.98982778343041, 170.5580647508967, 0.039932242388654574, -0.07349496537614646, 0.00025522466440382224, 0.01273144632595792, 0.017684691953743552, 0.029014507151993402
11.302673171934716, 117.1593143632727, 0.10856562708512514, 0.0408807369424599, 0.005521045755021852, 0.010397594734451735, 0.0013969907740852554, -0.006364082852113248
182.06112688430593, -36.6849391432968, -0.043658103949257066, -0.15208440246429591, -0.006727757543792421, -0.0010279598877131508, -0.007234012610256777, -0.004362167669845076
8.275683486704661, -3.630523545030365, -0.10798552658093365, -0.11814031371361507, -0.011205137539955487, -0.010703148658682039, -0.05289609576816714, 0.026652275870194083
37.42802541995502, -85.53362305033241, 0.16090181171814955, -0.05507839245594362, -0.004141623838356826, 0.013960214479969004, -0.0017882366819070394, 0.004340325160781557
-99.10389078905904, 59.29480922864045, 0.04568755557250763, -0.037773007637411385, 0.013163794927173095, 0.014200910009416121, 0.007642003660645489, 0.0064838575080399165
53.91544441295148, -140.36366477391198, -0.053745428445649585, -0.00898496132002107, -0.0010040459392688652, 0.00533427592260131, 0.026875263720720865, -0.020017159880461544
108.91375054338599, -97.52987232313473, -0.15943297183322516, -0.047809589349801986, -0.0006809390918582526, -0.0177835874641089, 0.02459746826975841, 0.017848953370714356
5.788029127590682, 186.44762250099637, -0.08400599005770046, -0.20162943113432055, 0.008491059450785618, 0.016659314298016703, 0.008302362752259727, -0.00878436298111148
-128.62681263093614, -121.39166573718354, -0.014415732570205966, -0.06124477817399065, 0.0008567311629971957, -0.023266247273791785, -0.009919832228924893, 0.005361259297297215
1.8698807884795556, 171.56065551472201, 0.017998604066562816, -0.0005658290621323649, -0.001707174480080397, 0.01715003295385045, -0.024771978131191703, 0.025267580154279132
-94.46977509567914, -109.77896931835693, 0.23560996097279777, -0.15607300792411163, -0.005607612732862714, 0.016958647974812203, -0.033235624834194955, -0.03462969859615325
-114.61376860974028, -10.938065777782876, -0.24634046527219974, -0.007759213340592051, -0.0033227942113954784, -0.009010681595205813, 0.026889413642286152, -0.009344549509411167
-61.39155646094795, 67.26127916880631, 0.09529971578394691, 0.01900089979123207, 0.012837782781083423, -0.008356294946400816, 0.014558931324233219, 0.010543725874120962
35.42378881360893, 73.80132289412305, 0.20676516117435553, -0.08295307603024316, -0.0019509636240125367, 0.011468385406448473, 0.007569876075531025, 0.018574620363704122
-45.840486967302006, -137.19266190651015, -0.1771602535918851, -0.21970926910474306, -0.013853846209563214, -0.0020123444162652164, 0.022878127886598463, 0.001570891354651832
65.55958437504945, -90.52783527208179, 0.018140092136197532, 0.1606792855851423, -0.0032437663385761033, 0.008423722324393187, -0.017052923548372352, 0.013703679998202257
127.41617777683577, 98.65762891790139, -0.047124341168457665, -0.1418775714450694, 0.008874495433970975, 0.007355293491054309, -0.020296525287318026, -0.02699164027281339
-162.90180717319944, -84.32708210660171, -0.17272926043298337, -0.0077206548345772254, 0.008747629017550381, 0.007882486398571703, 0.009109392575881094, -0.015473774122233106
-89.58744455194018, -18.660780674100405, 0.15391536947505832, 0.17329350412319902, 0.004506381646882088, -0.011775208525586967, 0.0007152740551241032, -0.004091719887261633
-101.9503467214092, 34.35197332745676, 0.08940070734386296, 0.07393981748934911, 0.008115308137464293, -0.01935381567989512, 0.041526938537413724, -0.011038337916337905
-49.104099684898934, -29.553966120448216, -0.04647605637698493, 0.028939992583254172, -0.008975186012894428, -0.005810985373097593, 0.016793573845971698, -0.00926346602577062
-17.534802785105622, 81.21553477446845, 0.019553888408426732, -0.18947131547598686, -0.0015558229938235346, -0.0031490352476949567, -0.00291831925446673, 0.02608179155480483
-41.91008195528154, 7.4079956644188645, 0.045283160892061344, -0.010265540873613574, -0.004059476846024663, -0.016234624568207644, -0.014497701292019173, -0.007912902784318668
162.74812118487924, -35.85788590564488, -0.00976708156135757, -0.029375515842320177, -0.01405124180625861, 0.004337367610068837, -0.0004200086558019562, 0.016580756932598414
179.4867703699582, -81.37821916058657, 0.056172293576823906, 0.019380203286412715, -0.003165684886036336, -0.011924677387899759, -0.013147028526363522, -0.02706234561939192
79.01290366387634, 159.15664591337514, -0.05064790883649386, 0.0102382319571751, -0.005214692920081097, 0.011075797742148353, 0.023122512922309303, 0.00213377222488113
91.86496770695038, 18.453716515331866, -0.0614040114061927, 0.017821999602873888, 0.005411351575321602, -0.017210440814180095, -0.014229183006347734, 0.025069765312898687
132.97442234251145, -80.57478304934065, 0.17399990434045817, -0.000497331921286418, 0.010800199419525926, 0.004116957809887189, 0.003371873569809357, 0.02729742742633857
57.089612450149836, -9.489634967085285, 0.06375923493278056, -0.029637374459695623, -0.006302271400330793, 0.004402968093086763, -0.024152025514959524, 0.01193495978112206
142.84160346303318, 126.89404578594055, -0.04191260261583816, 0.06579856654219374, 0.0019230538446293073, -0.012252880212971261, -0.03194079891721632, -0.003280867221996175
100.97758078231891, 77.40894570947854, 0.05340889596288218, 0.13744987814797321, -0.007383648158794248, 0.001682478891688187, 0.0031779803036889715, 0.03409133511525134
37.83929939836507, -18.72188471564846, -0.020097489695515506, 0.008413599571371784, -0.022468730758068486, -0.006063701612212634, 0.05906569606314107, 0.018286758194921957
140.8798402993636, 76.87567636687918, 0.24401616559069556, -0.024858173503048964, -0.006700591634479407, -0.006055715299347333, 0.03367194737220185, -0.017768543222906018
162.3593323638078, -41.78450965278723, 0.008035946197734983, -0.02498586743350834, -0.004666494627841034, -0.008586099951944235, -0.03624926322065101, 0.009287379624715786
-146.5874485918047, -134.24006403641934, -0.11367952528145135, 0.018557210561608955, 0.006198577131090433, 0.011247418260623677, 0.024477925778622255, -0.032951824119893475
-52.86626579555512, 114.3316887436138, -0.14206008741244888, 0.008767886764775624, 0.0031301314959747257, -0.013191745002803925, 0.004527769973032593, -0.011190217517072837
154.56993364106208, 69.3733005260691, -0.1861002816294339, -0.15539458306053683, 0.02354882844235021, 0.014809256269397025, 0.025037469205413086, -0.012335515473860272
81.49150851460776, -122.06522343372937, 0.049483133283717916, -0.02700909618540728, 0.02316877725558333, 0.009522283749922589, -0.00587051040845823, -0.011556699031877612
-98.72110613182043, -118.03085656768853, -0.050386869678226275, -0.09636975618592006, -0.0023008282538189203, 0.004115656654989882, -0.027687256466937975, -0.0067191378693405605
