x, y, e1, e2, f1, f2, g1, g2
-66.06605622491507, -52.49084488600921, 0.23722426042420292, 0.03484123904882211, 0.006809456952838471, 0.0012248322082260797, 0.013617054696314074, -0.017903518989042848
-178.57016028836867, -120.89312120555482, -0.052399943618952075, 0.012699272398731979, -0.010710529337207942, -0.006809567494234921, -0.01434434372534894, -0.020217133358788116
43.475661552023624, 64.0056379731711, -0.13397758774843277, 0.060851424770582564, -0.011891010764285786, -0.0022745680515662437, -0.03269732805292733, 0.0074516494043600865
163.39740305842807, -26.35664749235549, 0.08079170597568613, 0.09857739652558173, 0.0064852526902762055, -0.007686439871412504, 0.014505911652635265, 0.007253132158978081
137.46006811074506, -168.35505734253897, 0.06892110889874382, 0.08707233050848953, 0.011545839965514207, 0.0025542475277431924, 0.019493590015185146, 0.0038698081976267333
-102.93254700573773, -42.00625331930533, 0.0008274601194318899, 0.015591922317843015, 0.0007146192814745373, 0.00807571338986959, 0.03595594179285079, -0.03385369088429562
39.9936128888263, -126.57474796088377, -0.11349836690128501, 0.06100917099457973, 0.005137134571753041, 0.000614461229528837, -0.017432225156584876, 0.008869984530525647
-106.35303620016707, -149.21410009991666, 0.1504972879396315, -0.07449238133601502, 0.012939718527895171, -0.00336706432181285, 0.013296514186121024, 0.014314726407336607
-61.75994565048601, -205.00767843890526, -0.02086739084663474, 0.023150339730746348, -0.012926943779579812, -0.0076651616804613255, 0.0032629983149480885, -0.010270367622906992
139.73996474790295, 24.75651363914736, 0.02795752152989638, -0.22375812224456024, -0.01652627805768764, -0.001239507440167785, -0.02162138533300044, 0.009830108941238617
-56.311355553172234, 200.8216491126756, -0.006317547496053147, 0.1307660417168505, 0.002504302750577256, 0.006089726876682799, -0.004991148352047816, 0.021326827125732663
155.0900074811304, -83.59526058897113, 0.0342010263311699, 0.0035908978653335882, -0.01327444857675902, 0.007346963111236828, 0.010488872932566737, 0.005731774323949158
-99.72061963703385, 13.161142759575013, 0.12567002897830348, -0.08300129757669152, -0.001351662985873007, 0.006299739307829138, 0.0633760533851172, 0.02983017342660495
60.00414498993393, -16.57153898874358, 0.16384696930616077, 0.08991388864366427, 0.015785012656068954, 0.001965978707823832, -0.00867794116947113, 0.013115560289352976
133.02083549826492, 26.122151307651826, 0.07458406037904655, 0.034991813614707656, 0.026711876156305086, -0.013689398692051997, -0.004199921880442492, 0.004753348530266465
183.52581143392317, -66.67979909041087, 0.06772317406248933, -0.09769912160431886, -0.0067204983949769445, 0.008982287324011415, 0.024932008130421755, -0.019316516079914612
-130.21102277507288, 41.969303188479664, -0.0895080812882558, -0.038830976655316256, 0.00026592786784582694, -0.017301614851364725, 0.010499590389132344, 0.04185484165901324
85.78817749370052, 74.19298018663595, -0.03868845418342289, -0.0933166748841197, 0.014720704305777293, 0.013424891355126959, 0.01868804508830017, 0.012141855816326414
61.07899441488808, 182.0185144247458, -0.037717204520168926, -0.09159177183148769, -0.01313966240532442, -0.012178603309969404, -0.013226194382283504, -0.021107438966592326
-99.37313726203746, 30.400822368417685, 0.017803800807390406, -0.02554121658642447, 0.011778614343384973, -0.012581975814825362, -0.039955854740873986, -0.02648354365508795
93.64943453751005, -199.74571941713194, 0.18593742733820937, -0.055566098825114416, -0.008286361976138763, -0.0025114271692603237, 0.04372970706145511, -0.0045640257076504445
-51.913661934444995, 156.6126183207833, 0.10694729217978392, 0.14861065713209423, -0.0026050001572317915, -0.00501367484652983, -0.03695314249772878, -0.001645233923419912
-62.095330017468974, -112.43023392800156, 0.08892165709864029, 0.03610853285687253, 0.011002639863057434, 0.006223046394569892, 0.016178390163399944, -0.034403567567430585
11.022349382117937, -9.966829606364104, -0.05972346021766653, 0.009356076876334999, -0.0071236397415081155, 0.0011088701684785107, -0.007540030820036648, 0.0092212752992094
-94.38504319208329, 16.49242661282086, -0.02925738277484903, 0.16267832324611, 0.018926554086773618, -0.004800122978084406, 0.00996205819442229, 0.013918549420717167
-100.57728052412685, -188.334015117867, -0.16181095047942057, 0.081568397039569, 0.013266899554684715, 0.01997944678710486, -0.018331939286978887, 0.0002844380567261838
-73.90525273759293, -4.206693923919469, 0.15399596430115564, 0.08034608600432754, 0.011521750346052295, -0.0032134599115590913, -0.0021396028358771865, -0.03728915010441678
51.454203908211134, 143.23402310962834, -0.11239864682658537, -0.11261655771067183, 0.023097311631928272, -0.01925923569727111, 0.0012281090693500448, -0.018804190697183327
-160.79478061949095, 122.26075996183243, 0.11934848415118093, 0.1302341503811963, -0.02349557009691544, 0.017083256068979917, 0.031946721422680215, 0.04004875747302732
-127.27310373637752, 157.76724272667087, 0.07439978450899422, 0.002481458815566812, 0.003753211302673724, -0.0007187980654340653, -0.017585880728699887, -0.03150116287784358
-110.03150779715915, -128.47834592997012, 0.10468402326714499, -0.06089993612828349, -0.00750173486478549, -0.005439272060902403, -0.0043218370994663755, 0.00547232282568412
-216.00866753261522, 29.223597162575096, -0.0828729172702518, -0.10351287408799004, 0.007828962388374924, 0.0015347489312881157, -0.009815687890534304, -0.029538048450242865
-64.8108766033775, 121.6679476599814, 0.059984759148142164, 0.0904274088798606, -0.01892450988223788, -0.0004418686883724349, -0.004994959839647353, 0.01728229105212269
180.8966165670044, -22.184994823565564, 0.07470279717627101, -0.06975529003858025, 0.0030160355233080434, 0.0026077527045813235, 0.033135165323957, -0.006876582291892659
82.00073682122463, 35.68708419842781, -0.0080527703884672, 0.06789922040328181, 0.005592029108851692, -0.008297020295701956, -0.030616455933281737, -0.017525687500079393
65.97363920315482, -37.529955510635, 0.12476684890542608, -0.005011995950210393, 0.00786595002488294, -0.010247817753724556, 0.029447575387642824, 0.008510612655858993
122.74504751279203, 21.54610896662387, -0.13811532938619725, -0.01266035022993627, -0.007795638547580321, 0.01848016890138857, 0.01738233968096486, 0.015544393181474232
-95.82819959045524, 139.61065099267083, -0.04158531925297928, 0.097584145407859, 0.011628955664662715, 0.006435405467099805, -0.008140672880042592, -0.017478951704747503
141.92667667785003, -133.82771634606866, 0.025217787311621165, 0.014254051741909489, -0.01235604225066488, 0.0067217499228439835, 0.02461374444204587, 0.019694723564650015
219.15905247285335, -1.387058090263561, -0.12137078688758926, 0.006618422646123176, 7.597961918171396e-05, 0.0025904426579415303, 0.0036403293971620987, -0.007292391053555324
-33.55117817366418, 122.2466092314622, 0.1795316217592824, -0.08599810612714137, 0.006036708206981799, 0.0011654919563869777, -0.02491754829750309, 0.02631555032093519
22.424581308232984, 86.85241498106188, 0.03289772872002592, -0.16224402296267124, 0.0013755309945178312, 0.0048802627203279525, -0.038812177065416856, 0.05979605158514861
38.059739686149996, 15.627987718481519, 0.027364540820061668, 0.052870379407176635, -0.0032445516878320986, 0.00783739229272478, 0.023137720624985904, 0.02009646736470112
-12.095730980602529, 23.767673563800244, -0.08006452776208113, 0.16509162288227283, -0.019896169341002398, 0.00781358276416074, -0.005952829734155372, -0.01739952163614153
-48.21589498250999, -192.73354708747135, -0.035354261280674544, 0.09998748195369414, 0.009477606413520002, -0.018531291708612754, -0.023285128248610693, -0.011518429002460967
38.70541494029982, -82.06492197900096, 0.14462167240355406, 0.03865538083425874, -0.015387466812770638, -0.006285403398505175, 0.0008896021598073033, 0.006507876822977778
-110.12353353364809, 68.36300510224882, -0.08037966048713856, 0.017641630091053268, -0.006586234785016966, -0.005311930315756526, 0.010932754607035102, -0.01595877424996734
51.10284994388383, -126.02006530651975, 0.143436256675651, -0.015566576215432283, 0.008122629354409907, -0.013166871104130194, 0.009161944783561051, -0.04379249373381683
-179.14563951681222, 56.618333997662646, 0.14709663812797866, -0.0009201170964826048, 0.012683982577311459, -0.010378079618185468, 0.009944043628077196, -0.018223296603836633
-161.69198592663122, -103.52912826475583, 0.05418887167062008, 0.0058910624523672355, 0.009136068205702926, -0.0013207114426829099, 4.227439824194291e-05, 0.008623600328198632
-87.16642299095403, 96.72866692778648, 0.058882207451768774, 0.041550044750076565, -0.0033744098448377003, 0.0017334943478729005, -0.002198166858563223, 0.02756450107267635
-63.04074052002566, 169.37943167307557, -0.0538742979761907, -0.27868507120299907, -0.004073722091031489, 0.001079179913261244, -0.0010763826129597874, 0.011296362453727032
-53.106030265516935, 0.6935980109684594, -0.0796708837977499, 0.12662653674426813, -0.009056621407442865, -0.01148350407581275, -0.012088715770636756, 0.01919252768214722
39.08706063152331, 163.68745299095139, 0.06670977050806284, -0.12497347228349702, -0.003921479063306955, -0.005961353535498203, -0.016869185711192947, 0.02565669103851052
161.35449367811108, 34.54530178989755, -0.12598816403169869, -0.006930325302092734, -0.003294690578949185, -0.005464070328039697, 0.007548632706209329, 0.0061107588642178405
127.58027317478445, 11.519911132416798, -0.16004870684546063, -0.009630699427902716, 0.008787249203368267, 0.0039020133790554578, -0.03239233439686189, 0.008773850116533458
18.083004444670824, 40.37097247791532, 0.23043512370944025, 0.09005329281038085, 0.012583397050592407, 0.012613892187056986, 0.03502508904303113, 0.003948424190068117
-149.18200377939235, -18.30964298895312, 0.08414472298973917, -0.012784867554742866, -0.002929759741739095, -0.003498057081829908, -0.002595143009158772, 0.04024199112626777
-55.69154200799941, -13.793491386891763, -0.13268366842886628, 0.04887002115777276, 0.0021868342726518103, -0.011632623600994867, 0.012997807297196746, -0.015739090272967833
125.74973079038254, 62.48588873250763, -0.02903569489732208, -0.31915622257557197, 0.00641262469406851, -0.015108286413561416, -0.0008821760872098275, -0.007047748206866828
-56.94555326443166, -96.80824358175651, 0.1210537768437148, 0.18395642605557855, 0.019798272024693735, 0.00684750606222521, 0.0034920705532381583, 0.015809831738314083
106.94477107462401, -98.66536356371373, -0.011012769813343587, 0.09299598959875016, 0.009307335077114901, 0.0006929492299252301, 0.01682203228121632, -0.037337270775408944
76.51277736213565, -77.40336402178104, 0.09287847801773272, -0.04896105292203127, 0.010340072555178567, -0.0074489312648714084, 0.003024528965981757, -0.008704402164524708
146.6352725342761, -154.6936652603376, -0.12513565926385387, 0.0005494613495579739, 0.010092757332768662, -0.017583626969288075, 0.031540096819197026, 0.021831301314403664
64.7000131552303, 57.863364908691615, 0.015361718018598935, 0.21451512473025444, -0.0056801255093908, -0.016541774412067778, 0.013195382857181932, 0.015203101379727158
163.19735384736737, 50.57931829761935, 0.1590744337275408, 0.05765116221225719, 0.002444605211284194, -0.004862948236311952, -0.016883350767511497, 0.014343917027067889
62.909431590940144, 181.76772031862296, -0.03503533527650239, 0.12530024025925618, -0.003459268124016469, -9.946257055828435e-06, 0.012720958411614525, -0.00041075519762251054
16.369956406690996, 204.09695506582386, 0.09139585547485772, -0.15919421564735126, -0.0022352018900312046, 0.015433558754556981, -0.007433052440391933, -0.012719982546850216
174.41774495330094, 77.08962192291202, 0.0821874323154886, 0.00017596567061383423, 0.00462534621598777, 0.0043234777743498265, -0.0012701604911481564, 0.013567666869620345
219.49737713221705, -0.471485513727773, -0.1288040490271311, 0.1570338674920475, -0.0003248538954317826, 0.0033571188118703423, 0.014897730430701665, 0.009494056979407821
-74.34782570078659, -145.6245109232174, 0.02344345852571867, 0.04385936746873908, -0.014854833679801225, -0.0035166943596249335, -0.008582202285401491, 0.008993043900940833
55.65908399718541, -140.18485320248828, -0.05206304139554271, 0.10198632485156647, -6.599521323904218e-05, -0.003662105025529392, 0.013111884126845177, 0.009393157843451579
-64.19372972588268, -84.3438968629594, -0.1018323886167578, 0.12898457742984953, -0.010816549872242964, -0.0006019347530465373, -0.0255204617631955, -0.01750260783026703
-116.86644902493344, 70.92901780342413, 0.1650319419501326, -0.12504419047839962, -0.0021030988780207332, -0.005246789676085137, 0.04442804657117798, 0.0053430066055885905
-178.54881161874494, 98.62111639949626, 0.002549760670867275, 0.024236467397009277, 0.008515488382381276, 0.020974523025971928, 0.02745449105897742, -0.020387666599978583
-76.91287766885931, 6.304517383392871, 0.10175623556343714, -0.12489961227688717, -0.003668790022613687, -0.02282333339039661, -0.022547566833955913, -0.022519964961340695
139.30104430869235, -54.74374093445858, 0.001874927625370406, 0.102426876809621, -0.014991897831966553, -0.0068891208962740605, -0.015578171327318138, -0.007537279092706289
-68.67290377866891, -58.58230389221825, -0.068650246794808, 0.037181212595286055, -0.015186637041508251, 0.017180434369917626, -0.03605154758198266, -0.025969571447007667
-19.58628854876909, -135.92982424833562, -0.08735765403692736, -0.13272441659535517, 0.009962593863330604, -0.004297720547242307, -0.02540099456839099, -0.018501736481654527
-84.17478520973272, 103.08454672825128, -0.04264528353009489, -0.30893267152106635, -0.014228468472756944, -0.0044123244454563615, -0.0075848740358553345, -0.0037874952206171076
-99.12367832218402, -106.29989781900674, -0.2556756762432911, -0.12212578195539914, -0.010337702850328697, -0.0025443391486307506, -0.03877369124689546, 0.06700755586952545
-122.46236914208423, -26.165890787951685, -0.00712801173979494, -0.09983672865834924, -0.00340101702461046, 0.011716851586641763, 0.026091852181065245, -0.019123318564131637
-53.045511274847236, 96.93863465467588, 0.14606460522651293, 0.008050958507598736, 0.013749292016061393, -0.002272630266887546, 0.02861221081288318, -0.0034450204673629192
120.63319176236702, 169.04522816245978, 0.12578890243774918, -0.243071292414039, 0.0029984594912591217, -0.009121282700445127, 0.0005147838051456147, 0.029935538653200516
62.81303569426671, 163.37726148434075, 0.1565764603649033, -0.11900958192415957, -0.014723999391428225, 0.0004397229583909824, 0.013261680855762585, -0.0003043303413048616
-43.5038011751403, 190.31131991180823, 0.036153822915875496, -0.08466902498495124, 0.011599771911948732, 0.010933963466166251, 0.01885915875893919, 0.0018687281530691368
-103.841095552478, 66.1856917240644, 0.00752507779578534, -0.02607309549669733, -0.00823835464131344, 0.005177012512570842, 0.010571006790411114, -0.009723833204828603
67.68374058217537, 182.7678332493704, -0.1623968175860827, -0.2676566095526244, -0.010631278843632212, 0.007565832252403599, -0.03927677920718706, -0.027481355261377103
-177.27095722114873, -17.020138469095567, 0.024207641589599482, -0.016775975245331615, -0.016755676468242418, -0.025856766661890712, -0.022047014245364444, -0.0022586258002888506
171.0959175941635, 117.4257267137611, 0.17991443706168914, 0.010715488101300718, -0.008286284763480336, 0.011767276356496142, 0.0017217089671034622, -0.013356503531571811
74.01195847629214, -54.450231425506665, 0.1067643504522853, 0.017017242792992122, -0.0022760956702101995, -0.00034790699440383715, -0.009458329328613594, 0.019308180218729817
-2.008794249120976, -206.9320585812016, 0.09185091701499497, -0.10026557420199703, -0.00014062893783600036, 0.0125109671878387, -0.0049133640010137385, 0.005426885002141691
131.91198974843542, 90.24141818069428, -0.04101176412087374, -0.017258649563565938, -0.015106494526716481, 0.0034822210437265855, -0.0012041824034093207, -0.027945840848098792
134.14302592489057, -118.26460734440131, 0.059327948779896424, -0.013572175800788736, -0.008976553770334015, -0.007012378709572751, -0.03152323760778367, -0.03958595671677476
-119.66293456705196, 136.51620401723935, -0.03844474252346093, 0.20033237625349345, 0.0017124966269235237, 0.01715728832879084, 0.015920570705216457, 0.02477097475450338
145.66585597406035, 106.70473005402998, -0.08355110316683376, -0.07671151323786343, -0.0012694239463940814, -0.0018531769430843083, -0.015127331695739602, -0.005455598868020684
215.32877966189056, 21.97258997991295, -0.033258232800356946, 0.11131297230548355, -0.00861659688543677, -0.0027282300197066824, -0.01302727340226403, 0.019716840657849143
135.80232378771373, 152.5684026219675, -0.040953918767768424, -0.040814689687499676, -0.01124217409814896, 0.0059262516330061505, 0.0060366682367665086, 0.004779739390827805
-49.35171615325574, -57.42761901565602, 0.0896796190299684, -0.04381854638053073, -0.00409802249095097, -0.003586061700968022, 0.0040812579282521015, 0.022913945571019466
-19.065720999665086, 104.64787259463928, -0.04277307387857082, -0.12329472229033292, -0.006391948368125084, -0.0023418677997726314, 0.011284047722101889, 0.010662012368887495
-134.92649049176322, -143.4077070428676, 0.016216156965035363, 0.019596173768816953, -0.0008246229045236835, -0.017740351369189375, 0.000675511722681408, 0.03013644284885689
11.151754501352075, -76.10185367895062, -0.14257398658171266, -0.015831075111693113, 0.01685180768702999, 0.011628743389100917, -0.031148313451139227, 0.015885000977817483
178.09479365367375, 53.32103976434476, -0.09109957704576031, -0.15365663081943462, 0.0022639603128607397, 0.0007448069993334463, -0.004194683328920175, 0.014959670534037375
47.607642979583964, -168.603034878267, 0.14023388936889214, 0.11054101293592036, 0.0021264276392284325, -0.014126979312647656, -0.01195204153259507, 0.004960516277140748
181.8771639938135, -10.062795696598513, -0.053512363035628736, -0.13633522499146672, -0.0036412076454435996, -0.001863352135274641, 0.004133758926864283, -0.025017727459226428
-58.31790532615462, -163.02277094157918, 0.16268087202853856, 0.033216697182035765, 0.008208653802341984, 0.0009210278022637466, -0.013168079924494216, -0.009151619076008522
18.87368639677532, -181.58710331581221, -0.04218849170650524, -0.09585282857136863, -0.0017990586479355534, 0.01148878085824023, 0.037571971560284696, 0.012838403927030772
-82.76723985078517, -79.79873775251845, -0.17325787722112967, -0.03524881787962484, 0.006389420054549287, -0.007684459607481454, 0.02352788864028931, 0.02756252096633905
9.032067329860862, -149.02045644650565, 0.035600080590882856, 0.049369013363857496, 0.0012869564270631957, -0.018079599311060113, -0.013281194643862527, 0.008917696294264026
-24.04999131447667, 197.17836761214252, 0.10754844713325515, -0.028010581957500405, 0.00379989633338721, 0.01789997351345755, 0.016365848313482197, -0.032210631426538974
174.19589028480826, -83.30141245182543, 0.02715601900280767, 0.13231480694446138, -0.0029886993493693837, -0.010212720289978322, 0.0018173176017894361, 0.023138049409751102
-102.8324837408906, -54.82132463969824, -0.024032393887371255, -0.003901385339608399, 0.01801464509965597, 0.006904727964139127, -0.018760005602801635, -0.01699050499075735
122.76738549719228, -126.55480228174673, -0.003963456381136295, -0.1428445601698452, 0.0061612124685844274, 0.012199760261610985, -0.015194496960843419, -0.014908982327962892
1.659127783672028, -215.10452362650938, -0.13568238184119372, 0.05303626529442589, -0.004875738959206894, -0.001717480163903311, 0.011340759414409094, 0.03570390277037037
-98.17879701666519, 52.83013506146929, -0.04780672340385976, -0.11502563579440617, 0.01621595094555366, -0.003611573893114538, 0.021897838833540274, 0.003641423843670012
-32.113916428480316, -181.2536798135129, 0.035308324249566876, -0.011790771687777857, 0.01454070934847391, 0.0010407122454869412, 0.025727196083810376, 0.019517126565368536
52.99503484296024, 143.37391272480792, -0.060373651679615184, 0.012711383991238017, -0.011725028676052926, -0.0052989831113374524, -0.01621027987454283, 0.0037693945785597428
139.49480809029865, 45.449206370768174, -0.0008837960290501967, -0.16107111583624997, -0.0010900648434090537, 0.004860814220498586, 0.010300263465349567, 0.020570325780515514
159.24425938225636, -71.98940388580787, -0.03794306949548407, 0.09395634747951365, -0.0007188419582117431, -0.0070750612662694055, -0.012559898584548422, 0.00858614978178508
-183.92636497573406, -52.50305388538408, -0.08116728678171384, -0.05065606928994321, -0.012891476026929317, -0.006003343206534712, 0.012895078170400162, -0.022347681408120865
-88.02130866022632, -186.38614274385364, 0.10778776341320166, 0.10282460716993706, -0.010678412698150149, -0.0051183889312638635, 0.03133284057318084, 0.012819087273701218
-204.08364178431097, 79.7087476171699, -0.06599937161416504, 0.02076421197855825, 0.012495659071592885, -0.0051872148706756825, 0.02793025737655492, -0.003904796483918794
57.876258306165234, 111.90800330069929, 0.0897091017026461, -0.13484957275511214, 0.01021161357864135, -0.009106743209739282, 0.0051212407916240614, -0.0055928311821920465
-143.72218285211832, 143.98796985259162, -0.11170697085495816, -0.0688161378958097, -0.004897652305772629, 0.007306166937862396, 0.007871469758119594, 0.03662608549345752
-166.77110359584805, 112.70472007043244, 0.05269216651129096, 0.008966580609378657, 0.0020769268510999112, 0.0008463634984861158, 0.03712222306766954, -0.011370244388390443
71.23369802075402, 150.3935672842356, -0.04756879803734916, -0.005384247105211303, -0.013703792748825416, 0.012433838456212896, 0.006832245759204203, 0.01390730236998228
105.2163376378027, -32.708434765051656, 0.05813756493966055, 0.15286263141282658, 0.007041078273802196, -0.006564612968027893, 0.005362083968667794, 0.009188600855323099
27.69885080417475, 52.623742779120555, -0.11151082895516344, 0.006875897714357539, -0.009169854261145883, 0.006608359283421009, 0.012541730310734737, -0.015354676758830631
176.51750345113203, 62.69860745156734, -0.026894871107486357, 0.09108998266062063, 0.0038587077023453974, 0.018469953255803185, 0.006112600470149376, -0.011648605239717202
-91.87249896246846, 138.95362353502043, 0.02724179037345452, 0.032507099707476256, 0.00043798553214470775, 0.004776840467268844, -0.0077954603146077875, -0.021314625432717487
-61.64943529794495, 6.961964520741327, 0.01862957952772606, 0.10062280386300526, 0.011324457318473024, 0.012234425035702611, -0.030193941850455746, 0.02006057888757722
-4.807434649687087, 190.6941404964272, 0.20955359986979727, 0.027641997041619428, 0.009240749647268122, 0.0033704644673841887, 0.013337443729626352, 0.016633963303998144
-143.38153973610034, 151.79836575589937, -0.017130513012214785, -0.1272800602925116, 0.0015957304283401492, 0.0032498999008550664, 0.009411020756250802, 0.0032829447263659868
28.573735530896993, -60.83573138949658, -0.19108687012131081, -0.089270341069577, -0.0005195119509283213, -0.003089712667212315, -0.013861163473901737, 0.0059205833266986274
-94.50422076885309, -177.42991595178094, 0.06216997903099975, 0.08677327884244458, -0.008587620292547685, -0.006599848670353095, -0.037764747718203776, -0.004229109079068528
150.65115638840837, 87.8933706994319, 0.14650249995084902, -0.05587848500743384, -0.002393156349785814, 0.004783403520495754, 0.021131796963919546, -0.022522630259484006
99.95800581653684, 89.78620197518688, -0.07604891379876422, -0.10359276996735442, -0.00606781594924927, -0.003454049254489997, 0.04183353944274422, 0.008168491141793608
46.698587241713284, -162.75327179765344, -0.017588915937385582, -0.017075414159437027, -0.0019766415075439963, -0.00745154029085583, -0.0004810237776833432, -0.03341760107434322
-66.29668234348478, 36.10909754571794, -0.12713680498122057, -0.11365616994775524, -0.006612582070594814, 0.00013280881507404295, -0.030862830204665393, 0.011200066717633647
164.10582493141132, -58.09242173648888, -0.020962723166541488, -0.03665650355644495, -0.005744142580833112, -0.004176459251240233, -0.01739584592281017, 0.011399000740512292
117.07521915585306, -175.7524459111257, 0.13098856266015044, 0.0797865234367487, -0.00682450856854995, -0.008157622554883547, 0.020841770835771812, 0.015276609161253644
121.19222152772848, -172.56560016703844, 0.16653913234020018, -0.10877382075453348, -0.024291623874631782, -0.003059270398423728, -0.02618150982063817, 0.01731461446460646
16.887208971406913, 195.27760247619125, -0.042692652352595825, 0.06779561230902946, -0.0008408362631909979, -0.003953901449575081, 0.0005529615608231231, -0.02693586162563321
-141.61372790815318, -107.33130808793302, 0.057167853830964066, 0.13858585136005472, 0.0022039372559113034, -0.0047357108519808285, -0.016507082597962897, 0.008077502992297021
-94.83252540400437, 3.537387811811381, -0.01883776715141643, 0.13809780144386186, 0.003873069584289456, -0.003709365129528203, 0.011442921047433198, -0.021212714759142662
203.14646182106702, -83.03753273545519, 0.017199920394167754, 0.11100396986418226, -0.01796767700787605, -0.010308985162769546, 0.0015642781648641697, 0.013864114320884508
29.572551267321035, -101.92592387978368, -0.08116066259114846, -0.06393462936120752, 0.004790025365808008, 0.001046082070556481, -0.01950779400167616, 0.007097066719247064
-5.420319119501263, -190.75382104554214, 0.1299716210684602, -0.05909705632649664, -0.012350208367727745, -0.010956016846041264, -0.027188067259522736, 0.02507038103643783
82.59318467962592, 113.07804644765294, 0.0070850634977629124, 0.17614453682431644, 0.02288141751704947, -0.006229400295302779, -0.01603067692209422, -0.009828918597784075
128.39608233252352, 106.8037808380136, -0.08813105107573682, -0.04429751964510322, 0.0007675584856460696, 0.016313923158335974, 0.010082782259011163, 0.004569480522911227
53.285484708570806, -91.88357918939704, -0.07776421049727125, -0.26899629805391095, 0.005626158509344262, -0.020385772160334555, -0.002636664001277777, 0.023643923543180366
187.12056722883383, -30.693183642555674, 0.3272101343975724, -0.11229048582705199, 0.01936677494879915, -0.0007640009270263988, 0.05027327746166948, 0.022130643901608682
-125.43393780178243, 146.98588570062773, -0.0028130782331378394, 0.13237542752199852, -0.004722455566326997, 0.006564152731104755, -0.0028706672793947403, -0.0027651262375938657
-29.82466095906407, -21.149436677260187, 0.013790987035096248, 0.0924499876715704, 0.0014056903733666028, -0.02459165572576355, -0.0037164446286974528, -0.011831831725529303
-90.99463601324621, 43.7185681510189, 0.10169217105263216, 0.13010827513475426, -0.005159476821149822, -0.006629304522118892, 0.014013805646859296, 0.010235589497614581
94.84376011707083, 148.97524715276253, 0.04643027980091728, 0.08703896177061125, -0.0156830679656541, 0.015931248106382846, 0.010796117637660637, 0.0025509368809746515
31.710858163781527, 180.0186767497185, -0.10104181018162635, -0.12643153122581607, -0.006647251991607412, -0.005788945022825866, 0.0008805005981874173, 0.010907517522549846
-120.42191677635572, -75.04275171917187, 0.02782345155072651, 0.11285524576450501, 0.0020847096836177047, -0.001156281766351679, -0.038258736304415016, 0.04575957613304382
27.58319414441024, 98.31110475879976, 0.016717331136622854, 0.12061192654975622, -0.004818342037947573, 0.013630083668282078, 0.015307074882865522, 0.02354487271389751
-8.726038722503779, -26.21518774798243, 0.11991544728852893, 0.05205059737365433, -0.007085741562379899, -0.0016590191833528772, 0.020125496212998892, 0.0101662098262372
-104.04620715928884, -34.83670052597216, 0.0004830475889950742, -0.20807289604358326, 0.013146560754771278, -0.004086718328190565, -0.0043589889629059315, 0.02137640716095786
160.27799462312507, 26.133257612905584, -0.13835243213675752, 0.01871409691764265, 0.0036886865117623196, 0.006481296353280284, 0.008248362013086714, -0.014204405167284075
166.4685096012649, -119.81812899129912, 0.22692857759322968, 0.012271730534648877, 0.007450359582626061, 0.006776887075157685, 0.04301632384291586, 0.011587388748932191
-2.6959351927877466, -159.26030001393025, 0.03653670752408068, 0.1490368509949148, 0.0034340184898280944, -0.0036851940883168683, -0.0191423709114033, -0.005537417507082529
-152.31251966230238, -132.06140932890844, 0.25188707273553085, 0.1454352718267073, -0.01096090511040078, 0.014222848173886304, 0.004335830708361208, -0.03172922612268052
-79.07011890511981, -90.76812540133234, -0.04650575728392694, 0.16098146222824578, 0.006020102087980645, 0.005947699967801933, -0.0008760810269368878, 0.021787994956667743
112.72671681630659, -155.72248442459966, -0.048535909019767176, -0.0836370414744202, 0.0022582782831401696, -0.016444739893940963, -0.007370152616549661, -0.009832436586229773
177.95247971619753, -123.0652016977899, 0.06775071164140879, -0.028678102001365252, 0.0116475899489475, 0.011389972716641866, 0.009366187963951013, 0.024695389666727692
-216.17373900861844, -17.7670790325642, -0.00420583882740021, -0.07309484139158451, -0.005139360228571857, -0.00837352512871947, -0.004614750887381659, 0.0402954949571863
91.86345827572045, -62.35269295364271, 0.05796052884557989, 0.03487461832392142, 0.014792698459718815, 0.0016448406473562236, 0.01926338459166001, -0.01736450900729193
-168.76099143751793, 121.13739090654785, 0.033567611192527325, 0.011501375556068725, -0.004074649227385, 0.008088765488429416, 0.007822442089013984, -0.013300542507697976
-119.2762309604667, -131.9000883441338, -0.08000410647617193, 0.04751607993309789, 0.011203116310932706, -0.020412010475965782, -0.030013000036539637, 0.005058013390536748
89.06419478845194, -199.09686945939768, -0.0007758373458056833, -0.048399330726898775, -0.006874829318617381, 0.007976726894210313, -0.00880490657275512, -0.00034735869865632987
49.73019165520038, 153.62603038726803, 0.13541263056301597, -0.0684708384916583, 0.008639124376783974, -0.01987317297512719, 0.020896738049952297, 0.005617432233398101
85.44581238273891, 139.74600875183555, -0.015966070151803884, -0.002432377171476072, -0.011085152383655518, -0.00019549956856563115, -0.012550520433459422, 0.0072124812528243775
116.86297496665657, 156.13607156566485, -0.024691348608785146, 0.054969514578094444, -0.007851909319283269, 0.0023820867238412173, -0.04918875531384671, -0.0072547129476081005
28.366673532167678, -2.920098264083841, -0.1921305109826861, 0.08238921265002062, 0.016168320323157, 0.009384612254252443, -0.017178863923335903, -0.01134631482671938
-206.99180339882793, 35.29224109676927, 0.10923795661792171, -0.09581738406306009, -0.00259288397963869, -0.0010165062568684045, -0.004365162761591995, -0.024864890096549637
