x, y, e1, e2, f1, f2, g1, g2
-107.40062753517404, 207.35367019368763, -0.04139896370772977, -0.1300162284303813, -0.006756867726136636, 0.006409923959675935, 0.004232662632078091, 0.01110562088186495
-83.66432287614927, -200.51864591818222, 0.09553487342593207, -0.13089298676013564, -4.679337555931884e-05, 0.013293343480938817, 0.002417462736626327, 0.00118418600985607
-188.41567470052277, 146.6348376380723, 0.1543078699140003, 0.08147689116523762, -0.005544097771591443, -0.00034166871918023424, -0.0003927803562945356, 0.03430742888244327
187.5901126714827, -39.72800477910652, 0.08705214277502463, -0.19038886762941887, 0.004672888828284049, -0.0032125391473885496, -0.0049631774412799, 0.0468088925916379
250.53569219270173, 82.05620605372779, -0.11387142709888727, 0.058568347173126194, 0.005017071362933126, 0.002655737593667789, -0.041324909772126224, 0.0075730101791702
-127.02211268380474, -123.02426892488126, 0.03322513952872328, 0.07861852045192833, -0.0028465172915957235, -0.004743555417974066, -0.02927765622696163, 0.0019664566710907525
118.22673373693786, -88.16792183782842, 0.11406548803107414, 0.01069389052465529, 0.012500272886441455, 0.0018262645990909931, -0.0007032358145921462, 0.019507582685623855
-135.40616991717184, -65.46746886114093, 0.08482415602367635, -0.012683315573034253, -0.004803706948594554, -0.00773389303296862, 0.0034686568662077068, -0.006630784317078339
84.42253867704065, -85.42013390572453, 0.05571828994534942, -0.19923861940435222, -0.020077225408714476, -0.004009581633295491, -0.00011016240228389602, 0.03416357443476101
-102.17950131562482, 50.423061316643285, -0.08317295096774412, -0.04194707735061382, 0.0022027783207373623, -0.011702255018522055, 0.0074923379650677175, 0.020704665655858538
-49.78552732812797, -135.55334344028063, -0.060138886995573605, 0.11692022799555526, 0.013448665292032164, 0.00303313224368423, 0.020018657778744946, 0.02364613355994538
193.2738462495519, -177.8407649893003, 0.016701385819400023, 0.12168512886430463, 0.00027402859417332735, -0.001278853113757647, 0.017100917281842345, 0.021389348222729067
66.67405122495852, -10.27866073369468, 0.1499523718328261, -0.13766499560419668, -0.0195006697859812, 0.006102735541597557, 0.04023392629796515, 0.017983830967199202
-62.490730417642496, 11.465005384816953, -0.005039424652559759, -0.09931401250616852, 0.0024935205289664006, -0.006226855304871136, -0.007718080963135672, -0.01622263425994047
-185.29017323663479, 159.57345699475715, -0.0747207991221393, 0.06609356592095572, 0.013596261173068445, -0.004520909116149348, -0.01121649780042241, -0.01768199605972286
46.582749011589016, -102.54293311335782, -0.1559260015729172, -0.03880406473048066, -0.00316532155134527, 0.002584034452147553, 0.004646020694086494, -0.015907105654030425
42.27557474890969, -137.02371798118872, -0.05684742370991535, -0.04405402186617789, 0.004934204490690047, -0.006366797431943166, 0.004571791854989853, 0.01213887706714615
191.9752169649572, -72.51419893264655, 0.048868991204204716, 0.13284856556178978, -0.0006921520341517256, 0.011250298029906302, -0.01961777459244122, 0.008227426309810017
-163.79707081810176, -17.471355852412522, -0.06151531221520949, -0.01872750477940946, 0.009004413440351116, -0.009495554401087859, -0.02819990493706338, -0.01384703879699402
-91.29884255421513, 111.92099704540283, 0.02340750121331813, -0.0021216645309469324, -0.006313034649332128, -0.002306566369707796, 0.003229022138124992, 0.008415057575432407
50.013441379601396, 29.2084588594677, -0.0011662113046435724, 0.14950148066950014, -0.004472764183425674, 0.0012370700613115277, -0.026089683736543606, 0.006698404489478218
209.28902276070414, -13.398650198332366, -0.0022048566329545827, 0.02143929689464611, 0.00977946651639583, -0.006572168826150964, 0.0015809049349191171, -0.02071548542173692
-161.07253451994777, -152.78864315011305, -0.012766630482249049, -0.21652252960714463, 0.004575620269885372, -0.0010782616737500144, -0.011105226650872612, -0.0007625068000467256
14.500780423958496, -167.53027733172453, -0.05560249295026567, 0.11956960591015571, 0.0015440110352776782, 0.006352826801912333, -0.018328834154874366, 0.0070184698410616945
146.71809188673032, 158.5443357566282, 0.04892615989341926, 0.10339728236515681, 0.0035850601296274227, 0.005898245059328076, 0.027210886826596864, -0.008770105240374573
28.412334045347112, 93.25668859726524, -0.016759654411235784, -0.04380015032125047, 0.013273963244148822, -0.00708964369141458, 0.021177871050500605, -0.04531618974193565
-181.1550356266225, 89.34636820661015, -0.08292108846639806, 0.007995650219032018, -0.008412731387610064, 0.002722239739215046, 0.006761052477216482, -0.009413925099835657
26.92353232466639, 80.91250903792348, 0.044077101036378886, 0.14067964319603013, 0.019210136782004998, 0.00033746457224052145, -0.01437358331646728, -0.03419397120294931
67.49366596801978, 193.52800761725103, -0.04579550076190124, -0.11371240973670949, -0.013992721390009507, 0.002973887611480022, -0.015750962014676254, -0.03598623590881657
56.313888671188984, -98.136868827274, -0.04420630499388231, 0.09311270486673036, -0.00423594228390185, 0.009016304534496741, 0.03167252686884772, 0.033359171122491364
-72.49911417028443, -86.07026759973549, -0.03087682532803551, -0.04688845747015165, 0.0026448798594315135, 0.005440071247110208, -0.006963106747235928, -0.02961999335506475
-13.603924450528528, 50.36604775039437, 0.06097868668633042, 0.018444191535702925, 0.0006220643065998063, 0.00764925693376822, 0.008581245693768006, -0.009009855826972519
103.16379266476225, 171.34008348951568, 0.2037601008116693, -0.0005345173140521963, 0.0039762706109870575, 0.0027032290651418005, 0.0057350198841391725, -0.0274481225917798
262.4922470585321, 53.81476215333644, 0.018342791148127736, 0.07525318774827261, -0.006486881422109621, -0.010334979449256163, -0.02146178938460944, 0.02265129515243178
-119.39115714212355, -145.12768724839972, -0.07691074229962665, -0.2844021561358969, 0.012539195105736737, 0.005710939288136284, -0.03933844062289268, 0.008685079911324865
67.57424190718278, 187.55681203591553, 0.008997926316924785, -0.13072423553848248, -0.005228033204860527, -0.0016859859312523763, 0.007006491965954135, 0.018668677481521588
109.18892953839831, -48.24599525958629, 0.05572594885853826, 0.10161792417432508, 0.00833854687555907, -0.010660918259043908, 0.01199427657535942, 0.0493353413781907
38.31373050538249, -76.96386348027215, -0.02998627109171647, -0.06404655635261426, 0.007470252865035807, -0.01455385537734076, 0.03352244537837062, -0.0023446140896793747
209.56945925354808, -89.3335182889818, 0.07984207307759907, -0.12161295606997544, -0.009709493210279132, 0.004168284350404589, -0.022901546157566486, 0.023323578378603018
-197.40853302535197, 127.42785337988305, -0.1337390755020252, 0.17088775922432214, -0.0011952885544686917, -0.0006905139927906246, 0.024476432993760247, -0.04219002971390141
75.73781301406723, 176.67530705544888, 0.007292875889415421, -0.0010068043332324315, -0.0026879885484899675, -0.0028725191900522543, -0.014960206436849904, 0.007623587978673899
-192.10085855596603, 31.918517220016163, -0.1015277053716882, -0.07509195725465768, 0.004109229448869279, -0.0024348317246396084, 0.01346989483136064, 0.011934953664977307
11.704380941864757, 33.10694515211663, -0.06417002180670218, 0.06601153210543992, 0.0009630725080730543, -0.012559943719809024, -0.0002726588641240432, -0.007343800029276541
-21.622538397646174, -46.071433648834166, -0.017606803099209214, 0.019571760912263196, 0.00019662663248412737, -0.0001539060326050275, -0.021827374271923553, 0.01980812393446865
134.62214651048626, 138.01589927916254, 0.08275725253379729, 0.20650791630793153, 0.014201153227484583, 0.0009014872010100491, -0.03190793935573051, 0.020255669527659767
212.72035239299004, -147.8010957886597, -0.0697061555827148, 0.14985499941940286, -0.01383117044823792, -0.010650234964908356, 0.022696143332369946, -0.013800233811592105
207.89288068478518, 49.82770656027018, 0.025972589869842803, 0.1355675969716513, 0.0028704871434241334, -0.0020709152472623018, -0.03315329104261758, -0.012121230890032387
90.51670271196406, 136.51563279346774, 0.1738587832792012, 0.06662507335255995, 0.012122922552070786, 0.00791557210151329, -0.017953393051851178, -0.016643457833001297
225.743221367084, 70.98070751313627, -0.05833057568558045, 0.0027931262279498434, -0.005133723593121727, 0.0014934483482431987, -0.012889452776341747, 0.007147471591585763
73.60844219869558, 148.75115608812146, -0.02972285673398607, -0.07278517255106377, -0.012347866365944576, 0.0036619018851283968, 0.02203179980378479, -0.008742302699442109
103.94790475081724, -80.66002296544353, -0.11269654773174033, 0.16548859704627375, 0.01432848747212, -0.002080157057603837, 0.02152612032595117, 0.013159658366493429
-19.288197092241283, 179.95070815809103, 0.08981904215298751, 0.03488058763590856, 0.0026555457757601562, 0.00873121641865644, 0.028665453254819232, -0.02471866533228047
-102.96405951185875, 196.25443942828588, 0.039714538976846965, 0.07862257725548308, 0.0032485676114235185, 0.0004278096413200892, 0.019953132916598792, -0.011399696510089246
114.64594452686052, 42.13377782486929, -0.042191338216588506, -0.2205740899093324, -0.010095292651865834, 0.001331416340365143, 0.016434653323009432, -0.005258951659390622
174.03605693425155, 26.402527669335534, 0.02583838588087763, 0.01165736364529413, 0.014088428080838905, -0.011204971142024449, -0.017937781685072953, 0.00882173795093821
-154.0354941420773, 129.51340528884745, -0.029542290683944032, 0.021444529986033193, -0.01971926784714614, -0.010781822140814579, -0.02961654093970462, -0.024084734637046728
64.4770237130258, 120.29405680681793, -0.0621707852942536, -0.10553108828387318, 0.008034360219190675, -0.0015512639847321142, 0.00917598571469538, 0.0023543089099315948
75.75983761416602, -51.32124253424178, 0.06168530974332091, 0.08041550808960432, 0.010051468441777449, 0.0062863783022834106, 0.027206449901849658, 0.0034485544730609562
-172.34428711336855, 62.1108477446668, 0.12137174086830792, 0.056056437905272795, 0.0161262188820735, -0.006696017729819158, -0.017577459541336646, 0.017418753859232926
171.14664017199493, -117.1737038844686, -0.012458632523166771, -0.1737911530491063, -0.004194269753463109, -0.0008116994476342219, -0.018508817400590603, -0.02116796635626838
14.220867636459214, -146.25533228602282, -0.0932794026226479, -0.11871199728034687, 0.010446747524539751, -0.002075679303753505, -0.002346551517832587, -0.04466058591904255
-71.12073156097173, 215.89242169494457, 0.032669355129965924, 0.0525583138491226, 0.0029397757598546184, 0.01848473010051789, -0.0026245833163389075, 0.01980298257302816
-55.19738826500392, 6.577560140877703, 0.10492890907878956, 0.003665219084775067, -0.0025090155533473487, 0.0029148837753126015, 0.031100306979228012, 0.030834571815835033
99.42664042009443, 222.631028039547, 0.05219160564050601, 0.1234714693936202, 0.0012931595957305522, 0.0034604334150867707, -0.0036662028575156357, 0.06470220589792097
106.5423966529325, 227.10607293655062, -0.0426549873420512, 0.08334849688407972, -0.009194664709203318, -0.0018070543764652715, -0.02475951823131848, 0.036073208079218516
96.32740132724342, 134.50092252231727, 0.06810542720272515, -0.0892928337353338, -0.01355064387866803, -0.0012875994064119088, -0.01297358740211502, -0.003452558184266969
129.24592447183758, -125.73956992559603, -0.01476759411537285, -0.008945815769883137, 0.021030548594054673, -0.011668381847260103, -0.0006811013061984228, 0.005852486949848028
258.62337310773574, -18.96698157979514, -0.04644154507234275, 0.03177276493300028, 0.017799169742053537, 0.003342490037064908, -0.015479993617761652, 0.029047860073294865
-268.8101078070078, -21.697671985715445, 0.14086785588059209, -0.09563751858945987, -0.0003738169014797925, -0.00014506796685595467, -0.01026028306620069, -0.0018775674439919694
-270.3300459180009, -37.45849485209786, 0.011868585275743452, -0.032099363146638, -0.006132857411144587, -0.0008510590158352983, -0.04473484102923582, -0.006657971915436082
56.14532935298841, -146.03645671037708, -0.04771367788242289, -0.14231936753900626, 0.008143776939198655, 0.008965766771020914, -0.006094196245175988, 0.02557164294323668
-161.7010247472648, -183.78641413903355, -0.06082122585544597, 0.02961177121362956, -0.009584749020136387, 0.0056762301217999096, 0.0217094455965702, -0.012749874089345335
-159.70228580173614, 65.0470019235037, 0.044783001350565614, 0.0332398469470421, 0.0003974070154526591, -0.012662988053494367, -0.023818351757679955, -0.002862298724181376
161.09943157970966, -98.63319431602827, 0.23743680515719515, 0.055651103430293565, -0.004718750891289561, -0.006353401150713021, 0.023476394057901154, 0.023196763848095537
-150.62189376947677, -53.59396903852996, -0.01613588209253118, -0.04394163190816766, -0.0006491387955795531, -0.011576890074845716, -0.008772680269971625, 0.021840689256046382
196.37768302155612, 139.8598681036019, 0.02316952550241834, 0.04850687832037877, -0.0052990460019442095, 0.015912334520511655, 0.010248314262103767, -0.014938269505709563
-102.83970774501206, 127.9157761351424, -0.10341173729736594, -0.05635492024783502, 0.012774383215268748, -0.016569946434908524, 0.01458714834771054, -0.002676761353147956
57.483274240349196, -185.4111004952962, -0.003780148927024607, -0.19144891910961834, 0.012006091062535237, -0.015678413218706704, 0.020382629695065258, -0.006873285126457016
-41.54525936566531, 100.39135958123866, 0.0046617114134995365, -0.2383643700094624, -0.015441093956718971, 0.0032701312761753442, -0.015847201493765724, 0.04462952708549791
-173.5349234654689, 163.09178080268143, 0.13084564814781818, -0.07761316107606703, 0.005555339122903818, 0.0056501468042054704, 0.00445204559331358, 0.0017380707311447233
-78.31595932069882, 211.54884261684018, 0.054458746541039146, -0.09655079627179391, 0.011813690333737855, -0.013334318454941587, -0.02711767042600529, -0.01068427070112807
-180.16585201009747, -19.860508772203037, 0.06853641877046993, 0.08131579205038167, -0.00031791606997664553, -0.016287485209295113, -0.0017353479993725762, 0.008804189264962273
-119.57619266076394, 142.86937752342334, -0.05393481678263712, 0.19587321771909205, -0.010697842859997952, -0.0067825016856663655, 0.01553750915353319, -0.007784481053794842
243.49120230563665, 66.07465777240256, 0.08182361452201192, -0.21178371777704344, -0.018854065178578943, 0.002275544947611722, 0.015173280115305469, 0.0025134240870328
-81.77300692269995, 54.5216668686, -0.12039797249557052, 0.08440506823458901, 0.0061091734593663885, 0.0007259918550306424, -0.009066097630891461, 0.008473862757333231
-37.32878882305037, -16.97109867428673, 0.06377641053672752, 0.03452631781079197, 0.024158162485126467, 0.014091536253816365, -0.033232190220248786, 0.0006666783877139546
202.68835377986142, -50.4515000583826, -0.22853699273626854, -0.25754144728822403, 0.00810488798227819, 0.004754819433454455, -0.00740066625893183, -0.006529460371687795
-28.104971816369595, 173.3092597532987, -0.025458226748733, -0.012917544703166094, 0.0009650413522634073, -0.0034782590352863507, -0.0058035191577343855, 0.015728525828865667
-149.2764958830467, 144.25616898430766, -0.06789914319917183, 0.001866867084151352, -0.0005016019729618046, 0.0052845496072351375, 0.004184514196870731, 0.005793028379834846
35.249037501207305, 217.83835925475844, -0.041809048518814194, -0.23946850274911569, 0.0033215052889039266, 0.012636671526334731, 0.0268079740342704, -0.00807564411131596
-41.96156953518823, 231.65808642998445, 0.03351164817389439, -0.04666599204010578, 0.002250528412234057, 0.0037520044893382723, -0.0015752631882558529, -0.015244395792641951
60.185674438428656, -89.88400058072821, 0.10149743567419502, -0.08523211910083701, -0.016038806800818612, 0.012887226228907466, -0.007729616123120782, 0.01837343299394608
90.59252257861009, 169.86395984425675, -0.10345774646494095, 0.18452143948528665, 0.003753246970926132, 0.0026965936491369674, -0.0023642316467760147, -0.0286606781171198
60.248964967381944, -136.95048058527036, -0.034610734034209764, -0.06193987473483747, -0.0057624351009411085, -0.00587545724714227, -0.01142596533849584, 0.005786175438237658
-203.28380292652844, -138.21733946537637, -0.13546350084724426, 0.007596702840996703, -0.004293393271618066, -0.022334800747840618, 0.009175919572506835, -0.016422647158229723
45.165765473436196, -61.78832270909984, 0.12096014861827314, 0.09702832452763212, 0.0025844200599074475, -0.007530761855584435, -0.02300250885593868, -0.020380417033199
-59.25608865725729, 223.29734983636632, 0.25894295435710707, 0.031922273933051463, -0.000529539877101692, 0.019207638678853983, -0.02906686925196194, -0.0065196333852092355
49.337929049264694, 255.46836641500326, -0.04616260700297781, 0.21982212774450224, -0.0025724773801182924, -0.014928263885479662, 0.021023818290829648, -0.0161708464671072
84.37721937388915, -173.34458381618964, 0.08290548502473814, 0.18396411749108793, 0.009200275265510708, -0.0056185952624935006, 0.021086926181585468, -0.016939487463733204
253.34195596691234, -32.179640330305375, -0.14134994589514005, 0.09517139448470129, 0.005913030559604172, 0.007252991832907604, 0.020344554406836215, 0.002505475275552745
-78.66401391001949, 43.06938683753408, 0.025418204865417016, -0.20167529582166163, -0.009998271658372646, 0.00962223258249498, 0.0059703923089320255, 0.001046969106020076
-202.83198939624666, 156.67166634652037, -0.1325996190434827, 0.10995906853392685, -0.020872419734733857, 0.003263155081797607, -0.016147836394180586, -0.003924178832445702
-4.134916553420195, -6.868558845802216, -0.07001574721115338, 0.07084302155236324, -0.0034095715028250894, 0.0007259435956406206, -0.019016557368409046, -0.010898711416460843
79.36538608578336, -196.20645983302146, 0.030406228123705498, -0.1001562077167877, -0.004958285297607168, -0.010497169928266922, -0.04287141448634119, 0.011511396968264273
-60.29161005940895, 187.21248664387946, -0.04156696265491419, 0.022587363069300797, -0.009134921720581538, -0.0068724892439698294, -0.01188521893325388, 0.03353830489117813
86.07443703081384, 251.257291439713, -0.06656292713890317, -0.04936232169866247, -0.00021752062642920066, 0.0035877094293565994, -0.023729557484771402, -0.02981616890010695
-18.737981844601403, -168.12671464122144, -0.013129080563933183, 0.10937117591308347, -4.011220992059118e-05, -0.0016809379868072073, 0.015736884680316986, -0.0005538789204355654
30.2856342994139, 116.90482115306365, 0.037761826774321244, 0.2047109769176479, -0.011266592041806713, 0.005037293500720256, -0.006373328112309849, 0.0049386630728198945
48.70022242401234, 233.79459931403258, 0.13714705268328203, 0.03473160355400878, -0.002031873709647239, -0.013168925608243736, 0.010410068809727837, 0.006532202121009677
180.2163701703381, 43.13399806193827, -0.08752569684077466, -0.0868840135846737, 0.019261551196720246, -0.014333801769372873, -0.013154044968595987, -0.024089940111265643
-26.69431706027186, -142.71829136257324, -0.05372224313144412, 0.12692550479180706, 0.005129794556690365, -0.01889390446023214, -0.01747816121216453, -0.00628359922163373
39.99602427382544, -155.29948815510247, -0.05714363350660382, 0.06648782310449093, 0.007824043246894166, 0.0054339210672089975, -0.008460477958793983, 0.030671089955081377
-52.0062538233606, 142.94999807405563, -0.06664209240172843, 0.05402066143053799, 0.000792305084322013, -0.006059442525804918, -0.0323418449398443, 0.011414246974101845
110.13997838881771, 61.8370429302374, -0.101728565274332, 0.010922148300826669, 0.004948763286300453, -0.017096472108561512, 0.004329401730788566, -5.4936842442694086e-05
-137.91863018667698, 214.7422583919216, -0.06411122953991101, 0.04291048728231985, 0.02141576186188194, 0.0006920710362720514, 0.014739972510969363, -0.033460243145783504
259.2182963811455, -48.20735718123257, -0.047539364954931364, -0.03181309532611102, 0.0008721625820431733, 0.008590582939964113, 0.01700898276921139, 0.005320377457284657
192.06717818218954, 119.86202288076593, 0.023400021048721912, 0.016368965256167725, 0.006061202659844492, 0.006068094532250318, 0.0037300651536298917, 0.017409944175410783
36.46284402065108, 100.50803605384692, -0.14286622927598142, 0.2501079061810108, 0.002713676334933232, 0.013547624820967264, -0.004308551132595866, -0.008003660866815303
-99.3667557601717, -166.4353121970467, -0.1946173090913188, -0.1621530343282812, -0.004717836758160229, 0.004580335996933684, 0.0016120019676045488, 0.0012422810517631975
-85.39549207202674, 123.93133823738395, 0.11214690771196849, -0.027748536689256725, -0.0027623537082278734, -0.009716650877617921, 0.030020150878597843, 0.000384899867860447
2.7113514542280135, -148.84888355920984, 0.1307819578313742, 0.027488385399336897, 0.006640046848102187, 0.016666030124103396, 0.016419264949026208, -0.027476816517812596
5.893872846679939, -130.45308602041086, 0.0005110754431896315, -0.07345543267311286, 0.020116736128903686, -0.006206244251120333, 0.013798626900132711, -0.0022970230376762814
77.09563736596515, -106.40851550013481, -0.044282141483668394, 0.031699120366167344, 0.0011842262131513891, 0.012494333645993085, 0.01082662702712067, -0.006170404396054643
114.7002844293729, 53.35856144607309, 0.16012083166621738, 0.02874600177123594, -0.008445839959052273, -0.0021112289575612848, -0.0091206601366561, 0.024911841277814522
-90.16751136382935, 92.43022211357174, 0.14715763659513575, -0.01792617837245692, -0.005160041623018197, -0.007666430833470338, -0.015194164800362845, 0.01521793578025259
3.0765555746293445, 207.19732852428766, -0.1154170749498633, 0.16797787451969878, 0.0028091285801048554, 0.0014289482708245576, -0.0028219190110844103, 0.026916006852109334
52.88718075237342, 163.630346997875, 0.004469000600507873, -0.05872161949865631, -0.008241731824873979, -0.014033960130510328, -0.010800196106420013, -0.011849013367414346
56.28112711863775, -75.00951682060726, 0.07626394612781795, 0.19549032709019107, -0.0018188151817062367, 0.009314165655019267, -0.024963351736244352, -0.03703698897954449
-53.93945394532422, 265.97070316393433, 0.01469968024560881, 0.030428108706310866, -0.012014084754493816, 0.004757715398816306, 0.0288729966081636, -0.017243083425538697
137.7159579132826, 49.43382425165913, 0.09381621445903497, -0.07294263621888335, 0.0007883446208723348, 0.01672420477654573, -0.008621303284705065, -0.014878836242661297
-99.53861293309808, -130.955236745149, -0.11254817197765536, 0.09550662228462246, 0.013371244182367525, -0.0030010224907323917, -0.014645226285405922, 0.0006382009738725645
65.85187395167304, 171.0608095482895, -0.08552465411704599, 0.09976690902357334, -0.017541991830571417, 0.011542500825977051, 0.03303102622617598, 0.00417001762647422
-100.51984601310423, 149.03381439950053, 0.10789463592875329, -0.051803604429035706, 0.01196954248592711, -0.0021501451311239797, -0.0059327310912800635, 0.015805272366912763
-10.46682648676614, -242.63905609593456, -0.034077716528197216, -0.05902708564074678, -0.009620358523771624, -0.011555629572871281, 0.030413427767393465, -0.016190916605244948
-77.10012521887683, -260.8888485931358, -0.06628252346501569, 0.05806929717237301, -0.008402747830785963, 0.014300825632948051, 0.04245893298055788, -0.015449011614314757
-14.890852709158871, 36.35581480318715, 0.042028565716430225, 0.07095619179087548, 0.0033627621588097527, -0.006716852806353543, 0.00512044587033386, 0.021862600363255096
114.18786379937286, 47.32199719013478, -0.07775081577554917, -0.06407108834627684, -0.024530407904098578, 0.0038626460681209945, 0.04397432827777929, -0.010814461417046695
156.63297464443488, -101.74917717536478, -0.15575052327831812, 0.12903229760691481, 0.002137127761127678, -0.016960614792130194, 0.008989110829221754, -0.011905084287056784
-29.718926753077888, 148.55205630447773, 0.025049844776421814, -0.07499104600226157, 0.0032071930985848834, 0.020235016779866083, 0.00368112315694104, 0.0029032286768437736
-167.41626603649004, 196.24712817695888, -0.04825187724810418, 0.07829380727990853, 0.006471981292257972, 0.01527338263255418, -0.026190221978725253, 0.02845178615533649
206.15068356332102, 126.0501783207677, 0.08886066258423446, 0.0668593399281366, -0.006856437323819918, -0.004556788239860933, 0.00582982148912555, 0.005649977423647729
-166.8247717876229, 129.20243750144726, 0.07900785171514162, 0.14464259948254304, 0.029188420365303152, -0.018803911986678367, -0.016830374295163427, 0.0053149875386570115
-82.66315830440163, -227.38012410704545, -0.13739392782359103, 0.06466743851738985, -0.008318664660276944, -0.017465188528547743, -0.0160103307968078, 0.021025311802792306
-234.31678947274094, -13.21633357515803, -0.0008760243721723501, -0.13717231822839773, 0.0023154363794638385, 0.003391568635317729, -0.0024545893014097362, -0.0009855133176988869
231.68261176970938, 13.400894916456787, -0.10472116239316742, -0.029005853250059638, -0.005865393227938939, -0.005149113154856736, -0.04738450619093737, 0.023675089879989508
63.19136197939163, 54.277638635412835, -0.1801995500214574, 0.06699751482142056, -0.013888182821649692, 0.005278589103279657, -0.0070117560923491406, 0.014987634993601838
72.73073287058098, 137.20642822392247, 0.050942127908624193, -0.04029806004990826, -0.005563526303315495, -0.005722512809644926, -0.01715298486768789, -0.01161151695780624
-250.51461987473104, -103.77246161561035, -0.04102108435606424, 0.009467781476111452, -0.021391284708440785, -0.011170560058291862, -0.004116601001206211, 0.004812081453569509
-147.99839232089127, -41.22544942424105, -0.15086885932740143, 0.08336853734723942, -0.01114561628296925, 0.019346990188054213, -0.010399659112687493, 0.006253379222055112
118.10280719639862, 244.81899628453118, -0.10430723675206294, 0.014519585913504489, 0.0010804239197951173, 0.015549363522915307, 0.011020236044793475, -0.0030847483625978897
185.77822809054777, -131.7448623151259, -0.030087919748609693, 0.25282130735530384, 0.00877737970899054, -0.006776858739784593, -0.01199649650447726, -0.006655080284856145
79.05039303443884, -4.258318933549253, -0.10687140872935, -0.00460400690960822, -0.012675132836300281, 0.00032426773462631355, 0.003266544270861799, 0.007383828030041685
135.2747448154633, 189.73850619424263, 0.02906708348171384, -0.005509066918533967, -0.01269362757823376, -0.002582996190860555, -0.058607820675366046, 0.025773772725098884
21.425068836325458, 141.5158063129812, -0.043087029694680506, -0.13186692596776972, 0.022864614408776355, -0.010486110999098443, 0.008499501126612649, -0.020836462768989174
-20.399743730414887, -186.9132579897262, 0.1208869723636663, -0.29828774623781296, -0.006641564296573449, -0.013438272497253365, -0.009783833173420093, -0.010778929509903263
67.39028484311417, 108.09036091889381, 0.06629522847110673, 0.08758257967599203, 0.009065925639965354, -0.0024316330474417835, -0.018243838015862632, -0.016313314615752163
-238.75876392560554, 122.71953717293411, 0.07823944251543295, 0.026292899198771577, -0.021669989328972402, 0.01715306721601146, -0.0023614507662101814, -0.03535781326981542
202.83527544698754, -37.120321451123004, 0.09924525704461545, -0.14922049814686347, 0.000170466894666159, 0.0023975176706691505, -0.0020346207358324783, 0.0016758283214176378
-197.94968740592188, -62.340262971599635, -0.0951663120637197, -0.05547452044374938, 0.006514009377025909, 0.010838403662441043, 0.00981631796965481, -0.009783318970704367
-108.79518106339717, 229.78132026021885, 0.07231160689714454, -0.10029406448408958, -0.014139393996223444, -0.0031391758478775556, 0.000790630470433604, -0.020817880881441844
215.87998147597128, 96.06360808216537, -0.06498404121743412, 0.04159208812588634, 0.0037404101597204413, 0.005739967371033103, 0.02018719756439993, 0.019141561852100815
-154.3858173231928, 211.47398966431797, 0.03344429820801818, 0.050734557998600216, -0.013243319625796304, 0.01709746016637065, 0.023570700865914118, -0.0029365962016965315
208.87338357036896, -35.04032908384384, -0.005947893227872654, -0.04682371015056099, -0.011325644960705285, -0.01004966739503812, 0.017313058824352356, -0.02774049415583313
-41.58888182501032, 39.80388873193206, 0.03168508730841057, -0.04470394891510695, -0.0002078625787791124, 0.002074423514130577, -0.021028020730514706, -0.021668511226756806
171.15856993920042, -53.80485257884661, -0.013232025367663073, -0.09956390925453663, 0.00234402523617745, -0.00334730038759305, 0.04696357122360731, 0.015297632908180654
32.536451913964875, -178.8270359409245, 0.06007016350939973, 0.047732754132418634, -0.0046556997638049005, -0.0013427045426198402, 0.012214475399616967, -0.01154888938933462
160.7588267104721, 204.0386182778061, 0.0080707829160946, 0.12643703734089334, 0.00826353399538407, 0.013938139849741278, -0.02383507073638258, 0.007270676178652651
-27.902625257203475, -175.60730854380682, 0.03821194015356676, 0.048245331618798105, -0.006261596978736465, -0.0049406858649057445, -0.014296483652506084, 0.012077568388970662
235.4124541142952, 41.72564637319467, 0.032916185531881366, 0.17087773732643816, -0.005737198261587181, 0.001028375699185625, 0.0069818474742165204, 0.0454147149492533
160.20069860547954, -122.18045334990809, 0.3281984343118283, 0.09529573161143833, -0.014095567837370114, 0.0216455119374142, -0.004556733472290763, 0.04362339452235262
92.31253369372904, -0.06221100736440658, 0.08941157821558281, -0.05516074800750689, 0.0050169954123413015, -0.006386047331020295, -0.022232740010204175, 0.010409463809523529
8.67993355895098, -74.9942337472321, -0.019100014232233217, -0.22396265973293225, -0.009716225807700185, -0.023232879894716636, 0.005406369189776464, 0.0031138951510832867
-67.20588349387847, -191.0804316470261, 0.027564390077508792, -0.13695284245571124, -0.006553659589531764, -0.0040463429948110335, -0.02565693323595958, -0.015931248656542836
-45.10199103447318, 123.00183782303648, -0.15664925900594245, -0.13365273823066165, 0.0009325754390575755, 0.007303663132218519, -0.0029465653597214657, -0.008835981897923218
-150.5134747721557, 26.59401873054967, -0.056203105838611864, 0.0291691257805861, -0.007441312525787549, -0.008418304080706967, -0.014060969071740008, 0.02953113737770655
229.06795960190925, -80.97738905660556, -0.08439640790735624, 0.03707765058856819, -0.010250816746165412, 0.0010811966742576816, 0.02395647975388501, -0.009790196329644011
58.1288410296571, -139.85893690947094, 0.002132815265974188, -0.04651400036621123, -0.0038196013019243568, 0.006585291782805124, -0.019700718698190765, -0.015537696773264779
95.65663406363002, 116.30296926933507, -0.03719782800733462, -0.03617418978880647, 0.006162839434099521, -0.010402501504890064, -0.022450777588963276, 0.007354293485681484
