x, y, e1, e2, f1, f2, g1, g2
201.47589539580605, 61.5262296054374, -0.17227393093198007, 0.09527261011871609, -0.0009265798957070556, 0.006364730430730755, -0.0016084266364399587, 0.02681077676713603
180.36386403188305, 41.65272445939968, 0.044702477585545894, -0.030556869760976216, -0.006431341511462499, -5.996920528081398e-05, -0.00426225878152429, -0.01802231654418126
81.72610742955341, -263.4385886317372, 0.1509281162656052, 0.03414641938485943, 0.026390703557291877, 0.0017817718297120462, 0.028576571918880186, -0.014247813672508155
73.05870281612914, 158.8834604461956, 0.0012541239169662271, -0.08068010126737055, -0.0048550112894242764, 0.006954985978024479, 0.010516803379081754, 0.04816458126277103
46.60121089679289, -92.5365472419694, 0.15564740753895911, 0.04522264818264233, -0.009334904053054956, -0.0037565424396143994, -0.04318023303057609, 0.026618320219579026
-6.648878659199637, -299.63388724882293, -0.015896476055648253, -0.06307041178822448, 0.005350980993795235, -0.00660532633967316, 0.005905542957866672, -0.010836523893990037
-31.836416046919616, -160.76014320781073, 0.10727766972644992, 0.14087056009847185, 0.006586706101696029, -0.01438311680594394, 0.013392030574090328, -0.04342814728621028
-192.77740737957453, -121.22142606931345, 0.012100131954922889, 0.03227028150550886, -0.0026360159576504683, -0.010376977740012635, 0.012075474273041452, -0.009263397049123143
82.42900250306758, -161.9563527613078, 0.07175579420221713, -0.026603864689549967, -0.0011132098737526958, 0.011307754493478069, -0.03189117383023658, -0.021771173280336724
17.547045483110246, 259.2220638432241, 0.04724382908155044, -0.028042163049785997, 0.010063916775710948, 0.007052972928035864, -0.02855840374015575, 0.048166851502611956
224.85497782251676, -3.3099355082610256, -0.10992819490247377, -0.15341811678457698, 0.0043921048010064434, 0.0004821485091510682, -0.0011996740905212474, -0.02623565709575762
-63.65659883480376, 278.29302608153444, -0.10944436231634466, 0.03523270717710448, 0.001808938580303051, 0.02282293897504232, -0.014487495119922958, 0.01616036532656147
264.1723119073325, 16.095439603985728, 0.08835522575860119, -0.02751407115501871, 0.0007228376823700314, 0.0034989450719195452, -0.017602894842321457, -0.021892216072686186
-136.31179566978685, 104.66960157585098, 0.07719650326385072, 0.034052269074437404, 0.00017461681607283444, 0.011235156494752542, 0.022710265371225342, -0.027831094724848016
275.7790797190871, 71.26965815385829, 0.06480944804832725, 0.11724232502913938, 0.013274307590645058, 0.0027875720387418733, 0.0025623908719109214, 0.025328031855529145
48.66547219716484, 98.64624251766722, -0.16561633319567132, 0.09835889544849348, -0.0019022626999913293, 0.007025407725067093, 0.002679916761475922, -0.010643698266712012
-8.832835902583335, -253.58737641855032, 0.16379466512650945, -0.06381115741880924, -0.010841152153458242, 0.00875235794571838, 0.017072320476421772, 0.008048692250446524
-15.443374268730793, -183.8679881518692, 0.1366005745498138, 0.08440060905967488, 0.012907942323484536, 0.009985497083669567, -0.025731122316579497, 0.016888215869871447
115.14486582133407, 89.52954333572708, -0.17394521818063946, 0.09961682996801847, 0.0037869885454126302, -0.017688023330522416, -0.00578751725364909, 0.01119871112109227
114.85681657524462, -23.807443692789366, -0.053353960748157694, 0.037454690965094024, 0.008401984850274906, 0.00768520932661764, 0.023644466683137924, -0.011018545074591685
-37.610335112216816, -35.70435209151558, -0.15130543970588853, -0.1323593941494031, -0.011132166983562024, 0.015532151633801491, -0.003857697048427849, -0.03312430663143075
4.543052645084898, -163.68352592424895, 0.08268371000921648, -0.1353721023631875, -0.00913857809891341, -0.0084174995199227, -0.007453167363140488, -0.030383828818848983
-169.67720970535308, -17.044793932399035, 0.027902426730624402, 0.13108027896908614, -0.0024434571059673365, -0.0038720490366625747, -0.0500104213440767, 0.0006082543344952553
248.7789099727405, -55.57856279392411, 0.025479886382743084, 0.029598492559566522, -0.0005817968168213702, -0.006516297303482336, 0.012488725282583556, 0.016739113705146365
64.55970970342432, -122.89843034212844, 0.13690581873418192, 0.046809308156548664, 0.008846846663778423, 0.003114295630373838, -0.0022977041684861966, 0.02747603085067807
287.8409451187099, 13.892101604883832, -0.18181345140539726, -0.0006013181031423458, 0.0014939055099380699, 0.011940791100079898, -0.005137831867648109, -0.00726089854795105
30.429093054148407, -148.00416148997382, -0.030129268180886227, -0.0037021624308217235, -0.00788734847725307, -0.00954265671789016, 0.025787536446589005, -0.03266618305507214
202.82308509252445, 205.2153350466135, 0.1759728463530128, -0.07926922867655452, -0.002878212341339542, 0.005690588765699259, -0.014569915160088771, -0.01613364789330027
-113.9674795836607, 183.2924521710172, 0.004406419578872232, 0.15871309059577443, 0.011369185742419713, 0.009069086954962294, 0.005064668359345882, 0.0037219981722656846
91.95910045853826, -203.30372680795156, -0.020549417889656266, -0.1400257644197031, 0.0025480475473183026, -0.012448153752855082, 0.005625942990065289, 0.02695413686953013
-64.73460409520762, 214.13267207626023, -0.009627808349099239, 0.09257490145835501, 0.0002337811505375161, -0.012460560222460382, -0.028078393736799597, 0.008368216636905242
39.093621409692815, 259.28262991106124, -0.02787733146021548, 0.02374475652632361, -0.014234996616438627, -0.009543663373429118, 0.0072785098390361225, -0.01626640731838424
55.007411495730885, -193.5248941436405, 0.02584585365244197, -0.007549221304024614, -0.009060012238329874, 0.009386388683024383, 0.01930059452157815, 0.03643159892256013
-86.99494673885404, -64.21340593066503, 0.041704747278772214, -0.08829878115155389, 0.009814115839745214, 0.002809860767409909, 0.02593442574626157, 0.012916935538069593
244.0919896150408, -124.91792765522153, -0.11075312002564103, 0.0517122108057451, 0.007119432526800418, 0.004097204460895122, -0.011532366068830483, 0.03012281126482766
-17.128245994699988, -36.63696479754042, 0.13715873526370184, -0.00909219566545892, -3.851603750901927e-05, -0.006343644914700506, -0.03253017356208318, 0.042087914903707856
172.6500628388724, 54.418131314452324, -0.12049996941964483, -0.021284913277173495, 0.009225051427357533, -0.003340280218572789, -0.021873113833676714, 0.030252203005134193
14.519026747369676, -139.2223004413821, 0.11921798197137004, 0.04761364699962973, 0.009457892707285791, 0.0023229278607632786, -0.04529390641540245, -0.022241994286456557
163.1109880224022, -188.05196033950529, -0.08123103013832263, 0.11918567375581934, 0.0010151460947682963, 0.006904716273180326, 0.007131103021996098, -0.004467950092828027
85.61654018872076, -114.66429843445961, -0.1064859562750963, 0.11527294016917262, 0.01268663632194979, 0.018318538187820525, -0.011613523364386659, -0.0035563101981012637
203.622197992327, -159.22715781641315, -0.13302487082538328, -0.09981783385529693, 0.005620271255649607, -0.013568447732114476, -0.0250303892561931, -0.00021800065673982684
235.9334309058767, -150.42158790387612, 0.18186258447630213, -0.14575179510303862, 0.011676252194825418, 0.006731046680546121, 0.01067575215582585, 0.0007110533401771493
235.21078871477664, -103.25062373750887, 0.0166728463382868, -0.005072080906751749, -0.011705969355748969, 0.023571815959175176, -0.009061952995562363, -0.03243190901881589
-139.74794000399604, 106.81228091411502, 0.020974697366137895, -0.17072290999694784, 0.00888877860405843, 0.007342435402551681, -0.006100838093622152, -0.03409858160400841
151.24728413003012, -80.92554199702907, 0.04807262736516989, 0.1545430170465512, 0.0022539546071914805, -0.0025701842843646417, -0.03560646010869888, 0.005721418478162511
65.41601225720261, 123.42648224630341, -0.011350675425584622, 0.05896297359265565, 0.019164254731549465, 0.005662275745533311, 0.010615526435845376, -0.011352288715153164
86.76227248118109, -25.32180324579679, 0.026175603241205284, -0.14612789998381, 0.009785227519399626, -0.001533948006893555, 0.0007880197653210304, -0.01774023025360859
-154.83579055460763, 189.85356545114033, 0.10338216468022732, -0.05899743916408023, 0.00810350757113665, 0.005219361749188386, -0.018065294325981213, -0.03681253187940784
254.09456831282867, -0.9976689891195951, -0.08658520616046583, 0.20589437572901803, -0.0012475687388661216, -0.013385747341966037, -0.0025554968784531115, 0.012648242149702008
-107.97010636815882, 105.67922277910323, 0.04927254233894263, 0.001598602066026613, -0.004839535331584283, 0.016523326510948462, -0.010790401918363307, 0.012361696466957228
-230.03338068907505, 118.33274675352314, 0.061081220392027596, 0.07432819583957077, -0.005310321863293883, 0.02601466803051996, -0.01596805585193248, -0.004398367552024451
56.10464178602355, -182.22563212173287, -0.11876920246503206, 0.08952113110285424, -0.002945617937412886, -0.010094928370752952, 0.0036610767254886636, -0.004311698393193227
262.8060060204612, -53.248849744297374, 0.05650308282539011, 0.17359115870562028, 0.010337648692172354, 0.007045159178506729, -0.027472834567970145, 0.008143533528499712
9.231673353819922, 8.006103404056603, 0.021799391146561344, -0.0725398715464701, 0.009251228934441998, 0.013823692642496825, -0.011369388321317718, -0.010284294331315665
-210.9826164969467, 94.59615422549821, -0.09433392404218638, 0.20408343856516653, -0.022760405753111838, -0.005660278738230066, -0.01835937229317803, 0.0037334655546570968
-234.86802050279985, -184.49677029786653, 0.002963624800629523, -0.10439899054703407, 0.014684256437113399, 0.024192797691787622, -0.027234459635503187, -0.006131441581776519
194.19906920691582, -87.04111902459945, 0.22057799927811517, 0.012817332618140935, -0.004955015438290235, 0.009133340226061219, 0.0262397096397774, 0.009989409189949349
-41.787837911777864, 294.6262664704165, -0.014077755349944418, 0.015083316078559953, 0.006683064651578771, 0.00964991408013858, -0.014780354302661444, 0.010031921563150182
-16.262799075682064, 245.4994096137843, 0.14613591604396542, -0.023632961055794207, 0.011136618964949326, 0.017137961679957976, -0.03074869192794868, -0.024778661330796904
19.860810021909725, 158.57888038387514, 0.112112034635929, 0.026230912363724997, -0.0009403492956661713, 0.0023187138831448047, -0.020324092537282838, -0.004099139313873878
64.3083229068479, -149.06331329559706, 0.012097107639563632, -0.010796948350493716, -0.0011695161508352265, 0.011393765758989604, 0.015620051655567, 0.00024078387230726288
179.4975567622839, 19.38334771105507, 0.014820800207735754, -0.0019287101760471985, -0.013801586630983008, 0.009288326369110405, 0.01140948710496612, 0.01277242273906055
-154.0878549047959, -9.813346872885946, -0.1825973514218502, -0.042120818200170176, -0.015768173023929438, -0.020857801262217455, 0.030706533972097508, -0.012073951238602202
194.49468240660934, -138.09075296656482, 0.0670241199646059, 0.10745870238162064, 0.0023814825639043003, -0.015382184682172013, -0.014068590485144809, 0.007191765344879456
-264.37702298501495, 21.032557733051057, 0.09458731913433328, 0.11868211889141818, 0.009165801022687166, 0.0009073537232980465, 0.0276196194907914, 0.018964084178076303
148.67067410694943, -242.2239825490444, -0.1086438541788586, 0.11678416992700982, -0.007636760983401511, 0.017939754567826323, 0.014201757171642009, -0.03216915656421269
-167.14164324698888, 244.84775741465484, 0.030755338848165226, -0.03763548666976771, -0.012867275770175036, 0.0022811765668991693, -0.008809306642048048, -0.030852484195979125
-168.95655975455497, 3.075823981530717, 0.06451591786325592, -0.14696103959219267, 0.003228156819309139, 0.0032035937071516834, -0.0004822237800567297, 0.021493193528685867
27.022420554082945, 102.54403092146309, -0.056101566905591364, -0.07168530035487265, -0.005604525501539723, 0.005562288284899839, -0.007392750121436807, 0.03221667061684061
118.59260940040197, 202.43463423514646, 0.031187382190846838, 0.07362365813885031, 0.018193532785598897, 0.004694618736476619, -0.014902952252019727, -0.00464622558980564
196.6902353180246, -112.19772292174076, 0.09143467989594461, -0.05341317851955102, -0.0016321191001211711, 0.02295647945905846, 0.004759816502715985, 0.01318584018753367
-36.645631868184594, 127.01010859340207, 0.07014932145727558, -0.13867861563387215, 0.007051631655597372, -0.003948756003046229, -0.01198281783149737, 0.005209394357701064
23.397011362198764, -137.85854319073928, -0.05155788703831492, 0.0510582890096662, 0.00911757594045742, -0.006091192034052031, 0.021325843831808196, -0.038072322260123095
180.13503901673363, 95.54508214107906, -0.08838282436865745, 0.021047595860055356, -0.003106192527603064, 0.00023199956039518876, 0.01761870450853924, -0.028225080118994616
146.44523145967207, -69.44772348735135, 0.1697500587284143, -0.05777557919147293, -0.016759269126359406, 5.8535852545436877e-05, -0.01955237797541008, -0.008515663493996694
-83.34186022348744, -114.06598014922935, -0.0008151848668110899, -0.0253973512045139, -0.01526984980190511, 0.006099335977655074, -0.015608682127265015, 0.009396922936650242
10.229931364507163, -261.86246239096477, 0.0873896579869254, 0.07185551565013909, -0.0013045897484513169, 0.014184688984063444, -0.002406097982956347, 0.0045354801522142045
29.30414995309425, 159.80341194312695, 0.13438994153618028, 0.043761932444778065, 0.0001440586600035743, 0.0016759692294674908, 0.015078636683664097, -0.007070359613638165
-60.57304693474789, 40.05468722593514, -0.0365340526306935, 0.011692730537955104, -0.012044392299008028, 0.008958808307560705, -0.018064365329385355, -0.007621677974018335
-185.44071962560253, 232.48579017519907, 0.09422946423203571, 0.04461823006241031, -0.0008514638304500221, 0.003335432313106311, -0.03425366201390122, -0.001775301437310058
214.37238036497297, -181.8322819666197, -0.12122585444998263, 0.13785995566218914, 0.00474427856293021, -0.01827762672944359, -0.008771168054513296, -0.02054972492519113
-68.34133973113019, 243.37256674789202, 0.023143896619574274, 0.04371625407478117, -0.002911903639267973, 0.0016785565933419562, -0.006145257866260286, -0.020605755172635114
-66.78188844284375, -110.57699743888284, -0.0042143047383238095, -0.11280429676375456, 0.004027904897602593, 0.011335779138585703, -0.015183258931672569, 0.00906698456842018
-1.1570050973732195, 201.60020600845294, -0.13419828144485715, 0.021842111999025044, -0.0032412957830075684, -0.009973486699636304, -0.018565086323868808, -0.030195104324727436
293.5503447021062, -22.359088511429757, -0.11290481031158076, 0.11411054394876005, -0.0031735066061668827, 0.006882171555453915, -0.034221871299238406, 0.012256307156885795
-4.608507171670277, 43.45905327284635, 0.0989200017665986, 0.025444973629959587, 0.008516061864104824, -0.012946524888788226, 0.0527836262501023, 0.02564486611168911
-147.22499908368107, 28.7633814234852, 0.004454759115992727, -0.13375395640983895, 0.0037600188379949794, -0.0035907117168366724, 0.04219035033119159, -0.017765586583682023
-45.040741334360014, 38.42440265527963, 0.09265781027440782, -0.0034289777474751475, -0.002841888332449555, 0.00463553213214146, -0.007254244062982429, -0.013793249748697063
-71.83356010294148, 155.8419098870747, 0.14676717320547328, -0.07125835782583832, -0.01617037313130564, -0.0076896003728371244, 0.0024479159490841886, -0.00993562667290695
25.01310392497878, 104.58546773114885, 0.09667628895177446, -0.04582825265535626, 0.004329851877805296, 0.003921844014267114, 0.0011434248083858798, -0.050849692840638484
-175.19887073731496, 232.572302925839, -0.018160169472041045, 0.03554554033847522, 0.012578373274734064, 0.013162109829359421, -0.012873161360824455, -0.014686915517374392
-95.08744808855585, 280.2015088165765, 0.07912437520475873, 0.09658158958614461, -0.0006455440621947752, -0.001646163795672042, 0.01784944948799444, 0.05485743715288221
216.59541002810406, 150.81017604370908, 0.2094141083789363, 0.043487193562438145, 0.0005336655569979738, 0.008100382009851958, 0.004195705836590165, -0.04765493261285227
213.79387240478295, 40.76838791280065, -0.043462579899967504, -0.035561796203155666, 0.006315381522656946, -0.0011569419320815641, 0.0018278480964748422, -0.013778095032405093
106.07632245900238, 271.41623870144696, 0.008059229610235622, -0.00471845310522555, 0.011114864733693925, -0.009212602616118087, -0.022790499201180956, 0.0009895351008046168
-218.2108080651569, 93.30997943400388, 0.09389335933580907, 0.0683904768665445, -0.01337833654111425, 0.0016066470649484816, -0.00813175902026942, -0.010181605624267825
82.73820471579914, 17.138233220634632, 0.25037219423186174, -0.0796808022521981, -0.020490489187802642, -0.004298600956399835, -0.01125216306331702, 0.0019581184511804637
-155.24584444403823, 161.21644068588878, 0.04165118461158434, -0.039771881213876904, -0.006976239191348921, -0.006199071959553531, -0.003165456750133884, -0.006481603232878183
-138.12164181476106, -77.96850487085891, -0.03503911399643986, -0.07638011039959311, -0.02783874491607537, 0.008599390713091553, 0.010644093954242392, -0.017006342045486945
132.7099122899903, 256.9692047883127, -0.14334507651690123, 0.15522398878124516, 0.0070317464817903404, -0.004649294554344482, 0.03693843449772213, 0.0075557586681894474
-9.267324806046403, 154.59099779362128, -0.13585110457253644, 0.05784272862551695, 0.012400635481228087, -0.0027458478818744563, 0.027513372412965656, 0.02893185793840244
42.12904514315999, 246.5804101958953, -0.13887408646773344, -0.09479537494553707, -0.013346929254064588, 0.017948988129150523, -0.04056490022758703, -0.020111114830089847
-98.28591872462452, -66.03967527744507, 0.025811787561925953, -0.12296768450144012, 0.0264962925886047, -0.0024115633273185766, 0.03627866691568404, 0.026556847395970216
-104.28089242105916, 126.96842884477144, 0.13312932642877684, -0.0026118784356000484, 0.0008513810210799534, 0.003925709127926831, 0.014541044946349705, -0.016165149867665422
249.0536733348272, 138.95149059387472, -0.03558516275967354, 0.046321192956132115, -0.0030002797911378443, -0.006889286833518981, 0.021899761848400458, -0.008190475147018999
-274.04146214994535, 74.16404255639756, -0.1047586361230281, -0.04628067563637405, 0.008905604398851378, 0.0019425401035913302, 0.02010948424924097, -0.015607547775963874
177.7748132525632, -150.31119253188692, 0.0420655435779451, -0.03363166114966562, 0.013087301751143941, -0.011038775416260502, -0.013559551436593395, -0.01687828938125959
-253.7810162850389, 126.55571402809387, 0.11129199979725811, 0.06015576553156576, 0.0185860140812467, 0.0006650689602006739, -0.004293183320652192, 0.08648061070116642
-163.69131461694434, -21.931264800982014, 0.02723419252308562, 0.05000954699646581, -0.007142390673522672, -0.007731215569773028, -0.023895560479185476, 0.0032545907035747873
88.27709045377446, -240.60994379675512, -0.0014821794996524465, -0.013094077167229793, 0.000527052061321796, 0.0004074524953821385, -0.026426642451714232, 0.024302202697589374
-183.11370531951948, 65.18442656641379, -0.01800934625822859, 0.10806638023770081, -0.007528495089679771, 0.006923093904598608, 0.005268755807348676, 0.0034247691496146963
190.22118694279396, 0.9559319497545865, 0.021273483086372863, 0.11681490601696444, -0.003344929300480069, -0.019874212689137978, 0.02305966681129514, 0.007683921104302488
7.949895479072304, 87.87732283388745, 0.09369040372450589, -0.1851920443400528, -0.0034529635287140854, -0.0032468647432089626, 0.014007673449727143, -0.0006602434845926354
21.223706243592027, 57.484862367345364, -0.019212270259231997, -0.16718652300840106, -0.002680959726868439, -0.008797532688093844, 0.01770473968774037, -0.03627937329489709
216.7161463164147, -15.14692655733197, -0.02186573844231963, 0.028114937036876963, 0.013494639606281575, -0.000974064443199309, -0.036089296414758915, -0.010586197304014264
13.817573032002667, 251.4279425554207, 0.12701706837282445, -0.024846886134689935, -0.0020809940078377917, 0.014115891548475451, 0.009202424675499341, -0.012995872652285788
99.88518707956055, -199.89754130536346, -0.18151302785593665, 0.026204788068100993, 0.0039397372411510674, -0.005738953370746808, 0.005602584332205445, -0.025956512713830468
47.49457051690786, -180.2048035133392, 0.04021251484214279, 0.09736080081639117, -0.006566864366299948, 0.01419357828817742, 0.031824972639995855, -0.023190211236972777
-274.54328483440383, 68.35648083137067, -0.05876021582179339, -0.15178949681337917, -0.002556128882549775, 0.006699371289451513, -0.03518514943121411, 0.027379281758262666
100.4463899990647, -196.87715893276223, -0.016061779645593674, -0.1262676200412087, 0.004741966124274001, -0.008203949122514835, -0.009033910408799055, 0.0021321248870916007
104.20077704151416, -266.8522331330752, -0.04773668084336039, 0.09384605003866395, 0.01665486525571016, 0.00047977255103644493, -0.024583301426941703, 0.020105759789401975
-8.884894973940545, 244.35350885020543, 0.004202396643454171, -0.044128526997898994, -0.0005685885280384809, 0.010376794870266291, -0.04902299867271446, 0.0014048203615472405
-21.959500504873493, 268.32316227435103, -0.1169429409811349, -0.09674722137271709, -0.008363069588755082, -0.0021404402936224115, -0.040882899106710044, -0.012475154810360899
-91.09239340716832, -205.5031664062979, -0.00021186701425126946, -0.08008366526065794, -0.00043331509235277775, 0.008964140119707392, -0.017506510803375376, -1.1415486562910766e-06
89.11342760692017, -42.14563821735489, 0.0006538098438808279, 0.12829416875935873, -0.009491087968479908, 0.012889772001468234, -0.00577524045493718, -0.028529560281936067
219.1366557642363, -54.494493281802825, -0.12681159843636491, 0.10188486872562404, -0.0024216571415433463, 0.014677443623154032, 0.013872568983416142, -0.0072976111920199545
139.07886591248496, -117.35760706739171, -0.019017329503173204, -0.015504609100138025, 0.012195210782827148, 0.004418980381002102, -0.009990570283883279, 0.02795802806732816
-243.9822736409181, 103.44392598986724, -0.0596871861280942, 0.0895198782915467, -0.00299548720547109, 0.020090647839804812, 0.015381340102302608, -0.02614064789398369
-135.32197059745954, -147.34551354743516, 0.13272415242252608, 0.037216152143349855, 0.003456398944826631, -0.005279575485402085, 0.03357423379752104, 0.030686610259079015
-172.00559571385944, 41.99921296825435, -0.06310144580756129, 0.11558441673236203, -0.016811934310450184, 0.015737381089297384, -0.007631051285432326, -0.005789732527161018
71.1685661051569, -220.61100878973795, -0.10081362695092257, -0.0760783749121028, 0.016064752071592605, -0.002512966184192412, -0.015214578127128663, 0.01641787623462043
-267.7252924283899, -59.7978198445161, -0.009883872095054098, 0.1597069284940491, -0.003909901861550233, 0.014201897546043092, -0.0067933585716038756, -0.027452685191276176
182.03546615480644, -213.1660449273593, 0.1695884415027831, -0.11617283296800256, -0.0009378975074578205, -0.0007617914201648465, 0.010348473049107893, 0.02231854455319496
42.430555105944755, -234.15245547993692, 0.008348615420617836, 0.06869442754396485, -0.010688416592259185, 0.013592892616277911, -0.03848511401072308, 0.0022788867514228887
96.06898348787773, 106.41709639869126, -0.11389217907882328, -0.11844534834706387, -0.002329308682061738, -0.002282005605772223, 0.009334549455011698, 0.011274748595359757
-194.6049463890558, 80.45571037063851, 0.04405472668499642, -0.15468532099458282, 0.0039028468919226466, -0.0031115401045654707, 0.01274062468500906, -0.0010872309883683633
-71.43328481678408, 274.74896552719537, -0.13099725674009188, -0.061766696833624, 0.005649546216503862, -0.01833393150204939, -0.024472798778048047, -0.010157161025080089
15.165583829357317, -34.29882869365953, -0.13687478954170407, 0.11215252150324262, 0.018876729860385272, -0.0011983619185776339, 0.02099413118565009, -0.005313071696342972
269.7224456973556, -111.80015312210799, 0.05954031423853479, -0.1803452541145863, -0.007444836835503975, -0.0016621261876790276, -0.016428205270092564, 0.02406448799576896
-263.3481587947621, 119.16716134223987, -0.07146457565918389, -0.03432631852775893, -0.003405398580279394, -0.0024702738366473354, 0.028531576059308335, 0.010826767717955349
36.203188648565806, -167.34276085255993, -0.2352171752912169, -0.026276513804859968, 0.0021863079063816, -0.005427453862550969, -0.0226245368930112, 0.009295870370403329
276.3204013025339, 91.66359747261089, -0.063991503664686, 0.09044559656061714, -0.009005478496918925, -0.005746942509210166, 0.010574906114660285, 0.011833257341424248
-116.59204708994858, 219.92925253042617, 0.04378461064208131, -0.08214578237861989, 0.0005665274005542724, -0.006222508358239706, -0.036378557917453494, 0.02410393523373249
-96.28352505192947, 71.5315175710031, 0.015103114540786973, -0.05197569294018841, 0.005069514171786624, 0.012679533994809028, 0.005044196028820041, -0.0032055812084258602
-178.61312545572488, 126.95398312597824, -0.002805610939939731, -0.00127705945971652, -0.011739083731919585, -0.004142698782473877, -0.011887627297674374, -0.032087640021411866
-168.97563875227175, 121.34155580396464, 0.07869212369665611, -0.06021566306292318, 0.015789096882141754, 0.011313601683415686, 0.012852119900761006, 0.015312923620182323
101.81724578248303, -65.01222813855921, 0.02129134336446798, -0.10443685266959236, -0.0033392811141281283, -0.006374236923713686, 0.0346202634056207, -0.0015348093166617069
217.43545242380284, -81.0368001290692, 0.028012764879871047, 0.1188030706015117, -0.012605226135596038, 0.001452416191880668, -0.01674454135557143, -0.004461425011170184
99.84094960447752, 164.08822815360998, 0.16935633404639405, -0.03243011831664179, -0.01624715598447182, -0.003159463530219198, -0.019032693272694513, 0.024300852427674196
-207.86109513761534, 112.71419952442639, 0.10755770813040826, 0.1753408601719555, 0.0015301153262191219, 0.007065090248307041, -0.006278508762244145, -0.0031050166396661832
60.823612803304044, 289.72472434737426, 0.099277411404842, 0.13421936456932773, 0.025665746800921548, -0.01456021262491961, -0.033559125726973116, -0.0005722815386705233
-161.31446353864794, 113.39493755639063, -0.017819644278500715, -0.08915212290481385, 0.00027889129515133265, 0.006273308040169392, 0.007917341037312373, -0.01569285366087036
-262.2156526740233, 88.48775611686676, 0.05613127009844017, 0.014648740906598208, -0.015917512879568343, 0.007276979168792287, -0.003234340426895546, -0.016680006705281296
-283.73144620797086, 60.35866848053136, 0.013104465240770578, 0.025508496824068746, 0.0038556190253717713, 0.003835063596790467, -0.010381288945267684, 0.017707813162105606
-51.09739094621952, 130.9959466086772, -0.03860315542048657, -0.041083927603999246, -0.013756205392993935, 0.005052913391341804, 0.012433934285896543, -0.005906135045359701
-24.970656600854184, -153.71572794985872, 0.019700174362371967, -0.07890629897613172, 0.009112018373053532, -0.01260684223600427, -0.012527310466512403, -0.004770300052545765
149.22014324056894, -255.16331030888568, 0.0194313071111758, 0.029532672390162145, -0.02243607572654755, -0.024592836395501777, -0.04347976000685626, 0.03092694991866319
-212.5032767522904, 185.00444173451257, 0.05045615356794886, -0.13706752962747437, -0.006643985600069002, 0.020800691463784094, -0.0010183168173643297, 0.007492511024828173
-16.557887255656297, 26.94734823155143, -0.026137273307883083, 0.07269789196153624, -0.0015862708647136918, 0.0012324613658296556, 0.017494107933603287, -0.015384930218633092
63.793189405549406, -43.81580226406882, 0.13236032334230294, 0.06692095298137778, 0.0064512824475022115, 0.013735702591525097, 0.014695349656637621, 0.029382168334455408
-6.36207571564476, -25.052666310274297, -0.1308453527176548, -0.07497910949435217, -0.019055149761478655, -0.0087238756986502, 0.0037615014605515266, -0.002005300130218186
181.3024218419063, -139.5213116128478, 0.02997762199356756, 0.07947076769967329, 0.02182054214431548, -0.005580700537117187, -0.008499790898694182, 0.008362931495389647
-41.192167568862516, 267.8359302275677, -0.14004143569515193, -0.19719742128355314, -0.0007795899483339817, 0.002015351726659917, -0.02496227521370891, 0.031298262519642274
-203.37518737432805, 57.67068317279295, -0.09155045235570496, 0.30380269520778236, 0.004962203603485849, 0.014029584047602217, 0.012210621286311243, 0.022716497250391696
-271.1138348423071, 64.07191759250328, 0.06659210455751964, 0.0025617170261559453, -0.005100323191300182, 0.005301993691777971, -0.0085912961677217, -0.011319961590694325
-184.2403770491559, 75.99985094814252, 0.1263787249273938, 0.0924018314401863, -0.007380786191046854, 0.011280473972517649, -0.02459041722131599, 0.009474273953952176
-10.075701738522378, 155.1493454397024, 0.12081509157473225, -0.15343831983673806, -0.011888432912618607, -0.009306311677092326, -0.016805323334142728, 0.007907901906005798
-185.96845503152934, -213.26374913276015, 0.031222515665153674, 0.029028621152638635, -0.011600956728147005, 0.0031376089554137564, 0.016462426137136887, 0.04468678606746494
155.18011080328256, 143.83418138705812, -0.014204147889194775, 0.06408952196796537, 0.007963780310036908, -0.01262885958306525, 0.0025415786026970343, -0.01544024513799207
-252.07811184089292, -140.3737143629405, -0.0857188163137439, 0.10983246268532833, 0.0022133744484126258, -0.0010775546802547868, 0.022734577236850514, -0.018313778026643177
204.39559516439607, 178.55989205928097, -0.03710015955885982, -0.029200681546903473, 0.0038695200757234457, 0.004484247519075702, 0.015136315487007376, -0.0026519762411163876
21.535928003905475, 5.9825851867873086, -0.1269163146900917, 0.060199824366825486, 0.014975219365492787, -0.0007232508774739588, -0.0003918569351207595, 0.004593972197026528
-182.55804754291128, 177.7827726003128, -0.04396910003130494, -0.1679474440840785, 0.011721169859316276, -0.0038510827051423968, -0.010112462686117244, 0.042719072588955145
-58.750496042076, -265.19156457714917, -0.1829220046488072, 0.11650036714105305, -0.006204153228639165, 0.00039498915305092664, -0.009272593246480972, 0.0018281282932383514
-117.5495846217723, 74.75405173057196, 0.020962577034253926, -0.09309636388838485, -0.0009395615948862623, -0.008430021092422297, -0.01793865572947763, -0.023746422969403515
-191.3059326258799, 106.35305633271732, 0.08416090308689253, -0.10370471176189039, -0.009022027040378165, 0.01663935410077261, 0.022200894100033182, 0.0012592646435363633
-232.32553536992899, -141.93820843029826, 0.08813732378317475, 0.047521411576155824, 0.0033485737479363557, -0.003734996300133203, 0.011969230416484181, 0.0052925691969904
-3.8287308484226883, -141.80726327239722, 0.03564955217759339, 0.11732487015678747, -0.007105818849445922, -0.00191886108531641, 0.036713884997824416, -0.005877432496070574
