x, y, e1, e2, f1, f2, g1, g2
-47.824485650432216, 171.03774852731323, -0.000765304903198537, -0.16244740851377004, 0.0058119141610808904, 0.00047298103147062686, -0.030690851245007096, 0.0023308806538873956
-40.58203800554744, -178.37644075811008, 0.02161307069375932, -0.10707339443033399, -0.01634928649807174, -0.009724761377840578, 0.030097748659603442, -0.00309744718479669
20.731549868934383, 105.03951301697812, 0.042366801978852994, 0.14267051876657172, 0.00398456377695843, 0.004025284868709983, -0.028261141110479567, 0.012068228646290884
57.2896633383646, 143.7533811978995, 0.04264850627158771, 0.00486884420865991, -0.008628217948304007, -0.015984096897034724, 0.01714341820522288, 0.009471678269965126
-3.743628708318697, 6.173067008596717, 0.003443984823768382, -0.11021489750530396, 0.0029245286477715643, 0.0084438299926129, -0.002157979919185495, 0.012272531031718034
-25.136005508953403, -19.303185897483324, -0.009356391972087555, 0.08554862030400028, -0.008643098954890162, -0.0025589177765333307, -0.006554581661485869, -0.00890020215234507
-59.324848198124165, -24.64467767776313, -0.003594069545917456, 0.11172662339604288, -0.0010511563568268475, 0.012797235102477798, -0.009312589591914923, -0.02381834215102708
-147.57139529877338, 92.3807265475057, -0.13808777863553562, -0.08371013756167087, -0.008061309180707337, 0.015533915514162578, -0.02359359962806231, -0.028153185232404745
-57.92995475613442, 75.09779854454372, 0.0447875689681001, -0.21390193616523484, 0.00872042078772123, 0.004475127069771897, 0.06496143383229572, -0.006191689854501736
-9.889758894178529, -141.76221631933115, 0.06944754713472394, 0.0015726990478965692, -0.007519111944470216, -0.00888318123321272, -0.009357590707674897, 0.024750314802581524
-66.30085525009461, -82.43441966303494, 0.16196373432863304, 0.041749920927754015, -0.011126980585420656, 0.006333913511194257, 0.007623499777415708, -0.007273427710406494
-153.09074657157458, 76.52859344676234, -0.17928300411715625, -0.02378731710224322, -0.01982790303702884, -0.0008932126248009398, -0.005920262468735312, -0.01218670104039967
115.28386294071097, 7.8312537590707025, -0.013280413854982973, -0.17960967012178508, 0.014380640411871431, 0.007301966052162209, 0.019893926276329302, 0.00873414318745752
-81.86305139302769, 162.82822641590414, 0.21951656684278756, 0.041848727808938044, 0.004331049906173199, 0.005822212557024861, -0.03135503046530445, -0.006723713227189103
45.39211998925225, 37.94810048808452, -0.007154106721839565, 0.04075367882904879, 0.009390947943871759, -0.0020285464117736213, -0.02430685655707949, 0.010204237382468452
16.608192705778446, 115.04501483963952, 0.0639143758197889, 0.14276063087632573, 0.005176813180281262, 0.008620853717482488, -0.01117992802329425, -0.00025282982946138195
-71.26678511514686, 183.88194397626154, 0.21680683089551103, -0.11980648519010996, -0.003467242284916111, -0.0009458127982420194, -0.021263966421238827, 0.0023370174345319038
103.74710482016553, 130.9593494807309, -0.06582877240143592, -0.0767810360897541, -0.011544332353260297, -0.00936720972687934, -0.008961847380828862, 0.0010727093998481457
-112.42854541053347, 55.48019038468766, -0.0021142660202611565, -0.08552340647146071, -0.013314664254794294, 0.0003391285719548545, -0.010316569927468275, -0.006862859491754128
-174.07992118756206, 31.118043702775328, 0.1446042453938061, -0.03178550703644983, 0.005094203141002194, -0.007356092456818589, 0.013656234291026722, 0.013871989161271803
69.28193760502816, -186.22619748121173, -0.008552670843191704, 0.09911208963917122, 0.01531595459289935, 0.013806376818555855, -0.006817758023746535, 0.019102095993822777
60.193851215913746, -155.72403786917752, 0.01164258938804808, 0.057136441754552646, 0.011303032875351926, -0.015166993837918079, -0.002501364549080088, -0.008275297458786366
49.49644944930901, 116.24986638465137, 0.05288156039015496, -0.05837727983125107, 0.014078091483366677, 0.0007014532564301296, 0.014802130898723634, 0.010942826088719076
-58.695434450033076, 1.9977609330806445, -0.10082283466877628, -0.0006425469626788226, 0.007019671382068041, -0.004695089142755467, -0.025379487946137584, 0.007680557522588516
23.40506907661345, 134.30482181664885, 0.014579252747870176, -0.10831122826877454, -0.005258297350479551, -0.003464037989133532, -0.027567652009315272, 0.008733695016746885
156.67675386580274, 50.06172295215078, -0.08010684581130224, -0.03224937990344861, 0.003557421687995288, -0.004666090620555454, -0.011588877098177127, 0.0014109884055684098
-43.92513365560051, 184.50501213703913, -0.06158134374001681, 0.016817554162883885, 0.0007632709969140454, 0.007954365924736168, -0.005491661530603789, -0.02974474698977968
128.06502167846682, 145.01249672880766, 0.13245316580835573, 0.0466398888566276, 0.0007102042198481184, 0.006956881145007304, -0.01629434711244887, -0.03534167208532596
-29.113192353095556, 60.5001128778315, -0.04000329370628976, 0.10246156401176773, -0.007174362229823225, 0.008476968921805437, -0.014831093540028968, 0.013596498881868892
152.3178706313172, 127.72565548891137, -0.1905043245727615, 0.1329738945546581, -0.0014906310453561484, -0.01043044089446579, -0.025113254349245356, 0.018639221949653537
32.0848151941469, 7.807106179052472, 0.007943925464359998, 0.11592414760196984, -0.003910341769519743, 0.005906677863324265, 0.0037171910943532946, -0.01262717421753732
-67.82408600595073, -179.53620941101065, 0.030015764731351705, -0.1319002997050008, -0.005846190393617829, 0.0015652206415479597, -0.019878489011753972, 0.008221473740560283
122.43310844304986, 113.26776676511709, 0.025569859040698088, -0.006410770704160942, -0.006524201433359541, -0.00664465156204343, 0.04979194672884321, 0.010631212202210628
98.92686708019863, 172.3562642235777, 0.0082433098531658, -0.11121109803798807, -0.0034953206450189854, 0.008224720020972694, -0.013047717003731614, -0.006001182565807369
-133.50386609908074, 42.06430108025223, -0.0002549909217121362, -0.007957313663949545, -0.007130971746084392, 0.0024082154950330692, 0.01534494798065582, 0.0028516400932809298
-43.543192251610016, -163.75818755455137, 0.03654715829677311, -0.1365358538050201, -0.0010462506207024034, 0.02196356995062032, -0.025470248011831124, 0.01965419729498644
98.35403842194147, -27.47193197758551, -0.032678190548299235, -0.09872263550448368, 0.02456488856778682, 0.005583413936438864, 0.015670116314691344, 0.03427084205851464
-92.06064995616101, -56.99643253538463, -0.0664677604937627, -0.28477956653320663, -0.005345013737699858, -0.021683599019738174, -0.038779448455894414, 0.012531370881907675
-10.808116002687061, -24.405779489671705, -0.07174012741043553, 0.13015020534860536, 0.011577205966031468, -0.014433159586908093, -0.007715124044666061, 0.007950708552105659
-149.67946667236305, -2.0784017921013542, -0.11064808955836838, -0.17386641765363658, 0.004547863673032732, 0.009473781915477928, -0.0031170702600285707, 0.016236903948797995
190.54777690350463, 28.087136560921238, 0.06627175651353519, -0.07889034112146176, 0.0006325298008603658, 0.0037512950448616122, -0.008281713471616083, -0.02488502847093772
161.25788740355358, 46.25676004090445, -0.07683329972663237, 0.031520514763571275, -0.012722115405334994, 0.003014159942290709, -0.04256389054045144, 0.00260441899708399
100.11587291576032, -157.60050080458447, -0.09295815127104412, -0.07563251170515942, 0.0032918750721838974, 0.01180473419721574, -0.001987987013762862, -0.023562132423317676
-180.200987802337, -64.07122309452694, 0.12908643833170816, -0.05433398543342154, -0.002184862533164613, -0.00249098188698469, 0.02093921709626663, 0.022609418709911958
46.98872762164154, -34.382782303549114, -0.05635202628577136, -0.22531948833314824, -0.000917649421369237, -0.0023409098919686456, -0.048771015652419605, -0.05363953749331959
-79.91114662861168, -119.76538493906203, -0.04683445362214926, 0.0540825395261303, 0.002937814659915293, -0.0031133135126057737, 0.016264015322561488, -0.009691234950113608
16.605532209687944, -143.90223210640352, 0.10029294246755048, -0.049481852032109766, 0.010984258521843837, -0.0028899606939297388, 0.006487405945075324, -0.006563705026388365
-161.1393043015865, 31.226317077505303, 0.044105942976679954, 0.039483121983166225, -0.00875431315225259, -0.012209130105910982, 0.022929007626097977, -0.019253599226648467
23.889037979625833, 71.05884233238591, -0.008031937610679994, 0.020562719867736744, -0.003288322376649117, 0.021036900412386927, 0.008096040644418705, -0.00901220459576216
36.06036761213769, 94.8182889664043, -0.09691905469943903, 0.12976104825547546, -0.0004324347456763566, 0.011527353453645571, 0.008135279877674838, 0.008559431042922108
-26.09585425750576, 151.3456660882397, -0.04575664658212551, -0.07752215800088409, 7.202141683361196e-05, -0.009682458818953082, -0.013441239661894352, -0.004624546869704945
70.42833381412477, -41.980409176456604, 0.07732880519360097, 0.20723332692184715, 0.00979280895769413, -0.0013178770768446407, -0.03265185225207269, -0.0044560007844091165
-94.05959744799375, 152.28311226627704, -0.06338777153789604, 0.14272445802629227, 0.015833260919234662, -0.011012926609269693, -0.005004349705815701, -0.013894057112534644
-181.22953990683496, 82.73012363316572, 0.2534760878860289, -0.1630542048762505, -0.0022492043755062063, 0.01334755878441461, -0.018356854393108257, -0.022832233611318135
65.02972901644443, -69.31022924662338, 0.08454082831294303, 0.15709647455486403, -0.004172677839771862, 0.005110556240215104, -0.006026436407741875, 0.01652236336641711
-112.43438527944713, 55.920470527550535, 0.12707624505258613, -0.15241379035416888, -0.005341618138967218, -0.01655158689159787, -0.04908991474561591, -0.002552235983938474
80.33837315439332, -10.45812651176895, -0.006588637811545579, -0.08546683056692528, 0.013455878105075172, -0.007993954047539158, 0.021152803171072897, 0.012028575204978038
-61.43114947239584, 117.43096294295233, 0.0950062416265306, 0.0472571851030607, -0.004152431734650123, 0.0009688443523181073, 0.010272916724041483, -0.004443840666556109
-136.81204334126957, 20.050110384415618, 0.17254722940992168, 0.02306460138067259, 0.011951806320919878, 0.005378143335313076, 0.020785857807494475, -0.0013132323571871407
8.28171375231951, 16.37306267819319, -0.013918593943530982, 0.0508393609374287, 0.013073321584204564, -0.01318068647760728, -0.014616296182786238, -0.00043890192590884347
-19.980670630874556, 3.31759090737472, 0.08197611618249115, -0.10334454855760386, -0.006060483838420306, 0.0006613229703257393, -0.005307508107140297, 0.014047539704355213
-63.6447823799441, 26.898827431449323, -0.09421589448181397, -0.02234157138660326, -0.02388273599531646, 0.0022036444710736456, 0.007193211952268194, 0.0002889481550695033
-34.698866481732026, 142.0831697427395, 0.04826973502927605, -0.045857555087617324, -0.002037850223356897, 0.018037225599968953, -0.029821827072184368, -0.025804216140841177
11.581326718594209, -7.062103206826332, 0.12745996138074542, 0.09827090739084327, 0.0016579815652004335, -0.018792379720505573, -0.00030004334262845285, 0.007085275555888229
-8.739171929131592, 132.1447336755934, -0.04603297024452262, 0.053791683895728644, 0.004401793425581744, -0.03262019537535297, -0.008868473277110564, -0.006079717067450348
43.69387344989191, 52.93291814939189, 0.02939116579779553, -0.07714591718140414, -0.012379781171729252, -0.004534518342416674, -0.020687318428322776, 0.05162967122934248
-156.13515961531297, 86.68979537079433, 0.03417970382750761, 0.059977380198373134, -0.004894208993194955, 0.015823210803737688, 0.030699649870642755, -0.013435928426210799
25.690644215222935, -111.85393577783593, 0.08567964598819591, 0.029118918368179317, 0.005537257880070946, 0.009722661289582749, 0.011458389129285491, -0.008293909165455866
-160.13351104666532, 45.82043210064293, -0.014723315900164591, 0.0136245645842676, 0.006364640609274528, 0.002429426282038824, 0.023492276115685516, -0.027437105985155308
-107.51671738680741, -99.03641627824813, 0.025608940712037332, 0.009199856781999076, -0.007501678123794811, 0.003144056687106076, 0.018402181399540755, 0.005534398361874967
129.52771349206847, 151.53716957365555, -0.030856543107826043, -0.012017650061541768, -0.003077814550260734, 0.0057031955554675854, 0.007484091578661151, 0.0077697426298866034
-9.956146603182203, 19.18581394760121, 0.03197989804054624, 0.0023367765993885076, -0.018897811212035782, 0.007499898065788456, 0.030284086927555753, 0.008175547883986042
18.440864684984003, -87.13666562557047, 0.18246559292824532, 0.07040658136698566, -0.004832073783738271, -0.0017436423361419625, -0.00035675971730126803, -0.010263181738704268
69.59373588602551, -127.17142368951527, -0.11171686979478586, -0.03723587062693241, -0.015169609212344847, -0.011659479315200122, -0.012724435963471002, -0.012748708452904376
2.1064231643692843, 95.90199494508833, 0.10317852794226387, -0.03783194034922861, -0.0002887192512375405, 0.015124815166576199, -0.006283472542115418, 0.016165086495355262
147.92538735271887, 63.34221364145078, -0.05616733418295673, -0.19669657200573376, -0.006931669762546582, 0.003807719244900886, -0.03396310393857558, -0.015628257666679007
-156.09201589987126, -88.9960209173378, -0.007688641547517632, -0.10333355919622862, 0.006473652616506642, -0.005415392748413022, 0.009893894521746705, 0.008800388259762915
139.46878124946568, -79.58981858767471, 0.0021914109598639257, -0.0733993715573934, 0.0012575454018193227, 0.010698129623035908, -0.0022831261675721, 0.004291795088414064
37.6509632724531, -93.80786595821652, 0.09453970278984954, 0.020631782442352677, -0.015441248696263272, 0.0072744256367382595, 0.007546796397001258, -0.01670594360035876
33.033115242492364, -107.44933647583045, 0.0482597673526984, 0.07311494095902234, 0.00446146872096919, 0.0072239955613197, -0.0173979870302769, 0.004244658638305173
57.325351014156674, 47.981137323154265, -0.08655756826026999, -0.10078977655633713, 0.007676515446799689, -0.00882178131938873, 0.021627426028902257, -0.019475884266210306
-155.0219870525005, 3.6049752522696266, 0.21269944930328302, 0.07495651237355824, -0.0020094150445882407, 0.009892730839683733, 0.006264647153629481, -0.030926272999048814
-97.00046289008306, -49.58018449551961, 0.04952746299862627, 0.06850689511266267, -0.004427691245973635, -0.010941218498082243, 0.0066048516465777715, -0.016683555311622047
97.73628077113345, 137.7738303623925, -0.13629331304591027, -0.09167035083053997, 0.014862783762496192, -0.005989018687015139, 0.02434682424528534, -0.010071277230272863
172.06314443951604, -43.1500236270427, 0.11754876594894255, -0.148701700812968, 0.0018552785410793995, 0.009771293279392222, 0.01541350438609871, -0.0019649203352132072
-29.920139787220123, 37.49696565680575, 0.01201635373056765, 0.008167165046547735, 0.014797534939749625, -0.004481408954181905, -0.025912383606776508, 0.001552296148713883
83.8553405283106, 153.6033796135858, -0.08803978599865969, -0.0567618990504417, 0.004251605723604285, -0.00427321532826297, -0.021877590121281456, 0.02515921217130529
-135.71505992844192, -113.82648174179009, 0.0834731900528016, 0.08128604293575756, 0.02320054553660627, -0.00432386738781515, -0.02416120738292404, -0.033870683222762564
-34.59138913527856, 41.5822723943762, 0.00487445723499569, 0.058339750594519915, 0.012637064471411797, -0.009705990556792608, -0.024017576640808738, -0.026125779145015526
-49.467220798691976, 150.30745519920617, 0.12116965426039326, -0.11287070240757181, -0.0010290972357286368, -0.004383213012144559, -0.0029767651540443998, -0.0535356503472311
125.37310007709459, 8.412225459972126, 0.11067293383487901, 0.01175979468041394, 0.0058921794713055935, -0.001568819594304768, -0.03247922553280163, -0.016110749588291978
120.62640528998156, -108.08932327255373, -0.0982545927032015, -0.07003409815090929, -0.0037375164946757736, -0.01734127767754168, -0.0035087316938570874, 0.01819557116009571
27.622204933484703, 181.47784934935376, -0.03867981625542937, -0.12228209968781573, 0.0042108477347531925, 0.009702523092065643, -0.009722498330167207, -0.025974765129767076
-68.07678920202082, 180.44345520622224, 0.13074386660331883, 0.0006209631038092062, -0.00890215879811764, -0.010667201134709772, 0.021638388538614738, -0.008923510574671993
115.9173202825577, 37.61586555900113, -0.04407719218803069, 0.1760208834220533, -0.02755075894230331, -0.0010718146515685638, -0.03138633392835888, -0.010231917710959602
82.60344641580325, -81.17272079433417, 0.051873545610627125, 0.1489217479029381, -0.020133165676606904, -0.01176923384518327, -0.03459704794794992, 0.01773684153630772
0.8542971433478544, 175.93791358281203, -0.0030509283942315177, -0.02577643317967862, 0.008218976205883532, -0.0022955815014008927, 0.00503852687382274, -0.007632071882214133
-55.678760994470544, -136.38924227993323, 0.002477882205773037, 0.04412221288010112, 0.002093231133275467, -0.00614785515325837, -0.011636386630249814, 0.0062668654484872984
116.41150073216582, -66.90183597378784, -0.007192601350405086, -0.15453557118096878, -0.010947369256369294, 0.010739223765854644, -0.021686007979973904, 0.017643668296382174
66.57581314856543, 137.93908608606708, -0.0007679763089944472, 0.16138623903932076, 0.014992949317545575, -0.0026835184073524983, -0.0011294476403187637, -0.023288004735519906
76.28537080342241, 90.98363520958993, -0.08567395129138583, -0.08787111108753466, 0.008749483358710966, -0.004573222384443695, 0.014728810000773205, -0.021156666094318335
-17.28498266565702, -173.9660607993114, 0.12629580580772573, 0.10498849106206555, -0.024297213636994802, 0.0022881501412525757, -0.0033654941461513303, 0.025389635450462564
-92.28183826750217, 161.60269776124917, 0.03553078600376489, -0.06259963267971579, 0.012737063892456818, -0.009469722690481403, -0.023890401720318456, 0.0009491991983875073
187.47018887757977, 42.22295493353689, -0.048607626858135855, -0.11465061627646383, 0.008872794668394803, -0.013993629882583215, 0.014189182853978861, -0.06382636003043443
-77.65667567923589, -124.78142541825349, 0.20710716552814673, 0.033041265352139845, -0.009038283285504864, 0.0035655469644243314, 0.050288698796120225, -0.01672071148423785
25.77778372324265, 170.28725302518976, 0.13859141092899951, -0.010450243253447539, 0.007454321902567326, 0.0006319156776437225, 0.036862956492419545, 0.018011840152144104
-22.34766283153983, 74.890946455576, -0.21489139843545793, 0.027286503591287124, -0.009272527766689204, -0.0029791774967390925, -0.002532717359186396, -0.01657448395048877
84.00314708441316, -88.64063219547099, 0.06895556539047422, -0.09694933752106032, 0.00043625009534436777, 0.0030864844746064657, 0.005364114372857732, 0.002621445749307338
-105.61270730855234, 128.32583141947634, 0.14006247251611662, -0.017558087001396373, -0.0015771363862345509, 0.019762384488383702, -0.02986800885149815, -0.0061136870023726165
165.79453135374249, -4.77924775806098, 0.0485461747201669, 0.1066393219530603, -0.002122526458936243, -0.011861760651978725, -0.02086836841081013, -0.007480162478396144
-122.96297019685645, 15.635930807782273, 0.052802295144501826, -0.08459368780382807, 0.005139145185749266, -0.000977565243278225, 0.022926424957279538, 0.006255449861881049
-172.69717425317054, 4.788520863523142, -0.11425783980951573, -0.0005030215665863923, 0.006721794006424905, -0.0037494423366698166, -0.014318078379047687, 0.000669689844826606
69.74159201444331, -13.06045024451833, 0.07882379174378158, -0.2375686723188492, -0.003057324015345999, -0.021486453968674664, -0.018161920959009703, -0.02691109200564189
-4.0965618872106235, -1.280373237284283, -0.1101423160179875, -0.07993016077095848, 0.0005169977504350806, 0.008687180517853957, 0.00937015988035649, 0.006323726191287463
-90.93117422808666, 165.57892399788173, -0.061410457216514225, -0.04127902856016509, -0.004186430284511293, -0.01007379503322835, -0.0043197250949285814, 0.008866618490164638
-18.10066097020541, 0.9407444176859411, -0.07910519457025027, 0.14353172497110395, -0.00418505445320122, 0.018731805188916602, -0.002660169593729828, -0.028019592041156123
104.94955265334679, 2.8662843069891255, 0.06996575498918695, 0.036225758383910865, -0.008511815383860512, 0.0021990858607524675, -0.025472264477277844, 0.015759028154940076
-16.239161473449084, -6.059585938386687, 0.05151699304673055, -0.1338869752629106, 0.0014063539278270107, 0.004737982612730694, -0.004971923741192635, -0.03984376255142035
16.177517339858504, -116.6130206559216, 0.047890319982444134, -0.08754038812127192, -0.0005400186161185621, -0.0051105537894534465, -0.018790503681140436, -0.008932091655956015
-129.64974107805125, -62.73297882392269, -0.04738983094860913, -0.10883997338041657, -0.0008787995471913061, 0.0026938678682462925, 0.02751412571942927, -0.02846432910180845
-13.481267128583333, 55.344989999072034, -0.09000468010405169, 0.028089285400895447, 0.00446520876671307, 0.009711179815880216, -0.00903958279266011, -0.021635382186120926
67.30402243302588, 176.14979091085013, 0.08516041606916898, 0.0669091072016181, -0.007946325178281059, -0.0033615645637691976, -0.0020795125429233525, -9.50710652059404e-05
-171.8535648779841, -70.52676716207317, -0.17822800455412907, 0.135235866089626, 0.009031506963516105, 0.016116527106902624, 0.019830041955529325, -0.0033668104344316075
-29.366084867335346, -95.18123019160839, 0.05814796514284762, -0.017768278083342713, 0.0010848079456370519, 0.013181936530940333, 8.870788630727851e-05, -0.02565164791991437
-9.656335522581427, 196.77090777649272, -0.11447925229954645, 0.16713136750723565, -8.44205787159191e-05, -0.022725527558169728, 0.006398778802873235, -0.014973724924081212
21.7066173219619, -59.80564079958542, -0.08827947305714313, -0.02205109649637177, 0.015573160234076629, -0.009114934525696308, 0.024541810066667336, 0.0016015682402787319
59.08576871204169, 124.51410586188568, -0.005240456740899139, 0.010115800189545547, 0.006035181791792888, -0.007463274631290501, -0.013827250416587208, -0.017845254296410495
142.9899658712701, -10.477729423529544, -0.0663740239309186, 0.002200651378170204, 0.0018695669057163917, 0.003244546802923893, -0.03735387470977119, 0.044434718945882995
-146.711000650727, -96.28125962694601, -0.12520965208202006, -0.01487916274548197, -0.003810620706378286, -0.011889779869764786, -0.019923844111016203, -0.022007390173766888
-19.003597267343434, -42.78800037501182, 0.1152406654380498, 0.06445969008576202, -0.006369087075581797, -0.0014604852461131124, -0.01538532528539884, 0.004093418597385554
110.12130448144144, -114.59255988583654, 0.06103102557014147, -0.023902516860910033, 0.011571325573100921, -0.012155273441442507, 0.01933266957876669, 0.020863846716765878
13.610841311428294, 71.84896907116972, 0.021855873319812463, -0.11683705935968534, -0.0018474627723433616, -0.00988611059254431, -0.0038329619073097796, 0.025216350910026743
-20.94333630230303, -6.433322546387632, -0.03572082755790517, -0.1278734903079123, 0.00679970815509852, 0.021714925583793347, -0.002948607865673439, 0.011976272313192026
-36.409946794842234, -23.59349336264568, 0.12038806713153284, -0.21073225915350216, -0.0015100036048189954, -0.007705192935770029, 0.01775919620431928, -0.01704554818157955
123.14569290233378, 103.99127560207727, 0.0017967006260884485, -0.03449952550251018, -0.0044514555792017066, 0.017548754075691387, 0.010130308353688626, 0.027857474084885175
47.52690001792401, -133.12045143949882, 0.1281183873644985, 0.10408206479423199, 0.011071024810427417, -0.0017035783269288944, -0.01266238126341575, 0.012347770941664385
187.55781426808952, 61.177927885682145, 0.11033686145546102, 0.16657126902148045, 0.002339971258795886, -0.003993122590413901, 0.03481230750630242, 0.0068808972282137
-168.15971662664714, -107.65989182742692, 0.0689146116281322, -0.01435006121867045, -0.005887673689000664, -0.008981084351916496, -0.016678062232867805, -0.0011900214507113407
136.72836568557904, -133.0658419717271, -0.051546121197435825, 0.07880539547972422, -0.014249799371312532, -0.0009979199259753796, 0.008222785999630031, 0.022442000539773112
173.1908252141277, 51.76684840231402, 0.06906078107931445, -0.016937174736691034, 0.0017237792257052157, 0.003145511622291849, 0.0057402920723459904, -0.045249283557230714
-9.025521162396346, 91.11553963616974, -0.11737425064375215, 0.0416214726116505, 0.009391792896461887, 1.6689679362177637e-05, -0.007947851590146117, 0.0015924850758082016
-122.91607501261262, -96.92355388059799, -0.002242928713033497, 0.1193840431804349, 0.006032395611503276, -0.009531019403686758, 0.00038293884470990043, -0.015983774669428893
85.18237576099372, 145.117682180295, -0.17241479251492015, -0.019386322116950322, 0.024986855687380984, -0.0003116304559667574, -0.0009947487282970836, 0.011631197966359192
65.57989496836055, -108.18256213720797, -0.028564703022923316, -0.06105225149484937, -0.0014212363801309573, 0.00032099874743566254, -0.017372183771758407, -0.016527973537736995
-38.09779672352165, 104.16377658476591, -0.026295441632010523, -0.02123770552415461, -0.00040759405619880895, -0.02456730642012386, 0.013961845851231022, -0.011717375944166376
118.07855385330555, 7.572668836555947, -0.0037691114372200795, 0.07368224747234225, -0.005502280412508726, -0.005226058058895455, -0.0023815100441487934, 0.03118082859219251
-47.21468527656696, 146.80552816271197, -0.13293700763407576, 0.046101664036135755, 0.007842812224899659, -0.0014963677897620051, -0.009566955871565145, 0.030978877330860393
43.632658417655136, -31.88530996536595, -0.11567528320528808, -0.07654900778567217, -0.014634809885729272, -0.02181615974261718, 0.017607484236095445, -0.011530289702854085
155.70231046866692, 109.74315391244387, -0.1510868336482233, -0.0321507033008348, 0.015143899685404192, 0.008273588468761443, 0.00418087881332074, 0.006506604960110133
156.63628166820422, -99.35394066184462, 0.1470561553972501, 0.026423818586447243, -0.0045225753605016485, 0.0023945420887498316, -0.0015817847925443805, 0.0021470887770266593
176.76007727359845, 53.07226708551198, -0.004782457443561219, -0.07989099101450121, -0.003568734475900155, 0.0050943145006305535, 0.049247322891647786, 0.02814540708008678
113.01940187605395, 51.069328011249354, 0.14323672069628118, -0.013444043522385743, 0.0018056547455957057, -0.015761297190665765, -0.017302753249825737, 0.007345969488349727
47.73935772801369, 193.46834422122205, -0.017203243070040408, 0.016880218466342606, -0.00084531013758348, 0.018294575945400206, 0.015795565706213027, -0.04703364687101578
50.71234576561597, 188.09250696554193, -0.06711823293919394, -0.15968448831778184, 0.0031217761301074913, 0.006752204982820179, 0.05083430945485575, -0.007311277597837002
-136.90319311923864, -64.39196650077271, 0.045199978618497845, -0.04038391601105732, 0.01095927841599664, 0.001101166620196558, 0.035344871051601244, -0.0420577864704089
143.13716900521734, -84.84149828489983, 0.06897921498284072, -0.01617782548611649, 0.006474143363118809, -0.006490477554086927, -0.015373604223002555, 0.0006447808647402635
-23.205313373886376, 42.3902115990028, 0.043461948175950456, -0.015273936648227772, 0.016116794887467704, -0.017133252996209138, -0.01505971847500101, -0.016904612183307653
152.38739529846688, 69.17163980003896, -0.08195783240048644, -0.0628054356499916, -0.0061195577142216205, -0.01385182892066083, -0.04405928203529421, -0.010665440400950639
-122.73693761776725, 49.59746117651462, -0.07389105368261692, 0.007429690644365047, 0.006507707279800773, -0.02650289814039227, -0.015457227024484245, -0.01082667187426175
-144.6007953677969, -79.5025979839876, -0.09264194840379658, 0.15811097737541396, 0.009715539089174236, 0.003389982044366473, -0.006256505590925083, 0.012957442129442236
39.66404748438285, -102.35216260950698, -0.12267552582891786, -0.07531393962806186, -0.004738957456742958, -0.0020691938663491773, 0.021867631606235522, -0.02120041767674515
138.22912404904628, -121.84982599430224, 0.019859071856999536, 0.009711400181700608, -0.005228752324138263, 0.005962730455109553, -0.01966450166750401, -0.019423141775477482
-134.77583607741994, -88.55778952624149, 0.07190142231329691, 0.004334628865770279, -0.009219671723504253, -0.019537318135620565, -0.010623750482910865, 0.019412588747788916
-148.7546412833211, -102.45451716362423, 0.011881588560749546, -0.06780931264219628, 0.014647415595478342, -0.012613919058908768, -0.04450804276212203, 0.03370011761828583
-62.92436184392956, -111.60294147548186, -0.024593534973304215, -0.11769427965626628, 0.005194126894734556, -0.015576504733696754, 0.06020695515359721, 0.015731426426546815
-0.5981246951505371, -70.14468185167969, -0.001501771953438967, 0.06471132656103776, 0.005081715722642339, 0.009906536043430557, -0.04000041046408381, 0.007605930008614831
95.49636271586658, 24.89679060503281, -0.12155936737888093, 0.16105415608385762, 0.0005365957112214544, -0.005947069129617197, -0.021683625673318326, 0.03192530458463014
-167.7122568490645, 103.22930188097791, -0.0012032911198236323, -0.2102256105968854, -0.006802325293455754, -0.014883246937045926, 0.016168958249233565, -0.008570949928490374
37.8079123246023, 154.83935025024164, 0.06759242979545295, -0.05414189067834159, -0.00847054967656797, 0.007598225596584521, 0.02226725803549548, -0.020305354088309375
-41.29968694865284, -160.93674111016006, 0.26516036018830824, -0.08413953291507062, 0.009871071111392798, 0.004714306481848185, -0.009409249725387125, -0.006161018223268068
-96.59240150044259, 63.89599802812681, -0.12596823375460658, 0.11686098696343966, -0.008065974066504694, 0.011786686385676506, -0.019241928151827504, -0.006901281920586944
83.33089082441992, -144.4708180669341, -0.012247478737823874, 0.07077486181964734, 0.008223493993012039, 0.006351134289375174, -0.004995747707820293, 0.011242896827042095
-121.18854404878752, -33.67362968731673, 0.009328479522121435, -0.01920208881216139, 0.0008057569225660661, 0.011789486306062656, 0.0205247424855541, -0.045890827693811295
188.13540202602405, 38.42919693299463, -0.06180534725184639, 0.05006796936640636, -0.010771046670090233, -0.007860523423608785, 0.0027978386733543722, -0.021961328547295596
-160.98604729955528, 12.397080034879556, 0.04456064533031376, -0.06826856481754699, -0.005039730504470161, -0.0023054405403200996, -0.0031861324588740173, 0.03856867250076748
-6.478745451289471, 115.21522307416878, 0.09148124270954695, -0.2746545361427838, -0.0002636964974753577, -0.019659789285744893, 0.015515368550232661, 0.003749344182746226
-56.14036080885011, 65.80996752053865, 0.06997736576474511, 0.011514624442283223, 0.014783181374633919, 0.00013141529312814712, 0.019100589525966962, 0.021642520691015795
-15.125338922525685, -4.463317068072276, 0.15099513359914055, 0.05499647366840922, -0.011238587787191282, -0.011876016280625776, -0.021680207471077163, -0.03044270860617994
