x, y, e1, e2, f1, f2, g1, g2
34.55337076984709, 64.68452214549544, -0.06913848931276576, -0.19593905578382376, -0.01550902442552732, 0.0005349815227820201, -0.007869417945660267, -0.01422858985692832
-17.440282417970785, 75.66596720011194, -0.2505287275816084, 0.0533139075785407, 0.002887671522587996, 0.005265417178712571, 0.008689861408200683, -0.0345995938375778
-106.52948336655756, 0.5438005351241358, 0.11233542031631752, -0.11328178077345644, -0.0013182148334744492, 0.007574197849058457, -0.013224878875925007, -0.008783342869763958
-21.66094651789601, 42.419423113520374, -0.03719626711240778, 0.14791969343774405, 0.013243569617204222, 0.007089268416543874, 0.0304010386738972, 0.013914241892321386
29.77586583845049, -80.58261484154023, -0.07004701475746077, -0.1177535746643822, 0.003835911733528017, 0.015000434305127753, -0.0063154296701389365, -0.02965750682103884
-66.24740537360522, -52.95097840938699, -0.03802699061847745, -0.019657389518119375, 0.011210149336532364, 0.0009657480469352477, -0.0022165955306673248, -0.011872172955037676
-1.5496717878629014, -85.83381339246196, 0.16842401295911555, 0.2088605117489019, -0.006858668588966031, 0.0016560011020210778, -0.0013218515687776974, -0.007758378645859041
-25.43410394308274, -64.01291276205419, 0.16461877283353754, -0.0922475177094205, -0.0035849523783885538, -0.0022718260329671197, 1.5033777900610372e-06, 0.029462303610689612
69.12367099545015, 93.4228703907476, 0.0377173989837063, -0.10063546303276585, 0.0075223080113970804, -0.00850488785363938, 0.002370940960385587, 0.03003505824682904
-36.52149768589121, -73.30842204319464, -0.019105786365802693, -0.10801827925643286, 0.0022682967980687118, 0.0041308697017671875, -0.014112760614054313, -0.01693661850996839
-20.27298598299554, -13.889642982355369, -0.3392151189429824, -0.3974497153574573, -0.008396902691956724, 0.006912305697523171, -0.029556651809260877, -0.03146605073651846
38.97167661868073, 101.4842569322464, 0.027758318088989483, -0.07167719513460619, -0.001921698926108585, -0.009895859170318792, -0.0023713401086590583, 0.007491126075797362
38.53705419070319, -76.09528659124886, 0.01196236472596818, 0.04020097545731004, 0.011785522321072751, 0.014221067622876617, 0.023625806402528267, -0.011677231277457888
49.29574922812728, 55.48439795661725, -0.06737529355628018, 0.10523336165005757, -0.007896339877793673, -0.004686868894623522, -0.0012333745819227884, 0.006274592611314179
-41.612976158520304, -28.30336563420668, -0.03410341726552052, -0.03849713680514322, 0.011820304738254902, -0.003826258025211899, 0.005652632798128162, 0.016320412940873077
52.42659079967877, -59.033477556319646, -0.034066627867808875, -0.05748970309088901, 0.004751982576701171, -0.0194299289031301, -0.02960597354139639, 0.025075332309133863
91.22448177181428, -49.74548810317057, -0.10794325246372098, 0.061271008189469775, -0.005798995616231249, 0.006830736386781474, 0.006212264975058244, 0.012072822914753261
68.86489042166308, 86.71188182303175, 0.10949007979757569, -0.1252107239077468, 0.008822052528085681, -0.006762834046405347, -0.02153011581539283, -0.003983413707271811
-39.62312217498069, 77.7370928695307, -0.10035332433653535, 0.09223816998942852, -0.01857431562511842, 0.005532298090296075, 0.016796567296471523, 0.008362158325726187
-73.6658154172728, -84.36251381725255, -0.02907040033550271, -0.07368022800628804, -0.01648833789588486, 0.008732819668427582, 0.012754096343926215, -0.015262323890610165
-22.8498239975547, -72.77311024707848, 0.05587264429295881, -0.12283832666317546, 0.01150713509890303, 0.004728933439401649, -0.03439407886439991, 0.0023445739138683707
38.035977526167855, -68.93355695647834, -0.12207134054168842, -0.1368979425248271, -0.01855395977054563, -0.003926345985035767, -0.013129992167696657, -0.00788468522330534
16.23960854964347, 37.9531043986303, -0.008724619231811379, 0.0762002402044793, 0.006460484550705218, -5.103256863477621e-05, 0.018980044386834646, 0.02488019051141406
84.73727080838293, -62.60783785266281, -0.12202188506720126, -0.15552193812226034, 0.008639811313035513, 0.006546846804661903, 0.019993312253695893, 0.01355649771500941
-49.994317035939936, -92.59974924664449, -0.044565799119556784, -0.025690591131617296, 0.009884990384666255, 0.0034719367417440166, -0.026187235630110967, -0.02221870015902137
12.3442454913348, 0.2901524756236644, -0.7773031193121497, -0.2817201090369856, 0.007434154635744617, 0.0003016578020785946, 0.036258386670142924, -0.030753031086970157
-28.013207204652918, 42.10987090759052, 0.11952864861280728, 0.029619349027283817, -0.019292242259519046, -0.0012921145061904928, 0.04259251314143436, -0.012385882098902732
-74.37398245843107, 50.341278364429286, -0.02645270932134379, -0.005833849904185329, -0.003774573703157701, 0.005246669190344802, -0.00788711435491635, 0.041013738636757995
70.95799434357549, 72.35303994439414, 0.04157576488217912, -0.04888621060822827, -0.010781144418974733, 0.0005518434395780762, -0.019559736785204607, 0.023338591427064934
-116.68078575704222, -0.5304316877898664, 0.0057995604080000665, 0.14546158784858618, -0.027628237387339685, 0.006337687322891044, -0.027884047757362005, 0.03621081827836158
-56.78049014423151, -88.54970485909574, 0.13505055857565118, -0.08355162353879036, -0.0063078721145142895, -0.004617751350492121, 0.02372571243690238, -0.004698988036261494
-86.91589099524847, 6.136300344655242, 0.2120393971926564, 0.05077009069497137, 0.001891543926388812, 0.00440698547566944, -0.004656501927837205, -0.011272497713900815
78.06207961913837, -88.64899755025633, 0.04088690486190334, 0.08479797663200059, -0.020638004609417848, -0.00589354920449176, -0.012883815234047918, -0.008829076419626656
6.2534077275232685, -13.790267212627226, 0.36683112634617654, 0.7190205119350259, 0.0016228988689155083, -0.006555219485610003, -0.034516705119183554, -0.045864703101525184
33.898316812959635, -106.82930368289558, -0.14887272250808092, 0.02127209830640428, 0.0008389454676889842, -0.0012793663615417964, 0.007535284454703535, -0.024225343973256513
-7.504399400487357, 64.83351256104262, -0.0739190732286017, 0.12480055488242006, 0.00845999120864487, -0.008581738517533353, 0.007291122965187224, 0.0007220356640705617
56.77387676864836, 9.268541389214306, -0.005998900751324726, 0.015802791164303505, 0.017925134094386234, -0.020424289061407645, -0.03241741353442539, 0.014213807654254939
9.531463607759056, -26.604268412629864, 0.3613858482409447, 0.39054068217424887, 0.009107501267785308, -0.0003495198874276812, 0.023281399066299825, -0.017738210641084558
-37.48908112602089, -78.46157085250042, -0.052968961665647164, -0.2828077098966855, 0.01550059330589848, -0.0005807172757982999, 0.022372904894906877, -0.024172652510697324
-12.094785229891327, 4.61147726545168, -0.6546718398118555, 0.9105807715167875, -0.015778227152528225, 0.0003614418080252514, 0.005653743689549579, -0.0021378697881951087
114.31021940939796, 7.22537179530227, 0.16722671156248892, 0.15981215173345537, -0.0028501668511882777, 0.011952606631450022, -0.007632594969186953, 0.011480981095664108
8.396099565748417, -114.5369580080062, -0.10575915484676565, -0.018464195624509606, -0.0045454968220660485, 0.011876269980388559, 0.0064087862969115054, 0.0373174795775498
71.27899348098248, 70.70694323395954, -0.2515612049873959, 0.07693362057207809, -0.009511279933664376, 0.005814976838130015, 0.04798137048961814, 0.02493888618425116
-90.11986749240259, -14.349876000080489, 0.05067987574376779, 0.18054566589414403, -0.006617577837978104, 0.007093085814200087, 0.007977158057804535, -0.008557888169723851
27.60620655564277, 66.93875951287043, 0.06998589087232324, 0.03429735134617153, -0.0058006461713368445, 0.00395528469676952, 0.00228396511390297, 0.03865984415302741
0.3943369631962536, -97.30930937615793, -0.03319749965954832, -0.1354963112938003, -0.005343201189120452, -0.007524977344940456, 0.005371526903644525, 0.016476568385986635
31.089967267444962, -37.613836722641665, -0.024756880460430286, -0.1317742252901092, -0.019814723089726007, 0.016664874982315746, 0.006906834603196927, -0.0019076606678371444
-24.614965929472856, 40.17675646635985, -0.05518260988635558, -0.12431252704559755, 0.0022982988163843645, -0.0027399334778311283, 0.005149785941097034, 0.02156922365675583
79.46016712292771, -73.16401419022691, 0.005214503975869488, 0.21079953018250353, -0.0005352713409978683, -0.01065621382086771, -0.011433957893474244, -0.03168673196406784
-33.26938213917031, 4.667509054769503, -1.0587994365265956, 0.45760378952590575, -0.03120406126103123, 0.002828152859819294, 0.015425944878298877, -0.023595242308841278
-75.39571230055543, 5.472555030568383, -0.05003507962625946, 0.18603599204546098, -0.002811252273205414, 0.0007557298037113609, 0.01675354129729058, 0.019731906390561302
-41.49916348119372, -107.13805489694663, -0.1575113056754986, -0.09300185814562974, 0.006306304745176153, 0.012615358415129285, 0.0027628211376108753, -0.0017269156983917323
-38.91171885890807, 32.827655503846124, 0.01799875823446995, 0.16157230932263597, 0.00991191348159953, 0.011158740058881475, 0.0033809600407278353, -0.031880684917114405
-98.40465089619137, 15.56111526861695, 0.037295904157501454, -0.040907155536053466, 0.013434946495654305, 0.010769472954827684, -0.0023644146613919265, -0.0021935439357846677
14.45145007414523, -40.71763176917395, -0.049205585107001105, -0.06077796807548894, -0.003447335755745795, -0.0075355063776093596, 0.0014636340520483642, 0.012428917889267891
53.468069892578, -41.35331905640502, -0.11127704171691322, 0.03313788580972246, 0.013464282476305243, -0.004826463099737442, 0.000984168204346771, 0.034631020595740324
-70.27894140251485, 28.34452478935191, 0.20149677364882826, 0.040425795586903304, -0.006354979600755034, -0.006422708138035847, -0.024411145797769093, 0.004692136109263936
43.95460340362583, -3.7387346010077853, 0.19388123573575777, -0.10316302132915807, 0.013872395409169078, -0.009828367284607283, 0.012438274987875286, 0.001007354484283993
-50.261914002658216, -36.691866981907694, -0.041121865168088405, 0.059638749202222834, 0.002800388857789208, -0.014797163027375907, 0.007431431613381812, 0.05222902317786821
96.63047720558504, 33.816265076317734, 0.06645241228910789, 0.04166797969339959, 0.007467839543837195, 0.007904728191671286, 0.00027945410157780584, 0.03855214022058799
75.70667998604691, -16.642033145852125, 0.1257121432214967, 0.0039767118279210815, -0.0069357342003510715, -0.002201597964695226, 0.0008350195577922238, -0.0255800251296873
-74.09454122157719, 83.68059173387005, -0.12128919479536168, 0.046344211162070915, 0.004103318426631339, -0.007851814400829386, -0.001045361157534325, 0.01186302841216526
-111.68030556932892, 12.352426881525947, 0.0731053960012911, -0.02421386443484709, 0.010953506634760824, 0.003291035193202018, -0.01421562482474921, -0.01963325064485512
85.18959017074079, 75.65253769507007, -0.08141694667327835, -0.022476160114422754, -0.010276078642513693, -0.0026103594911526433, -0.027014990125438232, 0.051429347004377464
48.70923658925383, 89.97709385986977, 0.06980376589980987, -0.0726951595658069, 0.010734358042539511, -0.005064326447888533, -0.006610022083861454, 0.025511017905572905
-8.32918341488693, -109.60587729756176, -0.07648566353259777, 0.038206522699832046, -0.009392724987406327, -0.008915846955906859, -0.002561193003804592, 0.017523227934068034
-113.04439028554907, -16.081425218354315, -0.027188174102400514, 0.030670024536402954, -0.0071485848048813685, -0.001560581173388987, 0.01160590057216046, -0.014883728701840095
31.41792986190489, 26.6068915005403, -0.03804576742368162, 0.014957942924035643, -0.004089809286791684, 0.012934204856932752, 0.030801724806606614, -0.02074394219574892
59.16414652083269, 49.51559941274701, -0.0036324459381038288, -0.011388818040099405, -0.005425032472718419, 2.0175165484839633e-06, 0.0059764163052289905, 0.03201249960612652
64.71363327851745, -21.669037641514908, 0.12700145888760556, -0.07855480179155305, -0.0062844256390351865, -0.01884975939326797, -0.03139944762995967, 0.016858918838479033
1.6331530017846425, -31.630775470857742, 0.6324540177447738, 0.27828335338925214, -0.011718014419769612, -0.03720596376883559, -0.022319791419247316, -0.010182528748300869
-77.26960897351573, 63.211404776434925, 0.07937118685109738, -0.0035802972640923084, -0.01930147616192721, 0.003527087731028365, 0.0034578573512050034, -0.026478935639428238
-54.165251188319395, 55.784865031658114, 0.16268043527745618, -0.09348412288796881, -0.012990884079857209, -0.012122353286512512, 0.01074460835952679, 8.575038981270707e-05
-7.419480005149024, 11.041817632044571, 0.5768234851567638, 0.5901129686526492, -0.02037459550178348, 0.00453676919352553, 0.04027579854698872, -0.02715207090754139
-32.2862331195348, 99.06392356341567, -0.02364501068770187, -0.056333117018830293, 0.002668525089251615, 0.0012285307447723048, -0.006408422028594632, -0.007414188257461371
15.889854068369585, 82.06781784166317, -0.014450044635513836, 0.11625894597490993, 0.0007333217083496074, -0.0022061436819197987, -0.02316645045448893, 0.01176939942211803
-43.990901717012555, -58.361490768899706, 0.04264378309501032, 0.0543528919732765, -0.0014387557225053762, -0.003333278623433358, -0.016645891102313303, -0.009449099272952654
-23.232501169694974, 76.65129963401242, 0.19189268010920008, -0.008145545049754541, 0.0003619235384450816, 0.01279716989218975, -0.01318709418705398, -0.05273962577223842
-95.4333175117492, -32.73624123290196, 0.06875410173647074, -0.12306926904140669, -0.004460105488056978, 0.003789727392939232, 0.017503204192988217, 0.01060322066031736
6.045696321612281, -41.03007384689077, 0.021883258478559462, -0.022179693616979933, -0.005680325643214031, 0.0005247260916546963, 0.009954501310220437, -0.021695897106950197
51.38147218126442, -29.056633082231503, -0.07222010896438967, 0.028067562932756234, -0.013862833016504744, -0.001120832826507563, -0.012152673139381056, -0.013137900460218975
53.6220279272987, 57.61433347112123, -0.010700447768113013, 0.100693888433596, 0.0015615189733008054, 0.0023822433574159484, 0.0170274828188405, -0.0510905142253365
-63.814592568558, -82.42405330286938, 0.03644362478613745, -0.00707849127696667, 0.018149318556630652, -0.023693643258481355, -0.013176644499130443, -0.012659197393427295
3.9972850103812942, 101.36991621900329, -0.19716621923885275, 0.25014501238876335, -0.012417070999467188, 0.011032040286954599, -0.00742662111997978, 0.010664022357639445
29.080710515207056, -15.850958180170391, -1.2899646324014593, 1.4564585854426957, 0.04983962577774033, -0.019112857927835077, 0.0029390391812366733, -0.025759513377636885
-67.03424691320345, -40.035423071919126, 0.07112719257111261, -0.10211569245070135, 0.01172035477319637, 0.007169315115398493, 0.0037754409283536432, -0.004280977773237695
68.81790763948872, 73.54549172470632, 0.19883351976579097, -0.13921083485767213, 0.016188690254610533, -0.021505377061100638, -0.0009172917616243061, -0.006568087161618269
34.98707070502501, 38.34481932972535, -0.020656939550641587, -0.10516231415167923, 0.003547546451803223, 0.008017397592000276, -0.001537601914001868, 0.028396539282138138
-15.927524618900662, -85.62309492991447, 0.13108758270067478, -0.13116192387602488, 0.004823284793645815, -0.00849274737272952, 0.017705137703172176, -0.0416791680982236
-44.122265020117226, 88.21484130127412, -0.1256638309752143, 0.09795957595150238, -0.017577873505037443, -0.019593588629698483, 0.029511751638961154, -0.009717889383534899
-42.05177472035222, -61.76049749516278, -0.04433126918033678, 0.10848214444887988, -0.011771780210729629, 0.021443198014838204, -0.005857109659407296, 0.03400178218039006
77.23987263398188, -7.010790977794952, 0.07388160033469408, 0.1338578898797446, 0.012882601129024531, -0.013355968142512373, -0.022036320695619133, 0.03455930062140877
25.775423917395855, -104.44646731820691, -0.08897521346305108, -0.08086397169367707, 0.008374077275549128, 0.01803932106648109, -0.024002493539012616, 0.005517942671675597
97.31293456948882, -45.327500211526655, 0.04395930008791459, 0.011333773482423653, 0.021325282881992348, 0.006771598034054632, 0.03742207975124757, 0.01903352114681864
71.38920572573761, -3.691143791432187, 0.017174617913235136, 0.10063719508375321, -0.02080864639830623, -0.003476873977510713, 0.03413460804676058, -0.019428369866802006
-21.589709710602833, 117.42426592357094, 0.16074197620688335, 0.09440776983351877, 0.005528441691426064, 0.00900604665694193, 0.004492990205206156, 0.008381623870178344
