x, y, e1, e2, f1, f2, g1, g2
-5.328467245113878, -119.19821308224294, -0.023340951800926296, 0.04538724937974712, 0.008752999398703266, 0.012057582711910946, 0.020202608328885385, -0.03518625855241906
-39.24657799467159, 106.39947781598092, 0.12192422221928124, -0.16952109351742253, -0.014425384973779388, -0.010195058539178351, 0.01198128907696457, 0.016247416684395152
-54.38219154958203, 42.644232284206865, -0.11526565767107508, -0.12370956040437067, 0.0009300792111626881, -0.009257525856961069, -0.03260671670503212, 0.009414169947836446
-69.63970247711451, -50.76208990971173, 0.04303881124031448, -0.09647344736881602, -0.014872912298963412, 0.005501570973096167, 0.0012609896163535915, 0.004115805766859801
19.15763214332305, -69.19306254031454, 0.028611079301309753, 0.026159032493969513, -0.0014818741479071887, 0.0018663804144873164, 0.013061756787864252, -0.005732975378467669
-44.737422805091306, 13.490366523112305, -0.09947530516436909, -0.012061015099756659, 0.004722739816224949, -0.007739446156270666, 0.008143493870983436, 0.02865112942460763
85.49381787395019, 55.39647841718867, -0.08317682722902087, 0.14691055998796074, 0.003729274888113152, -0.003016367274356225, 0.029939663875481415, 0.010805076695617253
-27.102164981983613, 30.84481340454191, 0.23412695005913214, 0.871193363631346, -0.016511596606436488, 0.031380864021084774, 0.038801192549762054, -0.0003656089955801371
33.62563895759334, -70.88637252726413, -0.17533236518449866, -0.12988118921889596, 0.006250904904182294, -0.004780215577373487, 0.043678790103224494, 0.014754989862693814
-27.781653476551018, -115.28107629103548, 0.10849997370672818, -0.1663917291537855, 0.00321975849668877, 0.010385177078278445, -0.02009351982550219, -0.002349445634072216
-8.163648191680783, -115.65887328952527, 0.02903626817514153, 0.23698569363057082, -0.011521053629634088, 0.0022065163983034193, 0.0148816092932984, -0.014132531655998785
17.64401014749012, -6.431037572163012, -0.4656676982278346, 0.5026386504327033, 0.004594459257952708, -0.01669050144257638, 0.013177276111732557, -0.01923281108746615
18.282319989466323, -63.222524615205515, 0.03155479514684599, -0.09429117275286725, -0.00012515057038964874, -0.0023949302842250393, 0.006109809868722522, 0.031574540303222924
21.140324216229974, -60.10015352869798, 0.28660096054090345, 0.0896514857770864, 0.0013300460134107802, -0.0009640538751279217, -0.0371307551873857, -0.0027119490289257784
-75.15187324287335, -0.7061037454416207, -0.10948352217254054, 0.03156530097266815, -0.014354841147031356, -0.022625911437268272, 0.005711305337431917, -0.01875550000891575
63.81767244125456, -39.27395249079299, -0.03902803751387784, 0.03937236019039697, 0.009745061231336456, 0.0013855960628085424, 0.003744126698940629, 0.007740715729054208
-118.09352485158567, 3.773532724411294, -0.02776173767095801, 0.11506492978678849, 0.0026363951399475142, -0.0060949912605539605, 0.021196723373363178, -0.01307951998939937
-55.16035984595981, -102.20805839074, 0.05948390652464622, 0.011790757221934267, 0.004168384826434748, -0.007530898220663891, -0.012966951607944597, 0.014730773096594789
-14.21860322550361, -117.42703180580233, -0.0608507264665682, -0.09768756771150498, -0.004753679511804295, 0.009365809272034717, 0.049843782143892394, -0.04673389602633585
52.06349648236381, 64.30680747171844, -0.04083631130428242, -0.018115325866357466, -0.0033306084934438636, 0.003338116372119039, -0.008792915351030906, -0.013671043814760102
85.12097751527986, -24.571478819442138, 0.005267624064576335, 0.02913248409648748, -0.006345000021505056, 0.016086540835818834, -0.039213208462978766, 0.006663578594408979
101.4478220456913, -19.097006976968295, -0.13287847168200811, -0.024218753509447286, -0.010954236860793484, -0.010400358216167095, -0.036911374611736165, -0.01927502302139407
-28.6143108121202, 70.38117670866512, 0.020124697636655926, -0.10707144982311553, -0.011064816463312215, 0.0011548079452149192, 0.02725013390974422, 0.011034263425127078
-39.47537846141298, 60.42132191074171, -0.09202706410224551, -0.08164296166665477, 0.001228386065875109, -0.0036020073121045015, -0.016606264437562183, -0.02725832204062183
113.55180818040145, -15.726021955268038, -0.027746180514495462, -0.03370625847259346, -0.008464388941913703, -0.011087064810358573, 0.006791485087814844, -0.016557191542887713
41.83609605343543, 54.92687396418223, -0.0032457985422227895, 0.014426408134663695, -0.005900851050189, 0.006644241528893201, -0.01230369330637263, 0.011310235111697405
-8.821536595647647, 79.10961849839681, -0.021893750105390693, 0.0393033771464392, 0.017677339462791045, -0.020836688158119662, 0.019404049701232714, -0.014120445137950164
-7.084450560472584, -30.23020249612899, -0.12323641957169457, 0.11605337289743946, -0.010140888284210408, -0.004668845722050303, 0.003002562918920579, 0.01724860669991813
61.18698923366129, 95.80848774561143, 0.05975835097067372, -0.11616959968377454, -0.004322866674456835, 0.018424103473726684, 0.03526536713556733, 0.019833702364177
117.97177002470626, 20.742003249822165, 0.14652876954796754, -0.13999124802251672, -0.00476897997104683, 0.015745922890143187, -0.002405906828545098, 0.005835268548531127
-69.17259551932446, -6.444881341342557, 0.08216254450298041, -0.07748188889880811, -0.004375806931014422, 0.006844325246382728, -0.002366544412031893, 0.02505900849940635
57.323946142409724, 78.38175336689416, 0.19479998283784009, -0.10135760859692845, 0.011901072943563447, -0.0006021245676884826, -0.017250246177621546, -0.023546632994577148
57.82656141639961, 61.96915375925779, 0.10164635895560721, -0.08012948356856785, -0.0013603256422626234, -0.002524404313150302, 0.002661540937515267, 0.0031221010004094793
-57.342148109557606, -81.69197437665463, -0.0381530887959896, 0.2174877685902595, -0.00013859274121825462, -0.0013722162737016307, 0.0024634487694000363, -0.025368425529560694
15.351785930970903, -23.270077062483413, 0.029006497137720452, 0.07341763591404046, 0.0005997435614107327, 0.0070575564962618185, -0.005973914643939974, 0.029258056027899625
-114.67798993105274, -0.5711374973221301, -0.14950356484741753, -0.1020366541359848, -0.0020452663221728184, 0.0021329583414418625, 0.0011890264162159726, 0.04666581263393418
51.78346480664237, -46.43552226712096, 0.07749252563217587, 0.100492251579929, -0.016028669509229508, 0.007217708673812119, 0.027448385310095892, -0.031012704130571198
91.62639450426887, -45.08179359312787, 0.017952021209323446, 0.006053320406696849, -0.0031802552181013012, -0.0059542865003152584, 0.03147535783855785, -0.004792096389205819
-34.347050458608756, 58.175828712553646, 0.0018795066882148683, 0.007517871900860836, -0.022510636614056705, -0.001200012224676769, 0.007840441564530036, 0.0017840486697566088
70.1955147875839, 9.477965908277087, -0.15443331466505578, -0.001879385533720446, 0.0035006807939037205, 0.01385790308543416, -0.011932917880079243, 0.016146422088784553
-61.47285685235426, 34.69919359785407, 0.1422751202077412, 0.050686841524923844, 0.005294234304133312, -0.011943870249078985, -0.000528518784408962, 0.013749827038509115
113.18740717034319, 12.114280340526042, -0.2831069315508456, -0.010771823413932603, 0.001587533717329961, -0.013845522229433182, 0.016840339485238033, -0.012213133122126114
-63.56911445512473, -55.28850897707491, -0.07580815482470711, 0.021794688901487023, -0.004061460311401667, -0.009875313665148927, -0.007083694893293979, -0.03782768035153818
-28.52304359727877, 49.25919421110548, -0.030004604049960942, 0.06321863341778357, -0.01659404490183566, -0.009670931323142002, 0.02472213722397581, 0.0075091663619422915
2.566809984796177, 21.44213804009404, -0.14749137775933696, -1.2554842384250546, 0.1511222553530247, 0.100081507223613, -0.015807510939507413, -0.008495151310620865
23.980344680335836, -89.48994776087488, 0.03475552419448609, -0.06894669768958699, 0.0025472933745555445, 0.008682182229140606, -0.030697498175876504, 0.010173931155959427
108.0812718255598, 34.52122093878023, -0.06697871729872346, -0.23751733467452, -0.01305677776801032, -0.002014520625404255, -0.03825592177664677, -0.032936835884381774
66.80571089027033, -15.29173023065013, 0.0049524635168140905, -0.024138235076457817, 0.00115390193391334, 0.016975829084178592, 0.005885803502027493, 0.013700259889023573
-19.707854125129142, 83.58793752870329, 0.041729131753907085, 0.14780087652571594, 0.00924709090695597, 0.01008174261521813, 0.00311524763502621, 0.019658771966331
41.15394489588062, -22.70680936729805, -0.1357818156069167, 0.003993926964546975, 0.011566791943035466, -0.0017324721857180443, -0.007735066618105115, -0.01823084851808313
8.214874782292648, -117.723237812979, -0.04034524473725547, 0.13839390844351548, 0.026261665507659803, 0.01163394268240644, -0.01555498069518447, -0.006400644535638438
-33.14967171761705, 76.7473171395546, 0.05118343346650444, -0.18924440556381383, -0.0020708270391961276, 0.00021118517474750297, 0.03084027308197284, -0.0074089353020582865
43.12854096857726, -31.054340095955606, -0.0159922472631826, -0.010554212251976568, 0.014343187490744546, -0.011666029037533615, 0.006002369102288616, 0.017452579162489736
-35.39600410550136, 0.4894571983701649, -0.41503836021533547, -0.1931405650853198, -0.028230517205686086, 0.003898866927852734, -0.02287514488760677, -0.014426658633590269
60.142800207148305, -13.88253697168806, -0.005917175204902467, -0.011053421506091638, -0.009513801638650255, 0.007287350345596268, -0.030575499518796893, -0.0010681381237247138
-33.92152034201419, 4.0904773725419465, -0.48284361201979037, -0.12918148810784114, -0.013578205727082567, 0.0026022830054952383, -0.0027634612087269737, -0.00988716891520122
-2.9168643597384305, -67.98509818654068, 0.13394701023039798, 0.10583378758477142, -0.003305824613154508, 0.01864412782999938, 0.01827842791207577, 0.026107902518663517
61.124435312005694, -46.44913246648555, 0.10170422360721758, -0.15872649154282753, 0.004575837674527914, 0.030791180921739304, 0.002593107816217081, -0.027290607609978243
-73.2977285607659, 54.7986756865047, -0.0891099809137887, -0.07340005002276974, 0.004084961887157162, 0.015278479213812415, -0.00885696602730131, 0.037639874986855504
2.874449752027458, -53.07376152998874, -0.02032660653094586, 0.03558320025259934, -0.006281023995086837, 0.012168887259812175, 0.011741882984855541, -0.01276619664322851
-91.35487601205764, -47.722369128688115, 0.0027445479108675875, -0.02217426208159013, 0.002509054774714945, -7.013389782567232e-05, -0.0026872498118509663, -0.00588636879618949
55.83251102533319, 3.061472097145783, 0.003545606614748363, 0.07042633828791597, 0.013156280628565198, 0.010695061473576802, -0.0013676769510178475, -0.006795286886614903
108.6654290092189, 25.64285731537863, 0.15515780476221622, -0.1980444260105048, 0.005812451938011971, 0.00932888513024971, 0.017200081432672765, 0.045671747651310955
72.62064418053487, -23.359572353613334, 0.16561835539336778, -0.1200414924772374, 0.015365345966013322, -0.006972409946155091, 0.03669100488093717, 0.010549577209186903
76.05235753564692, -33.58902803719492, 0.006448489372601122, 0.053199699951682076, 0.00036600763049118265, 0.013448615745452154, -0.02937599344652068, 0.0015142009993455998
13.869273827210458, 16.13616031237584, -0.0635502752444762, -0.2518350087210951, 0.01547171579131385, 0.0031962517696883623, -1.765299066015737e-05, 0.004248586216019648
16.0256469606271, -104.9145988008091, -0.04263823713539891, 0.07764127757343366, -0.0037672532575505533, 0.0025822504950061874, -0.00565230795804404, -0.0034480670199284478
100.26756700583273, -25.884637275552915, -0.07238771341687046, -0.07041389950705518, 0.000352786563155746, -0.0046227456260697995, -0.03122104451969521, -0.017733752104699595
55.837408797178796, 35.33631857816073, -0.02140961474106355, 0.06458064217523309, 0.002379919659983264, 0.004430613231462027, 0.017372327374659886, 0.01895727691857612
8.298068591046736, 39.321384650953505, 0.1057038131087153, 0.06676979099542729, 0.012364433884204966, -0.005641626257173696, -0.007553375605993061, -0.019785205130228915
93.40329068265741, -64.3771060717163, -0.07664840837959257, -0.07609575637855553, -0.007681541268030328, 0.009977601043883694, -0.004207214276535349, 0.0028979709346637103
-5.733812944947493, 35.922786150895945, 0.6143379707118928, -0.16123302916727067, -0.007033913813779418, 0.019577496311180467, 0.026863201172331992, -0.01607057754787039
-62.818952803153415, -32.7063564057591, 0.038304850657898265, 0.025357765805896708, -0.00478241893489384, 0.008554286441909954, -0.005226591484889574, -0.006689603831330531
22.81846496391976, 82.49751412397859, -0.1826315269266084, -0.02111616512182586, 0.0016615132125052967, -0.002172458278947488, 0.018158601784787492, -0.01114293810600716
-34.61661036903193, 92.5074470579339, 0.054856759874131286, 0.04554259797663191, 0.004020932385031623, 0.005240380140606162, -0.027550234848161426, -0.0011378030292243965
10.002009743843349, 24.63088015236817, 0.06555183616430123, -0.26085581248828793, 0.009193045112794304, 0.024969010820042048, 0.008602435476562982, -0.0007426738101814312
15.689103325614669, -107.80382001060022, -0.015928997078346795, 0.12412336038183494, -0.008319814595265183, -0.010336669475889603, -0.0018740390204144705, 0.020299538349062823
-37.072238738372796, -68.23403111781829, -0.21399622817110175, -0.1411612871068822, 0.008836801302463039, 0.005185488013704704, -0.005407001534895548, 0.02325576899612904
-2.640412038902637, 78.04206069108822, -0.004039132036909535, 0.10325872852463247, 0.0032306875350841323, 0.0010768498394262398, 0.0068610856951053225, -0.029522120058683887
-53.75001560449906, 45.09825262396436, 0.06646973486041893, -0.08719845706141889, -0.0027817256470520934, 0.0038568167801467977, 0.0194534477537372, 0.023123067178946095
70.94960801727537, -69.1047535522878, -0.01951250596528078, 0.027379425668442807, -0.0020553132435068874, -0.0042847278706093506, -0.03881901876843099, 0.004535446891240616
43.68587315143946, -9.921633696301727, 0.018840521788509153, 0.0019063033331190079, 0.010623736620455298, 0.0006325578700459012, -0.03732626626986411, -0.004739582899338261
64.01566099695536, 83.48343850696175, -0.22259692887200389, -0.11416413046139562, 0.015366250234735968, 0.015516903476843516, -0.009861535760123224, 0.003023632914798307
-60.71247239916138, -90.86416967149049, -0.004829029316685876, -0.03716111536107362, 0.009438550088729538, 0.003544939347173376, -0.0020940015150864738, 0.000565824908694922
-74.51797455912515, -53.99016042827076, 0.0773300440133606, 0.0014939331028131636, -0.020811415043975184, -0.022406375189683105, -0.004101707641978153, 0.009169633079236402
18.17760757561555, 100.52726163586577, -0.1296559145242492, 0.06242254814038841, 0.0012098953179678763, -0.008222170015804114, -0.020204073332168514, -0.024914592221707242
-0.7681039727883446, -115.13489301562326, 0.06315404946164382, -0.0769922184797869, -0.005868457360231428, 0.014890345025572516, 0.006522783142825211, 0.028057119276955887
39.79803592387251, -0.6561340994674579, 0.08485356818060973, 0.01955253110781458, -0.001102513991727985, -0.012308544922845294, 0.001532880260523416, -0.03392647421014367
-37.85597512971662, 76.74420002924427, 0.2094049822561718, -0.032364675230879464, 0.011789243434720103, -0.01619776330678786, 0.04777236513244602, 0.010445707074101394
19.038571704758606, -113.74615667280112, -0.046254871808530294, -0.1343907149918141, -0.00877857675748893, -0.004574669754761553, 0.009956104867504575, -0.02026568509792321
8.685599345828555, -49.0561371017005, -0.03641227440373351, -0.05895295722675598, 0.012610613315479581, 0.010704831796166268, 0.003649019881053958, -0.03031703422002362
90.88165883154116, 30.380686665237693, -0.023550413518192086, 0.08247654075787102, -0.01725332930266828, 0.0023712355168523146, -0.06693882629964108, -0.018681485324278282
-110.34784964471234, -25.705619447512685, 0.010867853506779792, -0.07417184501440656, -0.006853119314561022, -0.0068018874570796445, 0.007884163277648952, -0.009132795835062685
-32.83487150220722, -11.484400513060836, -0.42678500678029585, -1.055920543448761, -0.043554505218356604, -0.031051038108454835, 0.02040226916765584, 0.013545782106803357
-23.67217402553871, -114.16438425297493, 0.022649145839709617, 0.04125538505975643, 0.008495768944774235, -0.003911424857053369, 0.026982154970583493, 0.012520808436219125
-14.734255116732918, 77.69107454700172, -0.06927851990371611, -0.02923554553299969, -0.0014026679447118823, 0.008747684417893836, -0.00206859621539735, 0.00917536916798068
-4.539069355640776, 76.45313040183107, 0.1331378969351208, 0.0038361411327958424, -0.013838909646126735, -0.000806351675388935, 0.006186751107410872, 0.022902645699053856
