x, y, e1, e2, f1, f2, g1, g2
10.03978918357929, -44.287983341485734, 0.045270791273756814, 0.057785057526604997, -0.0137994445418613, -0.0037138457355326876, 0.010507168569472472, 0.0281257862042219
95.60461298211587, -68.00670452620001, -0.026482175176067293, 0.3110000284357639, -0.0006062401876729594, 0.0019562820327599026, -0.012244954052546038, 0.024242222295284475
59.76037876261245, 39.786541028007484, 0.030733314685667132, 0.009452854321617106, 0.0015904377010720438, -0.011771888112208665, -0.019961428597820675, 0.03475579426348185
-44.11576480331339, -91.11474720413801, -0.09230605734466765, 0.014849778767934096, 0.0008337098585571851, 0.006049983629221921, 0.010114812112905642, 0.01840946366754892
-94.52300865657476, 6.667060318105779, 0.17633825529508382, 0.013850356347565665, -0.008986059095967808, 0.01529880466249423, 0.010963906850106047, -0.002337698232215657
-36.40761547439985, 67.12243077504378, 0.005653516283899989, 0.05781445640267517, -0.0007543144049349245, 0.008296295656256109, -0.016127990102011464, 0.008859427425513666
42.872377308044946, 48.0381995321878, -0.06260500603746862, -0.16106280565158415, -0.0016061199629219022, 0.013448469958450168, -0.005765099159850761, -0.017084669783071074
-117.03542048699374, 22.75005247130008, -0.11219962888397238, -0.19503234929295166, 0.050305259668458974, 0.022791157056096408, -0.018264573915325842, 0.00207373459425067
-68.74492762248721, 15.667556015722235, -0.09271930810607053, -0.2993919855826774, 0.003731909485517774, -0.009621128149394895, 0.037806520609265155, 0.030311196577562143
99.09807408299625, 22.11669516783175, 0.010698529108336356, -0.08615060726396796, 0.01097619999367695, -0.008701579960572418, -0.022651828910999573, -0.013843214047724933
-74.88976207742346, -64.14370391939725, 0.13394536135057786, 0.12836417699248237, -0.0068397775262489585, 0.004305798491769247, -0.007550695578719605, 0.026309008382440442
108.77798320499149, 33.39940180895479, -0.05931401276670415, 0.07321590929853108, -0.0014033172624299728, -0.005571243633449516, 0.01608178340787089, -0.0037341815289996536
-57.144958608028965, -52.9648837492231, -0.0391067844405598, -0.212326595762145, -0.0028229397766267334, -0.0021739616723802607, 0.0378353765859142, 0.023919028168623645
-52.212956156744674, 20.53887581807963, 0.17418099580008986, 0.04200193920475979, -0.00690236930183737, 0.011865929967266861, -0.002930909565248321, 0.021461486541800093
7.567607680621125, 18.376775051698647, 0.3528513430852775, 0.02138598537857587, -0.011285037199139902, 0.015918188058549863, 0.0009741743238629327, -0.0020338792606335895
-106.76032419329162, -47.6117393781215, 0.21118515645020008, -0.0666151815248456, -0.0064328823732468215, -0.00806926869072431, -0.00012349666251431287, -0.012350650200184067
-13.731957418193563, 88.04548418583907, 0.13755914100771985, -0.0894809881242586, -0.0010563380539619796, 0.0033869813233861268, -0.015834261340219185, 0.032651818631840995
0.3906819360528855, -106.52720249920947, -0.07480640209936695, -0.19248253117671701, -0.00763219328260865, -0.002405325102040692, 0.012070707197798916, 0.005837854200988323
-2.9061944842056042, -81.43742590913754, 0.012766017812168715, -0.09121608050230742, -0.007569320302439744, -0.012444281725858423, -0.00901253622334279, 0.013108800097562526
-48.153753779501486, 8.12154185388182, 0.0097625888516575, 0.06173391481802275, 0.005094498218711487, 0.018571642619850906, -0.015896596531730554, 0.004693217078623659
-37.844242375643034, 0.34996454368235225, -0.008244406576858678, -0.007729869511121683, -0.008820284272884825, 0.0054217116800959865, -0.01011298392475039, 0.01554936341213191
-102.47205325669009, -0.09841319470202878, -0.044080676529898624, 0.01639909568334367, -0.007390330968648328, -0.008114104456270779, -0.026330724183312, 0.018191994209210777
45.009700391827295, -17.852054541717656, 0.06267369074871584, 0.16987008847429205, 0.013902301044157477, -0.014710980128395867, -0.004605122500094137, 0.028001641229347778
-83.9466257512965, 84.35083434775986, 0.0427851393636237, 0.08999334774978143, -0.00976004691391363, 0.0075878187731846505, 0.009729345196122155, -0.022937922702779712
-22.67326324106913, 14.679999599872431, 0.006509358699241859, -0.28648421844475036, 0.010037439603927887, -0.005512063738047013, -0.02063567099626614, -0.030992068777540023
57.33210628104366, -15.45753888792634, 0.06142249895596419, -0.08473648612142944, 0.012777923791955872, -0.007429977889917679, -0.008359498689630313, 0.02403264788165841
-22.932164281441814, -83.5494902923966, 0.06036811783491967, -0.15160672909574383, -0.0003566532210304883, -0.013347934036385772, 0.020751364556065265, 0.03260890870982734
-116.47760260659638, -18.377456838744642, -0.05432237071638286, -0.21413810798132935, -0.021369382463410296, 0.014234189996529948, 0.02179297451005187, -0.0010461424491643241
-82.87581039884688, 49.07573349174662, -0.08868085162990268, 0.02829257761811778, -0.0017463273525952262, -0.0017162449267905282, 0.0008557809378462195, -0.0047094133482212825
-0.5176063002274546, 41.395263502417976, -0.13800641181492543, 0.06793497597463247, 0.010130647214587556, -0.011207361164430168, -0.011490141361225038, -0.015443970722482459
-87.54033359970506, -29.132014338629055, 0.09390462305827275, -0.11380963483096208, -0.01259773410304398, -0.00611219118144553, 0.023819233104235442, 0.007673660584836018
22.06413966931548, -115.33639335780349, 0.029575179731244544, 0.14874266191495025, 0.014508378126759102, 0.004518551502842829, -0.011429705397188265, 0.049496827528950856
85.57920183153418, 69.06188114950493, -0.17306172024770605, 0.024419993229579877, -0.002081204421609847, 0.016255427104254695, 0.01672661869509587, -0.012990716359798418
-0.6063887420999263, 28.99519150943332, -0.01514137756994105, 0.16047405713262802, -0.014730171860404678, 0.008162989519823917, 0.0033313380129390497, 0.00905728880080918
-53.77145470586028, -61.42043820556469, -0.02088024629952756, -0.02985807959567626, 0.0026409709837089553, 0.009333340767210693, 0.006420679249068747, -0.02667971519969213
-4.736846774202905, 18.559006240620644, 0.10537030440404983, 0.3819425267652635, -0.01608718650454131, -0.000350002722172301, 0.00909470735529068, -0.00269719313500018
-57.90645859421951, -55.52255193929372, -0.0765008458920065, 0.03147834813310262, 0.013417769724890023, -0.0012107885108366668, 0.01447115296931912, -0.017687299749447077
10.764535216719004, 28.326549035742453, 0.22437708531474582, -0.28273392664161257, 0.008245125631673922, 0.01654190999107431, 0.01381596335759045, 0.020644041314743632
33.43928017235425, -75.64425526163558, -0.04512946952301802, 0.046817698275457655, 0.003935576742237061, 0.01721305125591783, 0.016209603328430057, 0.0011297334104570257
80.70731234288888, 52.435361911634075, 0.09356428898837321, 0.13250879308951885, -0.02147490794715058, -0.0048593563394266895, 0.02196489779555383, -0.004862404318988133
-94.62379279304365, 19.837936092704094, -0.09168167711804624, 0.08979029006162725, 0.0006628991377085394, -5.762051993480118e-05, -0.017233943280429286, 0.0013168116172757244
0.7720977882319195, 106.56899259658623, -0.16448696452899633, 0.06576448570755414, 0.009801058455374682, -0.007872638754716473, 0.0034247717677659004, -0.031771038524447764
-81.89937518484159, -33.77130812919031, 0.06680622566810532, -0.16543647633974007, -0.006490404233287515, 0.008054040708916936, -0.0215306426092682, -0.0017089911984313909
-84.81084296227166, 20.518944396702185, -0.01642493523498118, 0.10075493441219453, 0.020731162024406717, 0.008321472117811712, -0.0051559116997044975, -0.0280919674865331
-25.942085701250544, -64.17883949812358, 0.07063738987662693, -0.17051251002293047, 0.01878190027190046, -0.000650321271678375, 0.012199967068924232, -0.009395182974694341
28.8457490057475, 93.56252886337833, 0.07551315521276361, 0.007018298696718772, 0.007193135278228347, -0.004005480246850199, 0.007531057743541746, 0.016536214930974905
48.67643164169137, 38.221626878834584, -0.0092427620639613, 0.007450093416923636, 0.007109403959056003, -0.004442740359408944, 0.021982111269772318, -0.03799481000733328
25.013969754673, 49.105676567121456, -0.10944296943793767, -0.065186447292751, -0.0012532993401428824, 0.0008079107547996559, -0.014159620162269803, 0.016451439897340128
74.00608546483508, 48.77793311415796, -0.12382786138528486, 0.03369669350082991, 0.009893998533016013, -0.00354385353905829, -0.0065779687833614564, 0.02242165678059192
53.45740633950651, -28.22016948912338, 0.07293188727631711, -0.011756563142978987, 0.0015411191935912896, 0.007850340761505849, -0.016610370477671096, -0.03020261339807765
-70.78904628828009, 58.03789282710934, 0.15579285395685707, 0.07160915552354, 0.0238360550566251, 0.014253250848466063, 0.01579713094960322, -0.013918607797917776
-6.743121327803931, -81.84616705952376, -0.04268546637293903, 0.0627374208147464, 0.00573974165830526, -0.0015278073734567878, 0.037285811035764505, 0.0014119692847682154
13.006925262543614, -79.36378924174207, -0.12122886706581347, -0.12748705984555914, 0.01656138028465721, 0.002496481611138523, -0.024329470443374825, 0.008458798398080804
32.364306086751874, 19.062992211255086, -0.5363491728291242, -0.3939528255676758, 0.006993752788340283, -0.0013237293822661502, -0.03387764848704318, 0.02750995243428143
-80.64030980590665, -59.10259393631133, -0.10162477441348189, 0.15534082619273015, 0.0022606451893857444, -0.012914017907250925, -0.03394984975883022, -0.038864267056786445
74.05155986483797, -65.51943228024666, 0.18200835814350483, 0.055762335020412925, 0.0002466571256904317, -0.002347109841061754, 0.0021844590657331465, 0.012837788762545868
-31.541055331100093, 20.54019341180801, 0.1006830795800507, -0.15395039022263407, 0.0021299442737093845, 0.008711096235200576, -0.0030295868041797748, -0.06119859960236993
-93.53036848086417, 13.569614638043298, 0.1446761465513795, 0.10944805067640602, -0.0018423697461904173, 0.012192393917859735, -0.01998721874794483, -0.006883098333238559
10.967450765886808, -99.27927614782102, 0.10591938188709746, -0.12067593897161283, 0.007455179576760146, -0.002342548453344072, 0.020515770872162442, 0.0017799488390530722
22.717401446456293, 58.89259247014562, 0.10753879804544565, 0.09164706758459612, -0.004017374596539741, 0.0027250481471207577, 0.03964770420285612, -0.027039116298044893
-28.18602496100891, -45.47779920803698, 0.05074538401902323, 0.06002707099446323, 0.013603405219232149, 0.005569287004717844, 0.009482011267310799, 0.02634275405666946
-107.27705423434328, -43.56404397522048, 0.03527389149645951, 0.06135889941627469, 0.0021910726382279025, 0.009405756609033363, -0.026157712026028145, -0.010226491384768381
56.22970255427504, 63.75630341273388, -0.05469071386034252, -0.06274195365003109, 0.0015042979038908865, -0.018565702295045047, -0.003447003721924075, 6.521192660210027e-05
-55.54395370789285, -80.67157152234095, 0.019938319238409417, -0.10322959951980432, -0.01409064601315369, 0.0011021759724842387, 0.01442527769520478, 0.008718868500977223
-85.87552623529653, -25.797905804695546, -0.06104353076021309, -0.03230825645843889, 0.013636304373612193, 0.009873051534310463, -0.031051501017553527, 0.017628330657092888
24.808593572869402, -75.0539472487744, -0.06516597007270974, -0.15806924315773252, 0.012018195338115174, 0.014005009800662152, 0.02039798603840189, 0.004714279843218633
-22.714257536447764, -81.24057638844018, -0.03147508460891354, 0.13747324490757457, 0.007006217476387251, -0.0031212381287500745, 0.0324667542877393, -0.011834190151250158
-48.90738446873738, 74.85558106880852, 0.021192138993329855, -0.1025080510290306, 0.024924200643103463, 0.015082778326287419, 0.04147841358581527, -0.007753265119621058
-3.268348373748467, 1.3540315762212314, -0.1735032359293449, -0.20206577942389403, -0.01161285113373908, -0.0011128548915358193, 0.009996895295234487, 0.025031671752091825
16.739946890086603, 18.386738413663558, 0.13411328419261442, -0.18430435959230257, -0.0068842451476554215, 0.0038098665999837925, -0.0059372867376517036, 0.02177133525240165
7.398487906442577, -13.085107431219415, 0.3250645245509253, 0.16039900524135922, -0.012127242378032643, -0.0013366528835561022, -0.04055230836880168, 0.008419861097697543
-83.42092360262014, 8.05232031044587, -0.05292766203072765, 0.014368172230774419, -0.0072450615336628905, -0.0009468909893397112, 0.05356726223269844, -0.03502086413969632
-18.914864356258388, -110.50274581043865, -0.1495555139525978, 0.04833282028267351, 0.007902850716377608, 0.004085735772407995, -0.015537346263702255, -0.004046917233323763
65.42308134727708, 8.773098817977639, -0.1291973229326204, -0.20764866144504376, -0.017429557628970124, 0.01083207140248446, -0.01033721465374113, 0.03374981936690238
-83.96493751533933, 29.267937102258223, -0.009155679389921187, -0.024856107329986242, -0.012898936222546722, -0.008989286336158362, -0.024782194249255523, 0.001730476693468913
-5.868983561161122, 6.55267798574637, -0.39947675311630204, 0.15256266053080592, 0.019991268386147176, -0.010817772548360157, -0.019872399852478077, 0.00990677467847523
96.72515085594922, 24.890235045042058, 0.09300208592468306, 0.04866065641294409, -0.014869009617534734, -0.017379213129900276, 0.024126558709866876, 0.012929685453352253
-76.94867523986123, -56.07244165748723, -0.018046004164269148, 0.10892407781243243, -0.013336736106007795, 0.0066573926233652065, -0.002642403344443629, -0.010391563889631666
-92.84114627968717, 50.49413531871848, 0.017299043883021267, 0.04126400364389179, -0.0014832059580104173, 0.00014601850224062627, 0.05151895402800975, 0.0006278052202763982
29.592194220836816, -44.876633420088524, 0.07467269983785912, -0.060110493565725884, 0.0023208548937636085, -0.015535910664441642, -6.502637855743847e-05, -0.014901737467616069
-91.24652551438261, -30.985844168091003, 0.09123626108079655, -0.04221184720269678, -0.0020277561414320626, -0.003928619075617532, 0.0022925722024554067, 0.030348372977873433
-12.702675656712467, 56.038619897973476, -0.17949047587469494, -0.002356182898943478, -0.0027014482379664755, -0.0030877358982855387, 0.004359511426850205, -0.02463663993157838
0.07805636467431466, -13.111443405784286, 0.4507482492708213, -0.16944347944680382, 0.004158023531815499, -0.01683635157385857, -0.012886620924967286, 0.027570094137919856
41.45265419108442, 19.77111876362412, -0.12038505126240284, 0.22157484937003877, -0.009038630757163981, -0.01440064655219172, -0.007494605185226779, 0.022137773267533873
-70.8625087696778, 74.80236353800143, 0.005414230588063227, 0.13645232759463166, 0.005657882132092102, -0.006902705702239095, -0.03301061148052278, -0.03515172160171945
-90.03818327532406, 54.57664910159915, 0.16142916219386874, 0.010947451586326795, -0.008991068709789447, -0.002181088914637372, 0.019272056956897755, 0.004668981254541544
-92.56562911343197, -3.60037285138549, -0.032415722015300893, 0.007231167543354282, -0.0038942136887086427, -0.009356790472396688, 0.016898129888428225, 0.011014412116532077
113.54636994900878, -31.063420927208927, 0.03104824346968359, -0.12514486609536424, 0.013506034730763856, -0.004032952402267181, 0.025788090273714297, -0.006441225757342061
55.077878429464064, 18.98944167015898, 0.03823245940122655, 0.05715739935389225, -0.008958135548823205, 0.009045984925868977, -0.0009221184842822731, -0.02274069771942121
33.33711862737618, 5.442950223048507, -0.32992469038165734, 0.02046422762182462, 0.015236391664860124, -0.013379987872488498, 0.002630459830264842, 0.00550138346479104
-19.168458521358485, -39.13576273464311, 0.0895546019871071, -0.16928784596588328, -0.004129414415606078, -0.01309331277526507, 0.018490730868926733, -0.015584975435144005
98.27356782195776, 36.99862001076213, 0.06789906416654948, -0.19004024677861872, -0.008272760733988353, -0.023266787219647138, 0.01861981335508458, 0.00616714125297675
-1.5240908698919033, -52.478943383576805, 0.11644111618878179, 0.04367917832572785, -0.0037350339274264104, -0.007881579160517613, -0.005182775216712921, 0.004679978313953472
36.263692208741226, -66.33573246569775, 0.07243471871683622, -0.0386300471404312, 0.018745124508526292, 0.007525381808049069, 0.03020812455175662, 0.008851892780429561
-33.57099375147641, 110.88885936869154, -0.038088110795922066, -0.1439757567569587, 0.00017710836721153604, 0.004658857534763241, 0.010247035030660998, 0.01801513731032712
-1.7694213399763898, -1.3278207591259956, 0.0052472875996630065, -0.30778755024208776, -0.0056506371488971065, 0.005475697514004988, -0.014276174188688477, -0.005024592378355186
