x, y, e1, e2, f1, f2, g1, g2
-34.188309917603625, 37.91101963692414, 0.31399252965658303, 0.7390627118178563, -0.004561427335204703, 0.028229375332126723, 0.026065362204077187, -0.013476496341825638
91.31546661972266, -33.89646531090527, -0.03915437802786481, 0.10493070241730171, -0.0025393240969695213, 0.002882065918377711, 0.0015445238721187955, -0.014534066605417164
-71.6019630771056, 94.50927605511527, -0.01033959114337975, -0.22404802972011195, 0.0007205351787801286, -0.010837827620221821, -0.030169401124583963, 0.0016119316643124174
-18.114134213214108, -103.97925957834292, 0.0978701260023839, 0.09792155784794707, -0.00573078570676168, -0.007339990882800548, 0.02590233825409768, 0.010174893719885779
-57.732650077616704, -21.020318904178957, -1.0095076409099586, -0.19587767358172306, -0.0013224936851422182, 0.0015106279316050328, -0.007907726601203164, 0.032281430564672045
29.601262806490347, 59.947686522169796, 0.04079605411236472, 0.009939439233362973, -0.012364625346536075, -0.012811078672217625, -0.04706992899503976, -0.008450094694777763
-70.1047394225621, -19.01267807279998, -3.285569022605522, -1.1485276873709254, -0.04336531773048285, -0.02111709389791223, 0.011070896056344927, 0.012078180107055699
65.35811464506074, -39.09106303162375, 0.004471917531365312, -0.12787748640704424, -0.002059685430345745, 0.001997767212423152, -0.008141206098791357, 0.001676840356717403
14.481747748629132, -22.64942462802024, -0.1775088789956103, 1.4629893014837625, -0.011775274183489368, -0.01635519343074305, 0.0036466663138051973, 0.009398003660805692
3.279682865299728, -53.538604218497916, 0.7494093095338864, 0.2299125237783431, 0.004566623083386186, -0.008408770789470143, 0.00895374204186828, -0.01529686780611254
23.609192322408358, 90.7848185608369, -0.028771770078386733, 0.03359612261008772, -0.004472851090624334, -0.007184727875285118, -0.0010133759330546493, 0.02505717140414648
45.25997618668034, -61.03030184620157, -0.04423904108945736, -0.15118326561438053, 0.014842696991394278, 0.0018571288959584758, 0.006212070027972437, 0.0010421216134234464
33.80619619933241, 15.496681739740165, -0.15143473121222714, -0.6165763244173111, 0.017860088152933502, 0.01316735500371085, 0.0018735161301274184, 0.004055366517125705
-38.30473256230456, -8.251921825186141, -0.8576233995388153, -0.16593050878200163, -0.016810497439921638, 0.0002933845610887643, -0.011996905391331603, 0.008197027716690172
-41.784791364310685, 8.20377110209509, -0.4595863999701857, 0.42380769892541614, -0.010974529738687708, -0.013976995341892832, -0.013648131386528881, 0.01355240683749291
76.30882392601023, 79.84050746693696, 0.12740165213730653, -0.206936331025499, -0.014922853494984527, -0.010757777534650141, -0.012021022136219521, 0.03636240236192726
-82.48362224078929, 0.10419245628388865, -0.10789232135957129, 0.30380130240782455, -0.014992780425007917, -0.006301405186490244, 0.01708615631905151, 0.02256386897866384
116.25169632961142, 4.0233843151777835, 0.04839302395745354, 0.05821081760202362, 0.0023574463545304736, -0.0016769901374655328, -0.03995901588552292, -0.004277336683972048
91.74603596667019, -44.462141923247586, 0.16850915502560687, -0.022815223932187243, 0.006381080408350691, -0.004398187481796299, -0.007065345836008942, 0.011705021446254321
-56.34175129879029, 66.58520462721987, 0.12445652493588509, 0.021716834042071267, -0.003311493517189306, -0.002654464944084117, -0.029108738131432162, -0.01106922945166417
99.26961798599982, -35.504728088399936, -0.10954946328451498, 0.11865408390705316, 0.0021692607326193425, 0.006292122728112572, -0.012058385177483331, 0.014906238109678298
88.32217174502141, 5.884624901810679, -0.01965161364795375, -0.155568641036739, 0.004955099058692886, 0.0032334533518132026, -0.0032125871880056365, -0.02862631709902297
-6.790094675441808, 103.99202880435033, -0.05225911524520925, -0.0755428299212171, 0.0003424772933492543, 0.007362577580156058, -0.015168377764207572, -0.023526201825890096
-19.962503806749883, -92.29512015571201, -0.04694619147091417, 0.02225015760380853, 0.002718349904453491, 0.0071006595837836434, 0.005486541559695093, 0.0024240578524786422
-6.787922102678636, 25.062440877854836, 0.852425036393136, 0.2524023022267686, -0.014671144162923378, -0.010502634308023069, 0.025154208240321673, -0.008444878911776336
-48.021370989051725, 60.09456645396886, -0.015361561454321371, -0.13282677010907695, 0.006359244600025605, 0.015547298359404379, -0.016640840639110657, -0.03884868837606486
115.57218389197361, -6.036606548794987, 0.12169812725181037, -0.10899334442291515, -0.019595230588052702, -0.0026443273045813746, 0.010250243387733391, -0.012530193844668382
96.07725969988749, -11.82897406069047, 0.021432511864928002, 0.031179767093235722, -0.010434828596772076, 0.0024486780029257665, -0.033453444088917685, -0.018489169277882637
-56.32096512720566, -55.943805951232655, 0.07201045666737027, 0.19001183675395578, -0.0020839240690402913, 0.0030366841016764724, 0.005353364150294091, -0.0006137226272631542
72.75396466143131, -55.84742956605257, -0.14817575933083227, -0.07758283411452163, 0.018475139860591, -0.0033449738211847597, 0.008592581417679213, -0.00200072606454221
87.80272310732074, -13.504410794782732, 0.1694369325663844, -0.013087732892471615, -0.006291516757378716, 0.0006519644945343578, 0.024623078338339217, 0.017248256558466124
22.41280811045601, -93.29952091179602, -0.13235230774563675, -0.14677173063950155, -0.004979015741876406, -0.006264843329063053, -0.001813205454383634, 0.012172281145802523
-48.28395676351992, 19.430490859798063, -0.229546432529444, 0.4884754591241238, -0.009088395484254896, 0.007609990815132656, -0.02228166062829478, 0.003834846631122433
-38.76603506553562, 96.87297234858148, -0.028577939851703885, 0.13816639794550828, 0.004636661575168604, -0.01048963061876063, 0.009770540418329988, -0.002516751572480143
-94.44770682370141, -29.792584721514086, -0.0869903103084191, 0.126402374042488, 0.024160429723790497, 0.011850429141658798, 0.006195306063249429, 0.027679862465471664
70.93079640013626, -56.10424864171028, -0.11070523418048073, -0.07389531663399704, -0.005691847351069387, 0.0011747044070217149, -0.015614255218468447, 0.012362157712018934
64.02086534725773, 54.55639332700601, 0.06073848190904112, 0.1720946010212625, 7.532124974567178e-05, -0.018096077994024046, 0.02106682862737531, 0.0011704788754436368
45.200988517038176, 12.045493787029466, -0.5392597307452716, -0.4043390410582348, 0.011772490700470414, -0.005294224532384114, 0.029861740403895394, -0.006891982678680046
-67.12852791170668, 80.17073171935117, 0.0230927473473929, 0.06499539533949897, 0.001942298167760557, -0.008943256527026992, 0.0038346760639790286, -0.0026892399447014615
-60.95637708606625, 83.92921354741779, 0.12930619468584004, -0.005920482118617627, 0.0022160671802626273, 0.00043880043198661666, 0.013612758498027061, 0.022842040376100613
57.90140446234817, 69.84348947119977, -0.15329660046312701, 0.12503894146306552, 0.014858251723522594, 0.0028039952524105153, -0.009897639797084586, 0.013550015462298769
-4.287021308210862, 79.29158525232701, 0.10090883950525159, 0.03191101999328248, -0.019757677951129777, 0.008068410281014788, 0.024888173998868623, 0.01798787559421814
21.77481438331203, -31.115372651516108, -0.1802080338799256, 0.717683256801906, -0.005811920877463787, -0.004189839971289126, 0.011747875010886005, 0.010373116358435295
-100.49321829122222, 31.691946226972973, 0.18966421324961788, 0.10348764513672332, -0.019017867288877967, -0.000822294397053422, 0.019778809074242263, 0.018866502460189345
38.36765927169716, -50.52865832747038, -0.00596285748408297, 0.8884978950763821, 0.014010337169862701, -0.006246718270086956, -0.008319860057250807, -0.0032469446625112055
60.59390349908081, 16.176496420408853, -2.712324853599295, -2.199186582729162, 0.04893097986100584, 0.008441365047792712, 0.006927801799751411, 0.0037903322867475922
-84.00547038128609, -80.68143680182379, -0.0509499705820091, 0.12314598602644006, -0.007835912271638214, 0.011024393507214444, -0.0002851229157314358, 0.01600456510299255
-95.63653427040843, 38.40151922312441, 0.10117827060945112, -0.13800248042446306, -0.006609825079887546, -0.012572420137690209, -0.021750241711843303, -0.013585898244118386
62.694081216299246, 2.5667925482106364, -1.972952917406635, -0.46621748461661805, 0.01884062285750508, 0.01686374237517504, -0.0396482656154997, 0.020185050953720148
-109.59079829074547, -8.332520949233608, 0.05421541144468906, -0.026346821246838823, 0.011064350533463815, 0.01030460654552335, 0.0028929933117756027, 0.011184822076391758
106.59650479578025, -32.75853883551184, 0.0018834544585667329, 0.01309656850572836, 0.006053839976122505, -0.00894753594877016, -0.03761439298535471, 0.00942552874420796
-78.19454265879205, 37.632877879771584, 0.15577797600081644, -0.17138993440343883, 0.006539272978869609, -0.005042459368350335, 0.006345564921684375, 0.027473630153392648
-111.56495158792774, 28.487555070264488, -0.11508795157317647, -0.029899608351403206, 0.00558132796570063, 0.009034740928339719, -0.014558011622182534, -0.036027026142862226
-55.19295799955021, 46.70427135661435, 0.01949394126611172, -0.010713123762289535, 0.0008673431710758692, -0.012256004741222255, 0.02890801919884398, -0.023998844671036298
-5.905257174008632, -1.2817452917372518, 10.068459493637906, 10.340852700482808, -0.026210931671795445, 0.022777474726678647, 0.02491568235536493, 0.02363788197199765
-66.82286813540402, 87.85708918339488, -0.19006743615598057, -0.07540633403500586, -0.016328834386664697, 0.00956755114591484, 0.019230074868114958, -0.001789635045328156
76.31731974537404, 83.52099984130706, 0.21990123374939177, 0.03747408162082344, -0.008450248378172116, 0.0005616765324057923, 0.020615700892864415, 0.028010531448902646
102.01919139796988, 5.509009490758996, 0.12961792399045202, -0.20027232754163235, -0.006938133927444828, 0.005465345665910229, 0.0340094237621636, 0.002607567766525716
35.925503695110194, 3.2219205562014936, -0.5720308303831264, -0.24910383890631563, 0.005100106382334907, -5.2310200421015144e-05, 0.018017118990541384, -0.012330377122428706
-70.25817289653229, -58.775454948070106, -0.0021832246062967083, -0.02072307818634802, 0.015167547060608947, 0.0016039484413618871, -0.012211819057140255, 0.03454669607563767
-72.256035804622, 26.80245077795359, 0.03145952647411218, 0.04272953163244684, 0.0020299677658609464, 0.007529143572427352, 0.025340705463633303, 0.036681312206407746
6.627802366384235, 11.030017183330733, 1.1414826380563508, -1.2912284807194518, -0.008372695610645667, 0.016783754892875317, -0.009760575583939543, 0.003629167634281368
44.53928970584484, 52.73821529019247, -0.16081663116036504, 0.11697551597132963, 0.0052719859045113945, 0.010961352963986681, 0.023091156724693893, -0.008668716774638983
42.78823456952492, 80.32159649305142, -0.18429600340822075, 0.13968332814037243, -0.005441081317145821, -0.011842294760639492, -0.011197950589941535, 0.0014568910014287474
66.60188460118235, 10.732621198222134, -0.08468751812088421, 0.12377003762612926, -0.001137820037200829, -0.006511578200641495, 0.044872456059061386, 0.012077685286458676
114.53881166488405, -26.093244400421064, -0.1584609656458716, 0.1074536069008847, 0.011611233440338358, 0.0097435094525933, -0.018936438056906913, 0.01632415869398839
20.656600573234414, -28.88164748331464, -0.2192659315848876, 0.9963389928163519, -0.018785021937722232, -0.005922367987408547, 0.008971110067352874, -0.011676362750581688
-9.793749738770973, 66.29426515735318, 0.05051059299469004, 0.011764884560532502, -0.012531642608333882, -0.0075975095389630085, 0.003901444426468264, -0.009132705192904295
-15.665182295127746, -21.409839050551714, 0.2590412783002891, -2.2237456863034186, 0.011654642282651593, -0.009919085108846691, -0.0005718208628127707, -0.014919637015891024
54.643754000927196, 56.16396096740054, 0.014505494729453994, -0.15133488369940087, -0.01633699477454919, -0.018382323902973775, -0.0010552961901502378, 0.014141011135903332
-74.78262045578701, -29.36644973054705, 0.05828892874263347, 0.0008132677904251623, -0.012098302630194395, 0.014374118659736796, -0.015283895319489173, 0.004312255782160134
-26.442176979041104, 60.18697082177287, 0.15007094832998397, 0.019871868913850406, 0.007357520976558793, 0.0029371015694794078, -0.013772129690204409, 0.00101323927828756
101.25933480422874, 38.4747153140768, -0.1030497146410228, 0.09105351992986435, 0.008953641820023853, -0.020280029657879513, -0.011060827428313859, -0.03856784139191049
-24.217284601228997, 79.20558367153119, 0.04060381702246411, 0.05319361363955363, 0.01992045512078188, -0.011218391730629612, 0.024549831040674316, 0.019455722376255785
6.275309965864647, 2.422663231639281, 0.3587715538355862, -3.7624153044276456, 0.014362522970485726, 0.014148952198243556, 0.0003257385691663398, 0.005126226844471093
-49.32179244701707, -94.28041973893203, 0.006598766477801776, -0.04859545599475354, -0.0005184624551631905, -0.0025361687374920307, -0.005459845553867602, -0.003957471758054502
14.29225238913682, -117.73616734088777, 0.05388105547575303, -0.05085162017788269, -0.006509363639141704, -0.0012476066368966904, 0.007144303490870846, -0.018940032006589263
-35.534695113575644, -86.26750930889136, -0.08452696578233627, -0.16922950053345878, 0.015455855205600418, -0.002885612186046253, -0.026134605878079958, -0.01500649628396308
-49.08401203977107, 62.08705547857687, 0.034182957906582684, -0.0786886352124742, -0.006608903272983011, -0.002580259798403117, -2.7563667569937677e-05, 0.007144888711636814
-18.236913067048555, 85.02321107864579, -0.007429212315534929, -0.060725836784466684, 0.015304588748095566, 0.012731839463416493, -0.03601336833767922, -0.0006172462667975282
-13.711650863884017, -55.32207860070243, 0.5626970965533745, -0.18726070666433992, -0.011930271509181349, -0.01288902149307841, -0.01890203683065491, -0.0448688868198753
-0.6645242476731456, -25.948364265239686, 2.231668314685586, 0.7056101553920384, -0.0013332128428993862, 0.005414217011768606, -0.030388897379864853, 0.0014794198964788435
-80.56461787911344, -74.47071755724468, 0.13702235203224103, 0.1463796320074508, -0.0015386000327122964, -0.004131262124974552, -0.026480413834215625, 0.0058406784665139865
103.52055408514983, -17.778794145240976, 0.10158343970179096, 0.017413755793024246, 0.013637266003367404, -0.007535319266260327, 0.00317284810985558, 0.010571153559528082
61.778927475406306, -83.99559460153246, -0.017615377806769278, -0.11816378604936065, -0.006587210451030632, 0.002093656775383755, 0.03564883282794736, -0.02353333446126416
-78.75058267728957, -89.4310931451802, 0.05057649573025691, -0.060258687853169735, 0.010987086717944674, 0.012482226734869125, 0.021389960685968306, 0.00615322326262969
113.45199418505368, 39.04320373177356, 0.053850841863176416, -0.0684633985118768, 0.0010182670630437373, -0.014289873670530156, 0.005774309007869294, 0.0192274522015806
-105.67283619257344, 29.90591703172053, 0.05503826366593356, -0.12848584370949295, -0.0076616529609408205, -0.005297772433949027, -0.017434529297727718, 0.019039515532052992
-71.2144254542107, -36.180054644793096, 0.12244531930378459, 4.941651342101755e-05, -0.00264083885187715, -0.024029782370650513, -0.016787908353798127, 0.022139383391200664
51.21805417102525, -29.601805661651746, -0.5922201736078702, 0.757787735110921, 0.007460719066069629, -0.011814498160421384, -0.0056807366001989604, 0.02679603433758995
46.56611025201275, -86.04360316382929, 0.03960138926259514, -0.1172449146833589, -0.0011281645471402897, 0.0039317851110152935, 0.015953960068297343, -0.027578528534001064
-30.212567150287782, 67.74888804583881, 0.0601571527526376, -0.031805318444004194, 0.011792717087630808, 0.007345941576316285, -0.00784020742735616, 0.02330755771915125
61.88607092962816, -53.21351325603922, -0.11100595422912779, 0.06290869258591045, 0.00473063962616401, -0.006730686207284733, -0.001560562505031119, -0.0454141345219525
17.04337520105511, 48.91738338463555, 0.6382946008379909, -0.5802577855377562, 0.0021389644698090664, -0.0002730274850944181, 0.022750055040535722, 0.01626387970410288
-52.04596755251587, 24.104090553633405, -0.4088128829011249, 0.6696605185915576, -0.010131741636355534, -0.011415361808805324, 0.004547975548006628, -0.01723246048073568
90.99167215659982, -29.611756881242947, -0.010282579629073203, -0.08721779433589888, 0.004953899484538219, -0.0005226318593779373, -0.02808757245326972, -0.014404178859382144
