x, y, e1, e2, f1, f2, g1, g2
25.06368076366839, -37.38757566908959, 0.004999051898756664, -0.0006191106542558222, -0.00065411528081861, -0.005460462895765149, -0.03350060276854757, 0.004496576753325724
67.79108995601966, 61.93242320966878, 0.06404647989893772, 0.19624808982278355, 0.009199059327636122, 0.0005419056084140951, -0.03922166341157906, -0.029042674432404256
35.11125524366269, 30.98724612814343, -0.2383761081245031, -0.8923968755156733, 0.027503081698114336, 0.015544660288504673, 0.011850776969138627, 0.02242662399064044
-24.052018733345523, 54.992478503409735, 0.1278459083083722, 0.003402314839222105, 0.002082124095887027, -0.01536943658849219, -0.036586172065371125, 0.001118881623548086
-34.56460715845563, 71.35719651689105, 0.15581535032395064, -0.04584325141956984, -0.014820669985959748, -0.0024865714349384606, 0.01051616124924742, -0.03601590523879389
-88.7321653269764, 43.35033763173629, -0.05100635647079032, -0.02320122877727112, 0.007004937733308979, -0.009429338955683422, 0.021970832466434376, 0.005522608530429717
73.40919851623364, 21.188930774186606, -0.0036823009320128518, -0.000803029279502614, 0.016956625296916234, -0.008054534787067632, 0.039167831443828696, 0.007078775188426943
-72.8235591517041, 56.82619315969338, 0.07277919757083545, 0.06298046710725133, 0.006768478017137367, -0.014612237941163956, -0.0028101607206095116, 0.02372236090480063
54.92314359694576, 44.61315689578089, -0.09307436697386039, 0.20288053629954753, 0.006918537449095908, -0.0028641814364886893, -0.006215232507157703, 0.008903339451160001
34.05593758233342, -90.87599750689063, -0.06070637976526471, -0.16419709360338536, -9.532867228045278e-05, -0.012525603616184914, 0.019808451268431775, 0.011817739903064504
6.332241183806563, 108.8446003469606, 0.11625754905079748, -0.023005303230549126, -0.000433932823313809, 0.008902394625527962, 0.022899050758919653, 0.025432557289294992
98.10983387846602, -64.31189161525612, -0.28839607528731703, -0.1541748414546281, 0.008942275217642645, -0.006656081531593866, -0.021791269920461074, -0.021238890848069694
-10.359482789882007, -88.66760054484871, 0.012292863770803013, -0.09859275228076256, 0.0035408554773031335, 0.015907616746774583, -0.018388773555771416, 0.02017250070647439
-40.02378927700814, 76.08718108723535, 0.05509740805730692, -0.050278492074899886, 0.00027525308638927674, 0.0016978697279765689, 0.014490689641210253, -0.02038161295484052
61.23919246707576, 54.90036882417706, -0.10086273139327692, 0.13560376777790425, 0.009004465230502901, -0.0017733398944146234, -0.026187323772014687, 0.01370437136937723
43.440475417442805, -54.31151819345444, -0.06357386116370102, 0.01781784175866242, 0.004065294268868517, -0.0010161515459067632, 0.005669649042484969, -0.006526122409545436
73.36696500420747, -55.544518225714896, -0.043435816877382565, 0.09519836883262525, 0.0047335737644038246, 0.011653172397092694, 0.03121560763965353, 0.01508017716603207
-36.01350125991764, -37.12494250370558, -0.09895877744481753, 0.0009483299372584318, -0.01670086810459872, -0.004546109730632086, -0.009030101227270122, -0.011707725906264394
30.73907811805222, 100.60205648887299, -0.047618802468686605, 0.04146902320120731, -0.007515354966064494, -0.004643436771016135, 0.023441732474839397, 0.008606336250364778
66.10759342197498, 37.22430616428517, -0.008577771017336668, -0.07988528289220004, 0.0021749406570450913, -0.0018210806921563167, 0.017771469083025442, -0.01783776346398746
9.99430273610957, 80.64435440277553, 0.135354431601647, 0.09052944304915336, -0.006101125928035626, 0.00480627143392002, -0.004494267039120179, -0.014476592866883565
35.87464183220319, 106.08763679052798, -0.049449532549022394, 0.1464913492832427, -0.005612626800472754, 0.0052917239415471995, -0.00256840452810267, -0.01951084651163568
88.94144726328102, -43.846476312867594, -0.04193724853617734, -0.050124326285219456, 0.0018096276836242532, 0.005807877126716886, 0.026254790007033017, -0.02665869010557477
5.035974431500707, -55.6023159030461, 0.02471043534028049, -0.011244432507993844, -0.008173895072011252, -0.007163146019767066, 0.015615567764503964, -0.008766742505118368
-17.405016610110675, 101.52891982133038, 0.20722144989741725, -0.07858337336999932, 0.02004258055531802, -0.024773703275328122, -0.023927313538448933, -0.013298031429747078
-105.53832308674447, -13.320622531548944, 0.027675506868153996, -0.019726748769792378, -0.00782810798484147, 0.0005527020533236922, -0.009997956917541144, -0.0031915370579104247
-33.22540857566073, 4.287652785437388, -0.6870577129680092, -0.07012077153886806, 0.0023395771435822882, 0.0005483323535139579, -0.007843739552381122, 0.01298958201759746
-78.17172342823223, -51.04987550649137, 0.07531127273923334, 0.18849963920655424, -0.0183866495624649, 0.01707366178980244, 0.01169150582958097, 0.035281130321300175
73.91077345493139, -35.20705141881247, 0.032633684356134465, -0.20773932253106717, 0.014571157572496787, -1.0747100550125433e-05, 0.005903276307595139, -0.023800291830424876
18.089580397891858, -62.94970124296098, -0.009803013013440033, 0.05552783238313956, 0.0031203287776382345, 0.016926231815472977, -0.03205829654147963, 0.005448491408095983
-24.952152299360417, 12.79430319480881, -0.5125556635059163, 0.22754468484244433, -0.005881621368855611, 0.002556063471790228, 0.002887855979358535, -0.00891478515496978
-47.245858001277185, -4.418323837890373, -1.5519419433608035, -0.6428278823316456, -0.02740904277635583, -0.031764450693813354, -0.035199242847436585, 0.008655663642695058
-5.375374090632808, -73.31623915440285, 0.058899606202745244, -0.03357485673540979, -0.010208432755218587, 0.007905911941421432, 0.0173172106828626, 0.019835995303234565
-60.85049693871623, -82.08347523419275, -0.08822774311450687, -0.028251410806673892, -0.0019582907044492074, -0.011538690780073899, -0.014589133101094144, 0.031159467732574993
10.557989016906808, -116.94799733609022, -0.08587299863539473, -0.025834439403167958, -0.006243877444925577, -0.0054637395502648905, -0.05101822378821185, -0.01806754092356769
8.251096692933759, -67.92363341751707, 0.05593915023223273, -0.19364752247855915, -0.00032667801127198997, 0.0034992390588534116, 0.016599675908467514, 0.006972963147832463
87.49794531441694, 22.76555312386074, -0.05842413775856771, 0.024422571941118194, -0.018340622643218348, -0.0008861368005492301, 0.0052630671602511255, -0.032196571938432526
-101.44634168281458, -4.993771641549772, 0.09977790090209765, -0.10267416191904315, 0.0164147283678937, 3.3544904350707414e-05, -0.0060461911139972424, -0.004413494406267599
51.90070772496948, 19.09800593973132, -0.009728287582110532, -0.18250010143773102, 0.04462984798470181, 0.0022315382746761134, -0.00987992094191751, -0.009401944245684399
13.136109325446576, -11.136941013469748, 0.11190197151001982, 0.7171706477924146, 0.0026295703918735825, -0.0007006648848568451, -0.0474459876764163, -0.006615632789379657
-17.2904901865912, -56.90634211855861, -0.15549744123125409, 0.1537684541729782, 0.006393326975080046, -0.006443913822296911, -0.003323965729935569, -0.037259902632937006
-99.09412491417629, 46.54866822023746, -0.006592258781410997, 0.1811976177038514, 0.00716776318557696, 0.005025957989849735, 0.013361035518863952, -0.0034960082549863464
105.82518595486447, -55.35167420113582, 0.07516797223772392, -0.030973074362099055, -0.005913400523751475, 0.011770149174623757, -0.02402913800335141, -0.013985078559320657
-33.06916659592568, -100.29341302547122, 0.031203765347177614, -0.023374455858681566, -0.00447248980944874, -0.014196547523892409, 0.031029566379900068, 0.031293966603258914
16.734116524054876, -14.128265527924702, 0.19209830061218872, 0.41321178225259686, 0.002022693958004978, 0.004511228189867754, 0.019482480349088886, 0.022692424351140647
-28.157525000978996, -43.494285692300394, 0.08049029099571946, 0.11881094031715303, -0.008168816446527286, -0.010228237572946119, -0.016410145882235723, 0.020182808522802402
-11.844623872195834, -13.53868962921618, 0.3078046609066121, -0.40790083504891417, 0.013468623962697135, -0.011024621818146417, 0.015476438379477618, -0.013814862609217226
-54.78541015939903, 97.58771689865418, -0.009269372349559607, -0.22511466975690542, 0.010271303531234814, -0.02083119223402801, -0.046554712411066186, -0.01592461883810537
82.8815088802877, -62.15866088390584, -0.0007393399551079653, -0.1534116618786871, -0.009782143919649886, 0.00627776016900492, -0.00782782003562359, 0.009247099958517057
29.658620668797493, -18.67904842502526, -0.1674593494414962, 0.5612985481355431, 0.00199231209804654, -0.00036268572332841253, -0.014168666897683153, 0.009297772775702177
78.28175190175496, -56.2007824436586, -0.16145162288626527, -0.13436180291111768, 0.01167712024441315, 0.0031897927032193845, 0.011045268474359356, -0.0038712766991857088
84.09653108114979, 25.590752968307545, -0.044286829459572685, 0.013649465613616369, -0.022910598579982143, -0.005669339160217812, 0.0163181537694857, -0.015056672983494994
49.9811128219156, -63.0443227518303, -0.08510614077266246, -0.05669060414628772, -0.01580807077598259, 0.00954019346559828, 0.00023738906395682363, 0.001960204688362577
-101.1301902166745, -64.29120687206384, -0.10345777626761864, 0.042671138569550335, -0.006736056043660917, -0.0004439088251545221, 0.004190765754414079, 0.018406157381626806
105.873223438157, -56.137955963231455, -0.0917618555925757, -0.03995647749125124, -0.016370702471307688, -0.008792549515064934, 0.011111360951938615, 0.010314385032893496
86.60422978131065, -71.60136868494865, -0.07549233319007703, 0.11105986020056323, -0.0036009219043419147, -0.022992092709002963, -0.0004786196044209739, -0.009261966818765984
77.73945409926553, -46.27098178226248, -0.0034122002947854016, -0.005162741955959976, -0.002636330459102682, 0.00364596442177601, 0.011053974532144241, -0.003343210307676168
45.701830350286535, -87.84827623614984, -0.014093282954962249, -0.01433244369390092, 0.002494044899924383, 0.016456700370135892, -0.0007473430865586788, -0.0037780911217216023
-48.39927379046956, 67.1723485203319, -0.0037248831923116206, -0.013020313630786333, -0.010058949685982258, -0.001714781095894897, 0.018569187705970637, 0.019736425956898316
10.53895108243003, 64.78793277428683, -0.09027626926367496, -0.1283498366607128, -0.007069311737525006, 0.012155725403896112, 0.01212671297730163, -0.00281601020454402
5.055204478293729, 23.17109365384811, 0.7765278062561527, -0.5435396881323629, 0.007239279261228372, 0.007904067730979859, -0.0038781777352101766, -0.0037824932129417407
91.75573373865723, -38.54480302583488, -0.012299564131106555, -0.21660729569502077, -0.02166127751821239, 0.004936148540548712, 0.01558763545839598, 0.025345128689137762
-13.66080363779901, -89.80553079059031, -0.019454520465409346, -0.04566992923217375, -0.012860480052651807, 0.018846643032800658, -0.006561009964935926, 0.01143874455194826
39.69643163033434, 95.74431534063237, -0.09003417366719002, 0.09590284676597621, 0.0004601962932672647, -0.0006869918894418591, -0.02896091848905707, 0.0027149752769714914
24.524869100202114, 21.554070437851845, -0.18098981115393992, -0.5232106738523955, 0.004045398011337617, 0.024204180603813547, -0.020131196139450424, 0.020546833340530958
-38.271559277709805, 102.57679230788081, -0.011664783459090836, -0.05530429762935158, 0.002053304086787384, 0.004554597947865834, -0.0009396305870942487, -0.009081438340070646
32.90837390085033, -80.76396255413069, -0.1967931661545682, -0.02400363553969772, -0.025145414679247052, 0.008570345905771352, 0.017393277232231254, -0.034279347666535606
-33.108510486666226, -77.36951127488955, -0.016044652138540585, -0.07073614666806498, 0.009062271094084098, -0.0020915031504040245, 0.018417996325063225, -0.01952835606604
-71.29955852195405, 68.86294130789965, 0.01991264777280181, 0.018753998304524507, 0.004446681853164995, -0.0032821833052496755, 0.01285400325923513, 0.0026293975534707192
33.247836104260344, -60.44096728910641, -0.13074124489148162, -0.005197460056902737, -0.011271386850363717, 0.0063897133260280405, 0.01738639206794019, -0.026766719559398668
-93.79815740334959, 35.599790246205984, -0.09987968659253971, 0.0776476214335881, -0.006295233172041911, 0.004339883724834251, -0.025022148672323788, -0.017330490418747232
-8.364147822176253, 109.03239860458686, -0.16413925908938337, 0.07130438663285533, 0.024749404957821686, 0.0064457989723716086, 0.009369970297546059, 0.018474804908049976
-80.62018486060012, 25.600421028792347, 0.008783993172291192, 0.1994171008192836, -0.008373029295182442, -0.0042219151892697844, -0.025950794505914473, -0.004458094436097992
-53.2580263344968, -55.648273883246134, -0.09963369122323236, -0.008416982187986661, 0.014302520999327759, 0.011242378260651113, -0.021601830799141547, -0.016802763926838712
67.3910728703863, 47.0129148615325, 0.09441956042803207, 0.08066576586743482, 0.012600670964447322, 0.0004926916705813, 0.006730755944560117, -0.017816729917158332
-83.77343279667349, -43.88944688385491, -0.10733945517447316, 0.08150422396277451, 0.014087248468684543, 0.008050715350251474, 0.013467446169709976, 0.006517623842161538
-45.91904341925059, -48.37575901784022, 0.045913739256338924, 0.009911059286664463, 0.005057379022919309, 0.003284323961946209, -0.02455037190818857, 0.009028918194623098
76.25244698160277, -88.2108068438385, -0.053036315584501455, -0.06180654396065661, -0.004110814272809735, 0.005453251302241424, 0.01721101527717599, -0.01879696817134747
70.72302124810174, 28.530805926535425, 0.14410196720982632, -0.15860937981984152, -0.008383860792565975, -0.018958244141727264, 0.008555743051307232, 0.012419873293597665
95.89548775805463, 54.465915775748144, 0.06776502642174317, 0.017629647174779363, 0.026834889694825923, -0.004471557452015597, 0.016830053402004566, 0.017338325611600598
12.795505189043656, -50.99317818663466, 0.21268936570986186, -0.15007865453088612, 0.0038184011714768123, 0.0031188763907361895, 0.00831113258648287, 0.0204280178296578
-41.76354590020184, -88.62442225898154, -0.004244223573956832, 0.1902225786425828, -0.009374218149185463, -0.002310007248792422, -0.013972333531932432, 0.009190091357039996
13.55117638350147, 114.69907008657054, 0.13430423981498207, -0.006123990854119557, 0.010146947444270298, -0.0007679520434608785, -0.015545213439590908, -0.03683700409432589
67.35560303188173, 90.59834427697129, 0.0017657016576027524, -0.012606095692520171, 0.00795884081146502, -0.014160186072244157, -0.03546870256303103, -0.015054673718177095
98.64895084741535, 41.721215971935266, -0.04153150331443174, 0.23119903240114703, 0.014416189933078513, -0.017051925573248698, -0.0017122244923328887, -0.006157213398537029
-10.101498313608245, 89.11540407439773, -0.07355723135163675, 0.21606385402223813, -0.0009256715288298962, -0.0037827773794062687, -0.01392356731899791, 0.00010478882552039214
19.358644973578883, 23.47584273391928, -0.017639119127496564, -0.6669639180453075, -0.005722892764297131, 0.007220004857840008, 0.009164629847475604, 0.00881890307460775
60.675579561557726, -52.88389013727247, 0.07252634314282863, 0.005401149316594696, -0.011563375857194648, 0.0028256732185615737, -0.017868960057436833, 0.021393759847488383
11.012237493090499, 23.248778332771042, 0.2262196195296006, -0.7070570179423515, -0.013166496598972592, 0.01708629362726229, 0.018537626036022034, 0.009482591333851952
-83.8392986857811, 68.31610521396867, 0.0006527012602106693, -0.07475657984958861, 0.001451059049400226, 0.003490611513787209, -0.012247697611609706, -0.0014150709462280111
45.02310675008712, -93.19396852672737, -0.178515360832948, 0.030121110151563796, -0.00850662091698148, -0.005401434614823249, 0.034732076101068265, -0.00920143940807719
-33.42523699950018, -6.378073646460086, -0.43510405530616064, -0.49727860003049845, -0.012498212483395731, 0.0013645223225505934, -0.0009772642851518516, -0.013653752551457324
62.92003431339274, 30.9363253405171, 0.05391383559027357, 0.12091253404152913, -0.01700503859848963, -0.006621682634153374, -0.0019130606684059177, 0.0030954983413175336
-103.24738680370714, -23.673303353598413, -0.04732371028970171, 0.0009696978046641446, -0.0012529840474775312, 0.0011071849262113676, 0.006518212716668994, 0.012494839078789611
-35.21935239223715, -101.30760866361413, 0.0876635508429143, 0.01678225653321791, 0.001705557074398096, -0.012744437851981183, -0.012785065387242429, 0.01889436321937992
-37.38966429779148, -67.0583684250814, -0.09523964487082337, -0.0359875162117823, 0.014598730823017275, -0.006290170985000635, -0.015431783925734048, -0.004255565881481769
