x, y, e1, e2, f1, f2, g1, g2
55.856132341616146, -99.90754789763565, -0.03305780983387487, 0.03253480631075384, -0.008608040020147046, 0.006521219471458582, 0.0039244084490208005, 0.02819207799696646
19.26261804279873, 108.27851567683744, -0.05222841313928811, 0.16494334441538752, 0.005315888053250778, 0.01282796896100375, -0.00599952493937168, -0.008605030777418272
-12.682520887033462, -16.09312344601264, 0.41786205813487853, -0.6967918262587927, -0.013822514744009692, -0.017598715574773913, 0.019984429230943332, -0.012376377641728283
-109.37249895274687, 5.440216367523177, -0.11927077324777051, 0.0896388600764792, -0.005626820416183742, 0.01920808624192971, -0.007826305067036908, 0.0003584213748790657
-90.34810643488477, -57.40997707336195, -0.1961002709409718, 0.0709263284682455, -0.011939649910628508, 0.005037229350819744, -0.007629699751561957, 0.010427354280180667
-19.82750498570158, -41.10838220132468, -0.030807371397480115, -0.0019429305084339987, 0.011414733135239588, 0.008151294948706487, 0.01916675989170065, 0.007311378157743032
-109.43383014732969, -21.13019573837911, -0.03935708568440521, -0.0017929312664413345, 0.00484064081315252, 0.0008629352079888196, 0.010335160473028814, -0.0016806901566778717
66.44869153663787, -77.74271757373, -0.05020995033506964, 0.034668359343628156, -0.01742567141303871, 0.002307283834297905, -0.03538587838465051, -0.008990146374024002
-14.96929816067042, -24.531364904927628, 0.8558455731151031, -1.1900133257452106, -0.019710888332868326, -0.026273798869067527, 0.003662531561880137, 0.020304038838703773
65.43955615523143, -26.630760141059717, -0.039419277230306714, 0.07659352180715517, -0.007714737201128873, 0.007793895214021426, -0.017964619427911093, -0.006297761643455005
67.6325826710118, 17.739916983791673, -0.07486778615223898, 0.11888239251999548, 0.010939094633852649, 0.007924771195332529, 0.00564539965943045, 0.010695243887177765
13.437542572135438, -104.34103146157982, -0.0664056087623948, 0.014994205664488659, 0.0034172655784127605, 0.014636494396003894, 0.00312748084477893, 4.3339015756400294e-05
26.72279179168325, -30.719224070008018, 0.020230889527921375, -0.008968118428920074, 0.0006467971646771901, 0.004965400145121689, -0.022073193199088296, 0.003468613351989736
5.240585007265523, 78.21067986094883, 0.0865744806349425, -0.025649045199702472, -0.0011259213628043295, -0.008203446406552456, 0.04970817974180902, -0.008770936370286175
-66.63001710620193, 10.749015661373985, 0.1352089164481941, -0.07734917724040699, -0.0005602277476885399, -0.002521925939913166, -0.014729911171068389, -0.036371562533069585
0.3504926288811513, 105.28118869081106, 0.09003421650485519, 0.09566423416640225, -0.01577384133599485, -0.0006669118643014625, -0.02123837675760819, -0.014340544073911646
45.26629395736624, -18.605456258223604, -0.09143841642697363, -0.0069439100049577054, 0.015978463428534515, -0.002167136801648932, 0.006711008342215832, 0.02295010854212849
15.436724402499168, 115.78959981415488, -0.06832718304036055, 0.13422155260212149, -0.012091861728015353, 0.002355070652546667, 0.005404914273734972, 0.01554847027218758
-95.96612686396095, -51.21930028419178, -0.004932514944697871, -0.010711021850375365, -0.0014464164508163685, 0.008178021257112809, -0.024886909349715266, -0.03620812013090912
60.9457965636551, 83.42126762684516, -0.055814547873769035, -0.047143741633942284, 0.049714672308799904, 0.04642865604795072, -0.023649250697647662, 0.01230802939276832
91.20874781682816, 1.474251442483073, 0.01771007991970365, -0.0428656377003725, 0.0006378202064414105, 0.01705578845190202, 0.026474845862992733, 0.005021151091873481
-31.834801924051465, 3.0450220841098194, -1.217658141973318, -0.10700447568074958, -0.02833942819841278, -0.006235178026473782, -0.007011496193909374, 0.011340659354824915
-59.752675258210125, -50.89120032474519, -0.052193705084470875, 0.025263061831314777, 0.01057074842951078, -0.023913128605884983, -0.0018231852095847642, 0.01490621306120506
-22.450233103075174, -60.10291682440005, 0.10116223903254648, -0.0760586685674128, 0.009739634178330122, -0.0004435882517639768, 0.03563983891876525, -0.012771846029800634
-95.28062793932003, 61.90062707351072, -0.04055749381342124, -0.05468204927039899, 0.0008369995446814059, -0.007063559787688075, -0.004119340083157636, 0.049362209990462175
-84.07672052466174, 63.72418774686311, 0.044669591183661324, -0.1660170269635554, -0.00041818861766576646, -0.010817071538898592, 0.002513398777547689, 0.021568649260644456
-99.54001292849235, -3.8087719251528105, 0.11026748706159592, 0.09763839276835667, 0.009139963356467209, -0.006374199826685163, 0.004286627582485783, -0.04983039329494715
-82.58018727335323, -85.58095499475951, 0.0826972240200916, -0.01728100336206084, 0.010536244316342843, 0.003052006133574937, -0.03563161914234542, -0.027662163990977366
-64.58556276312686, -100.06066576834407, 0.16793121057650703, 0.07656100675874065, 0.006741138745496273, -0.0002181311187503373, -0.018991336154144858, 0.0068920754175775195
-69.70933881344442, 16.679738244189608, -0.07336954145096673, 0.11076318792545958, -0.0028959762871600472, -0.01248387579606587, -0.018276289785260174, 0.01686787862191911
37.5081409901659, -46.78423013532085, -0.2348734296738127, -0.06075183380789893, 0.0008671917550216028, -0.0012761554333740805, -0.005735039683921445, -0.007882927212031085
17.347814747903175, 73.47624477902684, 0.048247336516396316, -0.05267224349051281, 0.006034902476714225, -0.0060086017965434975, 0.021448682752124616, 0.009200449951934064
3.4953929244547535, -110.06589399041964, -0.13313910326158396, -0.07571754738715239, 0.008216519491633418, -0.03091940087307138, -0.009579044745628998, -0.025723360643319895
-4.529468419383563, -30.845300069608694, -0.11336920780581167, 0.05267908446115307, 0.014333617452330086, 0.004606081370924324, 0.03932848194600955, 0.021929438965724968
20.994921640944924, -6.038018431916441, -0.3507674193349775, 0.5427410093991044, 0.022564772017872416, -0.0035078798783533373, 0.01971075365108598, -0.008134283673526397
33.496069692145234, 57.817142271874104, 0.024972738274430393, 0.14019394045293787, -0.0005154949644430849, 0.00604020008509229, 0.0011969237791066194, 0.001288671868362229
-64.87857124220345, -17.568831628456447, -0.04628506235352034, 0.1654113256881919, 0.00916121222616628, -0.005461881731247609, -0.006955119266261175, -0.0081547540149329
55.19635722497702, -95.54490645297048, -0.1270282263135058, -0.07816753117893362, -0.005701550636270001, 0.007275527763436259, 0.0172794778688636, 0.001549213423547135
100.66305561585385, 62.90977352194769, -0.044200648445380866, -0.041022970199040165, -0.008075494241023797, -0.0022656588095944117, -0.004972415953102756, 0.01314207811200271
78.80250376246958, 48.7298497575609, 0.04411522443622762, -0.15848057249804862, -0.014565685128125805, -0.0016501876014004839, -0.008053717414435602, 0.037670600348874726
66.76876592963761, 70.15493918154195, -0.020482293532661358, -0.023847803053636162, 0.0098626337545538, -0.014255122345356877, 0.02114014160366278, 0.0036647242903249163
-7.064422893191401, 65.90863804894518, 0.17104923551549966, -0.10689080039956408, -0.0031594603985680954, 0.011455613790929362, 0.0007812604154738901, -0.0026569278351989438
-58.63568798910152, -103.92139766805263, -0.013017219896479876, 0.013555072988104516, -0.003935499495025891, -0.009733629413997733, -0.00321280342161292, -0.017743420313868205
-106.82788805490603, 1.623832093024505, 0.09277257513776452, 0.014908191491744218, -0.001316944552052508, -0.004113805349593901, -0.008245032364288104, -0.007322865878099563
-0.9533026168743173, 42.25966108824493, 0.04546251942821655, 0.005000806664248139, -0.0026969747544345135, 0.002114466904997973, -0.03843828835127766, -0.010983660206625246
83.70663473260025, -28.961527575553884, -0.0164610756151329, -0.06207081740247446, 0.01232845807577887, 0.0015612785194950454, -0.01031684719417554, -0.01137442218687262
-41.88850529946728, 6.205269357887626, 0.06759527234086249, -0.08142081088297608, 0.012448268806845271, 0.01748078230959977, -0.003265584545891021, -0.017602179585311708
64.19209264800297, 13.323138889680815, -0.01632097527348035, 0.03951748593899192, -0.022101094148993486, -0.010942809108690223, -0.00916033815502842, 0.002460197557390411
24.20640211714814, -45.8283847569661, -0.02750872832858059, -0.04034495918001314, 0.017412406231937957, -0.014123814356287543, 0.040134315034549846, 0.0038523490176220836
-32.679060273509386, 38.83912404001467, 0.0915135112148193, 0.10120153529957338, 0.003922751872042236, -0.008604145648753881, -0.007079017064548171, -0.008397793455959965
54.1906132899913, -89.40168011500835, -0.19406741795989987, 0.1329728635818238, -0.008814161666090437, -0.011080061047263423, 0.041666835652562954, -0.0007135821281809041
-115.31010664606559, 23.060049420510975, -0.005621163407452558, -0.03701062450232399, -0.010198043607938663, -0.0007733439703248767, -0.009120689155778443, -0.008369965353787989
54.73615693141046, 24.050865394565953, -0.02629034837657667, -0.24104060112334202, -0.0060509661605183465, -0.0027464002638519754, 0.010835819288521502, -0.008895550309233738
48.12137256496549, -46.63981259804207, 0.004857903622688684, 0.05645778728939615, 0.0009988622720038516, 0.010870513330504985, 0.020689017250181106, -0.007247515234132376
55.70838397201914, 4.393203546383574, -0.04650636804007982, -0.05755851797461631, -0.004524215274416626, -0.0022998963203374177, -0.03375286823514516, 0.012700600337041568
12.39222764074355, 115.22949985764699, 0.002906703876647765, 0.17357593075939004, -0.00985714204860676, 7.998713406020795e-05, -0.0004090896388000127, -0.020749230995773558
-93.3191380555356, 35.55592405622553, 0.02452440863999391, 0.005898764621683308, -0.004123018620733576, -0.015265325283651454, 0.029594247970227663, -0.007596031286870784
84.51448189618242, -70.14993865771538, 0.013077278984229796, -0.13763482452220874, -0.001537435923697043, -0.005179416337898593, 0.002164266240153038, 0.010911808114719515
29.414055984644747, -11.792406219392346, -0.8777904244790415, 1.6189886775398723, 0.04729337208624454, -0.028769412130552632, -0.019164915331243985, 0.011635510743493607
-56.516827224361755, 48.959321467037775, -0.10046960181296453, 0.0008753234633668387, 0.011112250174882394, 0.003562775599054732, 0.015103865723222016, 0.043653923159364845
-47.660737741203874, -83.49987669481169, 0.09915488199247449, 0.07278138793033262, 0.0034496049826817257, -0.0029765933230689484, 0.01442533016876266, -0.005960507827537525
-0.008915672995397955, -1.8986458658890333, 4.309952512149089, -0.4409232558790957, 0.0031564615639066676, -0.022671779755251278, -0.02671556301864958, 0.00794602219107069
-112.32737217304465, -7.537244469806308, 0.10156158475085034, -0.05926079640189162, 0.0063958238798592, -0.00043799460760536504, -0.010893112512452579, -0.035441383977222324
-25.92105608565313, -48.582799220889775, -0.11349104949176658, 0.09324274772138802, 0.008242945642420355, -0.006036039475288014, -0.013781185751663844, -0.046693478154597935
91.88195075115944, 0.9048665176870467, 0.14923782536416427, -0.00025146553032923016, 0.003903758411849369, 0.009771364056154122, -0.017945675378706033, 0.008299306392041364
68.86949364310081, 88.35994276711692, 0.12230571840973879, 0.01164944053552662, -0.004552124844894058, 0.007253766765153293, -0.030594649958988474, 0.024969202935591937
-96.62075101013001, 9.957939809648934, -0.029589497527656727, 0.17151707621832687, 0.0030264073125995674, -0.012807676022189919, -0.009454817463657998, -0.02299353201789154
6.968146048068658, 13.731859027899846, 0.5120352842146696, -1.822766537335262, 0.009260337060678126, 0.029248971418659543, 0.0008755466340534743, -0.028864121582713828
-91.52655634688143, -58.43006677470497, 0.12494052319030165, 0.015739340710214433, 0.0027955088883927334, -0.003908249429334511, 0.03342477321258065, 0.02655049733027878
-18.890364620119634, -89.78258561263628, -0.1330940214485118, 0.14716950300191967, -0.0037244907126674316, -0.0015024340255283646, -0.009314648989959071, -0.029375812360357603
43.26628162853778, -83.40180610421913, 0.15359905753100994, 0.07979762722711822, -0.000551053635262126, 0.0006131422044163914, -0.02920621709225926, 0.006243313449603226
-35.01233335228008, 44.896519819294554, -0.016556751396532586, -0.20776575362788327, 0.007781474090693243, 0.0027956481759923244, 0.012010084377262711, -0.009387323591007106
33.12180064467253, 79.78009193896985, 0.07843480981019131, 0.03507937874641397, 0.026218137096413758, -0.0007429333473406962, -0.006614100637659366, -0.027099446956570315
44.30006717614224, -89.58665179928914, -0.08522781822374977, 0.07370680549704707, -0.011003324400456682, -0.014128046651575212, 0.012053160136797636, 0.00751106379338888
-42.88837892930818, 109.84345129469376, -0.14615201783232795, 0.13097530701623306, 0.015704268495937902, 0.006069080101284683, -0.00829130856466673, 0.017839985062923534
-106.05559119887467, -39.546277851929766, -0.013594425715774803, 0.09880255413948338, -0.0012806487602363922, -0.005174007808945396, 0.0012702676288800572, -0.012902871259565366
27.891033540502892, -57.634225886620136, -0.1895006656463226, -0.14421781801545425, -0.010719364833550763, -0.014872272892463508, -0.002602804070809113, 0.009696539638285392
52.65245384920809, 75.61772191776913, -0.22353365865660632, -0.03902020385995158, 0.02196772861096287, -0.01773328515916798, 0.02320716232680848, -0.01105958900418061
-95.26867143022355, -57.133416593022396, 0.2111936773133085, 0.10304644823135037, -0.0033151754806777472, 0.006162274631087391, -0.025281802722636644, -0.016812424531293085
40.67209153542689, 67.4727533564456, -0.019887533463840514, 0.06138334417049344, -0.021268149632099054, -0.013393952072479585, -0.0015579821360039406, 0.013392741415407897
64.2969949192461, -92.47996566543465, 0.06456133145558937, -0.025378581181513912, -0.0038024092091188326, 0.017346193086143047, 0.00946746983626397, -0.006977428096166621
-67.69251668997198, 14.418138835656379, 0.22140005871843876, 0.011289174495528997, 0.0004743895140837458, -0.0020062605801743107, 0.051979266153737984, 0.009273029453033163
30.20687674405101, 92.32843766230047, -0.13242792661751884, 0.08143441888901146, -0.0032641061902182744, 0.017049458355170632, 0.0452619063837054, -0.0024647696220946092
-66.24531022515406, 5.940420205714476, 0.07161142099124017, -0.14153120526538454, -0.0014003422284402638, 0.014640745404083227, -0.00668483920251052, 0.03816687677645103
69.46869868847554, 21.521745376693953, 0.07540338900382869, -0.13924869269569767, 0.004460007290335645, -0.014640007889419897, 0.009816127131738201, 0.003829936770667202
-8.993018952151974, 97.25125530116716, 5.517002451661465e-05, 0.11656465979404874, 0.02372736224976783, 0.00560909464348791, -0.06673340416787756, 0.01639781643067486
-72.51531771062099, -49.43889041965359, 0.14518992620954216, 0.012391730042149279, 0.0005484683309901756, -0.009219023532471253, -0.010100273767017725, 0.005299116493673156
-77.0381088149359, -53.17687597838796, -0.012706409460672549, -0.16293219255494865, -0.008053432495656085, 0.004370988521833447, 0.020348781929519392, -0.00514657196718458
-74.17499960741446, 76.59574654512377, -0.08452085873079049, 0.1697609040881905, -0.01775441086567508, -0.0028353953629614214, 0.007576896004485353, -0.011968245934223886
-39.72473385679153, -13.455824585791017, 0.05019699936240879, -0.07195742398370417, 0.01687293073328336, -0.0006392957800839936, 0.01977129757590299, -0.02492320941972449
87.67046448645418, -5.891241129946659, 0.053120494427622025, 0.0224927468718802, -0.005704095140062589, 0.007206653642581841, -0.0204277830074859, 0.026777577270936312
46.41177748554569, 11.891835343731335, 0.06485939623301687, 0.012204306298381505, 0.0022863662848008337, -0.009085429405414304, 0.03585581489716353, 0.001985362020885748
-69.74381845191476, -62.22683146418506, 0.007379101190015634, 0.04224022054459235, 0.007069613989047835, -0.013002145756672948, -0.019309288637576045, 0.003799674581549899
80.1409769548487, -82.265520141131, 0.006289073797622981, -0.13953902173975563, -0.005701763197424911, 0.0219117700493138, 0.00904959728890684, 0.007588858433778755
-80.96739005888234, 5.3917878508362165, -0.1424688029883644, -0.19802048763464178, -0.001171998112207778, 0.013077353010532096, 0.012931132494297686, -0.032201510121666756
45.77912297892378, 106.64628768062, -0.04840793470670236, 0.05023363734060769, -0.014540403414312404, -0.007689342667371933, 0.03290616487916916, 0.012143066159284165
