x, y, e1, e2, f1, f2, g1, g2
-13.745330654955694, -83.36114861843686, 0.18526535113194417, 0.22077111130451338, -0.013593539654228177, 0.0012454399577790654, 0.0004937145126576618, 0.0017572543490635998
-27.284758084590944, 87.62944525641456, -0.14415795077061241, -0.012768457247570924, 5.2056563219239684e-05, -0.01955716334569916, -0.007256325669347672, -0.015168330551199698
12.562598402664262, 93.2068967707088, -0.15804865370307553, -0.10974585051251502, -0.0012632759129949593, 0.011782841087514997, 0.002858971171820541, -0.016274315492728654
57.70337064068479, -101.82431652703173, 0.06605972044997616, -0.13004404299590278, 0.014269205984207523, 0.0020487983954880114, -0.0020257407721473064, -0.0108646981803496
-59.76850410335304, -56.521437246087984, 0.0845790691747841, -0.011104209071501194, 0.01704673846030436, 0.006508293444220406, 0.011889554779272896, -0.006454384213883772
-94.1982072010979, 59.52806321656681, -0.09596798494717372, 0.04990052974030645, -0.0024661091772526867, -0.00092410063364946, 0.010527200695061049, -0.00014404978015538101
39.05120358640753, 40.61576836791544, 0.17060296029754088, -0.13185670569791558, -0.0012482916405013005, 0.004958845209087296, 0.0069544774124675555, -0.0283125488868362
-70.10783608584238, 40.82781576282288, 0.018466261579694818, 0.0744613623458268, -0.0035797714783735927, 0.005777541922862706, 0.0044245946617719354, -0.008473700420969236
38.582877376711686, 13.899998168983275, 0.008946149523332052, 0.11081780348276234, -0.006072041176208284, 0.0055548548499770485, 0.004970076176321043, 0.014685840339239118
13.245298247661001, 26.179803530717887, 0.08171729476364144, 0.005332026949247811, -0.009769456648059843, -0.012400160444333933, 0.003357022715705516, -0.039388102709604175
-35.384197570932784, -68.61632614961177, -0.09324454914552233, 0.19839541598295674, 0.019351239616843728, 0.004952678119081002, 0.009613703597513833, -0.016145201573905643
82.00793764628813, 79.37517208328866, 0.2046508864062185, -0.18766699941645318, 0.006642261794842466, 0.008004527439790297, -0.033656843274879875, 0.01293134492248808
-78.22238161145981, 50.40423223354136, -0.13168368314761636, -0.05121670138326769, -0.02475859274108648, 0.004657815719319545, -0.004845160588639991, -0.012933117646662122
-34.49593622171337, -77.85626990075276, 0.040227838071543905, -0.037105049960763255, -0.014544961768266215, 0.0056446035529206795, 0.04327544439441773, -0.02639359536167384
58.35314501621433, 65.52821915691365, 0.17051647073648366, -0.12143733900158875, -0.00669588753114233, 9.639820034716148e-05, -0.02438318738118723, 0.01992779402300749
39.073109027226565, 43.93752374913186, -0.01584801236276003, 0.14394277468271452, -0.006369565987840193, 0.008804751783877351, -0.019788051533395103, -0.01917304132580715
-92.73671052223152, 64.58063787110723, 0.1360896335148825, -0.058776091759533716, 0.0008778099836451293, -0.004496889145218016, 0.010567977150140793, 0.00031590120266283524
1.1990895919929154, 1.086033381069215, -0.18249122507888543, 0.18223525512353256, 0.015507395789432308, 0.005659766501830714, 0.0017568656732185836, -0.026999435873507328
26.962899269519664, -105.32593086863204, -0.17513631447865607, 0.009576689327134073, 0.004541785944082773, 0.01010617204115387, -0.008849097028965913, 0.006073666392525254
16.396186693569508, 23.632876690318334, 0.161713085525584, -0.006272842076168714, -0.0067874413461422225, 0.000339973119379155, -0.016785568513600895, 0.019449920752878064
106.57546525805998, 17.329407119651908, -0.005130389896183737, -0.06330938278324737, 0.001609293398161363, 0.014655515149405374, -0.020734794466234222, -0.021125712286539252
-57.935099199867324, 102.18479313732954, 0.0836234710712007, 0.06134235636409295, 0.00871402113559764, -0.0006035231838500987, -0.03468129164090306, 0.02487189812576323
-117.17630021118941, -6.239175774407395, -0.0716179552176451, -0.18651021698200043, 0.01583441735020603, -0.00227560228851166, 0.00910053257215708, -0.004188610524369644
-24.395907305626583, 0.8037758219712247, 0.03603406481860371, 0.05782260364858557, -0.0033121801979105773, -0.012242424391604024, 0.030119459836093928, -0.024629101314332717
-19.928413347972327, 102.39704677491183, 0.11506448529913481, 0.1868150245899461, -0.018485063319485354, -0.012558637296020391, -0.01567055898108406, 0.013115816228854538
54.89654669949809, 68.3173562575548, 0.03073525148961661, 0.03867848868104094, 0.0013165639380324735, 0.0019663484563061696, 0.022079591481726453, 0.007825111053545566
101.21559169739476, -53.19257540577427, 0.13227933576196316, -0.03480667975828366, 0.002885831027816258, 0.009010077735631727, -0.003464890270106045, -0.0012709115897436135
78.95098194093953, -16.35707585285055, 0.040615284136536006, -0.1485902136728931, 0.021128013912762027, 0.004264038983383841, -0.005021859206989293, -0.012147887652810925
11.872970687052216, 25.958027181952293, 0.12204128764282604, 0.04280652280131849, 0.011307481401044457, 0.00749694851351103, -0.010970852478263118, -0.042001357421861854
21.781858887775012, -102.6549408455731, -0.020889878685466656, 0.1402354504398049, -0.00953300630599495, 0.015810175814514396, -0.006429691886524696, 0.01905874159204933
-22.530046321510277, -17.81305061285613, -0.06619397531051696, 0.004375621656594121, -0.00995061152926293, 0.004437897218481572, -0.020551876695788233, 0.01706753873013277
-42.29894706484321, 80.71915224051514, 0.13951189037046072, -0.04866270284565785, -0.009265570357664272, 0.005470509111658202, 0.022947372905850905, 0.029813845881513368
82.90860828103555, 37.72259388963562, 0.12444972069241858, 0.05539157438057678, -0.019233652073154424, 0.00983212643193826, 0.005385512351691636, 0.014137098685229964
62.631728915075364, 48.272700352433596, 0.08840111247405325, 0.05452088890895698, -0.010016929008595868, -0.007691147517583031, 0.028363858395193085, -0.010582808321481037
94.24190849122022, -0.20641105826299808, 0.10924382357853404, -0.052605420666096046, -0.003571212956640181, 0.011825390704869676, 0.010264672727232348, -0.02470714515746367
-66.54480468102247, -62.754044461349785, 0.17622020595086046, -0.04450883079049412, -0.008049876018796162, -0.004463652763505397, -0.03765519156017303, -0.0038183803644605803
110.17015860638965, 16.662459467726325, 0.009917335697991261, -0.019463279208012493, 0.0015068967947259248, 0.0023571163481461536, -0.013503100557515177, 0.012860815851831778
-12.913222300693795, 6.330308346725092, -1.058558635719024, -0.27510408108054196, -0.013367451735639826, 0.005323097359023872, -0.009249888491336537, 0.017213518785647062
-70.36031705506969, -34.798516617884175, -0.06016762631513809, -0.050149103880840463, 0.008177693553504083, 0.008186182940140218, 0.033166543641278606, 0.002277368432766585
97.74077157841728, -3.8873862138000193, -0.10068798886257681, 0.2805236161860602, 0.016235036337010768, 0.0003030659046498648, -0.015906349025971732, -0.012657077559555861
114.53309502716169, -11.395074912057085, 0.012580033589789933, 0.1408946470546986, 0.012894120268888448, 0.009665459735100846, 0.02001007706596754, 0.007408296040598357
-74.28350819331601, 24.72097650380652, -0.04789116089289583, 0.0482713263786506, -0.0013775137572361546, -0.00017993257450593165, 0.010313497590223203, -0.015363514920844151
-16.66321466558066, -114.80097457744972, -0.010866400077189042, 0.04195176378586461, 0.015963664162227664, 0.014121447580322152, 0.016724436049262346, 0.005220440863047116
33.76156130690957, -70.85174008216154, 0.023242191022609143, -0.047324666692602345, 0.0044081088221964385, 0.0020709589893587203, 0.0463887437272802, 0.014833860696593025
-43.495754708657316, -93.81704464305061, -0.3059721095993431, 0.15846099215134185, -0.0043296177873254965, 0.012244652952929229, -0.008311311275867397, 0.015359788632151672
-44.74346881977959, 26.48082615775426, -0.09982102662530674, -0.11091131367962251, -0.00991976951833549, -0.008560427386580503, 0.04021550137742047, 0.00651100276586146
21.66770028077766, -115.53320931559489, -0.17452625713240377, 0.121149214916953, 4.7861169439015154e-05, -0.025675541377970602, -0.022335419497984996, 0.019850876525538887
-9.046010211988573, 54.77124274135306, -0.2134532391394966, -0.04452070483938471, -0.0146936487015535, 0.014861363832015436, -0.0038164727881521703, 0.02113544858515766
-24.527050785778044, -29.863594977349717, -0.0388629748118816, -0.17254232122626598, -0.005510971414305335, -0.004312368916378467, -0.011362334213943222, -0.0013133092375459837
-86.87955193495998, -24.847340026243202, -0.17336798643684911, -0.0424882449182281, 0.018342690865437383, -0.020531346129663564, 0.0005097344759875676, 0.013155745524806747
-97.18830090429125, -5.81670491004001, -0.0042562350589981125, 0.06642896377419132, 0.0057203001852703175, -0.0039638687675064245, 0.0008631565560642576, 0.06179998256623008
-61.68007663152667, -62.52806801660178, 0.17768574437432405, 0.06318892062385255, -0.005396007825045033, -0.021806835498562396, 0.00011779418245356062, 0.0159871941553346
-54.77476650552642, 46.93727275419027, -0.08772287087820244, 0.04194890709544698, 0.01101238263381212, 0.0017251951509180304, -0.0022910569400413448, 0.015191843452624998
68.24521922010663, 93.9884111413849, -0.04175881076803133, -0.09715291175499104, 0.012339870466518446, -0.00838092045239247, -0.02937617740859958, -0.006218188888590297
14.357233488174893, -64.6400855148434, -0.13044004332268802, -0.04519692826160219, -0.0051887123737834025, -0.0041888975690560016, -0.0031306501117317454, 0.021777194010114798
2.393059014386888, -2.7632800913497557, -0.12691862942115295, 0.37331129553035824, 0.005940441727138621, -0.010344874353255908, -0.017561501219400706, -0.004141353689332552
54.769815191465696, -18.745646985253646, -0.0908375120926148, -0.09749228894699982, -0.008213044679358354, -0.00740515440440125, 0.004110150715928109, -0.011407801751136922
-33.52565345375761, -18.340774831605213, 0.07215022726875399, 0.16352881713657968, -0.014652743323862339, -0.0009921861912692248, 0.02028867823337359, 0.013312215143738496
-77.72669601866481, 62.3173177906798, -0.0400764537461483, 0.029192498584217404, -0.004224533053017895, 0.0026646249783361282, 0.0033061184299547023, 0.0030290398954376935
107.16309707661277, -41.395442424247605, 0.055448987278430034, -0.16765386149025585, 0.009158500014480117, 0.015631999674810496, -0.00029523449888969183, -0.01303079639211188
-9.276409377876414, 60.237198680581685, 0.04747012407308637, 0.1966811308247807, 0.0032679919057034255, -0.007615715282635425, 0.016526237700064193, 0.005425284715989784
100.41782514737582, 28.010497032998938, 0.11211992820256911, -0.0793329346637351, 0.012146518114064558, 0.013751190146569631, 0.013920686125191966, 0.021211860586330504
28.304034314481484, -90.93151277385245, -0.13053716634296686, 0.04475597965658218, -0.01011804216022884, 0.012897696362321697, -0.0007539619994829163, -0.021038009445603353
108.6024848551535, -50.275708529713576, -0.06040785372390709, -0.0485053752292232, 0.0174769268813047, -0.002653957197858331, 0.014221439021694631, 0.008841552764656568
-46.05731759980695, 54.856223228827574, 0.05717845394996255, -0.03880599838217619, 0.012007381649818483, 0.001565792731668065, 0.03314107185235765, 0.007079369196105947
99.80033176452798, -14.736948283890731, -0.013281211253863417, -0.03920193041818471, 0.016936404011799536, 0.00015282752244887465, 0.004485241774105843, 0.02146202890131404
35.32888176199724, 96.76413410351186, -0.032775001433619104, -0.030197885646287725, -0.009066694062531976, -0.0032381971398864895, 0.006607687290145482, 0.005356124117951401
-82.34878027840836, -84.7285187749257, 0.02389336221841437, -0.02083384793434539, 0.003993590244343757, 0.004239346867750656, 0.003427388077472915, 0.026251562986802302
90.56704439308473, 21.557270715662042, 0.07659687659906396, 0.17265243778905093, 0.0051544313038303, 0.02358796113227039, 0.02389425907345637, 0.02171511450416459
20.475882320742215, 108.11876553327357, -0.12368631880925138, 0.08400596593324922, -0.012519112837913522, 0.004941016992675532, -0.030109068429392892, 0.001485923175514251
-22.854160580423713, 93.78173157332934, 0.027649577603739255, -0.015220057872851345, 0.0010499790078336035, 0.013437501987187265, 0.006207916638843299, 0.021963354095032934
10.101911981394917, -52.58213633085581, 0.2192270475112123, -0.2200144006052903, -0.015705822707788832, -0.0026930855607526162, 0.020585151322806253, 0.021697788973225298
39.80356945636629, 89.44526212107439, 0.004562562779332509, -0.18453485967529665, 0.005869615784685336, -0.005594329774257795, -0.022695480017343124, -0.022938190754373287
49.4074974901465, -91.93304981114431, 0.01297545714662872, 0.06564385874945299, -2.962463335515333e-05, -0.029027170629761206, 0.0017420491671425108, -0.03141443836838206
81.8778085362669, 11.259384083229694, 0.05510336305918774, -0.007901118052563908, -0.01372085956280553, 0.006738217206408954, -0.00359271813151096, 0.010120137463030792
84.14858705840288, 58.36835296431192, -0.07136632539868176, -0.20387668292768713, 0.009919883365501758, 0.012465208210712973, -0.03737910714535886, 0.015156152718373755
2.133216655454946, 117.02485043215678, 0.0691139184617797, 0.005274452279091632, -0.003801609204885469, 0.002748425403626419, 0.023744926267867544, -0.0014690903472765466
73.47333931100376, 5.126392336757283, 0.13162945841408855, -0.052024934363427505, -0.006945134230580918, -0.008133075441567016, -0.011448820801540615, 0.007754180603512064
-87.21036970704215, 10.774985838772741, -0.18241879791658666, -0.11771944360218389, 0.0003974618075908574, 0.012038642878402714, -0.02712166967150941, 0.016538798797932533
-8.455655700766727, -106.13985857745571, -0.0511483774416426, -0.05639367864492123, -0.00030415103085680594, -0.003245750803317233, 0.00816004821078808, -0.021045420846506808
-65.63086571092707, 36.12963235532637, -0.11339742858089624, -0.06646459933119789, 0.0014400701268124617, 0.0076069670352833735, -0.0061993463283131186, 0.004325331692713396
-13.798474910152805, 40.43152857862689, 0.018192847763385603, 0.13873948025313385, 0.00140217418845975, -0.011792924297747172, 0.006698848246645804, -0.03216889957316675
18.857823824038412, -31.435000500714388, 0.1570679136852673, 0.10253684677173339, 0.014019411203939399, 0.009771297520792418, 0.015712358318423908, 0.0037699290733033326
15.67746993196077, 109.77799970277087, 0.03125325080457411, -0.1342087741890565, -0.007572418469358258, -0.011109103042636303, -0.00956995445993222, -0.000669177426351234
21.94450576026482, 28.568485162803423, -0.08647396937234746, -0.15930931629503625, 0.0021103974515903788, -0.011151183942206292, 0.017837207458161943, 0.04210003490284663
30.750567803433242, 13.73327970162986, 0.08775921500327356, 0.0519406215066391, -0.007034702963424366, -0.003361645302923717, 0.008522339719934534, 0.008843967882821414
-91.81887737584236, -21.651870302783173, 0.018245257623360066, -0.007543535131780866, -0.0019327774407238074, -0.009089018300209159, 0.016698001987671723, -0.00019375754224525005
-55.20128571803744, 63.748473208769404, -0.07026740378249073, 0.08618042288619363, -0.002701274808575009, 0.004138521424243024, -0.019651626962313457, 0.03385508410033349
-106.63218062498389, -44.06551919898718, 0.016501092994971808, 0.061258552849434746, -0.010966510960042891, -0.0006231848767123585, -0.016441964780575323, 0.001964113430606421
-53.53799582108244, 47.800183838131204, 0.1715007431802577, 0.094994330899493, 0.014075486598977704, 0.004162403767439152, 0.004864076000785331, 0.005946481631525484
4.886720297037794, -7.948162471388003, -0.17412524802425208, 0.10954947099331624, 0.008142827219221787, -0.011266236535794547, 0.017352763945641676, -0.015239569149266444
68.76845436317778, 24.592985929814336, 0.00033647847810249105, -0.057693089240503294, -0.006319673147210136, 0.0066220637647060095, 0.0035327262333332485, 0.029471798724356475
-44.42903857380095, -62.6982808093437, 0.025194318376707672, -0.02209949156681072, -0.024736270910295684, -0.008562747225753103, 0.020475825335671972, 0.0020575996870172697
-70.68080939114327, -53.73076613172192, -0.06163772673409385, 0.011852637195574375, -0.003324189456109554, 0.005389309949488646, -0.024582138100129505, -0.01442926766207335
-69.40393754843431, -13.165728248771034, 0.12601621814589703, 0.0369650684925297, 0.0019690908847393154, 0.003533477136454312, -0.01290212020303375, -0.005375310823943088
-76.65756488737803, 49.541236234773706, -0.08585215798159346, -0.060497992041485094, -0.013771889272492914, -0.0016466750658124625, -0.0007277006096060909, -0.017371676358759927
