x, y, e1, e2, f1, f2, g1, g2
3.901921779904576, 70.71907519164586, 0.09051458418413595, 0.09412241757927392, 0.0029785150322918755, -0.01795843367027077, -0.0016680926801432901, 0.018566695381568143
-25.86943595557781, 96.51921256624628, -0.10309530734713543, -0.08167890267660909, -0.0023737613998523477, -0.01101865394122818, -0.0058330974196045375, -0.01421769175667801
116.13112407444295, 17.84379223357023, 0.0973424261896764, 0.15127701211463798, 0.011872192624066203, 0.020969826977551898, 0.061843720023189684, 0.006458975819774755
107.19694522783814, 11.213350255256954, -0.05065042744978548, -0.07026175861875687, -0.007019159235673924, 0.005480931062529008, -0.03223355571324236, -0.019580695731067757
-16.04533528135242, -64.39065514880924, 0.08351744269677921, 0.04457777537289006, -0.006923851226527313, 0.008130042321584131, 0.0014185720357044432, -0.006749707809317164
-34.73370172340404, 27.740825895570257, 0.09680401463123972, 0.07718146498501689, 0.001871274038234172, -0.004745972158457229, 0.0008794869418669263, 0.004005079846007921
-28.093722696888463, -96.53525339405154, 0.10968468639013965, 0.12223002809783612, -0.02191906717627873, 0.010842645047564953, 0.0020679895185022504, -0.0007711114759152164
57.85923334203297, 70.23674708097698, -0.01847468693856362, -0.019713795706888505, -0.0015596290694164902, -0.002614683735112503, 0.009546652852159254, -0.004520488477777428
31.10232388046866, -68.269265755903, -0.115424849168292, 0.07076985637527566, -0.008346438610016906, 0.001694309515913338, 0.015201662281370184, 0.03010217273235488
-65.27621819445245, 36.74297052805418, 0.003157792501303741, 0.07173685161006331, 0.006539469281861048, -0.015649318741006366, 0.02780183929486107, 0.004690279139800661
59.9041194063978, 76.99008474461142, -0.06419304051636864, 0.18295644139992867, -0.009189422790411286, 0.007099755916261374, -0.06483183137891699, 0.02023837832205712
4.026551160887983, -36.66140836085385, 0.02871891244736189, -0.04955375416702147, 0.008252458225096064, -0.011773877119273829, 0.005952188836610119, -0.015420678167954064
50.325593212135374, 53.72423909748346, -0.2006333892183921, 0.18613228598504805, -0.01493657289318469, 0.013589471814757219, -0.012342585085933853, 0.012104493946025311
115.08914614260267, 24.324439061065426, -0.22439522818902186, 0.038702670628608875, 0.007777224041857578, 0.013075699628911886, -0.03708459996879235, 0.015979027899752606
-18.21260573081915, 114.81077576366401, -0.0230770068429951, -0.22331741070967143, 0.004191018126401195, -0.00454976335488428, 0.015070900648748262, -0.005283425084337626
91.62257718007488, 27.125935377164318, -0.021657793061655318, 0.0182500719424289, 0.01387019146234136, -0.006013248697761526, 0.020221291357359478, 0.012112318252151592
-36.39814044735661, -30.37947285387608, -0.15622400928068314, -0.03241461681644898, 0.011747076908079615, -0.03312200358454648, -0.009327674808915113, 0.01132254438964083
-11.55663833258022, -114.91254601879834, -0.03010419862512423, -0.016290133301723124, -0.0034643848640958756, 0.012834970011540643, -0.0015160462478952471, -0.02106164196855718
82.84446782187618, -39.99794472150693, -0.026891992253728923, -0.06774341968633456, 0.004377266565227685, 0.009228536769593088, -0.02942473328411156, -0.0029348820137350792
60.75591837380854, 77.56766864298444, -0.2779303692849988, 0.14290689584912714, 0.006950106759319329, 0.005545160828736994, -0.01059866273240336, -0.005396008538507117
13.68277620879435, 53.457030610491024, -0.0016917709499247634, 0.11694503465812656, -0.00042120916878534646, -0.002385515900693835, -0.032268872968181754, -0.019445810672916047
-38.66124695626147, -1.3973403779204758, -0.02250285993144211, -0.04676764553502636, 0.0077129631198089126, 0.0017744260625883513, -0.02649506487208104, 0.02006719832685429
-48.7286361156073, 55.68706169181268, 0.18255241077917883, 0.1210081206178736, 0.009341711761325035, 0.009246041853859927, -0.011167184960801832, -0.02149198058858477
-65.24138530751425, 30.10912022814874, 0.07946344502014291, 0.12430745501141885, 0.0012318208095153471, 0.013524985004454516, 0.007740389304735314, 0.022725956623964358
-54.97200361114883, -62.905954563458195, 0.0806827007193013, -0.13822390565605439, -0.011406562389447606, -0.0035657495248131855, -0.009441196294521002, 0.04775600631208964
-95.78958358404982, 17.591123417883296, 0.007463385307826115, 0.05177383391845511, -0.012642847358811526, 0.0023214588009871657, 0.02296956868745866, -0.00625401792185423
-48.860529014928275, -61.2155001005426, -0.01183016291252239, -0.08485999336836354, -0.003766735457355098, -0.007869283014506723, 0.0022598562431679313, -0.024519420984384543
-38.35313108962745, 54.62873437305088, -0.16208085273319936, 0.018699059705715875, 0.0048505917619151556, 0.013162282755559017, 0.013962150603827484, -0.006882560386277167
61.666785454212956, 45.033096931314645, 0.08289006969161292, -0.032533620303191214, -0.02594579788482607, -0.007922303712711649, 0.004993349637132308, 0.0007947894786654112
64.73139171144575, -9.982830602333843, 0.14227918168938702, -0.014076740793360493, 2.346563996845702e-05, 0.014266397994788507, 0.00370573155713871, -0.04874970364193223
59.95717069582454, -35.15191774179463, 0.2093931058914364, 0.1346552696283941, 0.0063526888813220704, -0.008717873860605145, 0.002679634790336602, -0.015458695675444278
-106.2419494209797, -44.07286753437082, 0.07954372618155355, -0.13809538232196145, -0.007008336859115814, 0.0025555761355779668, -0.02347886139442229, 0.018505064011368526
-72.03041765146784, -58.89124441474588, 0.021331162667103633, -0.053322731376202706, 0.010616309218992677, -0.002336875997360751, -0.0419398065255181, 0.0028578103019052063
19.292489301643865, -56.05208613306825, 0.08549914149446532, -0.02348451677448383, 0.014584917092909926, -0.014898290810794853, -0.02166664991130716, -0.014923886822392436
7.928762173502437, -91.78362042313168, -0.20776192015628986, -0.05142024910118534, 0.002656712024632859, 0.0049814754776609195, -0.002437611405028209, 0.010896182506753593
88.31719076350288, 35.25234223273911, 0.26371875234180087, 0.17647069313462677, -0.0095556395082096, -0.003935499598715923, 0.020432899215957204, 0.010791375397830224
86.10626651257105, 76.84177790484728, -0.023418681639875184, -0.010023823707558178, -0.008461777729300787, -0.020158238977417413, 0.004392944319846578, -0.0038804054048559894
-58.162817338221245, 53.21579229196957, -0.022920388040189393, -0.016871397066679374, -0.009056285768716987, -0.002931565189584859, 0.009620158659091242, -0.0008284336554000452
71.94591274144862, -33.68038348124617, 0.0529195451740818, -0.15016739365413406, 0.01252506673596102, 0.007823855664599729, -0.024313168389915086, 0.02140780994243183
13.25056632519421, -59.16373661611996, -0.004476171308342061, 0.17931105000880407, 0.013454891699595824, -0.008478445694665026, -0.01211327618362086, 0.022677578999843573
-33.538166616402556, 110.84652298765334, -0.09168255723006682, 0.05330661849784763, -0.010053609233409205, 0.001812784087625843, -0.004354544737144527, 0.004621012891689675
80.57278350013411, -23.392066111657343, -0.0481986263288609, 0.0386363680341532, -0.006560394042476621, 0.008857306278733676, -0.002351133887031426, -0.0170211529321752
101.0738658341163, 58.65541230579121, 0.04302094958614502, 0.08192119973539923, 0.005341151713577857, 0.007930029996153871, -0.007516602554713067, -0.03321743242165366
110.5950677584661, 9.821934611072654, 0.1137895198019225, 0.1042205002898168, -0.005535535527174719, 0.004296145320929298, -0.021247400243691143, 0.008228105503663432
-5.768366903743136, -65.80003775164224, -0.13202104561914615, -0.15054289318759098, 0.00425038219646114, 0.0009440795498673435, -0.004421261437124584, -0.009301218374980732
-116.37617934318686, 4.3141852570685995, 0.03695697681181255, -0.10312006655339835, 0.003248839960724685, 0.006003038502953144, 0.01958551210975443, 0.008966357264871454
96.19870421267399, -61.430293373647096, -0.03794545259834924, -0.04883235918600232, 0.002905200706969015, -0.010530122241637524, 0.01927678089932549, -0.03191128709588855
-46.2517315184637, -84.73843243424157, 0.06878942132048932, 0.039576514922200975, -0.016369797307385896, 0.012725024575640868, 0.0009659266990788848, -0.018101910909505563
13.121287839285202, -76.82252800814122, -0.31992409936843264, 0.00911799336493736, -0.0027076569747177845, -0.010953161526187671, 0.00508355564541578, -0.029359505253399053
-68.92156884063404, 79.92573345490683, 0.1316045451236078, 0.0010807302406468707, -0.006412756989110877, -0.008849868572924547, 0.015758658454179626, -0.021623458662521966
-74.26353049816882, -15.16725061817267, -0.23833091453123847, 0.19877743420133343, -0.016934690258772755, -0.006218829344276263, -0.027962414817382684, -0.01839652345072546
64.1239859745622, -50.66879845538076, 0.008058463820018574, -0.025977474741607495, 0.00045277926365861994, -0.001145842740647363, -0.02881543632875605, 0.001651651242790834
-92.6460805113135, 61.731604018361054, -0.06997982990879344, 0.07050461395780701, 0.005081665685600513, 0.0016508852909422036, -0.01530199676878792, -0.023196876732117233
8.648360034335003, 42.12249013289131, 0.10311520315830495, 0.06999098476983319, -0.0024266724800851517, 0.008257904967950093, 0.033891562516862137, 0.022388085181820214
-51.392058442403005, 107.13878059119446, 0.013255773851722925, 0.13017177606516336, 0.017877971831169605, -0.0027706362946181796, -0.009024332393287633, 0.0015323335586127562
-31.561960287654184, 109.25827980730294, 0.039374802660587335, 0.16978631941230465, 0.007663440666559146, -0.00850173667562888, -0.020585685544039285, 0.013588824091780647
-43.158504326698605, -82.35270833647813, -0.00445292838631696, -0.019474735159946816, -0.014258753615385126, 0.00898960159655515, 0.02152747862296123, -0.0010386426503597574
1.8323581667644455, -48.815406249843676, 0.18997382367633003, 0.17760437812861704, 0.005866849999617324, -0.00502421388637738, 0.010603015716193657, -0.0020094429899645645
-31.190628153368696, 71.00670203370616, -0.08731655808954866, -0.07672620982007855, 0.010575972925267293, 0.012393566053856313, 0.029145199977841353, -0.014000928319139381
-1.0521038301447307, -56.97600143339419, -0.035483066248560895, 0.08807556501516307, 0.010500868943727846, 0.002406086310841693, -0.0026106247635340886, -0.011303217942706435
-93.76098091015635, -27.45872509087551, -0.20614925234590345, 0.0119787324383123, -0.00437866817705742, -0.009355791800997002, -0.03837195828289792, -0.008832120792511
11.502983727220986, -65.97656037976391, -0.07464959245217301, -0.19562329233788717, 1.657897032466212e-05, -0.022221116748655394, 0.0007433799013319923, -0.03377809159082718
-55.11826568704056, -59.691261077632674, -0.13516601991862492, -0.07501759463730448, 0.004250884272206355, -0.00303684622725834, -3.814338947074097e-05, 0.03530864403484909
-101.18499854212433, -38.26270016627054, -0.03640254634665341, -0.016066509607695508, -0.01125331391116453, -0.002832750670191982, -0.02118920276667304, 0.023511859028900142
75.70850511358297, -15.703029997970823, 0.08319556693078421, 0.13188153005375328, -0.012706328998943382, 0.00349256350513859, -0.004728231944843749, 0.03016870913153506
-6.560851811602012, -41.07218749762453, -0.11952061957051655, 0.11834739541735696, 0.0037689923173347523, -0.008949506426088345, 0.04594331925573771, 0.0013607868432953555
-74.88142764174769, 58.66079697974703, -0.044872158806846585, -0.04464000375374745, -0.010886480442948302, 0.002316797691012059, -0.015671206538509983, 0.005342420406559838
42.21817197353214, 62.53823304108978, 0.020195878142630692, -0.09345876905446036, 0.006770665036080905, 0.008639802914037138, 0.00018208452070355119, -0.004081261615163171
80.57557105089035, 52.986073926744744, 0.001439480052213996, 0.18170646922502337, -0.016773564084365415, 0.007720839695181545, 0.03757801742068975, -0.024376199309136353
18.459244689808962, -6.735514959203745, -0.32347051030998974, 0.23145467359039593, -0.005371654743226454, -0.009599521953289263, -0.00043760736476437627, -0.021000507407928474
85.60941352251449, -23.09115811652027, -0.012333548332570464, -0.048343622682569365, 0.02480540659122154, -7.413291996862949e-05, 0.05245995949506785, 0.03714276658647865
-24.171628866494235, 23.151259184420596, -0.004508749926831073, -0.05884868418293698, 0.00802283828303435, -0.0029785529665989786, 0.021164320061388235, -0.01686332605408899
-14.768147969027948, -14.091928942170211, 0.26160766251732803, 0.05776707209916324, 0.008280845460789376, -0.009526120992284746, -0.013082877186410548, -0.0029642381672236725
-17.112165474964144, -67.19444583871233, 0.06639974635977908, -0.052070832982139346, 0.0028633759427253262, 0.004244801519180424, -0.011166972129495646, -0.018236637496551023
-29.814578195313572, 83.56663220212589, 0.06474465461394467, 0.0157328135130686, -0.0010200472580935104, -0.002478169656692445, 0.013663303161006836, 0.0022388868316639784
-70.66621876914827, 78.2159656951235, 0.0756943250076597, 0.004768576730601985, -0.013444692882896398, -0.011969986461109111, 0.012184122871835115, 0.0060379256083166214
7.384391322669683, 18.145040002136845, 0.08998146461992095, -0.03509160255890824, 0.021017341588424398, -0.0018482996515955168, 0.03983169549526173, -0.008357689019245895
92.99660481450981, -56.08288932294613, 0.10546298341745304, -0.013295821657311576, -0.0064323743957476285, -0.0012962187954108427, -0.021557618052503575, 0.0030797279909659065
-87.1534440508752, -45.054576035687695, 0.05223084187870051, -0.2262771324635733, 0.00027434215758322307, 0.022215339987164472, 0.03189276623153478, -0.030744478346220926
-23.66877849917909, 94.56200751893405, 0.08748933881463034, -0.035581241487148585, 0.005744787806796518, -0.00790238188162131, -0.027853362761419004, 0.01882271235644032
-88.57900570595952, 54.36148701563954, -0.003133924767214185, 0.003743848203703683, 0.005916233444060795, 0.002988594596900417, -0.0084064571200118, -0.0015635684351754582
83.72433102813962, -23.098920519963382, -0.0077506543701146196, 0.0351402125863594, -0.019403099694076973, -0.010670595389866026, 0.011625739027936791, -0.010337596069107197
-62.647090428016114, 87.74460567396257, -0.023932349504138656, -0.2489725354266056, -0.005371378008165761, -0.00043845088643326637, -0.04789975067102674, 0.006948631900873862
-35.59190179796169, 65.44450140543572, -0.20602193513853695, 0.008614357133778831, -0.006334231065870731, -0.0031517681207018852, 0.028164319551477187, 0.0006754924497990826
-0.18039415252194832, -32.91656424736972, -0.13771180121917523, 0.03424851958819161, -0.006804608816208918, 0.0028751400022986925, -0.019628239948728997, 0.02907796081897028
-5.855632186893674, 78.24925668605383, 0.08767974615781883, -0.01586276600865017, -0.0050831009489848795, -0.001984311512579191, 0.0413524746063671, -0.035193927271647794
-90.50773495519388, 16.661152609088635, 0.05541045879078209, -0.008588302131364581, 0.0057580978067915765, -0.02404989161142273, 0.007883691003156192, -0.005161441096416407
3.4365766322352123, 22.43882983434481, 0.008124978191504633, -0.16242472621124235, -0.0032884552547094896, 0.0014169857960318055, -0.01583315230139941, -0.00418829757012148
17.970737810266186, -12.719452807378284, 0.0014802262306675348, 0.20053209027798619, 0.009457756699534123, -0.0041268056410530204, -0.01334893965116979, -0.015271349907187636
-22.149006773494857, -45.96441796308098, -0.0553731263472802, -0.2581370813568973, 0.01703448886002684, 0.009422605846200463, -0.019421640918818945, -0.007846693208585182
-32.492155625617485, -18.895999466821554, 0.037700118762347, 0.21753033684559028, 0.000336619867652874, 0.006213479912037017, -0.011456022045640037, -0.0104202190954164
-72.92779020907886, 88.5014878159834, 0.06551131547411417, -0.01387652431658952, 0.010660423613094525, -0.012791147454816949, 0.005610779713592414, -0.01586936935973136
86.32033817333064, 24.106102391553048, 0.16085145833840533, 0.1587982804985866, -0.007692579805250758, 0.005124279088450031, 0.01903400485003108, -0.02179491040745003
13.16034092202124, -88.66048897132669, -0.1741047557633727, -0.05238898318467307, 0.005779892044331691, 0.0032215882997787258, 0.0027032576481684847, 0.013066966395586025
-96.92333053660269, -42.27579805266652, 0.05523362774796583, 0.005211877125350857, 0.01200251563972985, -0.0026709826041591378, 0.02616441011801675, -0.017919205697158547
-16.24193457501503, 54.02443928949558, 0.06952047634764047, -0.11273441665759369, -0.007355927279952356, 0.004417408722727694, -0.017878331662909763, 0.021176764541576566
