x, y, e1, e2, f1, f2, g1, g2
-84.77693645977462, -13.509709570357476, -0.02682056284332496, 0.04617037738024326, -0.016538048376049233, -0.0032657398196841055, -0.002391002544769933, 0.0010663623752090383
7.098687910676367, 75.28573514905293, -0.1869176145562346, 0.14456880051908702, -0.010367515587392667, 0.017974753863033432, -0.013649585486915592, -0.024793855739317368
-55.93120865286273, 54.816911073623814, 0.08709482398781727, 0.09150618244933553, 0.0050914559093246095, -0.010681018000327707, 0.020753616996166412, -0.010698649097337884
-47.237453334063346, 105.5313222584538, -0.26663300375638577, 0.04429854014404302, 0.007577748892536318, -0.007965990050658065, -0.0235880385229941, 0.03790016802072673
-95.8773873974839, -39.53871169610601, 0.02465796683838014, -0.09172299698928277, 0.009863943217529335, -0.002213740625472161, -0.02214121039932404, 0.028977181049847818
8.434028491264506, 80.44019637216063, -0.06064044244793009, -0.300616766778953, 0.028561454489990677, -0.0006537006605308268, -0.016268754356887804, 0.009397591543715056
74.19101181162763, -80.365275617395, -0.11902195601338933, -0.13069899910582017, -0.012258196466754013, 0.001629942359390839, 0.003064442292327085, -0.021619116246865196
-70.5580809887538, 39.618028569408374, -0.05578657197530145, -0.19236998696837876, 0.015110085859204645, -0.010971655093679719, 0.0067982313622095445, -0.0057756019117857545
22.2671634220599, 11.825087190565391, -0.08967882270123599, -1.3436474230702597, 0.015203068624067593, -0.009607064226904738, -0.014878168067307247, -0.029305791385288917
-101.60357271116119, 60.58356904871033, 0.020438998276825576, -0.09220169460342657, 0.016781757788950743, -0.0032043972848447375, 0.0008435989345484636, 0.022120037969011835
-98.5394290589456, 62.13022633781586, -0.19451209039556872, 0.06393133680702356, 0.010458585153954224, 0.003776828637990048, -0.004706081279306696, 0.03172267103280954
-28.81361099976329, -12.002372484351051, -0.5071062741498625, -0.30644878441120216, 0.011134446394268355, 0.02010219792008594, -0.016405316280335664, -0.0014232141207910537
64.75344562759113, -8.809403461808394, -0.46797642504945114, 0.09731357618564541, 0.010516128623389479, -0.008743584297383354, -0.020015128197954857, -0.00902636571938947
4.78235750462424, -91.34830144940678, -0.013983983495672838, 0.03788661335325741, 0.004824766597371922, 0.014042299084985053, 0.014250281696686419, 0.011169356440172435
8.312285811356594, -95.10886388056004, -0.26976835547876177, 0.01888046155509789, 0.006086056142448989, -0.009591482510273046, 0.010244563343750445, -0.015414163249246195
-101.69799664678965, 44.9800884901808, 0.12668944911987012, 0.08598110495954436, -0.020352763686473183, -0.0143091613878256, -0.016259977484752473, -0.017612726580839396
99.68826756686701, 6.7106003188167405, 0.13526080210800004, -0.11494786514061554, -0.0031858006245542203, -0.0006481656684254036, 0.012726820369431594, -0.004462228465662198
63.855347225278635, -68.18980211045627, -0.12567893404428165, 0.1328206495769403, 0.008929641160989456, -0.012609093097080084, 0.0058236990711938936, 0.003597629927140534
-7.46478961103652, -81.88736689258566, -0.0053039670492910085, 0.13655344576782172, -0.03205661736846809, 0.0017187893009681205, 0.0287392516887229, -0.041115494628443085
-32.985882024670836, 108.05289242664904, -0.10390787239661656, 0.08186164789848846, 0.0031940625461519797, -0.0038841625668197535, -0.021767761346729534, -0.007232649160367116
101.63075012196683, -14.289074617229236, 0.09827963105104032, 0.0518434602189371, -0.004846187699421706, 0.007806596332723157, 0.028015011698832668, 0.04004344151804824
-14.853834562874875, -57.03687735068631, 0.5242267362036132, -0.31992782274162096, 0.023058327755890656, -0.022938796309909693, 0.01747220596904021, 0.005136957946863849
-89.16317314919216, 5.700296335440213, -0.02144931573292919, -0.06707842288113947, -0.0020172219792115023, 0.005996136321927922, 0.0018814821141414464, 0.0016228263930592748
-74.4654324993234, -55.79321322116524, 0.059319625821028794, 0.04600482442350719, -0.019806721150327698, 0.0029658695025535074, -0.008172904990065979, -0.02355029376856451
-22.334872609672747, -31.439111534389767, 0.18821202098230122, -0.7128181052813235, -0.008270770509339567, -0.004916800035341817, 0.03276438290332256, 0.030245746914093867
-58.563638026964874, 44.13528487321512, 0.023176140327105434, -0.1608836061313833, -0.010183421108832842, 0.01074183528252333, -0.010480836719256623, -0.00022642728778559133
30.591283977440543, -66.65552965832008, 0.6697314463532407, 0.6828929847001685, -0.012605410676982592, -0.015372484085407428, 0.013889585255552225, 0.0064395076599167034
89.74608211586089, -30.531383483219372, 0.07935380589464863, -0.010769759404564795, 0.005307782453842247, -0.016432123468399548, 0.028534924770470444, -0.03551794318089113
-64.96973800908606, 17.930310479339205, 0.030710215974801267, -0.09222448135022043, -0.004547876994333516, 0.00705577486049518, -0.0182039726204625, -0.018895789126411322
-37.90816200364694, 98.66185556706365, 0.006572572719471955, 0.06187092699841702, 0.02154872394925236, -0.008880278516976358, 0.040090190920568945, 0.000743441333226008
-2.9413656958998553, -99.58415467142184, -0.28039371791662654, -0.08876836289006448, 0.010207768011978573, -0.0015831014815988805, 0.018442105373107084, 0.00046464626331571806
-46.60465591269021, -22.19855113239111, -0.43851203307728415, -0.4289432159815695, -3.893791302306184e-05, 0.019261340100017853, -0.007714824982413135, -0.00484775446472336
-6.835825492694092, -68.4283370706122, 1.0617415570747752, -0.3218563644303303, -0.01325444531594795, -0.007759004802973787, 0.05552369156510174, -0.00949467133940645
-95.38728791720803, 8.337201978498365, -0.056654971190243236, -0.0063721647715164805, 0.016428337800795424, -0.0004175883053485935, -0.012796635090353758, 0.014353323745923902
-91.30864580849563, 44.028745040449785, -0.035704253987884134, 0.06186297530505404, -0.006372912044783345, 0.009962874743742902, 0.029667701062894274, 0.011737214699206888
-70.6960120497921, -73.46733685187657, -0.1557055776525232, 0.0673499139297612, 0.018283170678106902, 0.011322622208640075, 0.034626853535006934, -0.005033002963733467
-72.21685343517613, 52.31060606950746, -0.06239491415110191, 0.06245492310845972, -0.011238473632531809, -0.010003813775985148, 0.00018408307217103258, 0.01566659866047542
-61.28735482416062, 78.62569555442836, -0.07203597502301104, -0.05416294029608602, 0.004124432697615335, 0.011774865149123586, -0.0483490683839218, -0.07461224851019482
83.01063457649684, -53.65551696338847, 0.1596672453431333, -0.07607574034759562, 0.02360890353093235, 0.009750757494410456, 0.048815253383023116, -0.014084326505777572
-14.031062765258577, 96.64693607197844, 0.047334846562403804, -0.07542889072177053, 0.002295395132502897, 0.00922063456130231, 0.02145410090389999, 0.002820136919565101
-34.06618117776493, 25.75864490294641, -0.10698790470072217, 0.568184407985154, 0.0036068130029909672, 0.008031634947101348, -0.012396987808222494, -0.001425297727376845
55.92836654250177, 71.07447576704337, -0.05334943044877496, 0.05219539831053371, 0.016494603534019086, -0.01027071093523884, -0.014150774633853804, -0.013328518267041905
12.226530883318576, -68.29962176954116, 0.8499776728372759, 0.08410352007594951, 0.0012500273472516457, -0.013874107917324277, 0.02560798143938152, -0.029425775495287475
-113.7122180220931, 11.255072469708228, 0.10324351109406922, -0.18275438249345252, 0.0049005397347218664, 0.005562850044827802, -0.0014481351427968565, -0.0008860185311735023
105.89209376664546, 9.012860818888813, -0.05967463731199554, 0.08065315957409792, 0.0010883067890397249, 0.015626456198939112, 0.0010244885019446764, 0.0056787523536138
59.93279178403521, 15.713400423333047, -0.46397180849886976, -0.38763851287498374, -0.001579345074476629, 0.004309920392891086, -0.0010258115276907094, 0.026452567388316837
-26.100839784757987, -52.04704232329328, 0.3971870741921662, -0.5298078004114986, -0.011106525591974052, -0.021734798807765684, 0.03737557799465176, -0.025668169285326038
25.293831264447935, -46.288326295821264, 0.4027419471940371, 0.40090996044207283, 0.005672707222976953, -0.005328842167558903, -0.011855095873183659, -0.013937926338649325
5.841463792052324, 63.97403604984007, 0.6650515981858595, 0.0024903360969557135, 0.011136511845027664, 0.014171634631721202, -0.023664661502979724, 0.02586445260671251
-35.327508001683796, -5.805979085086833, -0.5400962836376897, 0.07207402081448241, -0.004421276018268296, -0.0020767053024025404, -0.01719938326488551, -0.023964402753211038
-73.30118324448644, 40.13838255084071, 0.18569822242756714, 0.02632862595970373, -0.008797553443997446, 0.010801286250716592, -0.009960843844977958, -0.004087116691233624
-52.758369888059185, -40.03878411030733, -0.5566824402176438, -1.4601799957673285, -0.02444917247663867, -0.014774935106276811, 0.0057401619443703126, -0.02153200031421877
-16.49778942225112, 14.929714325392622, -0.17545166374610832, 0.8098806728169144, 0.003511463639733715, -0.009268061722530762, 0.003722088801520567, 0.014366265091734196
3.335951464374263, 50.27909997893834, 0.4789625368928204, 0.012830461298040163, 0.016854406742016333, 0.002617080842545875, 0.007285121410556422, 0.016712649417186632
-61.16199907632907, 96.64552604832151, 0.0005540532162849107, 0.05879695920161887, -0.0248832115832303, 0.014604533869562621, -0.0023612296849696915, -0.001459347396142081
89.67691438966273, -77.41962482564793, 0.10870315560663132, 0.09368387362766528, 0.02839331839202648, 0.0047160374222624405, -0.004958989604241609, -0.00792066730169914
80.09982061361069, -75.87906294279041, -0.0839294775265206, -0.05679122553496114, 0.017012838752945434, -0.02883666288023349, 0.007762104020646078, -0.003889346459847113
-50.1132235401865, 36.37104863293422, -0.47983234042565703, 1.18287482813468, -0.017509996098068272, -0.001573791401507707, -0.009720453927680126, 0.023591544165216943
1.3289747038013815, -58.41889202643824, 0.6612662257950024, -0.0724111782513054, -0.0059374110092895805, -0.026968955850949286, -0.013305376480306734, 0.018732074948187474
-48.47567001952931, 103.43720039699046, 0.03225070728983698, -0.034136258330375036, 0.010236328908880758, 0.030726262087886612, 0.001629657381548744, -0.01719421532423135
54.20102156212477, 60.40972984603509, 0.05352609061727652, 0.18222396155328735, 0.004224241242720408, 0.013244886948167533, -0.010840848896257263, -0.009099151689122429
14.336170244233896, -11.013875090105364, 0.32138911594163105, 4.774607128746592, 0.01720730683788921, -0.013351469842903418, 0.014290109737674743, -0.029556463416056375
55.093331387609545, 44.894889973966066, 0.0006419144607776803, -1.1386273979176351, 0.009258203790693852, 0.011626027503854127, -0.01361480262870231, 0.030182490120195877
-104.60513675523059, -18.99287938134539, -0.060783081025217525, 0.07242764502577567, 0.004964574487225442, -0.007112541788638745, -0.03169359115654634, -0.0030330560738775847
72.54375029551116, 22.986019129648906, -1.234042893439724, -1.1975243292444142, 0.01878001032721304, -0.010628236284200345, -0.029623412573306727, 0.0009121242574507871
-19.62249599833752, 36.4740350289434, 0.4253448261479975, 0.44249468039125295, -0.004356639229267786, -0.004984637840462301, 0.006962124606954791, -0.00635299285614775
-1.4558181698612926, 8.976285328927782, 1.0942764616922935, 2.939766495631868, -0.003702990948211066, -0.002680091427222914, 0.03802845787753986, -0.010893005534616699
72.66778588317855, 82.32678947841018, 0.009441943624737985, 0.1253835302001218, -0.009576611381567832, 0.009801074777146632, -0.003997955784696218, 0.010004908678392571
48.2770095308355, 108.93292345529848, -0.06264712556350988, -0.06388269637312145, 0.016811946791765536, -0.012513921944659707, -0.01096101931019063, -0.0035823086691356234
60.28338839781048, -86.21102057836563, -0.05688112302710828, 0.03992316796888645, 0.014101957713989866, 0.014199858659594026, 0.028464140220776507, 0.009159071839070568
41.168618094368135, 47.94188130395251, 0.1380357462823385, -0.6583062190442717, 0.003925467444440797, 0.011596685350509534, 0.014582920783637824, -0.011388231873609822
-95.35288882001672, -37.63906694751106, 0.07555993055324894, 0.07704735204978183, 0.0032570304709871913, 0.004151677941956428, -0.03247144255297473, -0.0090378109523433
7.523298356443149, -40.80855115685649, 0.8286303986698942, 0.03707174579679259, 0.01783860150960967, -0.001809839358980098, 0.04786143438570553, 0.026823269321606807
-13.604108785691219, -55.819705757033944, 0.5002630233818135, -0.43854303109670967, 0.0024569270575190297, -0.007362681859042043, 0.014787784518669633, -0.025397464650195874
47.2491325490434, -16.629884922315053, -0.29937498871860035, 0.3689288147188977, -0.0005453479887092497, -0.00531413553426796, -0.025535939237557752, -0.00862072521988295
56.87488478646074, 49.59339875634206, 0.35612680634976207, -3.481238221403968, 0.035316244085875866, 0.03284538750727182, -0.016225907790130244, 0.005441286351860977
33.179998568980395, 33.9514614173163, -0.08102400505535512, -0.481577169447334, -0.005681128193857377, -0.0070611676880594, -0.025900531018234862, 0.037283252857895036
98.8292263193668, -40.655068325220846, -0.017422273292369877, -0.0695099965622279, -0.007705145115440029, 0.00641848057310881, 0.01238886871596469, -0.008322753356430219
84.76463352659324, -80.76327285929486, 0.08496113016321238, 0.10104049369390163, -0.005672635487706998, -0.0076204671004923424, 0.010250282549126298, 0.007183852564597156
22.299001227411747, 64.96581946208111, 1.0863394172071361, -0.6272431083577867, 0.006893141404771491, 0.007859141154896453, 0.008291850151743003, 0.00411474341859954
92.00340013493596, 32.304268262666696, -0.07881472955008163, 0.1606219654581071, -0.00474441059463896, -0.007542914358285901, 0.025334268980429647, 0.001822705782557838
-19.624052895824672, 73.46293743402617, 0.000930155469599115, 0.004891277884432981, -0.0010495873509062668, -0.0014536579186398234, 0.014197224673532304, 0.027386996568015503
47.329523367577444, 64.50044898798913, 0.03782694927451664, 0.25152532426694335, -0.0067074216507180245, 0.003683835336413655, -8.970468142468135e-05, -0.004908427751205505
-65.486791496066, 73.11555440606179, -0.14405007319005048, -0.07453283581631225, -0.007344036744143273, 0.004257904956892068, 0.030480948237671116, -0.009336994552432408
-27.774472971474157, -102.28169049056194, 0.012533300859901626, 0.09920449249982907, -0.0009536781478691485, 0.008100580679029723, 0.0033070585615400565, -0.010276364467730099
-56.60260590290496, 40.64839984036565, 0.0183623770937969, 0.00025417618401923567, 0.016783690773247234, -0.00383846469487974, -0.006740773720623653, -0.006404696422229571
51.79251491015241, -84.2872161199488, -0.10580333347312036, -0.07562468228385938, 0.008654336441869925, 0.014503141129840653, 0.006798088538090202, -0.029185445121864738
2.485302372300282, -62.71735924350491, 0.5709828432102111, -0.2761671023426526, 0.010652799261214594, -0.00010708887499783111, 0.04501235883115248, -0.002068082303717542
-32.18640873990292, -101.68151927036503, 0.07941656930576056, 0.038368318898584386, 0.01419246242436041, 0.006605648912586856, 0.015882260407742835, 0.015773328001298215
-1.7641379968873192, -49.097160190012005, 0.6129664217959242, -0.07068168448402544, -0.013240111150967168, -0.0026641409954593375, 0.0028235855024825915, 0.022493955516053328
89.34728383228509, 19.468202817259222, 0.0025984670364578577, 0.13143847704959424, -0.013642983849927699, -0.010692274007786863, -0.026789399536184335, 0.015158699403505149
-84.62327432688247, 41.87238997203094, 0.07104578791384449, -0.17321181509949748, 0.00035585067276406495, 0.00014159396291292227, -0.01069188981689687, -0.0035944567092820448
40.80868667317473, 64.77780367946708, 0.00764322119831062, 0.022902512604494066, -0.01317609182548208, -0.003556309901224167, -0.024096462329281722, 0.014649155040020852
-36.85821439434775, -53.05804654752908, 0.0984497494173101, -0.8017174102788152, -0.010592114719514423, -0.006774637100455449, -0.0011034056662033516, -0.015893073350110767
-7.505888841929604, 31.423980846854864, 0.5595216558857091, 0.4405172136468435, 0.011436407002128082, 0.001464026401444103, -0.015065504249155873, 0.0091767955719669
-107.30014456022388, -31.067593146029946, 0.10194445204122646, 0.1067924295625395, -0.0004776979777580371, -0.012119905233615553, 0.0027040561370881093, 0.006144217456949296
