x, y, e1, e2, f1, f2, g1, g2
91.91575317318409, -69.81526789377186, 0.0542663103513275, 0.023126534232236422, -0.009935585637812012, -0.005412795757228735, 0.019873229798690953, 0.018834176041272046
26.384639522437713, -92.43749338476808, 0.00047627763653904646, -0.10436906741625239, -0.010002313326909628, 0.0025996551135602014, -0.007306467765829728, -0.017623398959922654
107.60760802659864, 38.988148456330755, 0.014361267256808048, -0.0009023105351834864, -0.006283686230871737, 0.0029243952864746836, -0.017851895434168423, 0.005092526566521516
15.820097769847509, -7.151740695852055, -0.0752200782417376, 0.07605912194533772, 0.0030528652998669326, -0.01568643966585409, 0.033427928684530546, 0.013071014057407772
34.20509435067961, 17.145880545389176, 0.08292353545829417, -0.019728032921320904, 0.0019661845024107716, 0.0019156206836403622, -0.025575476793258632, 0.008595926015402036
10.558007182082632, 100.30656766459641, 0.06882471486121508, -0.1909788891102943, 0.0010720178107122415, 0.00974931866272573, -0.016704038382975295, -0.0006263978050448555
-53.19684794294331, 11.080256131442319, -0.0030034137512543165, -0.25044501923345597, 0.009849461342576782, -0.011909249881482887, -0.04616038721652, -0.029136767133887735
-26.148540194170405, 78.23533326985921, 0.010494518185661151, -0.10517285322165199, 0.0031616243445809966, -0.010846651415943123, 0.013606977330298375, 0.022737823115107404
-49.84878158717893, -57.101541226685825, -0.08489869947665643, -0.02838072814172981, -0.0027007233521246397, 0.005534690341071833, 0.025431290351749892, 0.0016398663971112356
-6.367016553746083, 101.08522096987329, -0.1834307899015354, -0.07795784242029898, -0.00939476426212696, -0.0026905409772200483, 0.0027666541885247743, -0.008004767899844206
80.54753537932834, 57.08225832030529, 0.00016068699876859615, -0.02094816271381583, 0.0023197798674678125, -0.00548600618598912, -0.008498638538332746, -0.011188099544393086
-56.66621614285888, 51.83129221601634, 0.08324601029262559, 0.13275915052157344, 0.00021706402271243045, 0.0003731277987691385, 0.011123207875625827, -0.009956213831413126
-31.405609177259613, -109.28446706850958, -0.09604885225975686, 0.13146318867780413, 0.001971011657266923, 0.006965784054580871, -0.012294028949329752, -0.003188547387602061
105.60113415217474, -19.480367203273513, -0.025323987786768243, 0.1350915612580012, -0.0077764746542437445, -0.008307172237300691, 0.007860140693909147, -0.007796452422734899
14.063328260182395, 115.1419965525297, -0.0032478927988831654, 0.16535802451736678, -0.005069055706758238, 0.013864374989168706, 0.02958951823022405, 0.01915254508374897
79.60856068509366, 37.672277287576975, 0.06294716012774858, 0.06411551730154826, -0.00048442015412391106, 0.011116537917736941, 0.05501522758543966, -0.01440596331710792
101.92539994266448, 54.140749214523, -0.1709001036944761, 0.019292612149635426, -0.01338836934936263, 0.009415721863960103, 0.02721241705746784, 0.028302212701926097
-59.88705125099974, 65.12364074157722, -0.11437272365589798, -0.025090806222948413, -0.005993644519600752, -0.017073023770113417, -0.018039878339601887, -0.0010839545288056655
-87.76067098136129, -53.41878116731794, -0.09467645619323521, -0.14949741605439773, -0.004805207504761188, -0.000524862054683906, 0.006570020869364153, 0.030823708904879947
-0.10040984050756677, -46.626896014056236, 0.04648956835707971, 0.06185295817843838, 0.0030168965454431865, -0.005532709740775686, 0.027159680937061767, 0.008699584047056251
15.823783521013246, 73.38325826655439, -0.0756155891551947, -0.27724708626183836, 0.01338946898817344, -0.0019326117812153145, -0.013060871058067943, 0.0003768529702443307
75.07858179080839, -67.1454304993636, 0.15419571101045385, -0.12052678218947502, 0.0009203742188591569, 0.0023368659975195323, 0.03342111722505971, -0.010047157329057824
-110.2418596718374, 5.651914433030005, -0.09438186323854478, 0.04418479243871234, 0.008931175958033001, 9.169896558358416e-05, -0.0026365349966266808, 0.003956103927732641
12.798461102851086, 91.77515250047975, 0.06603481998188802, -0.0318927066243985, -0.004072573396227266, -0.008458867658963646, 0.02111550592190119, -0.0027559604600877843
-76.87313762832765, -8.201460153085053, 0.18224068818666284, 0.08685302350787359, 0.00229226193328028, 0.003561132836701274, 0.023093028312346518, -0.02419353405504694
3.655796368535488, 78.09764112863942, -0.010440959378928034, -0.020648885134696468, -0.00560977295830814, -0.011799319887092307, -0.009617941504191855, -0.0032502713741746746
-117.08573443833608, -20.062536560404883, -0.06596383813420412, 0.0021795025164336947, -0.0019610517816049593, 0.002809660178231651, -0.0018535136863476215, -0.008438897571231365
116.11951927261845, 4.343749399861481, -0.025710636444489607, 0.052004558167082895, 0.0034675991892392224, -0.01404649600090913, -0.007603008216479571, -0.009832011413751073
-107.04617113245646, 14.335186378665684, -0.060277965048585916, -0.18588644357152345, -0.003086113183771051, 0.002130156835348188, -0.04189313399023424, 0.007008722293038166
58.005805558137034, -3.028843905076637, 0.047777282398227136, 0.04500614330949735, 0.007559992423591048, 0.021126901501634213, 0.002324749483854815, -0.03440462685102368
-45.259015980572414, -89.16146872747547, 0.1103273157454663, 0.035554003795102276, -0.003775235750966555, -0.0034559125100032677, 0.012561712719146892, -0.02585119862733852
-101.01411127473652, 14.060714754715764, 0.04826514982344445, 0.0639742244637415, -0.010228942745058603, 0.002942107943136788, 0.027607309992230655, 0.01051658160509721
-25.297618931384125, 52.27588395737145, 0.136986021088627, -0.1044985908719889, 0.0077380390387291305, 0.002563803032406529, 0.014473484348246952, 0.007836761553604722
-57.58210962790022, 43.6769378122172, -0.0335732603619335, 0.08544871777046144, -0.005111530671888618, 0.008775310542658435, -0.04271496722665277, 0.040428901958136226
6.292330923346169, 24.859563126559042, 0.13246647721773108, 0.0028989961217567553, -0.010443661993962558, 0.010665833497829628, 0.01305759602017011, 0.02397667163411274
-92.16142716495757, 56.004176327707384, 0.047039642459319526, 0.024499862104116272, 0.01979227445781749, 0.0019531017147125858, 0.03300153400486489, 0.013735442765159431
40.696829406545255, 23.848638599748124, -0.14171958029003737, -0.0572048471063875, 0.00036047438997610783, 0.006565040162500472, 0.012760568968521511, -0.04019151843885996
-35.30686113244479, -55.28775077769924, 0.015263101121933987, 0.012351526892235697, 0.0035674646693731674, 0.010279066532506747, 0.021994578165112293, -0.022218139270105047
-57.21860211527193, 58.47731984413095, 0.05297986778035854, 0.018018921606084277, -0.0013726426740196908, -0.0032000204178338904, 0.011644080820638981, -0.0012339902111248447
-12.622851933898962, -66.36169188259825, 0.01403203639194857, 0.003364080542909635, -0.008544012006885104, 0.016027077009481167, -0.004878334185724005, -0.01766070324144039
41.21221013111066, 71.05825980560923, 0.01881829224579531, 0.04316420719401851, 8.797210094648236e-05, -0.013425784729633463, -0.010010669465575616, 0.0038277865880044434
106.84745251337536, 27.514627575923004, 0.041400410547070464, 0.1705697059966975, -0.001910105834178106, 0.002370727420097859, 0.027967664006569973, -0.014845213640607537
-103.38516948312467, -60.44296005510459, -0.0791322539985797, 0.00946446478700553, 0.0029313252112004562, -0.0003215923218399336, -0.004952088432722677, -0.044336498455282355
-21.03314707399249, -86.88769719264407, 0.025637162049555746, 0.04109844507200017, -0.00720643424061896, 0.015044348895593442, 0.008616189133845865, 0.0017055296004436565
81.85938801114001, -10.522421351228502, -0.08078264166135937, 0.16741878492456375, 0.004642651209654067, -0.016701931111952277, -0.022795400752863695, 0.0031103214152892462
-50.87864510188268, -33.19900179291562, 0.07909280020278026, -0.11482133093255148, 0.01978651571388485, -0.0055922659134987045, 0.01977145105823854, 0.019376727982028656
58.054637639037566, 45.529806877167125, -0.0667880690780931, 0.1300870498182065, 0.011815797567731556, 0.00821176950988555, 0.02261945876525319, 0.023614128789257276
90.17348487714548, 67.97778355354045, 0.12297114443819128, 0.08454722851347563, 0.0027002273802864945, 0.015870413296162556, -0.013420443752069487, -0.03022817839457438
-10.817230417819832, 11.774272642367237, 0.13458993403039549, 0.024689815088755167, 0.013021090061992941, 0.017513276360928483, 0.026751820980422072, 0.0355035392467721
-111.92345181915825, -27.039170892390747, 0.028524194114145373, 0.09801567471585813, -0.004151856369696464, -0.003265323963230673, 0.0027708544837524076, 0.01749369204803333
-46.47745635824142, -63.25620460109959, -0.08984033318831297, 0.027235805694384132, 0.003494313860378511, -0.007242275632663429, -0.027850393927628756, -0.006328697523956218
-63.905983534273986, 94.06888882234959, -0.16589114460836202, -0.04817505821885262, 0.0006382500350784188, -0.008616830616168875, -0.015872634498991067, 0.003202910218429821
48.878144604782634, -33.949081609866845, 0.06585164797512068, -0.012092050057250144, -0.009097055271758912, -0.004778443492683157, -0.015348146613908514, 0.00021723752167850964
8.60661491563097, -118.12754477684358, -0.08748840428286361, 0.033869279205051846, -0.001955769681128097, -0.0018396329118921494, 0.027140488284177686, -0.020980976510999515
-96.6456086542683, -19.143465029459318, -0.08163658536409894, -0.07439802764057875, 0.0003881805182176178, -0.0055501014262610724, 0.0026302875883974053, 0.031128955157265298
-106.16994696728626, -30.333099519435063, 0.09347110544279147, 0.006438177606907973, 0.009207778922922212, 0.004028648116630712, 0.016955420770790423, -0.009486109312951395
-24.999848439248186, -85.64973574044954, -0.07937230562178793, 0.11855801686969206, -0.003979635612764974, -0.013423853235176217, 0.005275729685597798, 0.015548125087076974
12.379024778534825, 3.003995198578816, 0.10248755790525364, 0.070388148479521, 0.004704187908929306, 0.014828543494567062, 0.008381174881717251, -0.007590227546679128
-35.509893435509774, 42.4455123001946, -0.07941086577410253, 0.16619488892869752, -0.014370954380968744, 0.004463422655818839, 0.0010343950326889013, -0.029279343445854124
104.21729026994316, 34.157575250530165, -0.01416099071722437, -0.14988301171138432, 0.0115085880191582, 0.002693792143813227, -0.016693612832871584, 0.004678933593602154
-39.2605899795839, 15.403155091093783, -0.13560535257103007, 0.0943040514787857, 0.004548641859403394, -0.01120506380128469, -0.032683673490913875, 0.03937730215786514
-88.49993160090516, 41.481938826274224, 0.2826561888153823, -0.08526687770402976, -0.0010040141437271239, -0.0006010928248661877, 0.004569528233299189, 0.004227515686013523
-48.44535327824204, -38.42723049025287, -0.10764917104525518, 0.11350762564284674, 0.013105867511550923, -0.001090645964709138, 0.02971559322777893, 0.019235721146725285
25.138802776203207, 58.130401469197686, -0.1341778928118593, 0.05207678383717113, 0.014998873701202346, -0.0059083872830354624, 0.008556280390300725, 0.06091699069944594
-7.994359660138034, -37.772530340752155, 0.10293513840144748, 0.04856424044818667, 0.0022411860012370413, 0.01724246683903686, 0.031954341858508095, -0.018287922477541987
52.83689081934035, -59.82425507351626, 0.17244609930087246, 0.029477244228959216, -0.009067469869487662, -0.0002162712908391374, 0.02728881039856546, 0.017725837364235494
-32.85645214905422, 98.0334925466608, 0.1417000958394895, 0.155884191760517, -0.018736243757696513, -0.0033860250715525737, -0.05007367252647435, 0.05303500516680238
-78.09975528609928, -90.74585384678382, -0.04602016172791092, -0.027318806196536236, 0.01029578016157809, -0.017389400638171383, -0.014168133691503642, 0.01817176865838491
5.296931925217011, 68.22000118059086, 0.07757492174202535, -0.06337254912734637, -0.001676141538258488, 0.009353638318722907, -0.033074290240234186, -0.020193710426472868
2.2416971574052145, 55.15580447192028, -0.0639054776535933, 0.11783971214496025, 0.008300849593884819, -0.0033487562357133603, -0.008475288595020622, 0.011726816487684049
28.579856140723155, -75.25398626736212, 0.043853939260700504, 0.09285042955751015, -0.013185424743941887, 0.00355919534810504, -0.030062715425804375, 0.002119350814473089
-11.163567798490822, 14.054424812122816, -0.09959554385331923, 0.2224691582606778, -0.006200184901537417, -0.0021820865144266464, 0.030900992918447834, -0.02482084894246269
-0.28526434264649875, -50.003707779188254, -0.14608143283698505, -0.052566703946051375, -0.00011400420375428328, 0.013889054757512835, -0.034560502672606394, -0.026942293636489013
56.41492916303617, 6.596330271138032, 0.1936894484316055, -0.025111496199448396, 0.004735061926070407, 0.006525313187492683, -0.02190485768121787, -0.022278387590947454
33.01380044284692, 49.57635970593593, 0.05964663875465329, 0.10127409946941592, -0.013986570212300035, 0.007383248741090474, -0.03393835257993893, -0.003925059523223137
87.82747706487098, -0.9035405050380482, -0.09533167225609698, 0.01723177973318688, 0.02083587395763261, 0.0006951620130788446, -0.00748908178801594, -0.03399869515369937
52.451638348019685, -46.39847159336519, 0.07668735607701382, -0.016715892823072745, -0.010534134866983918, -0.012187605312400318, -0.045418802915577844, -0.012990883768156715
-61.87968975496682, 23.208133240876275, -0.13800614047112197, -0.11104503905231357, 0.001423500545037345, 0.006841975954304721, 0.0005718933498592892, -0.01405484383604322
113.37303379428904, 11.897526371780975, 0.057627767551123206, -0.14114551685686366, -0.005570050733647808, 0.0024396830861595597, -0.02755136238931571, 0.018280998355062823
-33.17990761717822, 109.53401293761956, -0.012611304843256576, 0.06878835103495316, -0.0022489938298220972, -0.004298156555951748, -0.008278595304054184, 0.030874876438528084
-43.75487548858911, 89.20927029036761, -0.016863785602451352, 0.032143730663179784, 0.00508007793880933, 0.002801127870948884, -0.001469527408762302, -0.016998106624499656
-1.8428735698061638, -18.583396531561068, 0.03378751972992767, -0.03220317573746983, -0.0032659628799213327, -0.013910256128541312, -0.02030595703501672, 0.030014128818033867
-20.884677227889302, -102.76644124429014, 0.008362402609963385, 0.0722852895498164, 0.002850583352348758, 0.006756054425349306, 0.005073450788497872, -0.016194990116348507
75.97536351166286, 94.87728926780613, 0.15151466432070027, -0.04640835756280823, 0.010830313778467994, 0.003300970638748482, -0.010295356040261803, 0.02632276832799468
-57.6625615547415, 14.565039183862705, 0.009581538149982506, -0.11815406697952427, -0.0007950543416716893, -0.0026051534076578214, 0.02720903523762167, -0.010143070275992146
93.77948200907326, 80.63068850785007, 0.042029081378414296, -0.05602570293390786, -0.0036620495263534796, 0.005128019801118679, -0.004665910771409085, -0.01928453363409634
38.33308814230918, -18.427458962311672, -0.16574571145856565, -0.0648848987074169, -0.0007245660458269002, -0.0014954528767670782, -0.023340264963539085, -0.016985060056529
111.72962296983894, -48.584508349926985, -0.2052321943134425, -0.1118904208415677, 0.010613205348560346, -0.003224710817489927, -0.022207375425020683, -0.009063689436289045
-40.900581520423934, 28.545428552027857, 0.08603264946488481, 0.3056861510327318, 0.016326493519378368, -0.008340393248809697, -0.014255468653087208, 0.013340292571498089
-120.46858714389886, 15.852797760211963, 0.06858395332652835, 0.16496139243660096, -0.0004513984108245405, -0.008090749294796962, 0.014319864564824758, -0.039848707569434594
14.266165996447786, -23.20812727009144, 0.1478135323746557, 0.10550400580538004, -0.006004631646314861, 0.004106242914358954, 0.008165368129354379, -0.0076514126089304475
-53.626395408647404, 6.124497752778666, 0.0026447492861122303, 0.03581312215841635, -0.008511819698239883, -0.0009573198011208803, -0.02791474651853234, 0.0038084033381387433
14.096177015673211, -105.46090885771783, -0.08729753498033983, 0.010599033686063082, 0.0002824851062844081, 0.0052985740913711376, -0.005150342167374183, 0.047618548704069286
19.95313352774057, -77.66004999646974, -0.014466176370176038, 0.2924921860559682, -0.005665362866566378, 0.015138075422318441, -0.023752854081466136, 0.016514179824203806
37.905071441112604, -42.483521976508364, -0.0012684844333065378, -0.03930932171095831, 0.010333243627776047, 0.01582058634655697, -0.00589944938255131, 0.013133526386871295
-109.36522106053538, 4.801376121726321, -0.13720162013345757, -0.0633389651008955, 0.0013659836482992208, 0.01178202048744397, 0.023285002603043392, 0.018863314748975856
-64.83389399211279, 104.87238038255012, 0.0026682705900553765, -0.060116625620892886, -0.005909833040456443, -0.004011468128273094, -0.011128875268128571, 0.03738623686750561
18.330784516253036, 8.33092435945022, -0.21611229746259644, -0.007999784693504847, 0.0003488575114185748, -0.009449091460679281, 0.012679182920499481, 0.012986913558681952
69.74509761553232, -72.03759611420607, 0.17986749660809231, 0.042324382006617006, 0.017622382688689157, -0.0007382401516956192, -0.01734055456005286, 0.016107028130061263
50.06814713516162, 53.29411110065619, 0.012677035890130145, -0.0004057092225472499, -0.006039255436257501, 0.012378031579008278, 0.003586303037954386, 0.011985707809482988
72.86293585894349, -93.38083375936885, -0.13202537484541585, -0.004607338497408496, -0.000249184307162713, 0.011951703863484731, 0.03259574795956154, 0.02141668954400615
-8.192546940617213, 41.503214724856086, -0.04092255244107949, -0.0663976732611867, 0.004520887541810954, 0.0019926758407352216, 0.0294320286838524, -0.009676815995995883
-89.96930837939131, 38.41085575098761, -0.04008083108084574, 0.1241879467381156, -0.0014453703457043682, -0.014856895927199815, 0.004504994462342345, -0.010488547806226689
108.63769217166258, -1.137226714707103, 0.022470134254033474, 0.07479699681523415, -0.001057016312034777, 0.0031014662337610945, 0.0019014043667620207, 0.0019276994864985092
54.111048771705164, 34.33901416533522, 0.11370686567123903, -0.06405110024511, 0.0060082965497461616, -0.010976781266915916, 0.01351989088233281, 0.0012333180290379836
39.472850848520835, 96.77897070511256, -0.0727871038979462, -0.042227314671126816, 0.0036842475056410194, -0.005811233671575084, 0.01834916842082684, -0.0032033132624363194
-11.735482875746513, -40.74207865870689, 0.02196472064911702, 0.0008482043152636442, 0.010490671512388538, -0.0024241585726101794, -0.04238227588186659, -0.015806913443063793
-74.91403345618983, -26.77387798599213, 0.10358136508374369, -0.12606921539504023, -0.0009589876931941793, 0.022751514165833424, -0.006295569694240231, -0.02053233202179835
-48.29614710715726, -42.12480541971444, 0.028704489175024803, -0.014632480114400378, 0.00053280441296624, 0.002023013785107424, 0.01636274303886183, -0.008183302105583299
-60.57016114264089, 31.882830648536952, -0.10991708413781877, 0.06040232463194219, -0.0014643044150129253, -0.004581511460531613, -0.008952574224660094, 0.028429449320339452
-49.37478037327364, 40.229770825905725, 0.07541321922070734, 0.14779043194446645, 0.003961878896035913, -0.0020470998538952814, 0.01110120410014736, -0.005373190185105964
94.88623301052944, 21.03075260467395, 0.06580644891729626, 0.06893547805470901, -0.010864017083996603, -0.0006393478818893249, 0.022208411905669537, 0.0024620165785061198
98.89415363979525, 34.01736285520196, -0.007006248660063792, -0.07041902805993921, -0.018788199621343517, 0.0030902284971474933, -0.01187808398905315, 0.004030184193240605
-22.30253487103028, 63.47373506592008, 0.026362769325537105, -0.013787679520679684, 0.003003489071941434, 0.005435157756452361, -0.005889876357354289, -0.052182668049358824
44.81845775810898, 115.1328783878595, -0.1473367435058759, 0.038484858293648345, 0.0022145011573579095, 0.0033405026002575953, -0.024059461140161442, 0.02703859385222391
-114.51028951632962, 0.019697979463780962, -0.18110224403348335, 0.019372830880764306, 0.0007350967463302528, -0.0045412549550464, 0.012327037758894934, -0.03504554505842508
27.6543484995399, 54.57153051763004, -0.062364981755709904, 0.036464873147121823, -0.01332756842516524, 0.0019988464342533944, -0.023877033095978002, 0.03279740894671837
-74.39519937215218, -23.959982970400148, 0.010450846589450018, -0.003479689216979036, 0.0005021622695482085, 0.0010220801955796593, 0.011902382753961186, 0.0077278623537414635
18.32358027455944, -29.92078538684138, -0.01539365768312553, 0.15516354335766866, -0.019273914859845986, 0.0165630057458908, 0.004950385618836091, -0.047264714694508145
-19.359911975266744, 12.287034618555953, -0.20243512707811617, 0.10172909627779803, -0.0016731766267799565, 0.0044152887923884455, -0.022485639710210333, 0.00920115585809602
-64.71158892114865, 93.18245414565816, 0.06764929929740833, 0.08253234488795712, 0.0011097306902629219, -0.0088421382681541, -0.01501174044976364, 0.01351650139034888
7.799824369816263, 36.6687189728136, 0.23367111965306928, -0.024975985453680627, -0.013256494199369716, 0.004367483775004019, -0.0019511104957456256, 0.021840594834916162
-5.122463588162025, 86.73566218463849, 0.01022839118246337, -0.20095850370286114, -0.004025149235678083, -0.0018391254306205339, -0.018274651293272794, 0.008573524588380389
-63.1593239468674, 42.63335620326836, 0.020840616470272657, -0.07394741556030332, -0.0030080704439296737, 0.002223674487220064, -0.008013738797063135, 0.011471443845352453
