x, y, e1, e2, f1, f2, g1, g2
147.50363781816128, -84.51010330922622, 0.05302685154636216, -0.016571104667748564, -0.002285233039225349, 0.009002715883936339, 0.03874406671272848, 0.026350722336554718
-9.125712699834324, 132.0396257262188, -0.10145904902379183, 0.12867918656425886, 0.004927721638699729, 0.014271977150328578, -0.005844480680531048, 0.045421513554226835
-118.4412207164209, 7.468966746659683, -0.06995125367830089, 0.11723578910320882, -0.0111704926004062, 0.0038504489138166593, -0.0035773235418544306, 0.011625406022036572
-111.36560338784267, 94.50531732438913, -0.2057518707703783, -0.06991081536030816, -0.0033623666311790954, 0.02103965663550754, -0.01022368564840574, -0.018593893775844892
18.52886178117949, -154.11064020371538, -0.06584868498456609, -0.03382385897010205, 0.014215364107826943, 0.0030531145594783586, 0.0021789327313390013, 0.010307417369450896
-191.99052800304236, 16.161659807556813, 0.05894532013744271, 0.054827765818923756, -0.0031694515174789184, -0.008181427905018065, -0.003052056996943065, -0.014597644158796202
95.81162791481012, 26.660527053583586, 0.2244645333760171, -0.07502870899028634, -0.00979876394794516, 0.007170313062670949, -0.023339707435831455, 0.015964482289060396
102.54279184733038, -67.83902558992912, -0.0894766919395984, -0.02192193859717524, -0.003712306146020698, -0.0017333889825054496, 0.003562289809914283, -0.002453334459551457
54.44847303499875, -53.79634495771705, 0.09240255817163592, 0.06321566519067023, 0.0023428590832083, -0.013993353325437679, 0.058069114590133857, -0.024911823420478887
11.438905042594456, 41.329060211691825, 0.058345642557820473, 0.04758473434368598, -0.0023957088904416673, 0.015610341773208917, 0.019530042718871914, -0.008575091647008426
-31.31865605903679, -72.19442367664035, 0.34706255849070317, 0.01458355609277673, -0.017213690807325516, 0.0006549110169352927, 0.008362658955270308, 0.0023557078247664082
18.671293315460794, -147.86258278797163, 0.038996212433257384, 0.0920311184517391, -0.0005842345591343189, 0.0016912289365321167, -0.03079437209233933, -0.016221784528939704
24.163219234585707, -84.47894142966288, 0.08034703165567143, 0.008952414258064199, 0.004420425028092201, -0.00102618799293012, -0.002374760673025671, -0.008505518554615779
9.837578631200417, 25.30304645721436, -0.06143626846579228, -0.04187529078422929, -0.002200990835666762, -0.0021533852782415304, -0.0526990054740168, -0.003741617295032861
-92.6931741520066, 90.33796878151621, -0.04969421002141337, -0.07461847881224325, -0.004187376421460879, -0.005309406212840656, -0.016154428300737312, -0.016378800342087052
171.80142990763048, -40.971624262461674, -0.1344317401211551, -0.01560220946392444, -0.026097484888479083, -0.01920176500942192, 0.008695482912066248, -0.03337479840934467
-90.29258873020258, 8.797103143634395, -0.006789587470136206, 0.1397435491030707, -0.0031247227814010523, -0.005292314706020818, 0.001148766643296093, -6.592946356707436e-05
-117.82257824686488, -137.73050039909126, -0.04953877496201401, -0.05648481405003377, -0.015982555165985412, -0.02502358318665474, -0.026329510889959978, -0.025068660620851963
135.38943488134615, -82.83006544693565, 0.14969414403347958, -0.11631311719461503, -0.0013371441099877214, 0.001741754377557582, -0.009281916365061212, 0.017782036867250925
5.438842726469912, -83.36000324901293, -0.09022572710378482, 0.09861258287847839, 0.0014156829263048292, -0.0023783091046120064, -0.026998125258548576, -0.0007361321614597003
100.12413455772736, 111.70910223740471, 0.08821182807428066, 0.11786924433989833, -0.008329901809392954, 0.005648880532392238, 0.008652213332323237, -0.01793017998017081
-139.57487717118664, 21.074662255317616, 0.13022850699579522, -0.012063019327918768, 0.0035007082471112377, -0.023289151489275444, 0.006137274716223857, 0.014478970918232456
-108.57424355215424, -80.72016316496874, -0.06958139681752361, -0.07602823370423561, -0.006041961582347709, 0.0031928643447767316, 0.036527458266512554, 0.010764766099380397
-51.02926580094016, -31.974995820143995, -0.01983834924608293, -0.07172898342194803, 0.014019475032289494, -0.01169747074267141, 0.0010059212021933858, -0.02262681656606284
-11.964714024529927, 107.61970696363254, 0.006371910251293623, -0.09067606017998057, 0.0027273554389178317, 0.0014786816259670405, -0.014989250306882335, -0.0454220374593683
-61.18104145189336, -177.47745058537902, -0.071199445663254, -0.15303326708531179, -0.01007531424520251, -0.005346503395267267, -0.048425806445156386, 0.04214779388806125
103.0977889480939, -21.389135692497657, -0.03450666036574123, 0.04742372935685247, -0.008051160197777777, 0.004690160490237892, 0.03913113544665148, -0.01464622994164644
23.576748660234635, 9.040153790102192, -0.054890534648612856, 0.07881017717436233, 0.012301661297718803, -0.01053279893720403, 0.016314957656168822, 0.020985324582295243
-10.643268748022374, 95.1856499443266, -0.05385011622646323, -0.0772269599574426, -0.0025801559132856925, -0.02065475032836077, -0.01581828477074647, -0.016770954171739755
-21.725009665980156, -143.73717114743815, 0.05962206649729284, 0.13486113992377521, 0.005193051516228455, -0.014613139691775698, -0.004400968387563607, -0.03295150922545086
115.26546847032577, -78.21217987976388, 0.09420388463889597, 0.1952617034495908, 0.006900362479103978, 0.004326122906120468, 0.0106777928223146, 0.010842049235789972
-149.33603295733877, 90.99667671976692, 0.08936153546665555, 0.022076078631158444, -0.01814794959191533, 0.009222263856813422, 0.002201019149604916, 0.02815291764393384
53.03576538305105, -79.4239145435981, -0.014771630868937046, 0.03860671612722634, 0.0015391570858099236, -0.015481786854640278, -0.01759371729895733, 0.027371697847632978
-89.3370481133897, 168.7820011733807, -0.0425178431031883, -0.026115311014411433, -0.015218611584592548, 0.020514133902017055, 0.004063581270331572, 0.015077757180868177
35.929765304760956, -92.82713534400098, -0.005773886947616461, 0.041568050253552126, -0.012429580853654533, 0.001665707171446061, 0.019831367623130938, 0.0056402753945355094
93.60265606153419, -72.02371331234174, 0.05458305012527593, 0.027429848066252777, 0.0004201616630938899, -0.011349316653233207, -0.013445465078500076, -0.005234691650180985
110.13559931637397, -74.40017799224952, 0.1334089610563197, 0.19735454587114495, -0.002693623725935426, 0.015934196277540422, -0.01812943536355511, -0.003265064027347855
87.8084239657754, -51.054429366910206, -0.08644530922909041, 0.046302782637580475, -7.859151999743997e-05, 0.0068662764291434865, 0.006793180120174686, -0.000682279416588584
-94.63548075820844, -67.08864214223827, 0.2628371937513718, -0.009478898117725572, -0.013601730210868756, -0.02040729488804481, -0.005605079555452211, 0.0005877704935902282
48.64312381941623, 92.07524211663029, 0.02124070491555417, -0.03144361765695733, 0.011693300012778437, -0.01679152912145657, 0.025150307981076155, 0.00821162476807102
-54.31198223754006, -33.24509056313474, -0.16819815021495574, 0.11126308735851688, -0.0029673920179046896, -0.0056248949826630595, 0.0085600083474007, 0.019798649575092992
-8.731092471369992, -18.4326796507497, 0.1413757594043303, -0.02066372343674701, 0.0021187767495296837, 8.025703302663385e-05, -0.0275232731617235, 0.043513951889123596
99.23895251228379, -115.1422445653997, -0.008431322067231144, 0.039576071716599916, -0.013092582931532674, 0.012154209545811178, -0.009215477842705693, 0.0013454826863518086
-29.32494910776306, 159.30848355031625, -0.006535669459675946, 0.03719930914614047, 0.020478055718429054, 0.0028567570698184, 0.01706542704496981, -0.007389353448406967
-151.57677640285692, -89.9471710120639, -0.021958644371576196, -0.14101537904256756, 0.019094341668501005, 0.0004119384482814835, -0.016027779618215082, -0.0331831683956218
-18.951455658088253, -123.04181033144141, -0.06258856726819424, 0.26187279908680283, -0.007463616010630419, 0.001663587560889509, 0.010201244369835785, -0.019270031953057595
-2.322562250722355, 15.825200489472689, -0.1827723646139626, 0.03932681109647884, 0.008924983479215871, 0.017008185552650993, 0.01640806021274554, 0.016380530094902583
-46.75643487308715, -153.9484873267272, -0.19231843587997038, 0.04205031631221229, 0.008680923129631955, 0.02123656566462831, -0.010425582396347834, -0.011600579980381182
51.69441573769535, 17.037782045003965, -0.14346935323781454, -0.0045786585848202775, -0.008436808245604815, 0.004178170906604404, -0.03540175012404237, -0.02008466111164629
85.13028548220251, -73.15266174859114, -0.060536943233921496, -0.037103534273266785, 0.0019231700538171741, 0.00734046026159719, -0.01605575690622467, -0.018045180208264348
31.50527680021704, -120.33400748838736, 0.09719157679520192, -0.18792123546971776, -0.010978940446735672, -0.0033556668922138213, -0.024999802027683152, -0.03022409362731547
-127.14228903845259, 114.81614999940591, -0.062179738563242236, -0.06536636379131937, 0.016529789927216147, 0.01075435320996645, 0.03021256948346906, 0.03255017812446818
-177.04853463709543, 62.55761179682127, 0.040281319361379755, 0.09182431717047043, -0.013383907566780382, -0.00603371675545357, 0.01548453266639743, 0.011287498129008387
143.91201903933424, -10.92857488618335, -0.05131847385094403, 0.05788244337139228, -0.011983177212185484, 0.01543391473644194, 0.0032393194202756646, -0.02785099229320162
82.22105536079832, -59.64513920257202, -0.013533864776579922, -0.11220219401892789, 0.02009658496021367, 0.022838161885322752, -0.010309014406494019, 0.03503340131665002
-103.68321212522761, -147.1923760704126, -0.15043908592274324, 0.009570640278530659, -0.004490488014463771, -0.011662905463772855, -0.002466711895832244, -0.012182510714197483
27.353661534491575, -60.02420657621136, -0.07667001357856966, 0.04584711537578698, -0.016801482659708763, -0.006485615305884404, 0.004371474557001946, 0.015089156157820641
-0.607350118196538, -125.82122781286462, 0.1477029666580543, -0.011193889204906222, -0.0055903925953080325, 0.004478218617368307, -0.04936860905161337, -0.0007119775326133711
-41.55522397015443, 112.39127565369697, -0.1559194670821499, 0.05782260468225142, 0.01384024785727601, -0.00047411750533501133, -0.0011399701349903326, 0.008033293393997228
85.59580511538505, -143.15433856318356, -0.009587748854565883, 0.1939572547700164, 0.004071874403413413, -0.004838813940790175, -0.014703088088830488, 0.0010883839207229404
7.036008384563339, -142.31947345781623, -0.007932095298541938, -0.06524177686817591, 0.005332503742813015, -0.004614040778036958, -0.0009847683430991, 0.015452738752718088
176.91258301305385, -13.165966498003792, -0.05331511182085744, -0.2346592288248807, 0.0012400553040618125, 0.006549561608455065, 0.014251624864294434, 0.031168992075649465
-46.85579380378417, -3.4529440651254277, -0.054460033794889, 0.10133007113404822, 0.0008033053362885448, -0.01788502546608096, 0.024622603543356988, 0.01873923365579308
158.3735431555155, 109.3036558455309, -0.049930386994977836, 0.09126043477900242, 0.0017338796259228203, -0.0031387243684099157, -0.0020902912301837963, 0.004672206289184115
58.80866575831294, -127.57369884628211, 0.07384650512256377, 0.12520654285047003, -0.0018380528218033866, 0.01697722110381913, -0.02357894742326974, -0.008003817638950602
-149.1096069023199, -69.27172404141106, 0.07766219554113048, 0.11484810445941843, 0.015493124872571226, -0.0013773498961828598, 0.014592847435146642, 0.024890924544823435
34.934722144842524, 128.81657425602202, 0.06560918582172322, 0.09744253265898653, 0.01353847509257684, 0.0016851150360682066, 0.0002963633828065459, -0.017205902642812746
115.51660819661028, 150.4415119805962, -0.10444622016745522, 0.025110224661742026, 0.0010623387937673163, 0.008652464291024805, -0.027184508528236485, 0.02886752385938262
130.6768023209634, -59.81944921835835, 0.06393108942540081, 0.015252080919415975, -0.017411017056245686, 0.023205075267297072, 0.030552919879336386, 0.005554493319279836
-74.13289839468385, 74.69774849183702, 0.05650773525439993, 0.16215004729440816, 0.0014193568213157642, 0.009150194230942058, 0.00743081319318593, 0.0021717686789234315
-63.74224823176795, 84.13591167582484, -0.17959502223260476, -0.06950920072022276, -0.019699980987325144, -0.012877148140064135, 0.04253289520260894, -0.015618553341115771
42.80825836894496, 188.80114509106673, -0.008216588513307449, 0.06913241974009732, -0.008603546547457612, -0.011151304501617903, -0.03322888334144123, 0.006077054502790154
155.0449980267692, 6.026091460647911, -0.06156353888909939, -0.005403101403298698, -0.006072433647583957, -0.007531388065745567, 0.014793226715478077, 0.026993967647697428
1.5051086978940067, 28.252319754882823, 0.0859923036769472, -0.07179749562899415, -0.01409820264667606, -0.004054289333122168, -0.030893333225714734, 0.03465189044457723
-106.35105324087608, 23.499549898875475, 0.04342724275497332, 0.04156085324059015, 0.0027033544309345305, 0.0005310552068131404, 0.04915829737152109, 0.012402602887963833
174.33457465598437, -64.69816776213013, -0.05406265133379328, -0.02684633689650057, 0.0005260866766576725, 0.0009537079314101075, 0.014450459109539704, 0.007494811230030762
152.57314587775878, 111.01225648669194, 0.04796228240849712, 0.029785729807106393, -0.02541937855671951, -0.011713365388345123, 0.009500873537380416, 0.038269346207430055
-69.45887902057484, 41.55961726756899, -0.07603631542993762, -0.043355630963795626, 0.013822565677589322, 0.026024920611324533, -0.03374362681467439, -0.027590228285356306
-52.73346675953656, 113.30327936977392, -0.05322550564347281, -0.1547976390537487, 0.003932147343847878, -0.01084720577906653, -0.02465238069252239, 0.04575322097506174
-34.27882916416143, 182.31466694981847, -0.01732640310996212, 0.06095187493489143, -0.011684257045871563, 0.00019786637939854288, 9.757598422112692e-05, -0.016492484277139438
-34.68688566956078, 21.948817406361965, 0.06994049980239138, 0.033770209090553685, -0.01091856707757924, -0.0030052020606347444, -0.002309542861794601, 0.012579531844943103
101.3837337499672, 72.24469427249964, -0.038081560793452915, 0.09621699269434851, -0.000981227675664329, -0.0002394767712082959, 0.026080143816000087, 0.03088862884613342
-1.648819478539415, -186.6030394165843, 0.049782795865574665, -0.03975556988808734, 0.012851877351037459, -0.0027493683088875035, 0.016965799996336833, -0.018894752650944615
-134.96064008235467, 111.86626900898584, -0.09599943827431, 0.2566297919774233, 0.010011861460376314, 0.01911848133893306, -0.022675510783473192, -0.012088389979415665
80.87998692428965, -73.61109524150008, -0.08545560833430552, -0.09520957192812086, -0.0054125310147861315, -0.0072337257378916175, 0.038018713719232745, 0.006216551909895622
104.22842513980221, -8.61354796254701, -0.035202304397604044, 0.031966510186333244, 0.006745668217468379, 0.00244527277413995, 0.011370086989304399, 0.02712992082195007
88.36946904997554, -101.94539866117556, 0.06445543566057264, 0.10485766145449127, -0.0032953302605487488, 0.013813885364697178, -0.006178116373473297, -0.02805745706523435
109.50613945589154, -11.81053976093339, -0.057665145453670484, -0.09452476446418467, -0.002285167340061439, -0.009403392124728807, -0.00229445358700026, 0.00478514760607629
59.46781750651772, -5.146444356350501, 0.02424340698469979, -0.0037459565110078345, 0.005411620567085799, -0.0011193908169562122, 0.0018198627934484146, 0.009840699008887987
96.69276854416115, 66.70434459203966, 0.06281049635115692, -0.11113260085886947, -0.005109116066108355, 0.013999281319203229, -0.0041739157988033675, 0.044956886014507036
103.73106806083645, -37.918126490146356, 0.011620180472032955, 0.022110728106793612, 0.004321593136809984, 0.005418689797440156, 0.000554820394962089, 0.00331239889395209
65.0877291117702, -77.71655170938335, 0.08359614818906615, 0.05538161141195753, -0.002592387230284446, 0.004466798564576697, -0.009836103372524085, -0.018025227067945748
-86.71009420606819, -174.01847395788624, 0.06508906349516953, 0.08163775951715262, 0.0016849586509488565, 0.022819688007878067, 0.005659306366137566, -0.004718582630522515
114.48856704416714, -59.1065490812892, -0.010835179142256195, -0.1304514111383902, -0.0015266498148633382, 0.010324204045936694, -0.03350943276878931, 0.020212152405454514
-171.27786112037228, -50.61280927679618, 0.11673306209615719, 0.08117680380859024, 0.011430811587532461, 0.014865009687796664, 0.02531917340469815, -0.030497527693143112
25.15143958614773, 169.28969901035805, -0.14070278947072992, 0.13577193168689805, 0.015231863444991918, -0.010974016583947565, -0.02022895913753667, 0.012148828500384769
78.6088443113551, 170.12837191525625, -0.06524501337015634, 0.0457198230939096, 0.006652445071331136, -0.019668612666958334, 0.01965448234693263, 0.002255376068897498
142.80682594816804, 96.73142510344518, 0.22884892019651257, 0.04421625405588832, 0.007281524962070858, -0.007310059447992003, 0.035679713616537954, -0.002313069922085838
-4.200614770054898, 22.399378038411374, 0.11434902725322522, 0.07876728710395772, 0.0034525656021188104, -0.005931322670406259, 0.04176442416536441, -0.008907272471223521
-58.3431444048095, 82.64373961503932, 0.09579338230439483, -0.13258808054095716, 0.015894412223500905, 0.017937370527238098, 0.005013110425891596, 0.02526950492168453
26.30150039702009, -5.510913909426403, 0.10241669525845837, -0.067526356538505, -0.0040405224764731365, -0.0008614770149065069, -0.01886901430629703, -0.010784093341107952
28.268218922185614, -121.50023221183095, -0.11151924903657451, 0.04994849130658844, -0.0049561031347371476, -0.0107121572716139, 0.013512654470228569, -0.00921640180054031
70.06970412401684, -183.0940698339868, -0.0446895941020855, 0.05735139937131371, 0.020415333445536463, 0.015108056780229341, 0.01251695909846724, -0.006819124445317739
65.38118989173971, -65.27071667270778, -0.06285799139119247, -0.017925211351330284, 0.006874412951346545, -0.0040670577584159895, -0.010778503910741847, 0.020990042670416615
-163.98390520714744, 57.14038101338744, 0.1700007998722726, 0.12359777362124146, -0.016821488665096036, 0.0009500362788461428, -0.020059226300200482, 0.025051407481774625
-30.996879038455496, -67.63072118341034, 0.14047809505030012, 0.14004839662683613, -0.005689772847616927, -0.014635810810244971, -0.009476687709563366, -0.01818678213769593
-54.129154761632726, -80.72031785551532, 0.021897621427975397, -0.23033370181362853, 0.0008542145983466388, -0.004930323694434091, -0.005459629709670859, -0.00991562790025953
-102.35235886402468, 4.126771909332996, 0.0487263877993395, -0.0007138275874754664, 0.017289609299142205, -0.0032192898195085393, -0.003138906471418214, -0.011482828986554587
143.81377878266838, 125.39759240532882, -0.14353823254244122, -0.05379819042219674, -0.006888264023425035, -0.017884145776533095, 0.022305893737716503, 0.029035297991434457
-85.88077101783607, 109.09990577789921, 0.09556855611588512, 0.15989514343915223, 0.007427286835266235, 0.00014814874322650082, 0.018696958253475657, 0.024430284163424878
156.47803034915762, 107.55382725385765, 0.18661574432882494, 0.009465220940917028, 0.006619763704425784, -0.020635259887912805, 0.04326206241733702, 0.001616396390175956
93.28406025895583, -160.4440384963707, -0.10001517091891692, -0.09954845261412479, -0.0056242684641051475, -0.014540876448486426, -0.047383057338884316, 0.01881615095908012
-18.813100559348594, -133.52669599683801, -0.04894434593233686, -0.05310577643034553, 0.006947232179249873, 0.02679135866546925, -0.015480851621064249, 0.007337764427587008
108.38632018290924, -9.344348299812763, 0.14249965723896788, -0.04018246637812108, -0.001809947481384831, -0.010106399578530078, 0.012695052643847534, 0.00370967853949874
104.82725178789589, -73.01614064137762, -0.12968818973004131, 0.057908980812040406, 0.007265861027148021, -0.0005893436933884824, -0.01827317566063271, -0.03142116020644997
150.27654108892705, 5.949391810914721, -0.07332627060391338, 0.0676150627790865, 0.00509894472380126, -0.013585531817063625, -0.01145756213264653, -0.004239343958296416
-142.86672373497868, 30.032588799410036, 0.021353693947535078, -0.17316999026802776, 0.006205577979308479, 0.009009644222530994, 0.007468192793890295, 0.019580629259126896
-15.847854577066583, -111.19024360876213, 0.13719819032308989, 0.006677074069559695, 4.440072018816201e-05, 0.008092195466416192, 0.005321690590028499, -0.014726995125498245
136.74402686674782, 128.77382144599355, 0.09647767121324483, -0.1387783249905868, -0.004777012447364374, 0.018578187806523486, 0.01783080402852348, -0.03328380529095254
30.29783998797424, 3.5149784824419887, -0.040410077521958784, -0.016296126856979707, 0.0007685565730447529, -0.011394809137784397, 0.0038593831849194717, -0.024335101523355423
40.206412022590605, -119.23900749156302, 0.02693446872325913, 0.08379488393061003, -0.003034094858986746, 0.0028890923634873407, -0.011486384289539452, 0.015765660346587943
-101.28641342310252, 169.66164480316968, 0.06026739908931147, 0.16143410611637424, 0.003739269812708025, 0.009850010138733035, 0.015918988852488, -0.011525442635372512
-174.25416157175655, 82.05762322282162, -0.04858386043630166, 0.007936249976724851, 0.0047531508468365334, -0.010234238494500511, 0.028529738283607775, 0.01540497338547839
-44.835958318510514, -62.84450310700812, 0.12970553266680374, -0.012351013885261788, -0.011306273558616624, 0.0022243018094348587, 0.013160382706059274, 0.0028596593571650407
-86.34275127113126, 5.647036631882751, -0.057528221466886326, 0.011281752802191238, -0.004951115297891714, 0.012992787106146833, 9.247806516878318e-05, 0.023068902836443847
-9.493928865571837, 39.989477333815636, -0.12028142653900137, 0.06951049105209317, 0.0038328903076614647, 0.004628818025347974, 0.0072911208274018665, 0.00414265698840504
-105.84833640480394, 161.58235084098914, 0.18385212170474924, 0.002959568243524975, -0.0011676640656334018, -0.00215649294222488, -0.013893843700063052, 0.005325937841989741
-33.748072231332365, 73.67711902358684, 0.00882203198611993, 0.018420875398533296, -0.0016678652260765172, 0.011546061081688477, 0.0030777420460908135, -0.0028461116698712662
-66.23943914695849, -129.84915793088206, -0.05965072176918473, -0.051497604583371895, 0.018621443685714802, -0.019199461368891987, 0.010422351372741098, -0.013092363017904523
-75.1953157729101, -60.507055254174155, -0.0730560082166183, -0.009132190900721383, 0.011800841045313664, 0.00900141503861687, 0.042401251501676514, -0.015573590346779465
-25.224803407783124, -177.51851370637468, -0.05668476140405301, -0.13967755128380863, -0.012680731960823227, 0.0025614414820839537, 0.0007394897449829177, -0.00465940276950808
-38.38385664674077, -28.965205941138674, -0.07204997923613136, -0.09015826089933249, 0.004106197878056944, -0.0019804997107779054, -0.003885262550846023, 0.0052915211476329965
9.70996934986325, 194.2061770320722, 0.030669107261100066, -0.16870999287455826, -0.019563446917358222, 0.004497459059044837, 0.0035847933660173798, -0.010846786521958765
-27.05899916942515, -66.80147080705468, -0.09345330740555718, -0.011058340065359138, -0.011848999811595368, 0.0028083240663259617, -0.009467194141662036, 0.0160389190947391
195.58150304264356, -30.22039344343803, -0.054181840656879504, -0.05597152926612246, -0.0008094461332563105, -0.008300046649719086, 0.0005426549203193023, 0.002045792923602735
-77.27558129640641, -23.949897248852665, -0.14794849861604745, -0.10378507611292068, 0.008332855117945582, 0.0007030122492657182, 0.00844380558131644, -0.02678733233274228
-183.5611325873931, 9.088959718287024, -0.11058539800327881, 0.2445340811699665, 0.007632033633876371, 0.012979715503616023, 0.01126904440105864, 0.0024827585437363193
-101.38782368354032, -115.69358377841186, 0.0883993785143762, 0.014340504655257205, 0.002602052345493811, -0.002320955405786488, 0.0625934167300114, -0.018420071355168505
133.8139799768919, 135.53401305428574, 0.059667746239759366, -0.17218039759033635, 8.576363762103895e-05, 0.023565028747124933, 0.008070704325808102, 0.004241686658886259
-23.166139848813497, -191.1444089190667, 0.01742492741832742, -0.02143057049922452, -0.002729764957677549, -0.005193315738038237, -0.0037964535040651165, 0.015075529456154127
-146.61419357818085, 106.79477625881198, 0.18378226270238196, 0.03480043598280626, -0.02058655153002366, -0.0026289836084557494, 0.018490085662772864, -0.029989253813590723
87.85081181244911, 95.95866732103187, 0.0410671199530144, 0.0021845085763415087, 0.011294943793567967, 0.002352268053059236, 0.02960548424793593, -0.009372059776335795
1.6956660131389825, -13.688784322173923, 0.003031567713726459, -0.06113337499421556, -0.01335502928631031, 0.0038512795986692257, 0.010608705336634218, 0.0018072471633491893
-128.7549170007314, 101.6016477487934, 0.13184864951888037, 0.10472613958137195, 0.0036066938148854068, 0.01010224816194126, 0.005453326111582044, 0.0408608142518899
-28.38226809186344, -164.0329986371392, 0.020994486739795693, 0.03978915483960076, 0.00020764603441900516, 0.00783653660027262, -0.008845287618941612, 0.003164580871626532
-79.0927534486682, 125.53469585388547, -0.06880477003468884, -0.02279960983416846, 0.010358551205771028, 0.003598824875148501, -0.019312638752108553, 0.012387482022437037
-99.04267781642977, 156.9213916114048, 0.13266626699644246, 0.0117624883351634, -0.011803915498469665, 0.014178611403747089, 0.002569778141366197, 3.175868557131261e-05
18.360759456196806, 39.159506133459594, -0.028594339266501376, 0.07080304347840534, 0.001887749217087864, -0.0009635847146171532, -0.017919631085248054, 0.010929559772957929
-156.7270504426422, -101.12691950163926, 0.016969055066758398, -0.022654938161612157, 0.023448316213881455, 0.0057105781791086906, 0.0022425082961600225, 0.009565219957739401
124.11340541125132, 3.4920264461941777, 0.11588098087168498, 0.09460122816116522, -0.0068931597318573345, -0.01148958364989529, 0.009289718967364108, 0.011705394554085945
-106.87758727965738, 88.17755570962598, 0.01182060614037544, 0.06507288394633552, -0.02375977894320841, -0.009425915702183686, -0.03580444142266253, 0.002836376453072218
105.21870256580014, 101.39970259585375, 0.07101375899302986, 0.11309213405141444, 0.006392539954621574, -0.012696672059167274, -0.030601738271509617, 0.01264834590393813
-191.58952515150278, -17.450469667075897, 0.1339479064636773, 0.019478387378636487, 0.008461163554468729, 0.004325307784168775, -0.0029528090623491317, -0.029963933765008596
78.01540184575468, -83.28446257123747, -0.009051673150974493, 0.029273750349860544, -0.0005562911196887696, 0.013727878277022277, -0.0030921206472607717, 0.005310741193770262
-38.43816361465937, 166.60427455848196, -0.049357758529223784, -0.036335137234531474, 0.0011362488942739488, 0.002608531770171479, -0.01465337203918148, -0.01742535461786381
70.44373967317824, 136.67859084530127, 0.012351394475280598, -0.1452724025378867, -0.000657402309667632, -0.001203167345064417, 0.002952351180989172, 0.013129481594450276
-132.1279501523522, 29.095977105365463, 0.060988393002537715, 0.08482626525702026, 0.010322162110481868, 0.004131453288658254, 0.011405254485921052, -0.026760914343402924
83.71480549405197, -15.60010672708726, 0.0701652759807601, 0.13003646048389705, -0.0005259485366746179, 0.000735749775052997, -0.01497367180721202, -0.005177386536573627
91.04393468685397, 36.40794517669602, 0.032205340549778735, -0.021993808338003667, 0.003085158531491611, -0.005087037560573172, 0.04272331580945965, -0.005654825477423971
153.85509882734166, 27.733061632455147, -0.04132706541319325, -0.11442232979239711, 0.011998083157779829, -0.009143846474744746, 0.02297143412704361, 0.013324626589438707
-49.064549312429214, -133.24941234659255, -0.05589246352320918, -0.10124457915842269, 0.0067719204930680585, -0.010870051614123015, 0.01072448193442333, -0.006909862976778496
-50.603866168472784, 78.43691481207594, 0.060006234652193756, -0.06189212979508773, -0.006365745602889986, 0.002226168790463782, -0.007509911244875023, 0.004525864365789353
81.84520884425582, -101.25725501196432, -0.05432513415304188, 0.21836114543851393, 0.008179855274758492, 0.01668516934527605, -0.01820350283512205, -0.009401655714548854
-121.02592579738489, 10.52716855639278, -0.11558481792260109, -0.004586552925973447, -0.00975092066248468, 0.0062469678803419425, 0.0015656110650865086, 0.021716543589818834
-33.35363083599796, -25.804419927675767, -0.06289043904172903, -0.09189824431067731, -0.005199050247073383, 0.013542139755014707, -0.021592910541103415, -0.00797138975200442
-101.66580313150743, 142.82767173507395, 0.041782640907219934, -0.02574536995768757, 0.006101579587532092, -0.0053980472607299355, -0.0022223711860322472, 0.015526819777378943
117.11319422940389, 87.5608805563622, 0.05858140218226841, -0.03899175846384649, -0.005992582333954412, -0.012309948266440676, -0.040620853673753496, -0.04178115345612043
-18.79381823451327, -89.89073652077914, -0.00018174660445793804, -0.06907731350163338, 0.012072852267523816, -0.00912797551825672, -0.014390046354932394, -0.011344458408667862
-125.76501652216311, -63.56590093125336, -0.027547850345915153, -0.08205609594097218, 0.002498670708282426, -0.017738641748624336, -0.012704781603481069, 0.000822804608520464
-148.07777710820451, 46.114391513676864, -0.020316520090040244, 0.03113305795128325, -0.0012075881974675468, -0.010908180978037047, 0.005553192800269161, -0.005239065086022316
58.067145098703605, -124.37791049556868, -0.057259822985651423, -0.05772183441940884, -0.006192622792031408, -0.01566407968611988, -0.0026316834944242235, -0.023055832298184965
-137.10127117868777, 96.6531935574198, 0.10485068344518367, -0.06919693408509363, -0.007639382016007883, 0.0012628180219439265, 0.006573003781257973, -0.02944477772106985
90.92697771559376, -162.64275375178835, -0.17421048760360705, -0.10647546535488037, -0.010698646344588865, -0.0035506717909056843, 0.007654292883783833, -0.0013685363604411026
-29.79388357131548, 74.29661772884617, -0.1870612053273998, -0.17964469333600644, 0.0056202532168540915, -0.01421980135573419, -0.016257617040965868, -0.014284200154330351
63.951304598153705, 100.79228095184953, -0.044179696401748986, 0.08445106407713161, -0.009642353619974993, -0.016173366219438837, 0.030661762191918487, -0.002284564352811939
-179.7819403332689, 75.069168298201, 0.015261851208004454, -0.14187845521644768, 0.01098686269348681, 0.002649136143646897, 0.0050900936457139705, -0.0030693198061663555
-45.23974803630506, -5.448408025772251, 0.11388951032053445, -0.04712473399303039, -0.005107871152123399, 0.017051172084658707, -0.023636985171570007, 0.013281860320817355
-84.45146443132363, 82.75200774614366, 0.12306843799038887, -0.011381360199037363, -0.02899916025084557, 0.011095253372885971, 0.04365284701750108, -0.00241606023001599
