x, y, e1, e2, f1, f2, g1, g2
-42.82647755297229, 28.78906989883644, -0.019363363109145836, -0.038440099742725296, -0.00867680928468047, -0.015316146358651245, -0.007917544968305955, -0.009493896905482514
-176.51222434212912, -46.985675068225646, -0.04413747100844326, 0.03734142462681558, 0.0031926630628607428, -0.004839054679197965, -0.030191427067430218, 0.02015706133336034
-41.31553443156885, 0.5993882423324653, 0.16991957057386894, -0.11495791904627864, -0.0006842755595605653, -0.010899073426813902, -0.023044319492414176, -0.02056338922161827
58.769616149608034, -16.956455136778057, -0.05780019848563375, 0.10610186709759153, 0.012776128640616039, 0.008028653019890749, 0.052217119032039926, 0.03552596812135603
-26.307909416892446, -187.14621495301242, 0.03654267793668525, -0.1194922460152863, 0.02660121431074797, 0.014684106567307112, 0.01958997871152642, -5.084063685649899e-05
-9.260749954696646, -152.36765244625337, 0.13735828625468102, -0.17327017221009797, -0.010257223487802506, 0.012336976854324581, -0.015082486133842119, 0.010719466791540127
156.48900224317063, 112.46072396595363, 0.05718576782984594, -0.09984485047500236, 0.002906982971169796, 0.007008869225353134, -0.01728601385412609, 0.0005050132945784421
-3.528939006724701, 144.82146053845452, 0.08236542757848346, 0.1900482250103386, 0.0073418174865883265, 0.006101881615558628, -0.006812421499562196, 0.0388339278377785
-145.24521799862464, -91.15341700992637, 0.0319841424769616, 0.07674120428201134, 0.0004837050914845711, -0.010997562756282107, -0.008244773284499112, 0.05683045628845669
-91.54698295053558, 34.93551392663172, -0.06836242619178175, -0.08351261678623684, 0.010270970693922155, 0.0016085644177199216, -0.017318581734060458, -0.05654067820775926
-160.5765534086397, -59.49056480212527, -0.034983697858873404, 0.13369204087762177, 0.011617303465206286, 0.013589549857397272, 0.03361016035974454, 0.00819125336357129
166.2773774999747, 51.085335311472484, -0.01707117656172789, 0.05395870980321345, 1.848535116435751e-05, 0.002914268709115033, -0.009354445907543816, 0.007301125551731969
-54.24760830662368, -152.64641895971104, -0.13218927403235756, 0.07183027853190936, 0.00898746762167339, 0.008979209120672729, 0.021393382857493655, 0.029696544239653122
17.25373882739932, 39.840632544323014, 0.02864326158649762, -0.08133727107447442, -0.0035796827038891755, 0.01231859067044392, 0.014994119934502803, -0.00487066725249275
77.87744978884395, -135.06011298382506, 0.1008527851538197, 0.07576864494516078, 0.014201476019468367, -0.00334615943471096, -0.013138247171863397, 0.03534144007258717
52.77680496567889, -131.21470058766135, 0.017288862730877555, -0.21081263694977379, 0.005164851340428111, -0.016247348951223532, 0.024240563789695725, -0.010295432744550352
-47.19840349375765, -65.95109813507537, -0.05165268302583722, -0.10741358367102148, 0.0044695259735729525, -0.012415038781769585, 0.015647887259901527, -0.026133002293607377
-4.476546192261941, -128.9503838329899, -0.12609133742821382, -0.022413626760244915, 0.009749569049982403, -0.002653506683334136, -0.012899465464750542, -0.025793440829003263
-154.9244117058811, -107.37841189940174, -0.0031250459869439718, 0.05861994471486572, -0.006949928136660345, 0.0034139949268170806, -0.001256549959440032, -0.05530736389787475
54.124395593431665, -39.217678035131954, -0.0715843462339356, 0.11705310024314695, 0.0026485448505432414, 0.014437621038187007, -0.015283680856398855, -0.02738371398792987
9.190535322057272, -97.96861193984107, 0.07187938044706177, -0.07125009598239294, 0.008636409044818438, -0.0011232463845322167, -0.006306468225230462, -0.017979851511113098
61.691598884439394, -1.637806865133929, -0.06029136173127342, -0.0009959809731847733, -0.0012929300875760496, 0.004222215807269351, 0.019785431410178203, 0.010034619791100818
143.4667444565445, -87.25039472808561, 0.03868285809603788, -0.12362323771038473, -0.0034318506154977064, -0.0022227041263773164, 0.026397932799253718, 0.0465859092080576
-47.408249017985085, 118.82748727214182, 0.02041861174865972, -0.03121495910613957, -0.005653966219898368, -0.000562264265580591, -0.00605011869789845, -0.006367897305441341
79.8223978801331, 171.2431725029277, -0.1412460108846664, 0.04316858011424779, -0.007521929569475012, 0.004360875226891156, 0.0031382678383360934, -0.01941368045795236
6.0452995562672065, 164.7174982895656, -0.036909003927387996, 0.29783948999853377, -0.009274436212421827, 0.003957411466800834, -0.00710280664174732, 0.01844687992216008
-51.76352365502332, -130.0810161025338, 0.020494499210836483, -0.027091020173507528, 0.0015750993625315184, -0.011501993750857515, -0.010774542112352247, 0.005091540684900507
-100.90540470629611, -16.78656789977867, 0.07793848353427568, 0.019512602161196733, 0.0005516413171175777, -0.0010504883929344502, 0.0007168763578252821, 0.013653819283070922
-120.45040166338954, 72.24033318037306, 0.070666037598697, -0.17894107441969195, 0.007755923387218024, 0.02848258596180644, 0.0014463539396538233, 0.040261917871087606
-43.67087179760072, 170.1360499395108, 0.12492460685760913, -0.04933430102522738, 0.0006814319211057498, 0.030634453766443723, 0.01478404748240284, -0.0035233162866292137
-108.0906697177786, -86.74352807801844, 0.20606046475498502, -0.01489936590185164, 0.019245037965078527, -0.004065237887156022, 0.01696631632070056, -0.004962491828380465
-148.88746393374552, -13.908411407786422, -0.16088753779698003, -0.07578034081060103, 0.0062439141794356475, 0.018055872813264318, 0.00226756870375203, -0.009946239944445736
-174.5181883241567, -54.673503806396425, -0.07569853150305135, 0.05997679041238152, -0.018668602043321127, 0.01728955671567396, -0.02365816083090526, 0.021146749665641
-21.873917883602445, 129.74525828556636, -0.020540072004190453, -0.020183720025306346, -0.019484826533905417, 0.008371234155590811, 0.04664336492503525, 0.015809565699303703
-34.28563144333093, 48.85610708120409, -0.1077524111488882, 0.1628095902725189, 0.007741225539012799, -0.01875156686696119, 0.003465691075367389, 0.005520577207408841
-14.046264558433533, -174.07441006369274, 0.04984691583665303, -0.05685793230278731, 0.0038780439536723913, -0.01975760188191185, 0.011680880950998469, 0.01653570582214167
-14.482342448264228, 197.88051808897893, -0.11498744262602935, 0.05536130277294813, 0.005590534466242637, 0.013050116802936069, 0.0016965475738143483, 0.001564833243176654
-183.5673979047946, -27.059969503004616, 0.05078554495690041, -0.11993800039272545, -0.0007793616467299338, 0.01003831532040151, -0.02245141329655404, -0.02939401533136676
3.9622910382137015, -43.006675529644916, 0.0039017899349418923, 0.04559726875739966, -0.012062568431830362, 0.00634811468916523, -0.0021809073352969124, -0.003882858263137927
-111.69330510997737, 41.27919768679778, 0.004331812334405958, -0.013220471133570912, 0.017548500477991454, -0.009968898289298868, -0.023955485646220208, 0.017545489459717567
192.84158110234543, -5.512569252668637, 0.10603659883784265, -0.014200524501791975, -0.0030077032846167412, -0.01414341820068955, -0.023035983095147667, 0.0025423431081382127
-34.94499413858885, 134.06176038920532, -0.009536002529461263, 0.09387349594233708, -0.001944027118101645, 0.012373136696064786, 0.00619334707951715, 0.015973308949871184
42.49749158394757, 70.331488219695, 0.06200653117314236, -0.11728644220377837, 0.00441451518495593, -0.010829156839691892, 0.022252157380668824, 0.025497356976538398
30.13874430131856, -68.37654529202823, -0.07339693783580321, 0.11556769069093668, -0.02564559194977769, -0.014369220508469444, -0.009880811367503099, -0.021256587007423652
42.25489332891592, 52.45931045633179, 0.02071808051161324, 0.11412578641231831, 0.002491434095863176, 0.007615404021868992, -0.014448503475193802, 0.02080891326605087
-71.08199480133045, -142.26990700265094, 0.08106692746401044, 0.058230316253870075, 0.0036330809823344793, 0.015496432720674566, -0.01955905428652481, -0.007713308341041639
-87.70779895211376, 96.18660993992167, 0.06746215251055122, 0.02579480235251366, -0.00017978888384874556, 0.00541721775778825, -0.030929074397022607, -0.04007677695891283
-138.57335798634227, 21.99906290252186, -0.07368811003856533, 0.12367692092370526, -0.01860544235572686, -0.01015482889383618, -0.011338834825269945, -0.021133222799815006
-32.58010103311724, 27.24454055332524, -0.07662478570695498, -0.007207997765924979, 0.011273333766959548, 0.007252124691272256, 0.02125737985495776, 0.009126536463014095
-28.637121452123797, 164.9397176439877, 0.07368444919760034, 0.23819513224898253, -0.005701611466541004, -0.0027454126311786745, -0.00609365649282114, 0.01750134309197829
5.318437881659986, -142.92598508642521, -0.04635140449200446, 0.05074946865634947, -0.014946922610606138, -0.010032421813637676, -0.0197700547023297, -0.014055961875529602
-110.88136200802579, -33.83067369042036, -0.10354167612821726, 0.12784653707417665, -0.002344556527020002, 0.02022375760973743, -0.011644913510116487, -0.012031335103902599
16.464914267001834, -59.78727327156709, -0.1390630876875219, -0.19781335426013608, -0.002744479098141594, -0.010276010228089197, 0.019425932559471646, -0.00843681511118047
-55.137563979302676, 26.608919663365164, -0.004976153227887733, 0.1319475496231318, 0.011079823200489801, 0.008069676404740609, 0.0026788432718416687, -0.007807076225954667
80.61430176670252, 161.8543566426189, 0.06963365187470759, -0.010626179580356176, -0.009455608781385611, 0.00963826627234544, 0.021109259665344316, 0.017484431974369424
-159.5781739329089, 74.15180236234107, -0.16623657182356152, -0.06758108834248944, 0.005278864717243173, 0.0016042798453953545, -0.0030888908515295846, 0.05188371076743694
104.4008974759567, 92.39872006333609, 0.0072236175221128225, 0.019999059804551095, -0.005008708366307489, 0.008243196000251097, -0.006690036076029646, -0.010408576124710361
-161.93677316151155, -14.833522436586852, -0.05639620105383419, 0.000989219435173133, -0.015336736221169458, 0.003427512997849862, -0.02082405682068802, -0.019552753539688796
-46.55803761780768, 182.06944136528898, -0.038236666968112135, 0.3006401418511575, 0.011813678059732888, -0.0018087452746141997, -0.007988841831547744, -3.120242722543328e-05
-82.22813460425833, -159.36009325324224, 0.09716028817292686, -0.18375536825214345, 0.0032142948903617703, 0.007171985147211806, 0.02343312179132519, 0.01912668796690625
-150.17323435044997, -50.74145112990743, -0.018090042788468, -0.006222694471481543, -0.012865610707103334, 0.0064988975136388155, 0.00021163857094411544, 0.001420887998657878
135.82781784429955, 111.8429697851635, -0.0320049253391038, -0.0011590936509437045, 0.01047896162689856, 0.007783940406362893, 0.032749839808389934, -0.02448885982362867
-133.48577064296646, -34.95204997020448, 0.08033685800710945, -0.056152464308491384, 0.007396596224538898, 0.0015602787907106456, 0.02335964302107978, -0.010710125766414827
133.82208395096524, 80.52711210012698, -0.04179452854650029, 0.10243680317766762, 0.008599119121220881, -0.00245684686815715, 0.017341098674159783, 0.009688458315075305
-155.7628841736487, 12.467046541884274, -0.019398462091926062, -0.0011088780723906486, -0.0009900614303583438, 0.0071967725981967575, 0.013723887832809508, 0.04380258551662366
72.24986859007304, -25.045939939905086, -0.17226318055022108, -0.15872883708835783, 0.0033754366639837767, 0.010721740139043607, -0.01177356692344298, 0.0022311407738506255
178.5380564986985, -10.848143315709464, -0.11720867453256995, 0.14114787842369933, 0.004789353828105939, 0.013550942272271117, -0.019059959449975246, 0.015239353915911207
120.35282493744002, -35.783899275620946, 0.169784179901814, -0.26421084480828944, 0.00014472749977479906, 0.005006328855687266, 0.005450373553234732, -0.015303457408008782
11.30108963723396, 185.57365871072716, 0.017804884503858826, 0.18173866762114546, 0.017119290496102214, -0.009405048825909961, 0.011310414361585322, -0.0036997743723672233
-49.33369243747815, 93.83869298825611, -0.0011853571640003595, 0.02916965709342979, 0.014089685696516035, 0.0063764325917607225, -0.005026260750118564, -0.017026622881790278
-158.8653001402952, -54.837545539117606, -0.023734265436107887, 0.10965349445409381, -0.008923600387523305, 0.011692903423480942, -0.006635038985470701, 0.007752203304862597
-163.7996887799413, -53.51187970572713, 0.11880080952876136, 0.1212668175023255, -0.0020124162747017756, 0.005268482993080348, -0.03133418475459977, -0.029268325327754766
-19.416889706443744, 130.39904093764946, 0.16889598927548552, 0.0943377800676711, -0.008771449949926909, 0.013133030341737623, 0.0365690995464047, 0.008753017009610092
125.48363459273178, 31.35110358758211, -0.056725224320776105, 0.026735886016752645, 0.006709478698261102, -0.003172678150609433, -0.01754314039893236, 0.008563057575025172
121.30982301886067, -103.08817606798648, -0.057187295756719686, 0.1022220604447832, 0.002116315448881372, -0.006788647835771173, 0.03857176183553352, 0.0031691084948730244
194.17400829032346, -11.151825787919675, -0.0801817699838791, -0.029715223457478408, 0.0056191529035418235, -0.008075495639389514, 0.005729726369370557, -0.029820619356950646
-41.48301360150859, -181.11428200094858, 0.10926147722572653, -0.005105014391268583, 0.007761947685332271, 0.0016745762694147044, -0.0072450331282059985, 0.0013650303646100934
-17.956092957020868, -186.54209715090948, -0.15967769310920077, -0.006591328907364102, -0.010671068564318709, 0.008114805410089975, 0.005710558757983833, -0.002509741710382829
17.34890819929967, 59.71471414617261, 0.14866779021363027, 0.011196298434268222, 0.015014412524671176, 0.009374718834115035, 0.045230976965494475, -0.011083773965117298
-57.17708701007728, 2.65479402541347, -0.1388596424667761, -0.0498351433425489, -0.004757340984760946, -0.01604908796159983, -0.016042752567189494, 0.0047794739986762175
-156.97738988904572, -33.781792236997504, 0.008428802988078021, -0.19421052212685894, -0.010702019545013415, -0.013369782955213622, 0.025405552996063164, -0.019784900626976704
26.79514387917962, 67.42288382491074, -0.17428587729342718, -0.018396556355192818, -0.003453009142690431, -0.023724145176772012, 0.004758702567930591, -0.008771751914661542
32.310900132079574, 118.83283088395804, -0.10021778249657551, 0.03909779841777608, -0.001397078647784059, -0.0022862119102859133, -0.010682529156376928, -0.003926710716816552
-83.66103383689119, 25.39604053195911, -0.04873955038009324, 0.09457842103979451, 0.004007566414161086, 0.0024600042305906273, 0.013608911905900077, -0.00832148541677299
161.7668774200292, 86.86397977149794, -0.003491689315396925, -0.04282800716769613, 0.012936685680164399, -0.014532205234327683, 0.0022601320331653413, 0.02598682777171568
102.89396565262479, 164.18422783816334, -0.0022672787904737695, 0.05504797393305869, -0.010814984422575113, -0.0132197410865887, -0.02112745236898923, -0.018329668067238045
-60.31752968121953, -177.14796101741115, 0.08048442124001531, -0.023555475664936484, 0.023516654976587538, -0.0007537212931669671, 0.005313400084475235, 0.036395826218860554
-7.1052355373380625, -1.826402277953506, -0.009465823924956323, -0.0692921656855813, -0.003053470775352708, 0.020342872660711494, -0.027008264932085888, -0.01942979394614219
-64.86651007075423, -106.09062532424923, 0.04183794908665614, 0.12586417815514733, -0.007175123690610044, 0.004339250096653477, 0.03578944612951612, 0.024606190486996554
-85.23644185564086, 173.19855408242876, -0.004415194804646138, 0.21020967525861195, -0.007074233747587209, 0.014661004933100961, 0.01570853031057026, -0.030180351805312623
-42.446782763516545, -97.51103490198241, -0.018424250160910753, 0.07670680112359266, 0.003281600308744403, 0.024101164841151174, -0.021488453661845673, -0.01802726012918292
10.123164269554271, -177.90525137571848, 0.11847815023178555, -0.05690500124863603, 0.001130992693079404, -0.005273577633120069, 0.016988985388430185, -0.01606855658384947
8.577742912072702, 34.046091468000014, 0.02051769323733307, -0.03873177203228151, -0.018066179161032342, -0.013379409194192515, -0.027310177962004512, 0.012506228503712951
8.771284228894942, 88.97610384408735, 0.14153597522211292, -0.20184383392945648, -0.0020173851158277584, 0.005439377922629835, -0.0046248131243553404, -0.010374586391414555
131.45742364856503, -58.70988231226594, 0.05188694685668428, 0.02620784435860996, -0.008526174387600246, -0.015759768267545316, -0.002067357326943264, 0.0065596050594609245
63.7327277089871, 14.456005728926591, -0.0711644916432622, -0.023073686059400744, -0.005722106838593329, 0.0017232177582950786, -0.007663651469770307, -0.009164235198354317
121.37262744649703, -86.1444973538436, 0.0031621299539818623, 0.10456927704943494, -0.009268608052221242, -0.005938998099081897, -0.009111895118430257, -0.01913692926056345
-81.16694890436658, 89.94412698887376, -0.009407801942460112, 0.04440348890030042, 0.005878859060265213, 0.010105163715644455, 0.006543799716945415, 0.017969868325107302
-152.13233094422336, 126.90988514150217, -0.2016979448354711, -0.1279393115802482, 0.0129292004168988, -0.025691544759287786, 0.017854452154284786, 0.0018930353700044424
-60.488480299668446, 174.9674690121907, -0.0013834204571280923, 0.19594593613571806, -0.012907818374089755, 0.0027251534862421656, -0.023306533525909622, 0.0024195536281890967
-3.270299429291457, 189.37079662881038, 0.020925951516534643, 0.14021168699552558, -0.0056498078976579096, -0.008091438526341609, -0.00017746722779289257, 0.011161039537680169
-33.390901876260955, 90.71331741888963, -0.12730842637905657, -0.050587016092632574, -0.003355076966779859, -0.00489524258844767, -0.006323539947417745, 0.0046284797310637915
-89.92842313958985, 70.33018410994333, 0.0972187379407624, 0.022870397638550196, -0.024802899864540724, -0.00930328571361199, 0.023424295719300863, 0.030310080240723538
105.79689159219355, 52.8729453809886, 0.07505522399258362, 0.09554754078262896, -0.006885907085932477, -0.014362921011528279, -0.014199563220424975, 0.002728659205117308
-47.9503630956769, 129.12733309500376, -0.009374247191108385, -0.051262869530767204, 0.002684206817776503, 0.004518208351613107, 0.0033735717107593946, -0.0357859447964936
141.85760765607355, -56.06154208561778, -0.09947466015780518, -0.07359276007163834, 0.00044862726817342157, -0.019171031315309915, 0.03208644565569197, 0.013177355372795515
-94.14514964125689, 46.0809369973863, -0.05159809204194709, 0.028169749768814794, 0.014043210451888631, 0.014321765156595757, -0.021397524443254268, 0.013936425253348128
-51.547067535707754, -34.91150797195075, 0.11979197915895, -0.14731463919310026, 0.0005243760105592828, 0.002794960909638878, -0.02272681710066467, -0.0014294522355973532
-102.07123884444705, 125.33435720040416, -0.06805156619082586, -0.17393889573981383, -0.000833318288981637, 0.005983364015247508, -0.03529459528735076, -0.0021266265316375156
116.08275304736053, 100.6729938179273, -0.11012659279163763, 0.139281610193556, 0.0038733542377012956, 0.00431001772484802, -0.031583345606943085, -0.0012716332746388406
-101.38332393960714, 76.77666895382266, 0.05879579921343945, -0.03928996553279904, -0.0023586899207282425, 0.007156647498287014, -0.005617000055599021, -0.03194818497903707
102.14961192652827, 30.221135213927578, -0.08597003414224866, 0.03722160211162163, -0.024499986210310118, -0.004021934723958751, 0.021314167352631683, -0.0015283135114855845
69.84988238674707, 58.964551534230715, 0.13840788498776826, 0.02618167511580116, 0.0007382115813892674, 0.006178512753476836, 0.01609468828734577, -0.029655481011264733
21.301519962727355, 74.57621239825437, 0.06309662451070389, -0.009817942681159597, 0.004531725051300649, 0.004191886252564547, -0.041060055846749675, 0.0049306997264622785
67.18956984334089, 165.7207226720066, 0.0532324991561187, -0.1120530957371482, -0.00410212178466701, 0.019965621161951334, 0.017826621442006235, -0.02462137501553703
-142.401634936327, 25.71063274858832, -0.019614062778699596, -0.0773354647494574, -0.009470372105679139, 0.0006142558734784438, 0.03590571039073088, -0.02339902613434085
101.20003202134356, -124.65046988082528, 0.10784486914271554, 0.0023792663621691663, 0.004831394461984995, -0.004837628173250898, 0.0069500464447263145, 0.007976547393626514
24.4404148200085, -88.50429934277005, 0.11094988805057336, 0.032147835921817025, -0.0032003730425357014, -0.00528895028419827, -0.019167901809744505, 0.016470781833346538
81.09886792006496, 55.76076471916919, 0.28363107004942695, 0.18779547981862793, -0.008558441408461006, -0.0040147755661073415, -0.012162280100054003, 0.005632014833227375
83.43407194356848, -36.76877690312399, 0.07651794178951733, 0.11957352859708903, -0.007639064521493777, -0.012848278216954834, 0.059706368071182285, 0.002647284288972196
51.27382090565688, -79.5381423177921, -0.2451867879358284, -0.013138714100421393, 0.008368012742773307, -0.02357751279374887, -0.009258027633406137, 0.023584872035069707
-2.678200067307479, -103.56732264373356, -0.008770937593542576, 0.2486670090411276, -0.012696490002190147, 0.010075770560584696, 0.0053081349227456255, -0.01000250012033628
80.41657509918005, -55.9284849273575, -0.06447502207813097, -0.08138740852847437, 0.0010106758068188198, -0.01252778351921836, -0.00195572103017401, -0.0157479507463704
20.69503181299061, -7.362651215354164, -0.0909691991321416, 0.008095402391495369, 0.014204536147831176, 0.006050425804288955, -0.010453232272248546, -0.05823847594275209
-109.83735540941217, 38.73000787324251, 0.049161728691374564, -0.08728543236880652, 0.009557145013193376, 0.008103930753948588, 0.023574765181758776, -0.0005092299581759848
-146.3565909197493, 37.62100194807904, 0.048646640716584, -0.20726993914752176, 0.01036050036370654, 0.00485090910044544, 0.0006665355668767657, 0.021707924041420433
-123.11724262866593, -100.73421864867699, -0.11806160240400976, -0.022758840773641598, -0.005000109834092895, 0.006048106553991442, -0.0013862452109131972, -0.004434005596426442
-177.46631410428108, 57.97310199055746, 0.0869618463211892, -0.1306635411344162, -0.0002700778959091546, -0.011605761174552491, 0.023504127272174984, -0.003148563093945633
40.4491007923593, -70.48497617704004, 0.12608770298542724, 0.018775636840138436, -0.01556816453976466, 0.0019211567619813424, 0.004632899500452964, 0.015287582140513501
140.74995067353575, -38.90221637397771, 0.2028089480953626, 0.12559072986794054, -0.0019456871807691655, 0.0002677395110762594, 0.0009102769876720676, -0.03320304520731619
45.17626050504151, -126.37715804041275, -0.028131368766723838, 0.05264081755807238, 0.01214415326400133, 4.5093081733090155e-05, -0.01163880794215192, 0.0015412371742034316
171.71408452322615, -9.175212603824784, -0.16832073307409803, -0.12757406094159995, 0.0019858751975332057, 0.014629220822393535, 0.03027423285197668, -0.007552479499941647
-16.393552477388468, -30.077432303281654, -0.1148649246096923, 0.015647767244720508, -0.004013139215232957, 0.014550062474798056, 0.010497341547651468, -0.00973513257367042
-76.02758940238527, -93.35077041893365, -0.02585772673539816, 0.11401748050096107, 0.012097986055128636, -0.02267048826910719, -0.009644777657630128, 0.011449132785619683
3.0021631147009233, -137.3492442122773, -0.22132051009732548, 0.22315313976025275, -0.008626541796180755, 0.0033108407859012345, 0.02178900480925093, 0.01038767946612194
13.102687414200538, 185.30321768220747, -0.0390875089444781, -0.006049994430157408, -0.016310074977620947, -0.010251248195899017, -0.008779662428847933, -0.011040766024744669
-61.528694840394145, 27.403037141316204, 0.23778553821688092, -0.15584507864264924, -0.004075700148960193, 0.001918542534724434, -0.02375005485211517, -0.03151154602863462
85.54570026647703, -154.05965126346146, 0.07850316063028781, -0.00792264085745607, -0.00885422621277269, 0.016094216189638313, 0.027448444793214646, -0.03153241528889314
179.52251600440567, 61.728458353579285, -0.2839852229640185, -0.07948251720386001, 0.006273025159090534, -0.018103731271323035, -0.03611717549893668, -0.01797858840051229
-95.32802138520782, -98.1372605055291, -0.09091934584819583, -0.1388670398016932, 0.008308039778930385, 0.0057977967077641555, 0.00508407112548613, 0.024794117505169102
64.9357682003112, -173.12444119569656, 0.04055087986702944, -0.028232137447211102, 0.011890396269142628, -0.00037098175312851153, -0.01835991196677813, 0.03292760435455758
42.41221402871186, 171.7757804518128, -0.18691274302058403, -0.03215338370729584, 0.00743076212168472, 0.009830671298915617, 0.0007630198957839891, -0.01885049007532904
21.70201957801788, 156.80628082565872, -0.19936796054347003, 0.07938062343686142, 0.02041722823329689, -0.00588922924210094, 0.006092402708175956, -0.006713512821144066
-112.53046926913281, 76.58739136398907, -0.14445410589947924, -0.06475234261610226, -0.006483046982335671, -0.010334541190184728, -0.0015490461591861938, 0.010010655493386552
-6.445406072378416, -90.3919973783641, -0.04723067985284513, -0.18974410870364572, -0.004435084327034624, -0.02135455969666258, 0.02106494116427015, -0.037583229664882416
144.3145410641791, 115.84182743988019, 0.030873264248205558, 0.0570278866037487, -0.0037541022351965845, 0.002143338070060449, -0.012721208949041952, 0.026057707179744156
124.65399336564757, -99.64145974102993, 0.1904392800594568, -0.08924005932084327, 0.0034141867462174165, -0.02261316864690411, -0.006886950590708064, 0.00215271130850714
-45.38362441552633, 105.87285493164774, -0.0013647559831150688, -0.08170766523653945, 0.005865567648016045, 0.025069181415216846, 0.039074669935602435, -0.019623527090137486
-30.557139911536527, 188.3567703931837, 0.08608150646754005, 0.1346595466099697, 0.0017565226839569147, -0.006967282736455504, 0.02402093636775787, -0.010170035444247903
138.96101978408612, 114.8864486661223, -0.039783871290580634, -0.008882597334141073, -0.007719731859385862, -0.016729735462074607, 0.0437090883474646, 0.0009130570536686609
-95.42607102771436, -88.50622900461188, 0.04767369293925855, -0.061036558281491224, 0.01841074588901003, 0.003515263833553428, 0.057891001581323744, -0.007594852379736635
-97.92039042689838, 171.70444939122902, -0.069833542007277, -0.1585840643514982, 0.010126248454615428, -0.008338837609352013, 0.0036081244409771804, 0.0036275983425155694
198.0316627510849, -8.025690966121742, 0.05071923554374766, -0.09757167122795297, -0.007419903636553264, 0.006301162587818018, 0.01274839611645069, -0.0023381149900618915
-103.89387858492891, 152.04843192427276, -0.030858912201052996, -0.05732600023166512, -0.0031348926177481155, 0.022016149729218226, 0.005805163572234839, 0.024939105708189996
108.36891729385096, -125.51880019821, 0.004005922900192066, -0.19190023629259303, -0.019778317711609764, 0.0015449693614929577, -0.0036510062331432504, 0.015516287138246827
-95.79629043855587, -56.7027819035159, 0.0829479183552074, -0.057198198616490004, -0.002554674422284128, 0.002029838263514667, -0.012215787697749834, -0.020375822963976546
-58.23148856508703, 79.84148813340997, 0.08460468515323658, 0.010617962263280833, -0.007267091076041278, -0.004936832619699796, -0.004074096952668498, -0.025962990053132844
18.026023712894492, 198.100358439675, -0.12044394804626188, 0.14934562715563937, -0.0042451714687827945, 0.0006045788148125985, 0.0007291475895616627, 0.007637869301753442
142.4628771112168, -48.5231641672814, -0.1068301544754206, 0.10485269664657335, 0.004253302885120725, 0.006184117200889453, 0.006655947020611399, 0.03161888365690509
-30.53689250579351, -51.00504354416427, -0.04504236100073312, 0.1108561594760692, -0.015858156699281593, 2.449459872108025e-05, -0.015212001934254139, -0.032256751690341985
45.26280085513042, -63.116162222258346, 0.18932381229024414, 0.24647285927148138, -0.006963626455125952, 0.0026152061426282453, -0.00392878397111725, 0.03115661456992356
91.42958859670098, 26.80844502541096, -0.06250879477658727, 0.00746738698772286, 0.005827923127405212, -0.0015802634249942947, -0.004051939080562334, -0.04156922675766727
93.4657945034285, -11.882237539641178, 0.12579502809291157, -0.19772438931501346, -0.00655341330376922, 0.013132493893341398, 0.0014871773402792322, 0.02463725285627022
-168.5379453445641, -40.124539503911606, 0.007475037935564234, -0.08364502422254803, 0.019932505882454227, 0.015666195456134055, 0.028199275077710403, 0.0015897046580818348
2.2509938680965336, 17.764703988697235, -0.04915446736571565, -0.11094901267308542, 0.014153983782534909, 5.7901952201404124e-05, 0.045625953821068904, 0.03304278316888618
-139.00633992177447, 82.64940156740313, 0.18354592751572069, -0.16400416715735439, 0.015270648501030442, -0.001068325088139977, 0.010558645159010062, 0.006847938705654395
16.188917871819243, -115.73663637470497, -0.08987444531087184, -0.16771501893259108, 0.007516912339354902, 0.012200901630405634, -0.006693327113502406, -0.027149493105830525
135.10077101943634, 137.26574769046502, 0.004546124796904241, 0.06030240693389763, -0.019056034149878623, -0.0152298950428556, 0.0024525066417566176, -0.032308893993872954
114.49705713889968, 110.85060658223621, -0.26014624353059246, 0.09730296300705653, -0.010794767001480613, -0.001127812503917413, -0.01897328829160163, 0.04240154418107733
-135.98376764510957, -133.14072812151997, 0.06163646128772242, 0.08827328802644956, -0.01570936409874886, -0.012437302549141724, 0.004242365987794338, -0.008774384908806183
-24.036546863275678, -149.3485904925166, -0.25532003159811634, 0.0510399396607601, -0.0010733910389627958, 0.004831986476766025, -0.022101868795034302, -0.021635311682684507
50.817715291843804, 122.48756035534424, -0.19751752368901873, 0.05380785919108588, 0.014121415415474277, -0.006698949608133743, -0.024981623781567226, 0.021056861366419034
-37.93117777449828, -74.77094391626466, 0.043571206769506036, -0.11245191781122559, -0.01650445155778571, 0.003239705571771495, -0.01450152152715088, 0.04351633014899768
171.45648577256893, 5.61938179971047, 0.05062231711171982, -0.1532504801637589, 0.0013738669138936561, 0.011716974403620038, -0.00918509188501956, 0.024289504934886345
107.94702572511271, 150.05652438280262, 0.0969803749052093, -0.0441698720128528, 0.00017418398381496237, -0.0028133302217492493, -0.004682909681053789, 0.044848139710494436
157.07319180560424, 55.22935485600759, 0.10192548227702536, -0.012883149698636038, 0.003953058550612217, 0.0011700458526726978, 0.032437559835901464, -0.011110717223052046
79.6849055319603, 82.65745781800042, -0.061145868831592814, -0.039027918529695844, 0.015222200681144375, 0.00933646302891014, 0.01887933380255786, -0.01146451336838029
117.93840000146133, -151.56524694174306, -0.17674104336593333, 0.03313676327718115, -0.026186989726691378, -0.0020011291485110944, 0.021666815030340535, 0.011628387931304898
