x, y, e1, e2, f1, f2, g1, g2
20.18322050501955, -170.45803590339833, -0.14549779721172112, 0.05776881094803947, -0.003963060973575799, 0.017413112767521475, -0.010753411653884364, 0.01872763496873811
81.81374401420058, 50.73225859066649, -0.19788652315576186, -0.1468594698333505, -0.01576998763876255, 0.01863828642853802, -0.01853367975991193, -0.021131818848486125
-146.12215131300542, 96.85837934391759, 0.14683081853985855, -0.028409428923298445, -0.003609981756931335, 0.01291524062971223, 0.02778405102014463, 0.0066052382818906265
-11.278366632517784, -52.17697183870045, 0.07506364369528032, -0.09989624472612413, 0.0033381196052610505, -0.012542951159963128, 0.011574427544788005, -0.0050956270293604795
-13.807190007160719, -138.33396904307654, -5.12562678395843e-05, 0.03602885150123538, -0.005470411212551566, -0.006721183690914524, 0.014684800563736904, -0.02997599614198423
-90.44429911439121, -44.152764011600866, -0.09842882962116851, -0.013282438330091286, 0.012988030979083718, -0.009505452534914104, 0.019020878675531833, 0.0029881929181207537
20.565250869700144, -160.32608181737498, -0.03518281030018705, 0.12629423194447725, 0.015944917616688727, -0.02201859634236669, -0.014371825293929117, 0.007496247089227839
101.54374574676483, -106.96367356750365, 0.05008671835362199, -0.18034195192475655, -0.00791518157741673, 0.016867981682390495, -0.0013294975199238728, 0.020859629132209966
-128.89554686156416, 147.43177612014063, -0.23330465893564517, -0.10265716126365364, -0.0066358614923695694, 0.011626487249111828, 0.005741284789459165, 0.0022990346943271346
140.44993180819824, -69.61906936163936, -0.09844139538734673, 0.0463212053500802, 0.0007463763264451369, 0.011069213813799094, -0.011289754411392398, 0.011290288682056735
-27.49010363282535, 185.812786349704, 0.04257032847833394, -0.12755057954911134, 0.0010819221081074745, -0.009338279904414973, -0.015619422665058452, 0.0459157221391432
-166.57053127377426, -67.60761332369077, -0.0057644968279199705, -0.14816493070798348, 0.013282367582648965, -0.020920442972319344, 0.0023399426433746186, 0.018326890572933
-4.537510780457303, -124.47969528992691, 0.016455521237930138, 0.09535876924676093, -0.012953276448232074, -0.008464424817875954, 0.034288104099769054, 0.03322314976163621
66.66717359042065, 83.19929731716353, 0.033108621676092964, -0.04152018204370486, 0.012138127732237826, -0.018602458450612022, 0.011337396398562792, 0.007948844747358588
-147.1664022215663, 106.40343228077629, 0.07354479218989396, 0.009447865735338939, 0.00849633953808797, -0.012661556601409517, 0.0048341678871049966, -0.008636049408996427
-1.460448781501593, 115.53648430282952, -0.051254330541979906, -0.1466067929988316, -0.007599943272191354, 0.011292576047517726, 0.02237752425206263, 0.009036649861515478
-169.60814466327213, -6.6033138160404565, -0.021202859379716384, -0.02000142882205038, -0.015933506941556947, 0.008209024758323955, 0.002199449160121508, -0.003582718247327336
21.54601047126098, -118.49363252410869, -0.22827320083812017, -0.033200379851436986, 0.0026430236937760726, -0.006019503549110494, 0.0069216564793727064, 0.01159301434324147
12.978636351612705, -7.299054659345433, -0.042449753487434, 0.03875717823920887, -0.01149114843646536, 0.012860801918228963, 0.016110599197060448, 0.03738781483518965
111.36871257945211, 132.40714764985285, 0.02995299254509084, 0.034314940001627735, 0.019013579362478293, 0.017385789699088192, 0.01394896616065398, 0.018858041033587698
-42.454154281930535, -34.2136051159937, 0.0025072866013271205, 0.009671549532222254, -0.008970482330385785, -0.011364634571339384, 0.012412116406302883, 0.01331024736695873
-62.72222236673318, 135.6905176039706, -0.11742370249105223, -0.08390469753514491, -0.0030929387978913966, -0.006150571390539282, 0.020121124686573826, -0.022203270842733124
74.00708148754688, -119.95681348382713, 0.1311425987917276, 0.06469574222372189, 0.012350120101989537, -0.009883009444519954, -0.010054006099309554, -0.00010773006371826916
140.07682070719235, -10.061315540132203, -0.13736862220321933, -0.027910184468682958, -0.00631532400583266, -0.01305707446522933, -0.013538012013129966, -0.0070886957982172275
165.6032848315796, -39.461281812963165, 0.08506481647529074, -0.017890062181186658, 0.007135252067630595, -0.015999229482667687, 0.006591804072803598, -0.003856721521342827
-76.49001466693196, -25.457867835046663, 0.1641470308327601, 0.13285970998847815, -0.01639692264459007, 0.0086902646040297, -0.00508456167623609, 0.036522931654277446
-93.3104739590224, -17.76825068522306, -0.3022037209815727, 0.037693389122314715, -0.009443939897625906, 0.011051947682666336, -0.00546740193479131, 0.028258756838887046
-56.65028146034176, 144.96596862905614, -0.026782317265599844, 0.052743938577491295, -0.011930184437531063, -0.0013182110681780506, -0.0024884005391118866, 0.00773805075486855
35.52083419600722, -133.07088665535298, 0.150325015300919, -0.07244628020782011, -0.006565845919561295, -0.004468043912358839, -0.006293228998515942, 0.004055919489121314
139.096873802604, -91.2172832775917, -0.15521300673445473, 0.14138420637486604, 0.009061739702228079, -0.03354133405188244, -0.0058438274178071225, 0.030517407990123913
29.28718114083264, -21.87445925008654, -0.03797933527420279, -0.08805028403724939, 0.004750262761058643, 0.004831645386726523, 0.011090993404451684, 0.0020286149375286057
69.36383971051423, -138.61242378329342, 0.11169098877971181, 0.08468394141430996, -0.018553841435112312, -0.005718592179742584, 0.004029854436688927, -0.028763398562289554
-113.88370159258545, 80.20212892747051, -0.0871348455497889, 0.21972030686931138, -0.0027988261284873483, -0.01132155194573157, 0.012011689187862079, -0.03271879748619818
-42.42653976070562, 187.02797781384876, 0.06101815962993291, -0.09819969365099394, -0.004917560661604582, 0.008658837981059838, -0.03353092041078413, -0.033757179995539746
-64.981765338415, 113.62002648998599, 0.0854447268781278, 0.1889277633996054, -0.001434628918694805, -0.0003097526163682417, -0.027329565141430666, 0.0016330178136515579
34.53397178023677, 81.81475087395587, -0.020535252016215765, -0.04947802108319156, -0.003676338197189295, -0.00200337674522583, -0.01645376808909232, 0.03825638409695066
48.74841261485171, 7.4662089584563205, -0.02231822777933064, 0.09534180577341375, 0.005969973471618342, 0.02328171558442751, -0.008615915788929958, 0.013438688639278908
44.14306459108391, -43.270399904800435, 0.08224688966323608, -0.038493087060277174, 0.008201789721914552, 0.020465550470214196, -0.01149293479901438, -0.0244164247109646
9.032336197560557, -191.19067027372614, 0.09329192367503739, 0.07656894637440645, 0.006103303208584217, 0.025599656078916316, 0.024986531485508105, -0.011170408617628453
61.28401284741423, 149.18215193396392, 0.041055709145208306, -0.01313305498473128, -0.01901197547687794, 0.015496749849601482, 0.008909589983399465, -0.008247733821707962
-98.21946934352171, 161.16873569297152, 0.01997672435526628, -0.05352834050537542, 0.0006672406352062542, -0.0011741846683925629, -0.02150245902445926, -0.015221542071527113
104.9332296414838, -167.54476045307393, -0.14815828239353002, 0.027147194186687804, 0.010387697169528025, -0.008375458864459263, -0.014714656412799452, -0.0004415081634977359
-158.0218106516702, -28.85931025327352, 0.017084937968815793, 0.1438892118570815, -0.019658114280006356, 0.01953084202489387, 0.0025102301382685854, 0.006654100961439111
-41.54341138296044, 40.097431495146125, -0.10301671100915498, 0.07145160373114683, -0.0009965960040358617, -0.010527726991489494, -0.018318641932549982, -0.0214174499755595
-50.79281009379558, 156.18525839655186, 0.28197030513254956, -0.1190530244997987, 0.018180718365863605, 0.017826984022648762, 0.031046745042851934, 0.004203342440276441
116.38351451180414, -87.24455788724556, -0.005546080017254366, 0.013928509298543458, -0.0035461829940552744, -0.007828748763513006, 0.047156688788840745, -0.022263175382131975
125.59206350771964, 74.12997478567613, 0.06785236905473628, -0.049025723289092965, 0.007854256380051484, -0.009205835205876941, -0.009320429056588907, 0.02063442279905948
195.48427173526832, 34.20028685228627, -0.15806889995517803, -0.1042732202693271, 0.00023018672984225972, 0.010692538497031364, 0.016359947113847143, 0.00011673025863421131
150.9886765792009, 40.084697289699584, 0.1320095843869608, -0.053965740640858996, 0.01733112355229021, 0.0016199077882277468, -0.0011521858594805015, -0.047662561418545336
-104.13393907856005, -135.35358834513406, 0.07755675715532934, -0.06858182225955009, 0.00614265841072698, -0.001010348101445839, 0.02853994501380275, 0.02963392244602788
-104.14017816872311, 16.5664815590678, 0.08706934905666569, 0.15723230709359395, 0.00444883429630472, 0.007426976688964747, -0.003835523119614182, 0.005885988341360838
72.25963462487867, 56.782474583731975, 0.09000609462755245, -0.0687310134597833, 0.01651331408242596, 0.003711321153578226, -0.0064090766672467185, -0.02207669954398547
151.670045403162, 59.67722667490896, 0.19769951161809676, -0.15849139730403153, 0.0051824992126814524, 0.0019129517740686533, 0.018424138299553732, 0.012872829054356586
-22.72305708352361, 190.3931908815667, 0.10823467765949225, 0.04216384791209165, 0.003183711399878518, 0.022094454453835014, -0.002584085602110717, 0.005452907498427746
19.101707710324803, 133.75488969613923, 0.09901754798260731, 0.22839215805052163, -0.017323082232231935, 0.007343664330018656, 0.008884644957584115, -0.02430576385212721
-71.77238556967335, 165.27059937708447, -0.16757384679682463, -0.13527938515567384, 0.006631927544852239, -0.015502711870491695, -0.026877679897522752, -0.01801395341497791
161.85279589496776, 44.23764872450277, -0.10938642269336378, 0.15713330592420546, -2.802970974808598e-05, 0.015906887061244424, 0.02773882235880981, 0.020007970689819323
-126.12903321570201, 106.47897468777201, -0.017352870357350968, 0.0031092782364464285, -0.004976842248311375, -0.022044031385827834, -0.008985686318490426, -0.020522648453192786
54.16182421135601, 157.50298544413323, -0.129816913644124, -0.0019321600007700306, 0.007041375311163766, 0.014312861902174385, 0.0307519661826058, 0.004856287543846513
35.04151872549217, -154.30965538224274, -0.07771811026118382, -0.1200138418190882, 0.012941128571648938, -0.00439588207971786, -0.010814882122689959, 0.00573216678845426
42.398850536366844, 160.33353766990746, 0.13291945612737374, -0.057435929133754914, -0.005268892577075507, -0.02718420789835199, 0.04075255718541198, -0.016886355683333288
-13.834229500674217, -165.13462447761097, -0.2270571836980463, -0.01861938450492477, 0.002174186960127409, 0.00021189012455048793, 0.012483051964974035, 0.02747699974726081
46.232227945233205, 184.29957600024102, 0.051276138342696585, 0.06891650524890217, 0.00047888442175561134, 0.004358121828080649, 0.001059591587812314, -0.03654902271264608
50.55637988215558, -90.34869500382226, 0.1281218895456776, -0.12474718925827695, -0.02222495482010427, -0.005594476346655492, -0.007883476596442654, -0.029722593914105745
-114.30261473735868, 141.08380822123146, -0.03744569346519802, 0.13628586044707128, 0.00848997910641274, -0.010109174105118461, -0.03243287792462743, -0.00484974472805738
86.41242664872965, 76.17899924095119, -0.028488802246036105, -0.01180363717122654, 0.018868954674791324, 0.0007445469238614151, -0.009418363519928547, -0.019089849558271928
-77.9083800155789, -82.48739505076637, -0.03222286695917874, 0.11975746676982862, 0.01173270660623504, -0.005668235161550992, 0.003775917013677937, 0.006493712336003323
124.15934737850598, 109.36667754583438, -0.11443334892222473, -0.051187061032590214, 0.00859376749768326, 0.014369812763777783, 0.0011748598497444333, 0.034298064884334706
-81.44588566338392, 56.973576604337275, 0.09096096062924432, -0.005390915934177398, 0.01595300567863463, -0.0015804449529650288, -0.0012787594225186995, 0.00413014433147064
-39.55741038483093, 27.259397993206363, 0.06857571345330521, -0.00020088334727861952, 0.0014118821117342503, -0.00014173304422960417, 0.017648066395204238, -0.036786722949098474
104.0933752878789, -7.004933473714702, 0.0676543166772653, 0.04399346556437697, -0.007206850926323059, -0.0034774994416234156, 0.012511288117859112, 0.013112760808148757
-171.8078146592164, -39.218656062696546, -0.08475953022340632, 0.09684892196405374, -0.00909916633958638, -0.020906776023321822, 0.03065559946842583, 0.0014911261205456706
84.8156414522121, -177.30234781551192, 0.050466689729813, 0.08929430685300123, -0.008478385907993213, 0.028529655992440332, 0.01359231733971291, 0.005675396153560367
-142.5350745778778, -102.60123603614643, -0.2506044812676686, -0.040131943215967615, -0.005278308498323356, 0.008577770127649435, -0.03341448060923035, -0.016704350095145905
-35.63686238513838, 66.35285939995852, 0.0348400974680224, -0.11606757530780677, 0.0011479137144018753, -0.010585239382518033, -0.006534097211663208, 0.013183810887861388
112.17851644273904, 68.10955199772891, -0.0007403175766027717, 0.016990781429945704, 0.00507188143157166, -0.0015653718731518716, -0.012751910836720939, -0.008763398915293808
194.86233514103228, 13.413458439794654, -0.0011686492597925444, -0.07518806097124846, -0.0049034996555676535, -0.007515379433022788, 0.009674472012800701, -0.021632550989456635
-68.99033108350206, 74.12906646653013, -0.02390911198622076, 0.03750823447571662, 0.007075470125808185, -0.00610355467925559, -0.004020129627512119, 0.016277651638596614
-157.91189278455164, -90.06721968584162, 0.1101309363748922, 0.06334139835702995, -0.00860242547376006, -0.005780973527180175, 0.0006599812012053345, -0.04294988806482927
-128.22592604277062, 11.017200327421568, -0.01317115948515324, -0.17547290048993933, 0.017530323938884994, -0.000373878991517207, -0.020001675724262258, -0.005523300555160433
38.93849777613601, -19.556215643445555, 0.159299956476254, 0.005315638991940054, -0.012286531752480031, -0.0017799586935340374, 0.03085891132821413, 0.00013476498682214117
-83.30701463401553, 162.18821786399437, -0.2262262434029091, 0.022816426284204588, -0.00037465912793995795, -0.014284278148017332, 0.06592832162764897, 0.028435020407089426
-35.6778670593787, -31.534934183573064, 0.027140280051039682, -0.031864794631823214, 0.009322492756802131, 0.01728551388418073, -0.0012185237244613273, -0.009154291563666357
5.1528061443154565, 44.882005323452894, -0.006569056940131943, 0.20754141899041428, 0.0020345452493750983, 0.0016577070510923435, -0.0070074101269146, -0.0315612101419254
75.27950629844257, -171.2004112766288, -0.03282844393903457, -0.11684382018957903, 0.0014091639910303471, -0.010849724671619057, -0.01535180224664682, 0.02071048428361563
87.29615264799958, -51.04283692319016, -0.024725048151247424, 0.04493313046570703, -0.00032540091175216996, -0.0015265756898801405, -0.0014189342140112971, -0.003822527904912705
-151.78062629844342, 7.366925718035425, 0.09762089145699482, 0.022446233456942553, 0.015446001492088662, 0.004785503362546843, 0.0038424254130067816, -0.035596891302024584
68.40849227113827, -118.88129712465195, -0.09378799359465087, 0.04679892147643553, -0.0003965144725919994, 0.009616929170918798, 0.010246359939256704, 0.04097444491163524
24.220975104685724, -170.99818080097208, 0.05310211930088895, -0.00829513203531384, 0.0027402876398295996, 0.010583194073901014, 0.007171601900654006, 0.014591833279352623
-142.3440897910816, -51.72456573304343, 0.02192401239843941, -0.14818866840849712, -0.015641890562204976, -0.011858221947754826, -0.003927652507708975, -0.0014677067321443697
149.29102560928567, -128.03741396118426, -0.18403708499667457, -0.06763582233441022, 0.0031348884198972296, -0.004460517836764484, -0.00822777237929723, 0.015450828967936406
-102.10975697483582, -118.06701655819685, -0.036766238990496886, 0.0556517705874439, 0.0021682995262637408, 0.01842952900140613, 0.0034398797699002836, -0.010788079818969893
-87.59004801972159, 162.63392112171073, 0.07425606142941889, 0.08855329712217917, 0.0033751347093275556, -0.005030140779118885, 0.04894524580229047, 0.003317290080188501
90.6212899497378, -75.29348195632191, -0.043752438832072825, -0.09808164609483709, 0.0014935705586134975, 0.005257404833524197, -0.022615653748782504, -0.009205434985139583
34.56959015159753, 8.322394753196429, -0.06484874054965092, -0.002907225553202823, 0.00669707349881213, -0.006050010539610703, 0.0038157338793779003, -0.004107544967521705
-113.70154711102751, 160.87831226021936, -0.057168895994405174, -0.04466921023513166, -0.01757929492375107, 0.002270240092849319, 0.0075358104723552265, -0.0012399990696775082
-17.443664415241894, -138.5331535104115, 0.06806355438365809, -0.04185045449645406, -0.0017545238079514506, -0.00020413503250637946, 0.00165178720390335, -0.0070418784230710865
-4.721547346946402, -94.41155663420054, 0.08933245259537222, -0.040576669517353295, 0.0021760646035380482, -0.004690184567140315, -0.023428633840792554, -0.03227288934573086
59.399855945275036, 16.188649652656707, 0.0692327191985949, -0.07570265587937085, 0.008643339672668853, 0.0038641129541941597, 0.044476849235449006, -0.004008605513055357
-52.43225518333365, 74.69096522107425, 0.11123885104933398, 0.046979851875851845, -0.0032592710745987918, 0.004356039176422682, -0.027322639140830603, 0.0038197590908667827
-140.3877680428082, 129.29434779979948, 0.01409944799000413, 0.044403822894837325, 0.025408150386065594, 0.001996128119445702, -0.017750984752021512, -0.006885592746272639
177.83009552150844, -38.335491109632144, -0.01739386852582391, 0.07349339191449306, -0.00571542927098104, 0.005705140932721505, 0.02322322935240153, 0.005397184477767811
51.513574858856195, 187.4083183436982, 0.02414646208469103, 0.017063209169767904, 0.0011641705706606764, -0.0012538923372979762, 0.00888801933936309, 0.0011969651888170463
158.00977866194896, -52.19995613542421, -0.20515557366170548, 0.05037990541019215, 0.008153621440966086, 0.010477828447110099, 0.010317129188212978, -0.011493420486970347
13.100310477411563, 39.66824596181203, 0.15069278142028422, -0.05031823586800289, 0.004701859411260649, 0.0026331214433490437, -0.02193394461183427, -0.0024456352509507457
-161.85343702218083, 97.66401972671864, -0.18042761677496552, 0.06333067296614539, -0.0020484088588445916, 0.008751944010021407, -0.03605560101629138, -0.013857886282637469
-70.7028044836711, 169.06259625136735, -0.022763023377650977, -0.00423440245113631, -0.002965220000763143, -0.008280635998438519, -0.0020265128412127542, 0.002896211482748021
-183.28630550390776, 14.776591871256105, -0.08376785500432148, -0.07424846664035768, 9.69578531886728e-05, 0.005346029505629892, -0.01197029992479215, -0.0317181906180971
-66.6795455569783, 108.8962843766466, 0.039027659934135844, 0.058036364760718724, 0.010814377560429696, 0.02267406491612409, -0.005846049400567753, 0.025361152353745968
-177.89871821454057, -21.54891553568265, 0.027846750523545398, 0.10478336893920798, 0.009717609400982517, -0.0052870367633774335, -0.009917357921808806, 0.0059751294490005685
-18.56855023221171, 50.7109968663241, 0.1585730248582182, 0.0830190738886713, -0.007503692049902457, 0.014341362474136548, 0.0028615602510014887, -0.0062541917457536395
-28.814087140443192, 82.42608922673651, -0.15520596272650364, 0.0011932636881705596, -0.004847051645780106, -0.01188277363189624, -0.018931281432272663, -0.024123236503475195
17.564902461943262, -139.6082390053033, 0.016457686381707564, 0.01155426464368118, 0.007004510701163443, 0.014331862181748556, 0.024690128538327683, -0.0022964451157502877
-49.91321704187105, -48.00254627743454, -0.012931723090403175, 0.07018623525213145, 0.006787590149497124, 0.002064716285958367, -0.020186676651446026, 0.006440563191828974
-146.0915571241811, -3.7745224281596124, 0.0026830931394608397, 0.09661659030938359, -0.008029760329430176, -0.0064728456469913586, 0.00899151670005508, 0.002020613060998394
27.922273201668588, 34.725562739609636, 0.03286890474635603, 0.06524290232417128, -0.00031516795529754033, 0.0017412160274122798, 0.004805042184188612, -0.01102594790290645
-4.756567215718956, 170.31257924541995, -0.03031428547134977, -0.08904225118666213, 0.009642307260918883, 0.011204741610807862, 0.010092264655669005, -0.003544972634317532
-94.97073499025582, -135.74800626353533, 0.10585827208377144, -0.00844467011979285, 0.0025135108491110046, -0.0019112392808597633, 0.005098597758363726, -0.04051180529137642
29.09263118967379, -135.91053470079297, 0.09022704160550125, 0.03297091181062866, 0.0012348704975539322, -0.009528485484570018, -0.027464864447351262, -0.006164822277867365
32.37462993272479, -16.39131834846544, -0.028383140009377004, -0.04127663252004783, -0.0031494366056919903, -0.0013618897200450336, -0.016712524599737242, 0.013701491182517667
104.86556460550143, 65.45622719198265, -0.013155340477164454, 0.03393014888150833, -0.0011606544250813645, -0.0063019691660118815, -0.003036091109242342, -0.023023907710752883
21.91984503857979, 92.47151681980269, -0.11675195478945456, 0.04801331647329169, -0.01761507874442143, 0.008799032717379687, 0.020794555271911853, -0.011519080391640934
136.33090636298556, -42.2397945910856, -0.07210809849386207, -0.03127381834477571, -0.008844071469246843, 0.0012430932429154035, -0.009093771968752305, 0.04710541265029179
81.69751849021534, -72.5140472342334, -0.03925941042659034, 0.035511812489171776, 0.03785276188777391, -0.012114933751928538, -0.10129705402148809, 0.10043334485795713
-60.65797408457502, 133.3865796080903, -0.08428548680868848, 0.16267793116888024, 0.013114907782757139, 0.0016232503628552978, -0.011076658546185043, -0.004589874171246968
-114.90955652466748, -155.56368664723138, 0.15336399360833183, -0.0024265870568491556, 0.0021377192212349793, -0.00909393532964132, -0.022047882937802615, 0.051883364846519606
28.265960292018327, -24.670869649481645, -0.07832238243308837, -0.13864499757223495, -0.007877628877911503, 0.004235724658765561, 0.0024086823708299814, -0.01680984667884829
42.20086049455598, 7.40744840632818, -0.013817765738236277, 0.04584871012116802, 0.003599544510304109, 0.004667502010000329, 0.017980030872959223, 0.03440091362060298
-137.79473146404266, -140.09118097220627, 0.05830529043762851, 0.05053810047810158, 0.005108082843873581, -0.012258803197705294, -0.020142799176512963, -0.016203125203727395
98.965485285283, 88.25575543558149, -0.10366867046609948, -0.07865691360569974, 0.001425419104773195, 0.0018015883411860519, 0.021681803136273034, 0.02367120252725876
-95.90819701148096, -9.847181373580263, 0.01357111219809291, 0.039385213068273056, -0.005578524269964235, -0.013856347229936162, 0.014315003885838725, -0.006397047635165975
-62.13461461570901, -26.537928993828785, -0.0812874628785762, -0.00909658990238385, 3.9145040488342055e-05, 0.009063147824922806, -0.016793291426339892, -0.03355978923424031
28.05274685702695, 152.55558175771628, 0.0854701034687853, 0.09972683850815, 0.021289806533788872, 0.00020454389320215206, -0.008223780050979622, -0.021316875635636685
51.499190242156615, 51.55547972766927, -0.043302256905568694, -0.013656381801959347, 0.0020952523153338096, -0.009616706061260322, -0.007735087847242391, 0.007291128407419646
-28.955294909204458, -29.707221119868382, 0.00683846078714516, -0.024302405016841663, -9.537576049301504e-05, 0.005311521334689919, 0.04331790611527913, 0.010381632067611446
60.79430724650787, -54.07347609189161, 0.005886695084525423, -0.013633019368834076, -0.0015850496346369192, 0.006980572827693594, -0.007182893255930959, -0.0037220275172639384
-18.851805138049446, 126.19589524223173, -0.08473169196894682, -0.005547970132071368, -0.012966384112517607, -0.009172370931305681, 0.006588775080167223, -0.029057080723742232
-29.93462758794107, 109.46731290328209, 0.03206602270217085, -0.08425371497309893, -0.0019718252870234492, -0.004176518044598985, -0.028313042580216885, 0.01108484160209053
-40.83552547778093, -95.54459654230584, 0.046863073322838025, 0.05164382744970991, -0.00942571887749146, 0.004841797194489019, 0.006471374354432202, -0.02395826392950928
3.1222524950520913, -62.59849842495343, 0.006580277568760308, 0.0657531835776306, 0.00103960382170016, 0.004623192664357105, 0.0027886148826985887, 0.014474371158336328
-111.10366483635131, -128.56671732374647, 0.1423478150227551, 0.14118679060113512, -0.001496677691606243, 0.008623813815345766, 0.029988308084745955, 0.008438163490984588
-111.96858189549138, 155.80527394758838, 0.15526992133142503, 0.14796833261769524, -0.0304086191987792, -0.0010089507686915553, -0.02043747874451498, -0.018215465313845245
128.92790035189023, 33.42906186624738, 0.20399460904397534, 0.1449521302343635, 0.009260126282033137, -0.008515195607358477, -0.016837338739829254, -0.028540952868615646
70.13936970294118, 140.23213292957732, 0.06024754386128597, -0.0019324445317302655, 0.007546887131922415, 0.002600975972239898, -0.026904374685539204, -0.022251056144377442
83.42898320351463, -10.07909744754406, 0.007681038239419121, 0.038720068250374044, -0.0073922846610455445, -0.007018759242383509, 0.03361164598201783, -0.02179078734877278
56.06114827901609, -121.77274639325509, -0.1196864452114293, 0.042127747644855544, 0.015735039275246682, -0.0018086545144149905, -0.00658345148527396, 0.006699623008131996
91.7954324299552, 3.8315495542931437, -0.15423275361097405, -0.07178089913447569, -0.008241760215930842, 0.001357497966117381, -0.02334197330123432, -0.0037811910879866
-10.800531263272735, -183.68281010676372, 0.1474672902172968, 0.21376436758620837, 0.010001336789659898, 0.001462947195673745, -0.013375405133463617, -0.014820011975118818
182.95457360473085, -9.42190046721566, -0.00040650764077334564, 0.2039673788414119, 0.004485424351943479, 0.009025990970290255, -0.04791562818257628, 0.02113169593887472
-128.58249938097256, 101.16462310396626, -0.03267639394314645, 0.12455565342259486, -0.012861533374791491, -0.0004017309790569416, 0.004096663446224673, 0.00018634744845603954
101.02125044450342, -147.05620022216178, 0.12014835845737773, -0.10353610118150129, 0.004213683497922683, -0.0023339865481463214, -0.02298436326238881, 0.04141701389867493
-36.726309058577364, 103.82231547370029, 0.12451423284771343, 0.06713656664735272, 0.0019485094724806425, 0.013390958214617938, 0.06345947967844762, 0.03553423398935288
153.9804189784637, -73.55227794325108, 0.011964488522824722, 0.14596308955808102, -0.01858854740441924, -0.00913760762369551, 0.013356457204999169, 0.012933797614216046
-162.32366750763805, -90.36854349765059, 0.19728791517340166, 0.16839671468902562, -1.3862647520431558e-05, -0.02150767365924685, 0.04274533716796789, 0.00551524573571982
18.699417767383263, 85.40759101280287, -0.0125934531852205, -0.016191168867764158, -0.002871379617475217, -0.007929664005287416, -0.010319188685471579, 0.0055834295406284404
123.98993813323882, 44.4579095347942, -0.11045786404545745, -0.06146573978208645, 0.006717456326526501, 0.016969922433180483, 0.024792263577925296, -0.0018632218473199995
-64.06417450826437, -121.0906737669884, 0.00269459979789977, -0.08688158020733272, 0.0025274570473338043, 0.013058066405762313, -0.04208302957201293, -0.0008672899141612197
-80.90159488289196, -41.38018836597814, 0.051234065502340935, 0.09608859225103221, 0.0015363174551418187, 0.007726922561043526, -0.015969310812312926, 0.019377951816604393
128.56183350694403, 27.56356529475786, 0.02990983517786932, -0.07738327581724386, 0.011313192169468468, 0.003555738447643101, -0.012688825276648644, -0.006805894636245978
171.0631651795031, -54.127598736646185, 0.07695994735940642, -0.09224558122691152, 0.009966054613958253, 0.01144473571424279, -0.0039055847587661516, 0.0239406299348455
39.52130445099456, -165.6431418466788, -0.17356932259116503, -0.015290027089969795, 0.01620435002963717, -0.007279030112539156, 0.011625159947665551, -0.020153771706246996
-25.835376306335778, 111.43932575737131, 0.06329763252491859, -0.03473900037362231, 0.011133904925091193, -0.007477834002970628, 0.028296507174403875, -0.022838985391891435
-125.06761933719618, -124.98552331658264, 0.05334861574856369, -0.007849820082868946, -0.002481064741411539, 0.010767601546211519, 0.003916575157401528, -0.01690682797772797
-137.75824367333544, 57.839915307411694, 0.09044695933374786, -0.16961762346590112, 0.007012707538450049, -0.002534594051043128, 0.02074441955854041, -0.03298514758138696
70.97234562617625, -131.1980217603043, -0.07691815594738259, 0.05281718768645018, 0.003948131646741256, 0.005076113895104149, 0.036609309211018966, 0.013598594920654152
-124.96308099998363, -96.00185651861793, 0.027717695753990895, -0.11287738622849311, -0.007020742934310346, 0.01795393284223379, 0.021319543135907892, 0.00042223668489071406
107.97015871019308, -88.82346839860075, 0.06762201903432016, 0.08330516278515752, -0.004471912009192774, 0.0029810695137548, -0.00836158945462456, 0.021540941784473473
-32.315051262616045, 109.82471713115986, 0.11392231810657791, 0.05729965493479217, -0.0027940610819770055, -0.010981483965469566, 0.018874241418192945, -0.023506918088311433
143.56638574123917, 86.14026411955282, -0.01890455768984245, 0.12142481614701339, -0.001152925164103895, -0.0002630659578426924, 0.030103383595520204, 0.00839627328735323
99.35162534392931, 67.80752708648252, -0.012488958720721328, -0.01978228234010198, 0.005860767659195016, 0.006001246629329658, -0.010196330735476789, -0.05768843700610595
46.47056821185782, 60.65282262740691, 0.007548342012183161, -0.00942726337575162, 0.010269855500508473, -0.0022655428882530394, -0.011300923428973661, 0.010794786145826584
16.158516733779425, -72.37469053294019, -0.12653283301310347, -0.040632711750184694, 0.000154292299703936, 0.007984815454882131, -0.027201537492316977, -0.03140599472146885
-113.77239581242573, 146.56709197180794, 0.12292446946771236, -0.13910138182146276, -0.015375351481406115, 0.0061923277345514935, -0.019605798564962758, -0.024600873651002785
-136.39515479911876, -83.27702691640101, 0.09656438239225655, -0.03419762611808665, 0.011012694647675448, -0.007865616906234227, -0.010193931145442068, -0.0003565468383167549
-139.4971364751687, -47.84001472046334, -0.12842060799892166, -0.14415947376751032, -0.0046459511510718796, 0.012441040997130877, 0.0004642592262654829, -0.01157086367024395
150.76539959937645, 92.36459613717268, 0.02009972280205887, -0.1152531507553846, -0.007554904605365053, 0.019887646873580602, -0.013979322302274758, 0.024324033070032926
16.08773617111725, -126.60106950790549, 0.04671518118681904, 0.016060435619888153, -0.010120553763721165, 0.00818719395832871, 0.03649540010403232, -0.006843273753994756
-21.902443963240522, 117.7519836804734, -0.053052888975897085, -0.11606845786963003, -0.007632300480773629, 0.0026912260499314766, 0.013742749192420441, 0.005379281531837356
