x, y, e1, e2, f1, f2, g1, g2
77.37497305887824, 152.22423790828182, -0.02581927652690381, -0.13887929483755218, 0.015619028752317929, -0.010579778857844883, -0.024873599374042463, -0.026603515607220574
-0.9012603098153039, 77.07374005324866, 0.1995603660527992, 0.017367097715709136, -0.009758547608063984, 0.003472034009171275, 0.038090446906663626, 0.01432433819328742
-31.91160158573571, -111.10810674826887, -0.017123967442639876, -0.007415985074458026, -0.006563537749604857, -0.015032468030592723, 0.033529020728935016, -0.012182629277742283
-240.73766924991614, -117.54780229857313, 0.05876130962299888, -0.037087034762312725, 0.0005943132141134908, 0.0015684266216666554, -0.012001368372719302, -0.026920624165749196
-196.85082035549664, 37.46113331921566, 0.11425520803243731, 0.05983789216652093, 0.0006980292096091589, -0.011295740244374016, 0.04058012589138834, 0.009419475932583691
167.51855448464258, 135.22146642639893, -0.054652217193881976, 0.2098488935904887, 0.004861962844229144, -0.008029585045497946, -0.027029603200851095, 0.013929152357637127
-74.47081157968285, 104.78558047437241, 0.18980815272769122, 0.053645567688294045, 0.0022765374484878097, 0.010552392242557931, 0.008686985787505049, -0.0243630394513912
84.75455251477936, 138.51846751867862, 0.07047982928971736, -0.0571000134462215, 0.007957975467412547, 0.005095488181377021, -0.02876101081583054, 0.016252679060561152
239.82023210421954, 0.8189110237234352, -0.03813515539261367, -0.051996023338121304, -0.002035370318268214, 0.009484479910221846, 0.010235625714443754, 0.014959931664840852
-258.7993624543277, 11.096534221538661, 0.08600520926371874, 0.17040977805505286, -0.0061848329427398345, 0.00017151760516787387, 0.005524870867659296, -0.0033312829678534607
-38.57273693895336, 149.3023594521538, -0.05134649825585252, -0.06722639454586674, -0.01768766387998601, -0.009527947776938092, 0.0027107788293810123, -0.015959426295672926
230.62293249141487, -145.54215487709945, -0.022908745411032425, 0.009563583714008568, 0.0029862752885404424, -0.00473619050953331, -0.018293299837468305, -0.010731511915769744
188.91324316040763, -17.078866189044405, 0.013182218402490928, 0.019559659214080434, -0.014690710990519891, 0.006556925729497261, 0.013745818314818664, -0.028436661490290723
144.65133913135472, 219.31697129327887, -0.13342484754856826, 0.12502612944106853, -0.008809656914948354, 0.010527060188490417, -0.004073371943734855, 0.006913123860773073
-212.62364224894338, -90.12231625198804, 0.017547756810129638, -0.026300404787056548, 0.0004317236764317682, -0.011059206975723011, 0.014277400744682046, 0.0009618202483619107
-219.2786080838357, 56.44028027052005, 0.0419863579325595, 0.12917044359637075, 0.0017807531218458014, -0.01215819672327637, 0.0027709143658521075, 0.02052498498966475
84.39790170243957, -0.8748545504091987, -0.039037797097930475, -0.039208126985532395, 0.002263604934623373, 0.015183066750123871, 0.013987145080157295, 0.008274393372261393
-9.509105636287577, -215.3186437027242, -0.016712279760369247, 0.07057630633920269, 0.026960146631644213, -0.0028535354971032257, -0.015844228406598753, -0.020749614242688657
-241.4988573204496, -104.56208138021556, -0.03163267847312922, 0.038911603009148886, 0.008552339985915588, -0.0013473143229667938, -0.02699080430997106, -0.017416196174347635
-1.9542550436771224, 251.40780552141902, 0.10721553534967174, -0.018304603672246633, -0.019079237222911282, -0.0013086686002327494, -0.007130307753836494, -0.027972406373144132
119.67500867449247, 219.9622417968476, 0.05677968647375245, 0.08217613141699771, 0.008111703757879077, 0.005249621254189022, -0.0034837157802548625, -0.011984359328603639
203.62598502591229, -146.4125977899438, 0.19508625500964394, 0.11945391001734161, 0.007311953422004355, -0.0038471269133989925, 0.03665717223636472, -0.03095500677564509
103.49432543164357, 8.41556663680183, 0.018514185028379763, 0.17926355965263555, -0.011919440820519916, -0.004962616834910448, -0.007585033416149623, -0.0014965357984734827
209.42524597298788, -44.59417746944265, -0.013795446340686055, 0.006035427740839302, 0.010385087067030237, -0.009595922893286158, -0.004833081340823204, 0.017273621843167886
-155.7461143861024, -45.45761485469584, 0.046590537736824617, -0.03075803638937634, -0.011374429212499596, -0.00675080506845374, 0.01401721988919179, 0.002248705924457328
-85.73718843324394, -92.53339787339878, -0.06390421239231613, -0.12164891166531631, -0.019822624666986158, 0.008813350489147297, 0.021439577041377923, -0.004613393892907198
-113.7930153796385, 178.68552267904866, -0.07310091880009202, 0.06717980272626424, 0.01654226264348094, -0.008279975716698716, 0.017010160399835064, 0.024580419562571957
-10.888127954653896, -33.62342035688252, 0.2564862370072268, -0.09476834109675283, 0.01552943714257747, -0.002891795800209796, 0.00290671847257679, 0.015230642718721415
19.45638131189757, 148.961184285278, 0.21483649586440584, -0.08158373544628339, 0.006444668132231497, 0.0054098426270796285, -0.01335059113699574, -0.02434048678903204
79.20934943651157, 126.29906986088015, -0.18014926576306764, 0.02661633202484248, -0.01019751063470747, -0.011716299590896224, 0.036952404621280244, 0.002674726735264955
151.7170204891022, -11.53731353290756, 0.10420094292190024, 0.08896045416190519, 0.0036462001215573623, -0.00873269684053484, -0.03592662599934577, 0.014968368613866292
-161.21285926998823, -126.3144798819961, 0.08118902977720681, 0.03932104603205987, 0.013536840390421133, 0.004268179320442299, -0.003028823921929, 0.00845551175688213
-205.17614217875771, 128.54975055096205, -0.050212764311573344, 0.052320277362449624, -0.019118639380860676, -0.015436834849438221, 0.009829337790423312, -0.0046758382677918745
-70.91917144713605, 100.46865876615699, 0.033256510408876686, -0.009792029586941819, -0.0033874448825872688, -0.01694925098459744, -0.00598773798500317, 0.011900301325560678
194.16576824222702, 66.26338709362952, -0.07680168659960944, -0.035386576548116035, 0.005310194614119098, -0.005442823344124105, -0.001254685738992696, -0.0007724076923272484
-196.91681153112586, -57.483324108969214, 0.025981450793337205, -0.0003576796900377755, -0.00721045427923336, 0.010035420148452918, -0.022711771324557276, 0.006615990559532018
42.019863466823416, 202.49746779228053, 0.1023859697102054, 0.07028565165944084, 0.013090480362568874, 0.0034198080460838853, -0.040101642037785254, -0.00360501260045802
157.6714918448608, 70.73760912519795, -0.05592893605455744, -0.13195238968889716, 0.006107039461530145, 0.01490558809224394, -0.030358117099141383, -0.015550668951222766
113.68705606524478, 248.1441204788137, -0.012414418613369704, -0.09792715871796358, -0.010510867171155723, -0.008590000032090914, -0.01600049929803081, -0.016522095369923752
158.81432458634438, 205.98618333811606, -0.06685496581510235, -0.24553482696285156, 0.01983942061573519, 0.012804469738702523, -0.012850745225277389, -0.022930633736826824
33.812556723494176, -208.59292600964557, 0.0866704431485301, 0.10745498913671438, 0.001226989742267141, 0.014002814142359408, -0.0007571059605013862, -0.02045416644579771
-127.08774422713296, -164.17776214663616, 0.012363459395972873, 0.12751803400113798, 0.0007171460279963198, -0.006071389705795309, -0.002696160246411492, -0.005704710062454154
-240.45430122593172, 29.7613148242595, -0.13688375234171798, 0.10020158960721713, 0.013321818808119017, 0.006938159004040234, -0.02432660118570872, -0.00014411701916111348
87.40229500449377, 135.3968508925695, 0.04783701812735114, -0.04460646141086471, 0.008255928465781987, -0.008685123647716392, 0.01808727974998896, -0.016876610363703453
57.04444838851685, -216.93528481590124, -0.07784209709190697, 0.010063738837056703, -0.0016053366770419869, -0.0010041882272277943, 0.004854385272391246, -0.026789984008868013
15.160274487069, -65.08287740926973, 0.06813525391981862, -0.09494860714920622, 0.0056666175936565585, 0.004924979897292029, -0.03195146226309438, -0.02154520815047622
88.71082680175881, 70.659192991915, -0.14269386692961933, -0.09274328693975362, -0.003561299198943717, -0.018790837759638235, -0.0008702699120337577, 0.009106239380218683
-1.8135900913753034, -111.81426331876331, 0.05958447458046569, 0.03815501369384799, 0.010258588917223699, 0.010117867199457613, -0.006180182862091931, 0.00898797870246271
210.09162860590766, -2.5067938153642717, 0.09646728305664026, 0.047381648591585515, 0.004382803096276091, -0.008854666120114815, -0.022307158902550993, 0.0005457247753949499
-45.84177282404889, 144.763612667489, 0.07189608367924866, -0.10226737469478026, 0.019060594538589815, -0.011537763536409734, -0.01978491812343245, 0.022365345632707815
80.63462566863734, 213.07191326924107, 0.08356322003650339, -0.04624488534361659, -0.0163426546318274, 0.0061516862138955766, 0.03852403360569665, 0.0036215300976944692
-40.134002572614776, -252.33556274563895, 0.1460995964462212, -0.2050672684345371, 0.013099418122805993, 0.004287788304900623, 0.030137828768220767, -0.0014941645860523129
-185.38882464127732, -33.48219286365577, 0.019673269510417066, 0.08382746329301452, 0.015548782383212622, 0.006041711776449966, 0.016007261429302526, -0.011987100148259945
9.317439780399702, 150.03181506840332, -0.08661674308533657, 0.047553212724044426, 0.003744693374139107, -0.006794409802945093, -0.013962150529112729, -0.018751541915557314
139.86918983424047, -236.28062642808723, -0.04991154995175571, -0.017863247587628233, 0.014399227370430864, -0.012148435175999624, 0.021255153012618933, 0.03249997160211232
-170.65570034796153, 112.48834718102052, 0.03441755697858824, 0.1650913829704994, 0.0031868664986658456, 0.000340635100833324, -0.014548640007995165, 0.04439245474233352
-84.39138133205438, -150.47335660955264, 0.0061261177096849735, -0.05416352232030291, -0.0006207719874228895, -0.018089416113168614, 0.0037095818525468512, 0.026807135377039614
-182.42730739866016, 58.4353049701449, 0.12037421911275607, -0.040937484429050895, -0.013123005762599366, -0.0018682629645679829, -0.011149782452992137, -0.029866959746284547
-77.40096499255951, -224.98874668895473, -0.1077194151872523, 0.01093547002741595, 0.00034445440129801636, 0.00048637703099191267, -0.014795093023751746, 0.03969783309970751
-77.38395463594736, 134.9022655072936, -0.07822446882805682, 0.028549596535129437, -0.010775309531978071, -0.010619587812555358, -0.026877652866699863, -0.017668324380188748
75.00083437348262, 101.20182718757077, 0.02102832750621961, -0.006058315372053543, -0.005590984720096704, 0.0018802901793823776, 0.012230853647491883, -0.013038348692256077
-132.69338365277736, 188.03802934916123, 0.022131364923104496, -0.06100607217459325, -0.008676744477912628, -0.007480372304391117, -0.025392721773262832, 0.0020926734963339438
-121.69605114020958, -131.80109054270767, 0.1384532889542617, -0.09927025872530611, 0.023248104291591264, -0.00033506342646628945, 0.016947751960005603, 0.01358837136250351
-92.84477273352996, 69.12331017727325, -0.003443835139444246, -0.04997185078892441, -0.021866700184625075, -0.0006509939737430507, -0.0010314876029513568, 0.007852619077601986
-165.06195627745888, -6.311757923592098, 0.030377206549732094, 0.00032726078264799584, 0.005497971839488784, 0.0030386723925508526, 0.0156605471318052, -0.0007684567063485537
196.20476233569576, -140.92592001517997, 0.027366468087614178, 0.0181278516006557, 0.0032284940580925045, -0.004048559461226861, 0.002363552879184339, -0.021082327088159474
-70.95540283140555, -161.1514822267636, -0.035797853923122576, 0.04585648487652761, 0.009673993210713163, 0.01457707556583762, -0.014206621545951356, -0.002820532263091153
-14.68365117171392, -115.44573774908135, -0.1612688918528164, 0.024105054836200054, -0.027909861443914722, 0.0054708078278074895, 0.008101472656838865, 0.005038570492728577
71.81071830864741, 114.88049942078236, -0.00023214460520547085, 0.12208079357870454, 0.007017273795909988, 0.004643577526151689, -0.02457694189522464, 0.026288318909620686
-136.27258266849293, -230.8855008025153, -0.11236854589999505, 0.009320177511874486, -0.012519838129153612, 0.019496923737466712, -0.012982819062121082, -0.030623043972219998
-157.8343090366541, 42.47608813269132, -0.012918914582829148, -0.13669710054527334, -0.01027412440140977, -0.011376775578121494, 0.033977906384036055, 0.00773393822412642
29.22922483211456, 112.32470705401349, -0.0658446439307036, -0.06209762703622492, -0.0005588138964994321, 0.0023205675855601997, 0.01202637176404933, -0.0030483795549080405
-59.902086675014246, 143.8275374791041, 0.015323584909593511, -0.10561561016918258, -0.0011323945218757563, -0.008410592881023176, 0.00800008048728185, 0.023082655211255708
181.83541041327163, 57.00460101954286, 0.04431908401934533, -0.005406718782139975, 0.01016998509555829, -0.0020648211720845004, 0.0331554298328089, 0.02374937683525647
35.035549631031564, 176.96458678813997, -0.05136112400125622, -0.0622684671772933, 0.009931729741804372, 0.0026079081415058603, 0.026587762765938702, 0.02646795675341635
-44.893727173521015, 10.761587423922169, 0.03269215308892399, 0.05497957531714994, 4.060579512902448e-05, -0.0022833475969068033, -0.02558597971329283, 0.024916850275873623
-146.9182108390363, 79.79041017223958, 0.1518734612684024, -0.08126763417325304, 0.004497735730463294, -0.00787868317158588, -0.04042071888838186, -0.05649638264285396
-42.87658212808527, 104.8256045028922, -0.04871219775469402, -0.26321979180745986, 0.002204526027287617, -0.01666702625259413, -0.009698609317499286, 0.02246014285946031
-110.02373652683748, 208.97030678792143, -0.08948783183122992, 0.05086131038935571, -0.011584777119187702, -0.016627752038266195, -0.019664886737339748, -0.0034207775329001423
-44.25530361319441, -123.98942774789201, 0.12310204725864932, 0.009627054048785234, 0.0005126039048740277, 0.007252225190489571, 0.005333548524363178, 0.010570527100492907
-123.51573868414968, -212.76279510253363, -0.07193412566051952, -0.18166059184751954, -0.008616301272870521, -0.009155527401495773, -0.012144309919174633, 0.02124256287365134
204.33353577503695, 64.32016413460204, -0.012475323498495729, -0.008865243674584631, -0.005150257546607266, -0.012574073201796768, 0.005725140456223129, 0.03180252682150924
1.7928593147299254, 119.9408364464952, -0.04521424196996013, -0.17913255694726446, -0.008471602855643684, -0.020949943792959214, -0.0008362019632686114, 0.0073656411587725585
-208.49279460921545, -78.01871362694682, -0.0845914103865058, -0.053292337344201565, 0.012263627777167736, -0.004687746914281318, 0.006247472220420932, 0.009354353497868569
-205.8164694634012, 171.39676992870724, 0.0365986740655154, 0.01670168497953832, -0.00616697699692534, 0.007349578505274338, 0.005417388863681227, 0.014065835045975876
-48.56555954467047, 136.76992132875696, 0.020837643802498994, 0.07011311808120856, 0.010141790868965017, 0.00257243530040546, 0.006863108658222466, -0.026678533279303397
99.3206015686577, -106.80896625479626, 0.0887019864145259, 0.05133059694301871, 0.011310982316614352, 0.0020237275974137716, 0.002807841250674497, 0.010253431235852253
-142.4143883736256, 86.30592674646442, -0.16691324627830062, -0.02551145505654361, -0.005630365286026728, 0.0009401219899397267, -0.027468212279583872, 0.032358743784562584
71.92560078752868, 87.90248192065326, 0.008647563703647401, -0.09441208855175398, 0.005841103733703174, 0.0006099610991172517, 0.020302798832449603, -0.0043805759926759434
-10.409425921654167, -24.23407002330815, -0.13106577816001883, -0.10791132931332352, 0.0037275681290897733, -0.012823623163564748, 0.024337308490032374, -0.03771795004874533
-210.9483368633105, -23.54627444686771, -0.09685365819504317, -0.051997057038702374, -0.015504403642875328, 0.010863841904698905, -0.006545457615951947, -0.015605783803705921
191.04180130857551, -162.5954983129158, 0.03386669473131983, 0.18032923507018875, -0.004048156333234832, 0.013535235205095029, -0.030337014550837742, 0.011605561140070043
-202.94430062571436, -131.27402270142466, 0.026611462953184704, 0.030120037896619233, -0.01711973151769947, 0.005117350849832289, -0.021094957389438344, -0.0077637885108278615
-22.820240160875965, -73.29933233668382, -0.021139261938232734, -0.1447785354721779, 0.005555719743959983, 0.013986747465105994, 0.020069408149371058, 0.002390509604522612
7.563879354534849, 207.54508430458597, 0.005337416167454194, -0.11558939572000806, 0.002672224791161355, 0.011956258686016071, 0.023114261855294114, 0.0036965967134982057
67.16222594066771, -259.96557352721624, 0.022017364971194574, -0.015510447496082371, -0.006158725016921881, -0.005736928626980302, -0.011772010872964415, 0.017594093560756384
116.47433574865538, 114.66756217605635, 0.04927835266724335, 0.08933797949370148, -0.010253087173277865, 0.003211813552117912, -0.007908383791875504, -0.016773970486076054
194.32898380146844, -111.06513672225216, 0.05748345762866519, 0.022760622943074512, -0.005479549373302396, -0.004064147622337186, -0.027292533783472534, 0.004281844709056718
165.8235398704238, -31.22091649672605, 0.11448643502491147, -0.17344057888124037, 0.003251026084054328, -0.0030042816392117176, -0.04801573706078973, -0.01324461424938648
37.11468852909443, 200.7960330500447, -0.04331970338512675, 0.18187620588662962, -0.01155997874059373, 0.016590963627137325, 0.00605887035274433, 0.0047450013372321905
26.120306899199445, 77.49908819290403, -0.08592491828404346, 0.018679592724117972, -0.0014354502512715936, 0.004136778197066176, 0.03423039089037198, -0.058764798798264524
109.64292262761734, -19.880212079321325, -0.011668316266749735, 0.10796378981785941, 0.001274282009527889, -0.0018127229717972643, -0.024192903360209718, -0.04209054718028288
124.2219186323443, 162.67571575007045, 0.037605705814679806, 0.007884563728707238, 0.001082903095397232, 0.0033865333031942507, -0.022641259947195385, 0.021955105523702504
110.00703094333855, 81.88879752181829, 0.2036767812790366, 0.052312772551599794, -0.002219434397603804, 0.007592645985271061, 0.019388436439611453, -0.01282097327106061
118.49569942528606, 32.361466616575264, -0.038101529565390264, 0.014951313173435909, 0.008097895833668739, -0.005455847716304331, -0.010352124348186198, 0.012830528597577402
60.32737585618895, -65.6403496823175, 0.09173039563605648, -0.07289685218883678, 0.011115021147788185, 0.01322657496765971, 0.027450237106426124, 0.0032225449134023706
-227.31099727400525, 127.87257130126147, 0.08806582400468872, 0.11660910673030962, -0.015838600153645337, 0.017650421938309974, -0.029118040648777207, 0.016095351636920194
59.08997711148652, 88.59316737723584, -0.0641767125634077, 0.029364930471256427, 0.004738979538546811, -0.0012779556578815952, 0.025235306391997343, 0.0064446132374804685
-13.284771697997666, 84.4306190179246, -0.030329170875167264, -0.08107818402518531, 0.0035642324577343583, -0.005935493711663903, 0.024873462117577336, 0.03196190058024401
46.59716969546979, -202.03622629895398, -0.02476894862672387, 0.04372265609373361, 0.008181134106216997, 0.010563441634656548, 0.007314349242031123, -0.03336061017228125
-251.52176291458886, 81.57839785685452, -0.07823360671169166, -0.11668141533062613, 0.0236864082288243, 0.012779311584543436, 0.004520376106516934, 0.004476842933267584
-7.881266643955792, -156.25289271824354, 0.16429642373533834, -0.08017149235278159, -0.021429737360262182, -0.00602188334741778, 0.010419121149809819, -0.040480901753275456
-248.00922305257296, 94.46239577861364, -0.031050330680593336, 0.07935850900864003, -0.006038103247781589, -0.010585163425380042, -0.010979135663992081, -0.00907826867643692
-230.97823560883984, 96.15991594436956, 0.03449277630256667, -0.05317645480217473, -0.014163526853362383, -0.0032515294193772425, 0.01737421121713083, 0.025370605998523466
185.95659210357027, -146.54190807354033, -0.12544676977062513, 0.2684065897682482, -0.01007663572589571, 0.006238117306646866, 0.00467602356047344, -0.001449987666051468
25.574877917615403, 259.3311048559131, 0.06797970727193592, 0.006385183479294874, 0.01690341681477558, 0.0070220845251087755, 0.00011204702144980532, -0.010489313369041287
-53.887038980485606, 133.4712013445692, -0.08099547423642449, -0.00315326032490707, 4.719933920788308e-05, 0.001010150597052913, -0.009253651570760678, 0.056121403802238116
75.43411771800335, 204.71917361423462, -0.007391629597915494, 0.1769284185119638, -0.01212180169118774, 0.015264965632612067, -0.00870536127107852, -0.0010502852863936085
54.20705816537101, 91.23072612363464, -0.0058327589080179295, 0.03152858166286918, -0.003355424173158333, 0.007850168612533, -0.014155034745139615, -0.018603353241076537
29.54323281552503, 15.583457048725819, -0.21325037306166264, -0.14061079508930513, 0.012598710946547348, 0.020002849160439384, -0.03413808845668907, -0.010502456243433959
130.35177269141974, 198.4462072492608, 0.22717305670159108, 0.03639537357777922, 0.00030509557814405733, 0.03269925490670379, -0.007580485679816754, 0.03293605371565446
-74.75975670674606, -182.30277670682835, 0.00945938976651902, 0.019821433756510822, 0.001047127048953901, 0.0006372306459667376, 0.002821276382005765, -0.005513787183797835
122.35967632317754, 182.08167351614915, -0.049838688359809834, 0.0039129897037505825, 0.004678385760541778, 0.000482009813537443, 0.017399800424868047, -0.025193666399581573
122.15629815329628, 187.02505548746487, -0.05706120769749294, 0.046295094026071175, -0.002702739076595616, 9.986959251221875e-05, 0.0193631691391599, -0.02331402256930255
42.59693163732298, 132.48072027836952, 0.13288759881181458, 0.10241383221560851, -0.004122200629145143, -0.0026209774096966868, -0.012452391132629628, 0.009590732970901187
-134.06665098761744, 222.31070848689333, 0.05819322731716434, 0.043017546929132476, -0.005514337971895139, -0.01123074966262252, 0.05505774897489884, 0.062177847333066125
-230.9373710924314, -26.415059283830203, 0.12026859188172596, -0.10630186839235764, -0.006522025825007154, 0.013877553478367373, 0.006832624690271133, 0.014272350556824982
251.55446642364396, 87.1845579893036, 0.10964651668609542, 0.18736081073612515, 0.0013108055690150531, -0.0006211700348755511, -0.04777147153859146, -0.04890387225341025
36.18511479778102, -145.367641478012, -0.036322578062935845, 0.09152257740456585, 0.0024306024520884656, -0.013885956071388877, -0.010554137402586481, 0.024052273915619878
-87.2581975280041, 70.50216242517628, -0.008558593354938715, -0.042571357244589936, 0.011957412407320145, 0.00018892284267967255, -0.014642049971257495, -0.03698290216396813
-93.3022468415138, -218.22959537193867, -0.06629877877145021, 0.0379771334013644, -0.004155670190899456, 0.0011121172513778813, 0.021234370252808138, 0.033110614166901114
90.08172842672307, 91.27674426632778, -0.039426721891474996, 0.017090929634081722, 0.003512136431630612, -0.0012076622144443381, 0.008936561724315123, -0.010773649278658017
-99.81827213076593, -158.74791833648132, 0.02700733239675094, 0.015093736053447005, 0.0030583801001689897, -0.0025188560557240667, 0.005305636053533882, -0.0088974183157105
237.6702931542571, -109.2426121823756, -0.07316531374999577, -0.028522553025171163, 0.016055447624867446, 0.018716521337350515, -0.008285368535761766, -0.01562756593432631
-53.62946241776103, 136.818911948155, -0.0015447511578865398, -0.14029675305995976, 0.003304320879531069, -0.006033672420466279, 0.003090565654932439, 0.013657354707385888
75.34885883225354, 237.96017670968223, -0.014621814825087488, 0.01060846513915459, -0.0072522580149433045, 0.01780566238078233, -0.014478100093417216, 0.0019986812442095623
84.91886177615618, -116.243765344433, 0.08832204427816454, 0.08689793286797733, 0.005420843494572447, -0.007166970290831983, 0.008430294665901459, 0.018976287728258406
109.50908729395297, -69.48745948276411, 0.18113837956069104, -0.1313596765506807, -0.00035084802443297367, 0.02567975756348921, 0.002347752106400901, 0.025259509519785957
81.64932775045021, 237.3109704933026, -0.04460616912382149, 0.07489476102505471, 0.011127390952303568, -0.010085220545488558, 0.010081294303104804, 0.022702776984347358
92.16581431216827, 25.79542663631428, -0.00793056266891047, 0.1457709345452304, 0.018730691398104835, 0.010511058330188956, -0.0026471596157333884, -0.014459600473222691
-36.60006855148041, -71.29208460128177, 0.058347361255993636, -0.01757597924965862, 0.001484474910919043, 0.011521234244409572, 0.0385055834542799, 0.028496040162023877
251.25752041729558, -101.05044212154215, 0.07371021127470993, 0.1783431684484796, 0.004560177898333086, 0.004527502915560013, -0.0068708343703017035, -0.007832266220179346
-65.11845259295612, -59.75595417968931, 0.05478723062927657, -0.09573576582693312, -0.004474919414086418, -0.013753208869789159, -0.019101617302087405, -0.012210099308503114
-95.35944339284016, 251.7013939706712, 0.1860366171669022, 0.047812614276471516, -0.00511658635830087, 0.002436963215814159, -0.015104437742404378, -0.044901632164466715
156.54560871337668, -32.56998514264309, 0.12855514272816457, -0.00012998430009755676, 0.004490040205723747, -0.009271934574034869, -0.018216120085860637, 0.020017585197898133
-179.43364665805885, -152.85370037991194, -0.026258711387918722, -0.25613697763280135, 0.014640200779917963, 0.012073219793987958, -0.022779633949798084, -0.00325958800760338
-122.81787050977795, -36.15515725516638, 0.15243076116347284, 0.18750683472685462, 0.015495597326203633, 0.0025694959538598043, -0.010840167903591125, 0.014338152573971315
-35.80074578130739, -122.20163754818896, -0.16813991033890727, 0.07503777297633855, -0.008609751781493726, 0.00920120036716194, 0.02064205403809589, -0.012034704050777492
32.84302542367454, -178.5539489835405, -0.020522355004599136, -0.1468569903167119, -0.009279935597416291, -0.0046527085866580374, 0.008556358186354272, 0.008671949613016695
-247.8584567698472, 91.37603063532704, 0.07944655920209362, 0.035174095869348145, -0.0027348622605125822, 0.00598647063966981, 0.004675765406025962, 0.011895467413146947
-193.17549478946793, -88.47706526646637, 0.14284204279750995, -0.2774754988765422, -0.0007836046683004815, -0.0005956248215950266, -0.038508888292451415, -0.002985984520023634
-135.38601158526, 39.871486268463116, -0.05622375280805623, -0.024285153833260763, 0.004527408535343113, -0.0015800288953520096, 0.03646556882088374, -0.0031895303970978606
46.14398099851167, 111.29803905517223, -0.15791444779857028, -0.024457014763461658, 0.0008038414298370605, -0.00680091296308367, -0.01468261686617328, 0.003843014077079907
-102.44826572683128, 153.3599105242468, -0.2377481311158965, 0.015881398090126588, 0.005059369699212469, 0.002370391242948534, -0.022650195782568907, 0.008975892576459397
101.93621604591718, -100.01005199094796, -0.0010889032318018978, 0.16506239117062121, 0.0037356382601327594, 0.003848262451026429, -0.020914059892317205, -0.005617652790892194
-234.01009156171546, 112.96456777863024, -0.1647720893717609, -0.05860965959472447, 0.006175422143046416, -0.006596163549573955, 0.007092045948312741, 0.020983015039386304
-168.70997829408336, -56.84284091567865, -0.06340725105257855, 0.15144297210091137, 0.0035500624857982654, -0.002104266236172898, -0.005682215035354568, -0.007686477167333154
-152.59781573802255, -31.466017177609146, 0.06007254103786638, 0.014870224534846006, 0.016377267013999615, 0.0013961235468646824, 0.004335491456567967, -0.010232479976246447
37.645169486028436, 203.80233214367794, 0.002772488036608794, 0.038434620801050846, -0.015799192241762346, -0.006454039875778276, 0.00621252916545245, -0.008410044606684073
115.12356533959475, -138.4102759746499, -0.08796323436559017, -0.05905230890920595, -0.012311503435976489, 0.020895107656747743, 0.01024664545129668, 0.017487711478396433
134.05760634825393, -143.99886571705088, 0.2150908177359504, 0.03838703381459122, 0.014385216309916002, 0.00635345260240052, 0.010304233170292708, 0.0033644186552188433
-107.20101557716369, -103.12163121256798, -0.14430070543593246, -0.13016927538699774, -0.003810731465019931, 0.003682763737595789, -0.01211575474937418, 0.019697435433584737
125.2917863791786, -47.64830819785795, -0.005236735581155598, -0.03070596718071372, -0.004120038501432325, 0.0006907244267607051, -0.00506327625376781, 0.012867985177194717
9.087667624169047, -74.24708923434297, 0.0037570960764979075, 0.10005314440203888, 0.009720736579339589, 0.015267427295452406, 0.0021130152966176183, -0.01614038520295527
138.36783468602746, -215.3031510090731, 0.026147258397516304, -0.011009330113931563, -0.009229748749555868, -0.011332701451237522, -0.01821051171805669, -0.014967230051271797
-94.48898519751246, 212.79236243117282, -0.008290378831500111, 0.04318653661425671, 0.004799841421232944, 0.011505640511574445, 0.0016024201438268398, 0.0170965239289231
8.972629565774158, -84.4908565150278, -0.031658061428234525, -0.057151874590693826, -0.023908003773198436, -0.015286333210673742, -0.008637254357369926, -0.016488394784766793
44.827616982395234, 208.81510055308445, -0.07949289671090919, 0.17064410436430547, 0.0073956236459392895, 0.016643304435203975, -7.07589899155675e-07, -0.0022851205745304335
206.30098015259986, 68.34587657514689, -0.23936077208552448, -0.11344177878794734, 0.0020663774284372547, 0.007291110449194075, -0.013509043110898795, -0.013730171497697312
-104.0776137752276, -78.64385506154512, -0.005111956488380436, 0.04266518235583379, 0.01876028160044991, 0.011868363520904627, 0.006985754755214654, 0.04661119026755337
91.59348951974201, 243.69653352667723, -0.03430733203478482, 0.10669744011263048, 0.030110396464593542, 0.013934870097773078, 0.0068180621281413705, 0.010172924521615329
207.12394413806575, -146.07148416012038, 0.13106879302037214, 0.03705072286533586, -0.004880025621944843, -0.01614879685203654, 0.02174984042119351, -0.0011112831539846805
251.0444150308899, 11.447080585390506, 0.05974839898639229, 0.14526055622791006, -0.0005624750207934092, 0.0008822528026389635, -0.03934821879136787, 0.03442361983273715
35.65465273948201, 220.2983539778058, -0.00783811185531397, -0.04220818286326128, 0.014826603085296028, -0.0057830249677253255, -0.01196269030164074, -0.012342333469482502
-71.14104306404559, -219.42696235941622, 0.009306234200234869, -0.027534514167073056, -0.006694392591542791, 0.025720209482903027, -0.04755271086068329, 0.011082086235845758
-11.247299170186167, 199.27727556251196, 0.13797956743753176, -0.053447149884600684, -0.002352709915448431, -0.0006831663684961573, 0.021401648948550806, 0.012247280874759542
134.59870274048677, -144.68548150561315, -0.15662928179566324, -0.12864110960686984, 0.01490633184751203, -0.0032913350687961153, 0.007147666085432944, 0.028938391448193213
19.685349068753254, -260.9937801506089, -0.15275404946862822, -0.033034424000051736, -0.00296223399199088, -0.0066579539607875245, -0.004674039362876852, 7.769904783098619e-05
