x, y, e1, e2, f1, f2, g1, g2
111.9949109103311, -126.44501176673161, 0.011862720033762784, 0.007758641336087938, 0.006575881562650561, -0.00806175352062286, 0.009626822740380483, -0.007224310716141914
34.70772759965615, 55.40176189372655, 0.180277779219164, 0.05750401883908406, 0.014851885045410409, -0.003983687516644654, 0.027481320003790746, 0.006289885854542316
161.12476892262035, 160.75107973924162, -0.047224633156797965, 0.1326560401493309, 0.0014556621900504608, -0.004428854629411209, -0.006977845400782778, 0.025305372838726973
-28.67090992786767, -44.09122899905533, 0.029509644489497038, 0.008252744161138989, 0.014976619352287278, 0.0036554057330820478, 0.012068412791913083, 0.004861425633603251
18.95194799896744, -180.87202498612803, -0.07615791937061943, 0.050994587873195545, -0.010596628246091967, 0.001782040602071628, 0.007996957087906757, -0.0001863077109101969
-192.2646430324157, 38.45610680180851, 0.10167395654215236, -0.01642957006277213, -0.0028232251064578204, 0.005363231743081754, 0.017332545949967255, -0.034825670914142855
170.3185532366502, 70.80840905755046, -0.01999857028890843, 0.05283966863814446, -0.014597259663209522, 0.010492942131010161, -0.0030153513025443376, -0.01162336413093334
-120.06423871037163, 151.51204097865477, 0.06415127055828933, 0.01759481204092702, 0.016243127339938806, -0.00785836452854809, -0.025925017658016004, 0.007936991616508486
52.74262585704049, 216.35130414964425, 0.07669598674928549, -0.041642889185376515, -0.0005566975086590349, -0.015136800551202692, 0.013999220363066871, 0.02487306341862534
11.589626247510576, -66.60255624487917, -0.03183295809797507, 0.11871529732355598, -9.647718434487046e-05, -0.011491924427597444, 0.000987216184448594, -0.012052651977375088
32.29539542674055, 215.43520072973934, -0.029480797395113435, -0.09739129454454457, 0.006080230837445079, -0.016978977491023613, 0.04126725133412445, -0.00995172517011701
224.9835595920186, 84.52966129820837, 0.009974645461995866, -0.011404381391401545, -0.007876900240024735, -0.0052513078602756105, -0.021133167842636375, -0.010001245098093161
-226.0135979291898, -10.784651486721028, 0.041530212499260914, 0.14395911409514434, 0.0027941071546394454, -0.0049307500904510115, 0.015934889533144703, -0.008557475746822698
-12.089503411361342, -64.75128756067265, 0.011979946108595296, -0.02958444744307954, -0.004425619013318338, -0.0009952768585245891, -0.011032753883648078, -0.0021030887634394596
-252.9363770916309, 71.45593944906783, -0.09631151338316726, 0.04966048384964672, 0.002775845439830503, -0.01642332003541557, 0.0051824456254337585, -0.012370886250732493
26.163603265479445, 126.61001042515922, -0.1979134534978517, 0.048239530330483095, -0.008861615414020824, -0.0020127749827380877, 0.020286127705402297, -0.006714960621689894
-215.7016440891466, -37.15358779259958, -0.022665221540579764, 0.06295220658325167, 0.002591460610520834, 0.007661687268840978, -0.03426928554715605, -0.03581553185369233
218.40699071654592, 80.24050025272281, -0.08049651593931033, 0.020007356126876378, -0.005098714838020919, -0.0055781110080242785, -0.001966404545999265, -0.041072587678098724
-55.33473311683627, -118.39384910449527, 0.1502936989150401, 0.22566991446183862, -0.009411112492841697, 0.0026113475600097196, -0.011213612967898991, 0.0025354854261438174
-97.9466785107015, 32.490127882374736, 0.044026381748433346, 0.03347072715126274, -0.0006947526714115246, 0.019080725338204187, 0.03080862406667885, -0.016977758585581607
16.423675903387245, 236.6889526359985, 0.0638095683584265, -0.20298669987035706, -0.004282027206716103, 0.002551263468066847, 0.012526983281261539, -0.0003982353226800865
-15.166232180453566, -7.684055289693041, -0.10836183605240952, -0.01647022990430336, -0.0045742315139197, 0.006719235070702777, 0.008196821845717633, -0.009419339580589556
-204.3856923100078, 117.09995449303351, 0.02157929173456135, 0.13916200671250903, -0.017622228365278058, -0.002324987438997997, -0.0030755520923062686, 0.022134225486278775
-42.467140597680746, 149.15905757884036, -0.04738571467997629, -0.10818608781816834, 0.004201306315620887, 0.009360693367763663, -0.024962646036316264, 0.050424057066555936
226.23416798091395, 119.47671169363183, 0.05665441338577806, -0.004249616708950748, -0.008010010756694939, -0.007649063205974863, -0.006067355632459297, 0.03427545387148218
-191.79040384363492, -82.221074834248, 0.0979314422076527, -0.0014521204858043812, -0.004803430132761522, 0.012890745381028709, -0.00898150824428025, -0.026725176893361867
-120.6488135738444, -173.2575062161994, 0.07876493278675606, -0.2064704346176786, -0.004491236216978975, -0.00025879152917136674, -0.011900420581417624, 0.021419374642318387
-56.98223902811105, 57.521637901091644, -0.060311937682342075, 0.19895144216728988, -0.007437674567964015, -0.0021463738463090415, 0.05490351737632043, -0.015252015299287807
195.0946718806764, 174.35491059181243, 0.11417572270080915, -0.017788261904351663, -0.008981639418418926, -0.006487475549640166, -0.03814227846048854, -0.010868151474533091
-110.77237624132846, -7.212243683170927, 0.21783217429397536, -0.01565041734961831, -0.01731579402378618, -0.004351390499867078, 0.0009021159421018435, -0.03483752802918984
229.73238883902914, 19.09988827235004, -0.04019980111205533, -0.11840264056541966, 0.012820629937344289, -0.002438917172868717, -0.025290982387616078, 0.025965695235515337
-22.88572331566045, -108.58599596105033, 0.03320163224047554, 0.1620543757158018, 0.015636142617974226, -0.0038339190588884005, 0.009718801362999692, -0.011383086562301824
-163.10249262102823, -86.87651662735041, -0.04271509346563887, -0.02440167974053175, -0.004974681381005724, 0.004704801363631431, 0.026959254815631935, -0.05003563724944535
-193.56360001219355, -35.40468127940055, -0.021288542145024285, -0.03764858398869107, 0.004740435554497484, 0.0010008324695534455, 0.004298536112601279, 0.005279324973430177
118.03114746103381, -62.94426651109267, 0.10467866367887307, 0.02452728541433181, -0.010007703058702728, 0.0037859325731711257, 0.041628798931997134, 0.0033386389644698158
54.28462359714333, 48.95694073595892, -0.0468566629719464, 0.24911369838735908, -0.00253008944889447, 0.006283814063267121, 0.042076100171611605, -0.013538539242906036
213.5301901981772, -40.607359703981864, -0.027521070998562727, -0.10070933324327651, -0.01184104629186684, -0.008692110918952526, 0.0035816252614011813, -0.011086683650195257
-103.0253210843797, -193.09949325235135, -0.07029080577275174, -0.09432279015464534, 0.0061635051323671855, 0.008968766182466009, 0.0034766795078401153, 0.022348695640241827
-86.0095861382836, -162.5465195490067, 0.05188709208952136, -0.1267593500908613, -0.002015880444757571, 8.619879940973883e-05, 0.04421041864936603, -0.0021712466874044167
-62.89173779091412, -105.44165589514078, -0.07873934432711015, 0.02164810952294975, -0.01601249707849998, 0.0006474575997539224, 0.052091769660184035, 0.01754319116495815
-165.07936442062655, -104.03963241053874, -0.13178903065480504, -0.1169492308312645, -0.0010852717153573925, 0.0019546403160624827, -0.01747117971347676, -0.010094515085943674
-143.31988686032244, 64.8610127093255, 0.03638586758112805, -0.18925214649359579, 0.011677120284578443, 0.011740860912254018, 0.026679843768650516, 0.03548778483228931
-170.33635055085045, -8.582427309805324, 0.036557805824356346, -0.11562698109443105, 0.0066528343064783365, -0.023623695072936136, 0.0006411621880354377, -0.02617128670056153
-61.62936884635847, 253.2019082057972, -0.08034191027946971, 0.04674289104159496, 0.0028157183005964805, 0.017672769728062428, 0.012817715428131413, -0.023631818143512992
-28.76272702854752, -209.91165271043025, 0.1570028903796597, -0.016309164569091858, -0.0037489685345192263, 0.009827573920912464, 0.005037461202141771, 0.02652047755885681
82.158573828557, -137.97013942074074, -0.10011830230655974, 0.0386325374352308, -0.01245177583966895, 0.0004104241933727339, -0.006915792191521894, -0.018912708135121862
-101.63574921993037, 156.65198415233095, 0.05383848943719647, 0.021470604495631963, 0.004466245008907859, 0.006439403831649664, -0.02860160582814311, 0.0014808150699538985
77.29660182017439, -155.32598821352929, 0.04932071568844571, -0.11460340637965576, 0.015244840498757892, -0.011862989595056554, -0.008402327671486179, 0.0014623709039489128
59.11472393593415, 94.35233268367993, -0.13483058852770088, 0.07163279611228329, -0.001366907256457203, -0.014295292650001382, 0.016215420914443505, 0.00393718799302981
28.21605207905169, -196.1226112511292, -0.05297858261830787, 0.1364327029913587, -0.005288043704110793, 0.0017508382531561458, -0.0020252881254166867, -0.010763649672205736
198.13320568130752, -164.13946745549202, 0.07811148962314664, -0.013805297963160637, 0.006419324082732153, -0.014714493504901182, -0.004283841233980695, -0.002992403832688288
-129.48740606423357, -102.69357709822431, 0.014664530560320133, 0.06906395397073939, 0.004732254444008121, 0.0013200231309490182, -0.005010437815911042, 0.004546942440323104
19.56388399220991, 72.68850247070415, -0.11141456151642906, -0.18964367118426073, 0.00020119954086858806, 0.005159478171242392, -0.01715228826876144, 0.009619168361627555
-44.872366278497715, 156.42357870755058, -0.06733980584337627, 0.07093627234842581, 0.0035796218576535583, 0.011828147027542764, 0.0033320317620995094, -0.01979913560817708
-99.3244615151551, -12.216457499100402, 0.10053823269480575, -0.0965575108543252, -0.010807368801826877, 0.020852266726619644, -0.01341872264574408, -0.009453344606584757
1.1677891302756098, -250.20872426428195, -0.06907380542698907, 0.12903017964627436, -0.008555687966287447, 0.0044721386379703255, -0.049130165463088266, 0.004302939497516617
214.25113545466738, 70.66021669993609, -0.037633886918091455, 0.04412484471555663, -0.005429899589472122, -0.006481889676320112, 0.010064556086577265, 0.004787176757001703
-120.22683632341514, -14.103293030671228, 0.059275986599487684, 0.036605073517003074, 0.015941027670442986, 0.0048695202688226495, 0.002955604482794247, 0.005513687648297248
113.30161578167379, -19.017376274744848, 0.175409440857591, 0.016082349924180974, 0.0061439688702447336, -0.006187435985575001, 0.01718051521464812, 0.008513652387550042
-182.48184558566905, 81.53822756608427, 0.04658549260840026, -0.030460678063276986, 0.0003222513746665894, 0.004947336868104431, 0.004903948779654253, -0.058470253864287725
21.779816150406205, -92.70240511723769, 0.013655191886888962, -0.07213543926398375, -0.008910464182118853, 0.008760903395065002, -0.007565329906166467, -0.04655042297033446
-91.6851587512782, -5.3410485900798905, -0.05336491846700928, -0.00312713070395189, -0.006246928509480281, 0.017285303130375816, -0.03697950027753764, -0.0332083636082458
51.9819635311146, -141.4662755332531, -0.13119662363504206, -0.013096418454658266, -0.0025115952224423394, -0.0021023471438865664, 0.0012836974820858162, -0.036848294531351376
-172.90373680767885, -1.787227967913062, -0.0997690397962608, 0.06972393212972965, 0.004686391023628645, 0.011403907072379628, -0.027080981966517516, -0.05065538450233172
-238.2047268813588, 12.582652941810373, 0.012335187521110956, 0.10741830755771804, -0.0050576684914353616, -0.005796778184253967, -0.014079877316785321, -0.039025128102001476
20.342953431845984, -140.8672945144069, 0.07176908266883582, 0.06018956758423469, -0.009376275574374964, -0.002750058187656094, -0.0036777247420788665, 0.011194307849753293
114.60292612871568, -129.35292958998085, 0.0885823117207391, 0.049729027240489165, -0.009407609455684966, 0.009477736194364202, 0.002965126908005303, 0.014598665379921091
90.32753124338569, -113.27847899308078, 0.015091809862932484, 0.14065704625312628, 0.001334278742656227, -0.0012295924363039724, 0.0014823465933839742, -0.05529997972869482
-107.35767982125881, 113.52941708891117, -0.09434043106983471, -0.20042919530830258, 0.003831848712548104, 0.0026522042752799746, -0.004024313675755241, -0.05605873818130113
15.112757540678293, 201.78096582722245, -0.043603412675620394, -0.1431022946753572, 0.0026445484599325027, -0.01189401065027827, -0.010500693456266523, -0.0074871135076537655
67.30420149063833, -146.06257586733912, 0.005246198941017995, 0.2045614629543717, -0.01120957591383907, 0.0061635107567045416, -0.0011981593935074006, 0.028534601202138014
-197.4769019909952, -163.86193941031965, -0.039495764576116456, 0.14564815043855386, 0.012398286156880703, -0.007913737761903586, -0.04118508571467071, -0.0005527294026720921
100.00741540843323, -32.555736794997785, 0.12129693135149472, -0.07923201850532523, 0.004234732098174269, 0.00447167825361542, -0.004190650573874062, 0.001327957174462219
-113.30186166915676, -224.89497363693226, 0.14037214016887045, 0.021189586698354967, -0.0050467894414732, -0.01649509390025977, -0.004945973904037319, -0.03003752559599797
-60.83675238963821, 87.00960155262692, 0.0303740920672261, -0.023630192108915565, 0.015119146201638128, 0.010816668595217963, -0.003702600021391398, -0.004830522286494556
-199.5358564247575, -85.71895924420205, -0.11227595977437384, 0.04475695901801083, 0.011245772092379924, 0.006441339304550126, 0.015014763634061092, 0.007483083107341846
122.89260348361982, 170.1112737939523, 0.19366684366518525, 0.10654388219240347, 0.015292251603930593, -0.00722133427347793, 0.01739246209897822, -0.014556833666396212
29.640074622019853, 90.03508163873447, 0.034572782444180584, 0.053691108823346996, -0.006442402498089167, 0.026141485025351487, -0.052172013351464715, -0.03434353168017874
56.63117464763005, 139.93084094029732, -0.020473159163372046, -0.06708575212139607, -0.005357211991161057, 0.0013259591547989695, 0.017629779125263235, -0.024909634862644598
193.44777079245435, -156.67023829858405, -0.14243076407141608, -0.04068120746405737, 0.0006750798862183835, 0.006503859407243151, 0.010993335712876143, 0.01914774821020839
-15.251807138284573, -84.6296934233224, -0.03138744727663306, -0.15896448792592452, 0.009156311733026922, 0.012354772082777465, 0.004469722475513564, 0.0028952687109463837
-189.3514178814459, -83.01250954454676, 0.1376050672698252, -0.04704380270641854, 0.004329721575237348, 0.0005945936462229875, 0.001756750338605873, -0.017415138660021257
-147.31073943747535, -203.65138133765663, -0.020941706662174348, -0.0731088208386361, -0.0009237229848858724, 0.00218187013326228, -0.027715542686860724, 0.004224864921150719
-48.901140605459446, 251.0459044526859, 0.06671396746756421, -0.21120702158054572, -0.007379448859591435, -0.0007587967278135598, 0.015070775618145408, 0.05619814896734853
123.24822401296527, 137.04933530335904, 0.15532440554715138, -0.1424173832459986, -0.0028300872409148504, -0.016749533534170347, -0.00633916442658621, -0.021291822295970157
134.44220455629704, 113.21132898336211, 0.10844607111716835, -0.06652406337235667, 0.004753473568720203, -0.003852770142654778, -0.011603957266040188, -0.012008824153964636
-222.88275266581257, -95.19973272274055, 0.08983393104473417, -0.041654382304227945, -0.0006848865537635906, 0.012361848113398037, -0.034851822339995765, -0.016320103737593242
162.9777127339851, -63.890284118278615, 0.06664736351713729, 0.18360741887554693, 0.004644225571759012, -0.0034993813984321334, -0.00460780326446777, -0.007520070387653427
-66.65550146976753, 14.860998713134675, 0.08172977772470633, -0.05985391963585147, -0.013149486579835949, -0.0031838064960570964, -0.06047343821807826, -0.03130173654421143
-219.97698504832212, -144.47473149104266, -0.06132452852432392, -0.04196083697336447, -0.0028834676774279625, 0.0038494614896379814, 0.006644341634562168, -0.014526635390950983
-4.5579140837351355, 122.25385003739241, 0.13358580519455981, 0.20333211005225008, 0.00022885008821708368, 0.007141902994200422, 0.02282978312569698, 0.002311546179262111
137.57859351798447, 69.44361007700785, 0.05823219890705741, 0.07661418595632677, 0.001030226522942597, -0.02176551750751091, -0.005089833997014548, 0.02414224401214579
205.1871114947518, -159.13946219005905, 0.08927382591052871, -0.009210531611886657, -0.005972392216087232, 0.006074140601982383, -0.010847475556365588, 0.0038465056800571114
-164.1873098000128, 75.30807664140279, -0.009295001641825932, -0.17916441969815344, -0.00027578222069490145, 0.023477909932415893, -0.019335296484498284, 0.010996890579190528
47.60533372173949, 22.540735873894956, -0.17986805551719004, -0.11637423942030727, -0.009608590193513419, -0.0013285305075101117, 0.0046918357659510536, -0.02801091138652668
-81.22705309747683, -152.52755222070942, 0.06831232011415317, -0.07909334232009846, -0.004986515137599643, -0.004416992413476069, -0.01467918994862401, -0.03596218953736665
-172.33074086469216, 188.6571147982669, -0.03319622507908725, 0.03595743981306607, 0.007208014502963272, 0.015075658413061901, -0.011063255429091355, -0.02048646691933929
-233.40912233179898, 63.58870348618109, -0.10793936739267566, 0.017038837598098877, 0.001962035095667424, 0.003536004577793838, -0.02057096343480209, 0.02785627157995225
-171.5285514563775, -153.53337021679548, 0.011644034329534241, -0.09060265323292348, -0.014906108610982075, -0.001537813236354147, 0.01722487220851019, -0.0033042855639095854
238.72269900849534, 52.24567676659558, -0.21332483341645003, -0.1573096611252947, 0.002052669242702762, -0.0009113771392528253, -0.0060831615788714995, -0.050885836728559806
-88.09616319062789, 243.4964503707249, -0.09655940787929616, -0.012271289239234966, -0.01884860418673796, -0.01380976222416072, 0.008899247552081614, 0.031267603631743676
172.47290828512197, 128.42469495528394, 0.1272506055117256, 0.09132767911035179, -0.0025412951504910873, 0.0020161618933960926, -0.016287668420214993, 0.03310632863230004
142.67859984388886, -13.998400140465549, -0.1890069390563304, 0.1388106192862777, -0.004781352359504213, 0.018323775685071046, -0.03232201133167601, -0.015549818245943045
-123.63157342293212, -107.29094266168389, -0.09217447129458142, 0.07697615325104591, 0.006867128594438321, 0.012116422826174308, 0.012787072490940724, -0.0029788178052957983
-86.41889498023156, 5.698864077209953, 0.10536343919120819, -0.025301417483175076, 0.0044403515403697415, 0.023781212575025627, -0.0028162013501449165, -0.01995599515159474
-209.0580086449809, 78.09237189550745, -0.05584392652945974, 0.030250543568789087, -0.00893844680487746, -0.005756168048528415, 0.05438825140202025, -0.002791772227588348
-137.9076296128842, -167.33056687497148, -0.025123939164960703, 0.14553793544457044, -0.005292113010661599, 0.016446133203917638, -0.012482670933333358, 0.015608211939525718
-18.616111379514706, -208.01238041233233, 0.029732287511632285, -0.09528851486714741, -0.008969797672593986, 0.012910546062741701, 0.010797187570774285, -0.004255872997206462
92.53211438329501, 140.72418732262912, -0.03717312163218262, -0.05930245330511931, -0.0025765386647642646, -0.0026057771116784045, 0.01248673808391004, 0.007287926074298496
-146.77118670671848, -144.7104403030837, -0.08098395759865762, -0.1079644357283724, 0.0066562516878838195, -0.014469533737373412, 0.0036138283483474315, -0.033514017038517835
6.5027499752251705, 207.81084056139758, 0.1376811482834459, 0.013755812061658929, -0.000991637573375318, -0.0028189129737317934, -0.022768374499108183, 0.028585027690037693
-230.83014548017124, 0.17483739740346874, 0.07322634495551628, 0.03612827082106824, -0.014244727070752377, -0.002833389776725917, -0.0123580197473419, -0.02222774101011934
85.28733952072474, 57.18734436889606, 0.03133642890621271, 0.06283127868717014, 0.016936686073455373, 0.002632119138808578, 0.0076689112772028705, -0.014304405075582335
137.3843477303201, -117.42926848061201, 0.022197409647279218, -0.05401379889892343, -0.004165901862775014, 0.002444964192312336, 0.0061815280022869045, 0.009151810202936211
-207.89122802820177, 58.46199391458365, -0.0566927578656613, -0.01706287310097043, 0.005835443845428084, -0.008034481459724352, -0.007108607905110409, -0.015854832423101175
205.25870159003583, -126.90215332410777, -0.07043536565497756, -0.06981112465560907, 0.006259198058627182, -0.006095997201094973, 0.010029539341340404, -0.014900688295348859
-18.6030537642244, 86.10263139541888, 0.06715046821378874, 0.006364989610501961, 0.005439135337195273, 0.012316181665095974, 0.01695191521028075, 0.008521190066133713
178.90283865996386, 119.15775164202476, -0.19041401088322787, 0.059004223102087416, 0.0011051934277748177, -0.0057396641935008085, 0.02849604408957162, -0.019220667480130953
209.6806033051192, 127.85122351656771, -0.05533672735000142, 0.05534948334267724, 0.01722429787466195, 0.007006922038666818, -0.03408905370992236, -0.013190949726933281
-158.91485743123266, 151.7668815173124, 0.11106833715575766, 0.0005227156157058038, -0.013464330043445567, -0.007758122329108123, -0.014070793594539293, -0.013533083468626724
-67.09399681809197, 5.8530162926566875, -0.02441156777749391, 0.007168962234404605, 0.004360567121330318, 0.0047121556376013875, -0.028082628372744205, 0.00792713142247842
-167.4635369677738, -6.927604623963904, -0.01068752853929367, -0.04867365788162067, 0.01278787736313977, 0.001670157176994831, -0.0300487748533728, -0.005901094673311948
-2.5822227724443736, -11.687005320025762, 0.12318904195564627, 0.06695567995503221, 0.007770010809882615, 0.007683530187387944, 0.016536720361202458, 0.013203854559437444
120.38731994993489, -156.77481792311087, 0.019761912175771862, 0.16499610425950278, -0.004995850225683974, 0.011856336041587742, -0.027715374991546943, 0.014893399450473169
257.95183588411913, 31.092763622897376, -0.10153115098436417, 0.021574076906715572, 0.010948397826449843, -0.0026884447328062314, -0.034747786291597894, 0.00015229132484446617
-140.9601280254959, 17.261608040932078, 0.06749303221471734, -0.03555054573864314, 0.013962299249744198, 0.0029227792362951557, 0.02918282307597699, -0.0321657373908859
-36.7315560873638, 63.30175376135243, 0.011540989268990361, 0.10939795210651466, 0.01035206692500804, 0.004636054396241113, -0.00798962823251352, -0.022925646574824134
-84.07930585506242, 52.86585196323535, 0.2245321191116839, 0.06849405473512173, 0.010215190898978528, -0.012873114934142475, -0.005139883984642637, 0.007849675656326284
49.87076894656362, -216.82896792698435, -0.08961559229930774, -0.08735611452609124, -0.008038526799365694, -0.009748381831723083, 0.00804113365833731, -0.03391386388872104
-135.05522828900817, -176.89326239845443, -0.08127028655499603, 0.014784847393626406, 0.0034725542892421407, 0.0058193602070034925, -0.008811229430193506, 0.013456535985349075
84.59667910863041, -139.00789098535654, 0.0631075489900796, 0.05136898713665451, -0.010878302424063081, 0.004651222310725562, -0.006956932589198088, 0.019135330623538324
59.06342335055896, 207.5771580045155, -0.08597992439327619, -0.14783145009528897, 0.022722520275843226, -0.011702904615004032, -0.003878723321364854, 0.024867622195516376
-147.81107393380117, -142.18706856957897, -0.16533398930569657, -0.11222106285272482, 0.0007459716102411603, -0.0060936743224114754, -0.015927033152932594, -0.059270373190034184
-49.387970996439606, 27.799207168036478, -0.13316533909569575, 0.015731063269471855, 0.0030329423187656235, -0.0038754079967638056, -0.00872727742443328, -0.003319318735841549
183.34676011201515, 27.247584132390845, -0.13117816112401187, 0.019159595916883865, -0.00578902308858046, 0.013904729062989597, -0.005541194829571192, 0.014303120289824812
105.09527926317786, -98.51576239454762, -0.04780539192655433, 0.0802070522136945, 0.004474494199527237, 0.0015929915544487879, 0.02318068105252499, -0.014842122190459965
-105.08487296088582, 147.02175897406656, 0.15961821262807852, -0.015076360743167039, 0.010377741062470094, -0.0022574279899400937, -0.012530669748459768, 0.012456639121023542
-28.19278356438758, 94.1361115407512, 0.004385782050916657, -0.05190931253774036, 0.007364256991085051, 0.004132220916484973, 0.01148234260624293, 0.005311255723959458
-19.381237574283237, 226.0451894076213, 0.08982849107072281, 0.009051788624837472, -0.010434114521788128, -0.007956699847780009, 0.0032764533295702347, -0.0016698826747005085
43.672335257757645, -49.836819003358585, -0.008855182111065025, 0.14952826652023954, -0.009556280557856428, 0.010064155229546679, 0.002973956377643411, -0.03561892381634914
178.19923221848865, -40.86381700551328, -0.03300940152179083, -0.09891269275127167, -0.014072221956777901, 0.002461226798130859, -0.025556118830130668, 0.0019103396715933322
-119.05437844796445, -43.848109769311584, -0.05247607750816963, 0.02110612734005709, 0.0004877269438081927, 0.0019311382546384462, -0.021329673906999524, -0.01373095040978827
-83.76097298105316, 92.28687077017481, 0.1249563664703735, -0.010297788680865411, -0.010953792977455586, 0.002779619922908668, 0.016286590519550545, 0.023039848163318118
-32.08309100276875, -10.14922494375011, 0.13776106947237818, 0.007238222774801547, 0.0008329704511659232, 0.00159835539880247, -0.036062263419364415, -0.04010367547331103
129.73608974621632, -153.89370665254967, 0.04856363835753952, -0.02977738256703444, -0.0033174069969898177, 0.013333145448828193, -0.008173197479139966, -0.002841569577921249
116.48731032666437, 214.96314394294592, -0.028645003848005564, 0.06916571384838609, -0.01487352259800456, -0.0011891961437064662, 0.002547038722607545, 0.0038383990427379028
-102.75624380918958, -198.2022184291635, -0.1140928414714307, 0.08892503457941311, -0.011467627498664458, 0.0035908018636617105, -0.034422257482756055, 2.4341544672081447e-05
120.04248191180223, -177.86511488288585, -0.08614340963717049, 0.01481665773422806, -0.00543089319316861, -0.0021689514458662538, -0.024278112921901022, -0.0017844786290244024
-38.55450522934964, 258.5396042256974, 0.027146738944585923, -0.11925248356374832, 0.02213017847172272, -0.0006848979372460092, -0.004726308648060204, -0.004565438180488302
227.0198880168738, 59.43566625896763, -0.03897978514274904, 0.06805391735069181, 0.017905392914411646, 0.006925528123713834, 0.020632010578954408, 0.009763138179286746
-118.40103113591158, -216.01358057380662, -0.14928044599769705, -0.08541524053581172, 0.0012149200495775569, 0.013022468234245407, 0.030640692509075296, 0.0025475399306588323
-46.31049480252401, -115.20216854178346, 0.00523427442454005, 0.15916839268319205, 0.006470103697202554, 0.0026699534978281312, -0.01904508060720395, 0.037055014882422195
-31.330802474891946, -206.4244499188157, 0.23311864175985858, -0.1169415842582038, 0.0005533881358753377, -0.0007798855716047358, 0.024577516866931045, -0.04220946464306083
-233.3512810103486, -117.80140406326288, 0.13775328311656074, -0.13146176020041211, 0.0007113010281946943, -0.008773656437886232, -0.016843360453203355, 0.01090774826960232
-167.36261448106094, -160.20849166012556, 0.11323915248898395, 0.13463296142567102, -0.007635816838142635, 0.010531203020828307, 0.0016934558672889737, -0.02747738433363792
-149.72202071613964, 203.1162854536645, 0.03507424566450531, -0.039259040002897316, -0.0007833682417191517, -0.006558506302175504, -0.023398799360188207, 0.005854859814163053
-195.84627592760182, -123.49037832131506, -0.06582797067715151, -0.1656315554107843, 0.008281274185190512, 0.0019148819396624345, 0.020514007487389446, 0.005441334852479723
71.96199074499476, -43.67651998233762, -0.08733254438981856, -0.07899437034637329, -0.010243950186343552, -0.022938316335614665, -0.0028232684963851555, -0.008498355418259525
96.90859212393451, -172.96033738341978, 0.19745160838548176, -0.07189049925307714, 0.00048216885523625627, 0.00029656451373404275, 0.012435789897955987, -0.0028130046365462376
123.2280684419757, -180.2117230484908, -0.038190033441694554, -0.017903682436149645, -0.005068985616530567, -0.005365249734173472, -0.013460377488048554, 0.02320344923622566
-4.864551651182152, -72.22780885905098, -0.012602236709301693, 0.07134451004945584, -0.017005979520253685, -0.026317297814062595, -0.0033129547099351596, -0.0077277261385955125
-34.44274291328432, 231.37033978502873, 0.09706544912650364, -0.0018470676529232968, 0.014720631414928964, -0.010825401953880431, 0.018979927612319005, 0.014139595155154847
-41.363197376131, -72.153461589039, 0.011473923302970918, -0.022014909605490313, 0.0032998625420052577, -0.012648963117374734, 0.005419515342444201, 0.0384941242638776
179.24255174138082, 73.19486167492809, -0.060293229994956545, -0.003518124159771659, -0.008360969090923438, -0.01356902830900982, 0.016661274072112386, -0.010999181836276215
-214.91387918276143, -31.127291214810636, -0.017307464753394033, -0.09267872525627109, -0.030435712555402106, 0.002881351547709293, 0.012640219542110155, 0.015324596451471184
148.16926920656942, 181.58663389872322, -0.16998680200217411, 0.023235301229748984, -0.005946113252790263, 0.009334752599843411, 0.02893417414125877, 0.022758279916339847
-159.05241999318696, -173.22420753443174, 0.10391986777628849, 0.06899777200224187, 0.0016066149712450999, -0.019350175742730905, -0.03695051229837787, -0.030308631401941906
-43.48485098859566, -105.56511135675639, 0.038905809860538765, 0.010928383861687277, -0.0006737787279904757, 0.012667619195294121, -0.018804163484363784, -0.01196375394740355
139.93521350067635, 82.6774622993624, 0.07635692547765123, -0.033738421219861134, 0.002525101680382519, -0.006046157913739517, 0.007180775006105711, 0.007440983004266344
174.41306848864352, 120.85325505662699, -0.017036335305853495, 0.025627040662571224, 0.010755524639424204, 0.009335909444999345, -0.013373831875980353, 0.010606854318910402
11.550866545558325, -5.6021674945916, 0.20629861712935182, -0.3280015738923319, -0.008406071317072768, 0.004481561417299524, -0.007605157323385096, -0.01427583426279293
71.79033988397732, 68.36059824347156, -0.2804556145129211, 0.08100323125690455, 0.006778775714814871, -0.002946799388321269, 0.008052263886272728, -0.020707031178950317
102.3018974499268, -1.411462092131734, -0.13021826269469383, -0.08493855218328154, 0.0040443045553848625, 0.0043735159780242385, -0.015020270521811799, 0.00428487202748644
92.16482687755806, -239.771489925588, -0.06649748382405349, 0.01306064190124737, 0.006347658894649302, -0.010212545392552532, -0.024424621482493778, 0.052299307186530315
-201.48383004971274, -119.68812103072976, -0.08957618955327078, 0.11296033205349053, -0.004507166379953959, -0.00734544585091875, 0.0033504103235990857, 0.018415087459110985
-168.8868116393011, -81.72571081614934, 0.11831519624746133, -0.06407305666709033, -0.0097621657303148, -0.003672644274051064, 0.016734820047137302, -0.003931223554495539
-59.80291186264387, 109.69232792682863, 0.001528497359427325, -0.029908132865500637, 0.0030181315520798617, 0.0015686396591309197, -0.024032909452526716, 0.018047995916679695
178.48044278889347, 20.343757433875858, -0.17235387515161887, 0.023084438854573546, 0.010278535487237155, 0.014445378215158225, -0.027792613074568682, 0.018369364979912654
