x, y, e1, e2, f1, f2, g1, g2
-173.93285913803578, 65.01005918285068, -0.09015774888746367, -0.07326855626826344, 0.008311534082542206, 0.006561929993701044, -0.06041630082560729, 0.034401756019838255
157.9313408635125, -248.2529945562707, 0.1118115187132325, 0.10992765178054971, 0.012277107648319047, -0.02287853395178711, -0.03452761229824704, -0.0032492735914222597
-70.17666806199632, 165.7979842646506, -0.06145258990490643, -0.1597614802187903, 0.017524937877311287, -0.0006376820444492105, -0.04043535903355776, -0.013923032258130465
190.0801298279411, -75.69732029136091, 0.10442215833754168, 0.06803252692458288, 0.015924633090070986, 0.025651481588823574, 0.0029938853984208414, -0.012868389633734007
-247.63135485201647, -94.2835382432832, 0.22886297768691513, 0.09623540408099528, -0.004098050943391502, 0.012662144661630785, 0.012835458517512463, 0.0032250412325152663
-260.2224242972619, 54.11383888408791, -0.09220468911985016, 0.06588195644178121, 0.0005060592301392968, -0.010686082623780154, 0.02321164324976015, 0.024171002332289034
157.68676633677154, 77.81944981108968, -0.13784012523088482, 0.007581268329207026, 0.009625866463686105, 0.00984291355914213, -0.010291486953540928, 0.009339600253789672
-5.120082015680437, 190.99969313724358, -0.1149173234817533, -0.029557390145399386, -0.011306215282920555, -0.006444963743279557, -0.00923803790897933, 0.006507110909555588
-109.4882540437069, -175.90545684782114, -0.05934187173947018, 0.10780434142499162, -0.0072117235208297575, 0.002009822723893513, 0.013951058597529577, -0.01022905624014861
-247.89685210749116, -166.2242520221996, -0.0034573393392237305, 0.12465877844551616, 0.014994413369833091, 0.005179338665485712, 0.001134816281147589, -0.046554354167960735
228.94371344999345, -113.72610730937559, 0.03995546448047402, -0.08523524411622918, -0.0031926255222682305, -0.01913113409224091, -0.0073961029017485, -0.004682420521346475
-63.5485873630362, -253.0311641127218, -0.08486479635774409, 0.0030372532480906315, 0.011563046547607292, 0.0033853594817228943, -0.02237101541399724, -0.008146168280946107
-76.23752492648612, -71.89274818217233, 0.12435550650421062, -0.03543963293319243, -0.002450095604438919, 0.014786658316988435, -0.00041390180633937726, -0.008348379430606595
-139.47318080728743, 7.944044233593871, -0.017360086107908665, -0.08565032247238581, 0.0005407658564072465, -0.0008892817610905181, 0.02338570658584131, -0.005587745385283587
-192.951700779986, 165.8202419640105, 0.002415351387170236, 0.06621777763622202, -0.015685965068059204, 0.0166721775979977, 0.0010511728321809367, 0.004821333535934523
219.17765425609196, -73.41586858546343, -0.12214641958010417, 0.13624089509939208, -0.007113157008746138, 0.010486039679324476, -0.0058777720448505546, 0.014780250820612847
299.41971272414037, -4.118477254453391, 0.14394466737449377, 0.025917274836332327, 0.0005610770729283255, -0.0016380398360890838, 0.0094020785438722, 0.021863130471702262
-286.9320099618753, -71.28324409653729, -0.034868069713615536, -0.04093195927684893, -0.011208025451637692, 0.006731233148608194, 0.02262042906079562, -0.012441107394735683
45.86329697188665, 20.82752773284108, -0.05889269004452892, 0.03260325255528584, -0.001593606675106016, -0.01727875962780506, 0.018618006620529825, -0.0033265697429515156
164.5640745769175, -91.25489567434576, -0.03576523742404299, -0.013781739587480047, -0.013490670556939184, -0.004108146786653602, -0.00748747140104371, 0.025305206853743885
-19.70727616471353, 161.63897669008244, -0.06070802191973539, -0.012208072946396952, -0.021974100568616876, 0.025141901401934307, -0.00039806044206977564, 0.04110641013695432
132.26804093726747, -125.70707676390424, -0.06538548550182019, -0.10236421091108602, -0.0026995456695477478, 0.013720758189183127, 0.005098036549474411, -0.002418610380873944
-8.40695921578747, 75.85217847257894, 0.13037993006878779, 0.1593452045064547, 0.009635896692544466, 0.0012958551006612353, -0.008751412602699302, -0.006734437974602334
101.63890210232596, -90.40950251753257, -0.009151578771618386, 0.03346612324685368, 0.004758784343766642, -0.014890843934626929, -0.01006212511689487, -0.00027657357437226726
228.25833284230114, 176.65859799169914, 0.027497856432318495, 0.1406338701952931, -0.004391816724199631, 0.025005013913299054, 0.013760657782786841, 0.013100571541417715
-192.4037284149295, -81.08336214302204, -0.0980087021287813, 0.02336127248610287, 0.010420273366541334, 0.016635304308824126, -0.027438627780626095, 0.0018161895818985428
-127.85112840243731, 64.3785727894342, 0.05867485468231538, -0.05699132894590883, 0.015177307880168285, -0.010083853692779044, 0.01860379906402489, -0.018776494915054665
-188.36051766741585, 78.0652316744619, 0.007211179754903881, -0.03495237832246632, -0.017118484931220448, 0.002718185973892564, -0.007343656532566613, 0.010258337689644436
-96.99955627799278, -275.8995855295757, 0.011660562002664047, -0.039193037079729334, -0.0013762973527195496, -0.006747427202588535, 0.005686198360778855, -5.709768870781505e-05
-75.96965985148715, 119.02453043837345, 0.05168410666573394, 0.09963348653351824, -0.0023973061149264994, -0.003836038321617699, 0.009190715227373188, 0.015311188478537583
-179.78755483977596, 195.0286559671623, 0.06082763263870334, 0.11956991158811177, -0.0064269921355116924, 0.0024183983885602816, 0.025975228296670202, -0.022482807123654136
22.52629784015717, 235.30328903081005, 0.08617037521154068, -0.15490690828567844, 0.007011583829711006, -0.00430531997805349, -0.013527337157893162, -0.02028902155817664
-27.31156404947079, 207.43803099157424, -0.14091520385936182, 0.1585019071060669, 0.00688659363868982, 0.00508457486868451, 0.00816766922375428, -0.001865976267000047
-86.74806845855167, 283.1927787257104, -0.04689543439462446, 0.10240102756723916, 0.0005832827726474612, -0.004303046976351733, -0.005162985551555078, 0.015436223007164037
49.5156368414409, 175.48276905873132, 0.10855690720829123, 0.02347444763296073, -0.012174457755577779, -0.0024562589995288145, -0.004865971341588706, -0.02482928348932348
59.73689134542782, 291.3945916179576, 0.022835910102212257, -0.19328591450527083, 0.012867120641679141, -0.0031497929184652715, 0.0108004312096943, 0.0021174132466072874
183.00983342953884, -81.1155427435417, 0.11924608400153529, -0.15591328366573418, 0.009886189515163943, -0.008611523923145955, 0.017731982301019217, -0.0176967752324678
167.0829181589935, 77.94993203782705, 0.03591012166466752, -0.023401203083510153, -0.006629875446650549, 0.002893691272977923, -0.024977593719449912, -0.0010968989934955942
181.6740567398213, 171.19131664578498, 0.11186822950204373, 0.06471176803025477, 0.013325125601176099, 0.011592243143829917, 0.0009881449757544376, -0.00852913913020203
-21.347791274180103, -138.72826407798453, 0.0899495691964206, 0.004206800089747974, 0.0030266187006193026, -0.016851889871055303, -0.00461104712437531, -0.023778486842541028
-107.43096730353459, -139.0592124108425, -0.04814411164461878, 0.11789180678150463, 0.013908728678247434, -0.020014286987885807, 0.008225045092425332, 0.014738010427229999
-202.42326099115348, 137.79322619023046, -0.003895400925432523, -0.08050304570154708, -0.013212347207796352, 0.0015437224808974147, -0.007662228144119321, -0.015880636764475698
-139.74095568505578, -120.87990126671383, 0.06291475476674725, 0.017747446010835735, 0.013047732296850151, -0.0073799930447312175, -0.03303986516897777, 0.012429231955272409
154.48183865084337, 158.86028956992132, 0.0150904001073076, 0.02325676251577056, 0.014109894250051054, 0.0018631739954697085, 0.025021314815915043, 0.0068238917718484475
248.2152653021066, 133.30710092774274, -0.056603849741806454, -0.012376517895775558, -0.005734384110064431, 0.010708134127047656, 0.030495565360279486, -0.04622024528728549
99.84822116796505, -255.82843386520776, -0.09590396350579826, -0.1556334531353888, 0.0049231135252392234, 0.01528105200237877, -0.012673088518378206, 0.009605680396329154
254.34022277055354, 142.97235740512554, 0.05582951445241838, 0.033326723200103554, 0.010286006003239423, 0.01671217901556641, -0.03899054822203481, 0.04920411249487411
-111.40165735712907, 184.38471946762965, -0.11939138727048308, -0.00284745429644229, 0.00839029868756608, -0.008529516548826627, 0.0008386974178595484, -0.0020044496339960472
163.11519141876792, -156.33707775154488, 0.15571132951915972, 0.09320226800265716, -0.0074648616118137565, 0.005922016430218905, -0.008680881908205516, 0.02127979902237209
79.8355166572096, -221.14688744630647, -0.007055992700402043, -0.1012526861168551, -0.012852425865082739, 0.00624479514203506, -0.032211534935664324, 0.0008261153088830759
-299.16944498818606, 20.20656309355557, 0.06739018950736353, 0.031036930893546876, 0.007359992571271107, -0.002022787069596922, -0.007675629041880425, 0.015774202983108544
169.58408053083892, 184.72062884099867, -0.0695316643191303, -0.1300089066913642, 0.015809889685614514, -0.004697563240952526, -0.01366216792220297, 0.026047329953911375
138.0144286470766, 124.6333900275962, -0.13167284077330627, -0.05101841973152465, -0.0023305158996800284, -0.017874389454822344, 0.003968084180045869, -0.006492137542053599
153.86630347310285, 169.18996099256455, -0.18658329702999993, -0.16792376119545088, -0.009988087933082855, -0.0010217013818261925, 0.010908065002242315, 0.010746460428221473
4.044364902885654, -177.82196084470795, 0.001061070910615507, -0.11547403859770643, 0.018060896425688484, 0.004651082147519861, 0.012901851405742076, -0.005123386916706468
-38.173195076662225, 252.16262539425873, -0.1234640010923884, 0.11038954134319542, -0.0110727836565119, 0.010093943610732627, 0.0030637187214330114, 0.027753413012455118
-95.25149109194034, -132.73467734037098, -0.14406218298455176, -0.02497455986771425, 0.0001403284549988916, 0.022677238301977223, -0.01646174682648511, -0.02099686101262998
201.62860988158252, 108.65265665126343, -0.09091616889862542, 0.12043585038623443, -0.01464181246531254, -1.6785918406011746e-05, 0.02764955255351375, -0.0017572618769263442
-159.36611333316108, 125.61906999601474, 0.05595160372941147, 0.014607048648143819, -0.0253929842560081, -0.0008553042870684925, -0.03308052889724283, -0.019513524333085445
210.64718930988562, -42.373103910898514, -0.12331640745862138, 0.07902070037323564, 0.007271296265345369, -0.009544955784298294, 0.004347513964192804, 0.010730035629494792
235.5787672697626, 40.88361581307688, -0.0032128155782584224, 0.13406690208995095, -0.004242816602921159, -0.008555820479201288, -0.01028347529915139, 0.029628209549274094
-193.78812443279045, 160.4396222950236, -0.07293923681525347, 0.07149130339618749, 0.0011750491489454283, 0.0016984120917503925, -0.0037469672407554134, -0.0063130572990831016
83.80147347327785, 102.12536712367852, 0.1345051916979909, -0.09676350211131521, -0.004045049094380683, 0.00648802908502608, -0.04895250187279603, -0.010685539203873726
-168.78652805666067, -97.8032996620734, -0.07151919889765297, 0.027748697116402862, -0.006319034694320496, 0.016863181414555534, 0.007622539752905007, -0.01942289704990097
-190.04275634228057, -93.1848761394631, 0.04571420217217488, 0.10565732655602639, 0.010761777733524365, 0.006004206109247598, -0.017794419851889513, -0.0030558822712159583
186.13553170471482, -71.5496333209113, 0.08410086836189136, 0.03516285787640276, 0.012493168923151292, 0.015292712024382352, 0.019721573269102448, 0.025972423172892556
-82.13260705249114, -166.4756948500755, -0.09604915068851463, -0.0800144810590272, 0.021682323292937518, 0.005857155053517463, 0.016747003884970524, 0.005299166420234785
-124.74773522094529, -24.325528981087732, -0.08317901363993832, 0.1618418763495378, 0.005715265639237315, -0.005252239838827696, 0.017662911769308214, -0.028625067180924987
46.496154462913466, 282.99723542884476, -0.08414108408324486, -0.11567748518432032, 0.001854391646359818, 0.019519907100019027, 0.009069167324177283, -0.011893606832561918
51.15670665604521, 72.45494588399501, -0.014725742429521188, 0.19278708157857266, -0.006915493782534254, 0.0023233420082904234, 0.008042552213796803, 0.023102048355891643
-85.56739141629578, 174.0855302302494, -0.19751067346052256, 0.027968094700761777, 0.001115110517160331, 0.013101458760459503, 0.022405287560785834, -0.021671946012460325
-80.69915854461152, -41.44028692609756, 0.0843149040770451, 0.2690891906073744, 0.010352582672773667, 0.021367208941744556, 0.010506337435574943, 0.002375425969414985
-117.90870295438623, -153.2694383906, 0.009741191352438184, 0.0054819136996912465, -0.0016054010055730553, 0.005316681750651052, -0.01765141758186958, -0.007232046008299239
35.4123306874263, -294.62797134169824, -0.06908042401854933, -0.043970070882566804, -0.01199073900104071, -0.019217493023738576, -0.005604962007122752, -0.010941698529989056
-56.59913506811188, -44.73125491739839, -0.03082620922359547, 0.09133007755407928, -0.0014545707514311019, 0.0031352662098735207, 0.010938588504374708, -0.015592073095031807
-221.72743194525282, 117.90406707887246, -0.085558627125466, 0.14078227008501276, 0.007150590387702711, -0.01290868669815538, 0.009263078470730551, -0.000505264701234395
74.06903237880495, -111.01890652723851, 0.11988838770453218, -0.05647100839456905, -0.009920456441498094, 0.005977412589451656, -0.013903516575432092, 0.010133084136196029
55.89495727606869, -2.1200897799225245, 0.05446382724674159, 0.0005912911047885637, -0.0011332793006927323, -0.016494859217050076, -0.010192932139028114, 0.015899208682045453
59.510359073598686, -131.22613683741295, 0.09652582379418036, 0.002484931607639801, -0.003035811862015205, -0.0021574815964522, 0.019500385252303392, -0.02515204389576828
241.53805557760828, 8.608092103145557, -0.017502546557551055, 0.07636569076731614, -0.017345931091041968, -0.011747325947213597, 0.014482715940699917, -0.01939056499299906
289.87263630351856, -48.68797925864721, 0.09336604801735272, -0.017315658966203608, 0.00955081460319612, 0.011582624550884555, 0.00020594189166357608, -0.011042652347119111
7.891423396422712, 243.59613324827788, 0.009050462103009022, -0.08037453621312243, -0.011879991076341136, 0.014526919683860991, -0.03708876636211697, 0.037971316938488334
6.874280329964553, -245.7615496062929, -0.03072749725271691, -0.16257753899530192, -0.0021802668303310888, -0.00016514216112225176, 0.016213002560829824, 0.015392798863066486
237.84237884734614, 176.42795220235254, -0.007281585786477117, 0.1975481566977936, -0.010992124826938484, -0.005822403992578627, 0.010820112625201612, 0.011113390062626034
88.1332000078222, 111.37903811449024, -0.016211621896570817, -0.1322527668675273, 0.002791562779256484, 0.0070236069072916775, -0.02126663080958536, 0.016336057275793157
179.43730791251852, -180.23940085240568, 0.036873682496681555, -0.009849706774102027, 0.006814042218481201, -0.021585750346013025, 0.0004690101873842335, -0.02766554412094688
-89.61494561915771, 183.33974651499094, -0.08802656629167308, -0.17892924779293906, 0.014251888107245663, -0.017836925047593898, -0.021528291866546343, 0.010242626135773656
-108.59339836231992, -164.65985332747798, 0.09015895136404264, 0.04584726746750953, 0.007365308040883528, 0.0007118776593037231, 0.015781624161251215, 0.006288482432580553
-123.58575523147748, 1.2680508633930478, -0.19100736030595522, -0.1678291320753108, -0.00789682382269376, 0.012961485547350968, 0.04175980146691169, 0.0047851211467810776
-0.7737386587171912, -172.34097344784465, 0.011799771397921724, -0.046575355149752085, -0.025004853714322952, -0.016519021727210304, -0.0008381538246024022, 0.017105787678204587
183.07836002787235, 198.18828255478684, -0.2169847282680702, 0.006155117394291873, 0.006092146098601803, 0.0007157762325704088, -0.014745419995984197, -0.02986275193949486
-138.14268169514, -248.43534302889606, 0.028610000179141715, 0.07066701630562448, 0.0020356603215327088, 0.011305938343059502, -0.0012983415505992341, -0.020334403097536025
-31.574293505793364, -77.01512590600872, 0.1151142564959117, -0.15461445740356727, -0.003959790435088741, 0.007804775109216586, -0.00011007543579528691, 0.009896020228794938
238.38779389603172, 68.53645042372769, 0.04320818600250763, -0.010103201904611375, 0.007320644335439968, 0.0021938648191610517, -0.00565971508310294, -0.025994600445509122
-57.26534456643077, 152.45709479969608, -0.02158589646881923, 0.10649912657686302, 0.011637872066690674, 0.012079769092763358, -0.006381994094021567, -0.010025083298740883
-237.83912108686857, -83.81945663950611, 0.0536579474071152, -0.029780488455493873, 0.011841446147815049, -0.0035762572139712407, -0.008832728282502702, 0.0011520578040990555
238.9548577829741, 59.761712396269886, 0.022963107767151787, 0.10830338964973026, 0.02245040623583976, 0.0056771039052992515, -0.011824769767244551, -0.0004797276106009088
47.274664902581414, 14.614207813086557, -0.05963375796792844, 0.29450194862963075, 0.016611170747280003, 0.015477104479355065, 0.01906671899068698, -0.0033324882731003403
-149.28485654328395, 182.0765471641002, -0.0948983025272292, -0.05686352720757005, 0.0009746096139884781, 0.008338009882437096, 0.021609082265731286, -0.008973810250362525
-55.5426284812951, -66.16820889637293, -0.06064355815680168, 0.18926299323249324, 0.0036644075140970997, 0.01028584504498921, 0.010220119888042827, -0.047557567991399145
107.88964842494718, -220.33474765205216, -0.09719395323954487, -0.14536289276302986, 0.005925792611997391, 0.0015341684332652473, -0.0026347099489734964, -0.007163650156644103
142.00298573665597, -214.03654390280946, 0.05768393033639527, -0.0659254843684419, -0.0016679955584348895, 0.006789988170379824, -0.027028943228743142, -0.011521470383597233
121.54492116581274, -208.5849859048472, -0.004447262159094731, -0.11639249427661348, -0.004884002489436103, -0.0122621099953313, -0.008641131996014793, 0.00683717102808803
-167.34852291658507, -202.6474648371353, -0.06815356057638645, 0.029094832456550496, -0.016970230848930307, -0.0011555971592179374, 0.0111082488795842, -0.010378422274552206
61.53360058619641, -146.29949979029777, -0.04903954057380326, 0.03208552873399582, -0.017498080524828992, -0.0026491980331786232, 0.005285015845480236, -0.007142906262761261
142.17629299095753, 233.12054272405928, -0.022139825008577755, -0.10443407628606897, 0.008874208665164094, 0.012305087331192873, 0.011385894387512844, 0.002544516238066686
283.14836198486836, 88.1342741872325, 0.011393044174815814, -0.17370284825783136, -0.010258826401087091, -0.0007047670240689564, 0.0062863114765515345, 0.007781026709014096
-14.752591323145275, 81.89370118137695, -0.13220302181336163, -0.16649463552255736, 0.002129557828871391, 0.013715793550783697, -0.0028160614134252865, 0.012319888246676467
-52.95723461616031, -131.24303196286832, -0.12574055948380902, 0.10945229067733049, 0.00025001590928868734, -0.017472017894761167, 0.04178003418458394, 0.013039817687630796
-129.58345624984383, -108.2466096569398, 0.002901660709854414, 0.030158692384100547, -0.007994609383323288, -0.0047261899586596495, -0.009576074084349255, -0.005572542584284548
35.87817355311607, 285.219270701816, 0.07437032521526088, -0.043596953833683456, -0.009619534995846783, -0.0034924094887428766, -0.008488897907636144, -0.029794597777953263
-203.06341949356192, -200.4159974783645, 0.07602691521630503, 0.003222072320690546, -0.006634122711057863, -0.002907242096350196, 0.004143948112988793, -0.0067831802928484675
-69.55177323696981, 154.83522978702482, 0.1310221812246235, -0.0018678252502724471, -0.004118658695165277, -0.012342616238342222, -0.012107257230781184, -0.022218255505640928
-43.23805190921555, -181.3124936756266, 0.021245941087766285, -0.07232093615625296, -0.012783991982481611, -0.014023327915707698, 0.006121404205175255, -0.036608615430134314
42.826332995442776, 173.45233551272395, -0.1253082593146607, -0.02290259894438977, -0.02198346649957484, -0.010286394597682182, -0.007356410600348327, 0.017639004236334067
-276.59779329360924, -54.172618742423765, 0.012172409915976304, 0.13254893234402218, 0.0018662877167128981, 0.0009933431475080685, -0.020727173727039104, 0.01863707785240981
221.58704116015443, -144.27243434033724, 0.07821241462539139, -0.04372915566964035, -0.0031257095462451402, -0.009250914304120662, 0.007819645676577988, -0.019026505174535243
-50.14989887917705, -203.03898606029992, -0.15954444423876593, 0.16134147145961963, 0.02273892731207991, -0.01974214429930608, 0.006979057840368245, -0.055187246695254995
91.74621793781888, 104.28015252040461, 0.019870880730945867, -0.025088017199902408, 0.0091807703655354, -0.017275252798129356, -0.011381195429041091, 0.005362543213289402
228.18902531305383, 56.242696265892604, -0.23990077100628462, -0.12309211504414756, 0.009711854520979214, -0.01758249187069027, 0.005152134062785819, 0.027762649158595623
111.28461095539666, 276.19005261523444, 0.0062040647318453495, -0.058215972062154155, 0.005194220567881293, -0.0067090423616257755, 0.021129342806337454, -0.019544205890982956
-109.51269172158747, -172.27531394329293, -0.15909935657846447, 0.03846794048021962, -0.011970498922451181, -0.014610761054654003, -0.010998799906477348, 0.019813980477562627
120.73968422583131, 124.06465432709504, 0.03945647644127732, -0.04327984915787203, 0.0031446386675252317, 0.0018548695355538626, 0.006647182736984515, -0.006916180516607941
129.7998228481226, 235.91280485693557, 0.05499673776622189, -0.09945064579510153, 0.012417029608723736, 0.006770008965067079, 0.02376412848319663, -0.01736270690805437
-40.179772370570866, 63.565448228376766, -0.1202259833846786, -0.07259241005369522, -0.008372991752483521, -0.013363075707206401, -0.002640860951416229, 0.002145660873997583
128.22874914679446, -109.66836781285392, 0.12225616189958695, -0.020254868097210933, 0.002322517630576707, -0.004167020461163091, 0.03729298924655741, -0.026324346467876774
21.268818979337336, -256.37420001590726, -0.06122797899689006, 0.17031084093064577, 0.0025203011869681822, 0.01761408098510801, 0.0068698960334505265, 0.042845729825195994
-143.4601811447678, 218.9547146780712, -0.04038813720929658, -0.09816542904946737, 0.0010599063343257734, -0.002731965114190995, -0.030316871855676733, 0.012672905230379932
-35.84992439324922, 90.98206555757267, -0.18495548950985002, 0.05151050230091882, 0.0005662610948499075, 0.0072412537042774285, 0.04079236911519021, -0.022399428778918335
136.69825686989762, 82.23516834236399, -0.1716741032725074, 0.17873358183986307, -0.027380629939778987, 0.000626409632819348, 0.003494213598775397, -0.021487362815947642
243.19418984391288, 153.52459180142463, 0.12821990244949974, 0.04028719253457088, 0.0008062304815900629, 0.00013820535908280388, -0.020911175626493902, 0.013133017915970439
85.32720443054411, -206.97119462239533, 0.0022504154573178437, 0.0016418822225650412, -0.0040548063891045465, 0.002650679105512454, -0.006993602695512999, 0.0038181232395053714
91.10054805466301, -218.44316286912388, 0.19188537126697844, 0.05111891433866512, 0.005199775872054629, -0.0029216168401417085, 0.009119092410809507, -0.02553563755940202
180.6175690246471, 21.62729835492212, -0.030075478442255967, -0.06019321475665188, 0.00847668071977607, 0.0057428178439573345, 0.0009097767967366202, 0.02205672669766527
-86.161143577864, 163.18666852170645, -0.03803289840595352, -0.06769763250717264, -0.0014697662633925874, 0.01805888718633178, -0.018293561618349257, -8.520724856879338e-05
159.25474497366937, -15.540993475784227, 0.21879441539072925, -0.025848797543175997, -0.009645547050755874, -0.004101688630644196, 0.050605742431619874, 0.015601803167796732
235.82119668083374, 59.911730500378496, 0.08070380546315649, -0.03283907183324674, -0.005144844639903488, -0.004703892181711757, 0.0030591778445680593, -0.009278213315140948
-263.7329948923866, 24.27737259181621, -0.19545528235257192, 0.012889812589888127, -0.009097440124062868, -0.021468884988056356, 0.00820936090436201, -0.015136650624539704
153.09614952033257, 208.2834173572378, 0.03268050031370866, -0.03337355845556231, -0.0018906101883745924, -0.00017734852583119773, -0.009447969015454064, 0.0058910066231100365
-133.73652651236796, 161.5335290200574, -0.05297376773701519, -0.14140843051637997, 0.0018431622159926758, 0.0024382870207183605, -0.010201900153277202, -0.023133102232542384
113.8126336828498, -159.87441264226013, 0.047721549639768386, 0.04402025838741049, 0.0027852672187093732, -0.005051762800105133, -0.016993253758493202, -0.011242258677083738
-219.7978765357783, 49.323159932378, -0.08506279969743732, 0.08787574604901091, -0.002046284972887849, 0.00355071796499324, 0.01360305148837062, 0.05427332089693495
-261.53803754230074, 100.29782443367502, -0.13690277208225884, -0.020960461212974183, 0.02286932884965732, 0.004735332706976079, -0.022374546445957533, -0.04223959657510146
-176.46572659145696, 62.23379136502084, -0.0840881095728414, 0.14587260928779597, 0.004213737882691032, 0.005334744478551705, 0.041477332030213976, -0.024371046459305885
-4.0609701911341345, -198.5062433020704, -0.018186082328852996, 4.438171869426781e-05, 0.0045124776777913204, 0.002003506726352794, 0.0032350702489086203, -0.02758277535115205
-93.0584635388383, -82.88957774747433, 0.15703301155777594, -0.09808438832562458, 0.007827519386761713, 0.019184397462018523, -0.008067922691149414, 0.020909602139067056
43.20575411211901, -131.91368790659024, -0.03539243748035284, 0.12963436245586893, -0.0016660945394311154, -0.00196748583436535, 0.008090395573093283, 0.0024245753055657645
-156.31848107240975, -59.71881409241477, 0.018307017826067126, 0.17712677525329174, 0.007911258749562881, 0.015323606036433735, -0.0021593690554783693, -0.018027959143948728
271.22622475698773, -47.92221701098283, 0.0666234372452541, -0.06710899306249762, 0.0011794130996189687, 0.0028768821001363336, -0.007396957919105774, -0.007483472649280762
-176.02436474249797, -7.8951075161198405, 0.03914251951075412, -0.08040413454716697, 0.01073374594867311, 0.006339763570367591, 0.01779478117101004, -0.01693982109015792
209.89956954760115, -144.59709711614028, -0.007204561100886349, -0.08029190987565715, -0.008818106566438107, 0.0008095546248271094, -0.021629770251480038, -0.008550644284280002
-175.86696245105028, -93.27225370117237, 0.02032999104827445, -0.006813445214770175, -0.002977520659776657, -0.009566174195309978, -0.019222411828955312, 0.00723865459232283
-112.11985857411253, 150.6721147366241, 0.06245186413687059, -0.019938171592836798, -0.00762367388445341, 0.012998612707783625, -0.010825661765488541, 0.02530153670839715
43.80947059120939, 164.13211291791663, -0.12690472065666566, -0.10147060485320475, -0.01931229360848457, -0.004812889318435055, 0.001656100596396531, 0.03002903857090329
179.31831069847718, -75.05924823846127, -0.03814848726853317, 0.01132354108550141, -0.006160910236285375, -0.012512136581813165, -0.015590882501223457, -0.014601985381190778
123.774849986674, 216.9879266196005, 0.007002940660886357, -0.04076284496062804, 0.004765029227014628, 0.00865124804294933, 0.027295496267625594, 0.010913712760762766
137.71921070768076, -84.6447909601452, 0.028320605452333055, 0.018814999695429907, 0.0009993195020058414, -0.001019826614416639, 0.028583156928279837, -0.016859373383595593
92.70804649697915, 92.97071185188658, -0.21674107364360692, -0.09593055018772564, 0.00740558391221531, -0.02534364003765329, -0.02622319943932302, 0.013863331314065672
-167.5948287564258, -243.4387625171603, 0.08704082516244939, -0.04600901985350399, -0.024554374567962403, -0.005136514667181062, 0.021955695447424487, -0.0023418953348206843
94.15944001958644, 164.72644161139775, 0.04564248699486183, -0.01549976917996835, -0.00773339021178496, -0.01807416955391361, 0.02811271442012907, 0.01856851441722467
104.26661062042008, -5.047331597589289, 0.073797170904578, 0.018610821967022708, 0.011216772291127294, -0.00036464318227573476, 0.0026839673587857765, 0.003767388868004738
13.914288500708878, 232.18387170925496, -0.07040081831590128, 0.009053243722950442, 0.0024436668679006313, 0.0013059485804108447, -0.0334119945616755, -0.022723496697427292
-90.25708977796913, -246.31677152002015, -0.088962212323287, -0.03599586947972747, -0.004969297280588138, -0.007218181734239581, -0.014444974805554033, -0.009179177806028423
31.981909307159896, 2.2969544473371526, -0.06455747502624018, 0.0168113469350347, 0.015731733230065572, -0.013669372960091644, 0.021479145351483098, 0.013871515788821119
-164.54480540898265, -70.65536244312007, -0.14970996104984544, 0.12053337289520638, 0.0005152625526737739, -0.004343340026541695, -0.006694084120051216, -0.011138112788493916
154.05130497492084, 77.9507698421908, 0.05894437120154331, -0.06221036639349639, -0.0019273689753012383, 0.005479084050220395, 0.013569248454306158, 0.019381133668175003
167.82785717654093, -167.25144548947256, 0.12004847617786804, -0.04922536747907535, 0.004452244351054847, 0.002689297232728533, -0.0340834566000562, -0.011489733023958578
-31.769588905687172, 21.661770026224595, -0.025076342680481672, -0.09310159501854728, -0.006354854573549104, -0.011430011463542925, -0.000683339894493406, -0.028481773808704102
206.60823391048467, -148.36888585228425, 0.05959435376079514, -0.14092105141564937, -0.0056637248111475825, -0.008353626015771639, 0.0380680226564842, 0.014581591542459386
-72.43882788899036, 202.22475222957917, 0.018551218506928174, -0.06464918541130726, 0.005625816194332809, 0.011593927299665373, 0.03413820888498893, -0.02984174970582802
1.1093105744468406, -162.71035966085122, 0.02933936335379696, -0.07022086217813106, 0.0037902862148415884, 5.2811297732163115e-05, -0.011041714655981702, 0.029397544341828057
163.54307071463734, -8.497765878506355, 0.1646888507597564, 0.10347232376209965, -0.00686433887711529, 0.012497895981896892, -0.006950640984381283, 0.017065320291210745
34.87639279528802, 109.41383778989425, 0.06189076877494997, 0.1348654109570933, -0.004771055204086887, -0.000278475087669665, 0.0341002439445724, -0.011836466461978877
-81.17307014826766, 23.021770060151674, 0.3048088644080862, 0.07971708768999398, -0.015018254925129867, -0.0014517820072530658, 0.019272054818389964, -0.011357495507110302
20.560995586781097, 132.36839110284504, -0.1261708096920835, -0.08829929267746216, 0.012762155356869958, 0.002056236059996196, 0.005930588872178917, 0.012123074608362915
-147.2610485577644, -40.59681966896654, 0.24370462810849566, 0.025189908151449697, -0.004154398466970386, 0.00116398221523503, -0.006869398130348298, 0.017464388160833014
-62.186510064227484, -226.64804732272327, -0.10415434744953167, 0.081798111433563, -0.021008625934081638, -0.017186184626730733, 0.009240858655602837, 0.021267558673122078
-7.365560548947406, 17.23586281608643, 0.21693479130663368, 0.16150419762305968, 0.006506475363952355, 0.0008751967032069695, -0.0002204788288113841, -0.0017206727699743533
