x, y, e1, e2, f1, f2, g1, g2
-177.9077182019701, 173.02193070070598, 0.09949856247862118, 0.04639196742296019, -0.007851829851712658, 0.015076061243682309, -0.018837147449844893, 0.008102877025327679
-123.47983741425287, -118.10860324165922, -0.033757824594182084, 0.03604194816773474, -0.0026740728897446044, -0.003931066831847765, -0.003156418215621645, -0.014369184448459232
-73.1238275659006, 24.038473845368884, 0.016943501620684566, -0.029504439500992047, -0.0007342520497813137, -0.027724757520567137, 0.005050081865647789, -0.002960568270617397
-6.175123940074428, -16.060836719771586, 0.03066835339650326, 0.01460338301535822, 0.0009947637798289604, -0.00073379788172777, -0.0021866650719921566, 0.02885772117152038
-28.735177504165183, -90.76918458272799, 0.15876395798064225, 0.0930074055557362, 0.0028573954009708303, 0.008799643941072263, 0.016775151544617947, 0.0005497281690230128
-141.63801467709843, -55.759334796570705, -0.10977108455428247, -0.0416875194528168, 0.01656495527667716, 0.005259814925572784, 0.01249843086430269, -0.017893633385093033
169.41719843626487, 152.48430112992634, -0.04323644478404125, 0.2972326267888924, -4.7732577289602836e-05, 0.006093917226190716, 0.0015318714575554386, 0.019644235926941554
-269.4063080969935, 70.46424906368456, -0.1203660509948994, 0.12412536098859478, -0.014242877770064454, -0.002567883427365088, -0.022963576233486174, -0.009587041655522459
-33.74930943876222, 90.22548443320404, 0.043481633495530865, -0.17840643767509756, -0.004110386545460387, 0.004594688572347435, -0.03712108495032972, -0.02440481748895692
172.77158008199592, 183.27722819856723, 0.012129351586341097, -0.08182548386536109, -0.0017334824342864273, 0.021277682214038435, 0.0013250666881277936, -0.02558809333407238
-168.3458688384691, -101.85876471363699, 0.1326889832295276, -0.1442836693999807, 0.000969492941995267, -0.008119401166072801, 0.008756998518628373, -0.00885806654368399
55.25084516006704, 175.99246853013886, 0.008655822678882675, 0.11095644570655638, -0.005663147384714329, 1.238842610284562e-05, -0.023386765046824576, -0.02661772310348403
94.28381757272162, 142.91692751521623, -0.1567998122567267, 0.0727778801530234, -0.002435101907466451, -0.014038643841659464, 0.037086869338748725, 0.0036066615160893533
-46.67565206466557, 161.58837784096082, 0.002321962204478948, -0.04071070030931773, -0.008292337824382285, 0.0033601955843471803, -0.04559622475651311, -0.042481415198996564
-93.74925775326908, 17.842646878657394, 0.07302418810356609, -0.02897382309108535, 0.008000546716922113, 0.012994247000043185, -0.0019145182775910485, 0.007091930353997947
-33.991410339779655, 94.18675273552665, -0.037888425396291454, 0.07966580614883012, -0.008560016485387083, -0.008101538672470274, 0.001585501495390092, 0.022854605561898837
28.738324193468767, -159.56309748657745, 0.032473350073906795, 0.062400200882442976, -0.008354267622846075, -0.004764618046763262, 0.022583176777262706, -0.018749048228558086
-271.9931608343697, -64.95689175533612, -0.02248013490371022, 0.03180951224155602, -0.015886696957786946, 0.01128926628897924, -0.01558178207878084, 0.022026366888257317
137.36967900699022, -144.91469580624502, -0.20790064402730918, 0.14578154989094824, -0.012389559095662347, 0.005455978963036664, 0.019505974675568603, -0.0009687943002104225
73.51156617488178, 133.66267560939644, 0.0004351840760540448, -0.24118856539215158, -0.0013088924326042323, -0.005805160097927471, 0.022779054739080852, 0.01225439807653286
86.57843405337745, -86.3203828451632, 0.011285781986413855, -0.025849438352894674, 0.009747820377016447, 0.0183174366185626, 0.017113088675322043, 0.00595766393768187
222.19634498337865, 33.675080153779135, 0.04810476401210828, -0.06059425281674254, 0.011163274902706449, 0.013723487959920285, -0.06290264499903976, -0.010768727542019655
206.4572655449414, -70.7717509916766, 0.022266660498305217, 0.0742300740735294, 0.0050761726274042305, -0.010147831532884706, 0.019521092246192362, -0.016396259819384567
-108.29903234184583, -260.26568912854253, -0.04875865996444481, -0.09559273238829011, -0.005738179503149607, -0.011536093828108837, 0.02736696001941421, -0.013014249845290635
120.44393279890012, 87.54341170693759, -0.054255426291732044, 0.03379919446953993, -0.020247171548073803, 0.0067493443864849005, -0.005436679165126291, -0.0022333430703052742
-72.63492309295175, -36.516203292529, 0.22855584472246052, 0.037389924580787395, 0.00753086172130279, 0.020111111378313753, -0.015959381791614064, -0.00025809658117115176
236.85987720072825, 53.50725832331808, -0.17619981841660268, 0.06399644997570855, -0.002769392710490827, -0.003249903049868523, 0.006116541313792248, -0.021088891960061397
-245.25945678440527, 32.21098567852863, 0.04905379779768689, 0.08888532213328866, -0.014924696147003076, 0.0003180060397154257, -0.0025181085975264092, -0.008596544764529845
172.32656316405652, -140.12946528274105, 0.09526940799315237, 0.102398987910775, 0.004993675151232317, 0.003232166324641557, -0.010878365579915162, -0.0024632664232080554
24.277082448473088, -146.91740144243715, -0.05348287708364867, 0.012513970033808946, 0.011108620633463052, 0.007169720589874844, 0.016690275623834388, -0.01720530187732093
35.763288597323026, -12.128836261655072, 0.1989193704196634, -0.108979660019646, -0.00659876721798217, 0.02433616849173157, -0.018855576709947777, -0.01971387690307942
-5.037425989837358, -95.1691347839997, -0.05730574146130383, 0.004147351125775054, -0.004847583389164086, 0.0065811703751874635, 0.013755127125793751, -0.0032325341251062917
-171.4548339060233, -167.68830642806174, -0.08725997135332969, -0.07477929105357937, -0.01379070670622209, -0.008937606115338533, -0.021096286609420718, 0.0005248080503206936
-220.29636905749499, 75.37826420216888, -0.12648020770523635, 0.0161139154697554, 0.01612059867832005, -0.019081896369016176, 0.008533298151154379, 0.015562540239894137
-63.38015551640595, 226.3939112902306, -0.07601727193290365, 0.059149101582765214, 0.008980061654246795, -0.022060439989426254, 0.024373045476730134, 0.04657035497810355
-48.28859356282426, -42.66731610740097, 0.17284448995132193, -0.003622791197187643, 0.0040166441938486695, 0.0020467127230200683, 0.01497696774825895, 0.009265241617156328
148.39759737311445, -87.5997142706019, -0.05522131545770798, -0.0612240746800249, 0.017490872656056526, -0.006131539096720917, -0.028592737014745954, 0.009434502383206258
-0.03721951164098092, -30.169263514023413, -0.22739123683725943, 0.013716124169266073, -0.011846115748966197, 0.003070634592718794, -0.025802790555601158, 0.021767857148245407
-92.54572048404772, 12.355145904801862, 0.028873218711897977, 0.0172318926233826, -0.001309581951946068, -0.005404974116500965, -0.020946066212166884, -0.011923898913436889
173.8964876822778, -16.326095905886294, -0.005040522936384756, -0.08908979556061566, -0.0022463634507481067, 0.007060365382552796, 0.00515037780346376, 0.008523519997419519
56.958159090339436, -265.9346279998712, 0.01944459590537687, 0.048768244016616606, -0.008156931876018384, -0.005677080509360186, -0.030073417029318757, 0.01412283368848924
3.43836247647665, -106.49880394824582, -0.10373026942493922, -0.14022382189455918, -0.007507940972334418, -0.00017656961349112466, -0.012024265815948206, 0.015492071758467424
82.84849455065947, -192.1234072144825, -0.11690001643333689, 0.030704687853673782, -0.002487936527054523, 0.0003870324355814457, -0.006791015281086425, 0.013742858960159574
204.07130054953464, -150.7088387265622, -0.11726039463483227, 0.1683088328112162, -0.007114648625830617, -0.004304642885765424, 0.03469724067346252, -0.01634721251559363
-1.0918487593577824, -100.51812284169534, 0.08292960565904273, 0.04458065576709907, 0.004356314588552784, -0.013817846353232409, -0.008525935263219086, 0.010045192060840938
-234.2836921865279, 122.107379346008, -0.021773789206935137, 0.09327691191644087, 0.005936125222391242, -0.00954442616171015, 0.028532236260228706, 0.04240031105461871
33.43951787948826, -64.59388805940023, 0.04107546348748372, 0.07763158557764227, 0.013537658716130984, 0.010207540452169522, 0.0005297782874660208, -0.01787812850572847
-121.17555602730968, 68.0108820888964, -0.1417443124692329, 0.17589378534447078, -0.013959933883861303, 0.0013258108922052055, 0.004742761202385359, 0.006492596537029472
195.35121284622142, 51.807347577041426, -0.04901294875260456, 0.15560121879188213, 0.012358686744320333, -0.0026042445374469623, -0.015956892682312793, -0.037014126368321895
-227.31263418817875, -91.3171688285579, 0.054546665377033385, 0.0915829283982874, -0.0025094528995928357, -0.01698594189322588, -0.004766478634878676, 0.014910127621758683
-77.03946936471324, 234.9369395807696, 0.04711231664768055, -0.16179511567162996, -0.013166367440341702, 0.002798633668386656, 0.040399563279913175, -0.01670230714688987
14.240653882240917, -116.54126565657774, 0.0826069350474302, -0.0065567632735307, -0.008335520031447375, 0.01089112305105416, 0.0031078523459629973, 0.018638616940336104
75.86093681891064, 163.5479400068137, -0.058657378348077646, -0.1182428902181109, 0.014528943256531812, -0.0005336068972485263, 0.01198147151632942, 0.0027860639026431842
114.3006652056205, 41.598478541177364, -0.13926836914815105, 0.049972769208068334, 0.000720856394876736, -0.003980780824399886, 0.01099742391067417, 0.013934728780497342
186.9069524551287, -59.393954307842584, 0.05033131660930961, 0.041537014212804486, -0.014156846334929016, -0.007473059536816251, -0.023423027880067566, 0.001669754134210177
-68.88190153121829, 105.62669789877417, 0.012235100785000874, -0.0968425468613586, -0.0019413595634328324, -0.009243542968761469, -0.02888572792740871, -0.043930495281504674
-24.04269776328158, 256.2878586790664, 0.12267212802370388, -0.05210346386228505, -0.0027795019352770153, -0.006587218000003513, -0.004139963802321571, 0.002688797672929995
17.144549191688107, -254.77980888533273, 0.1355445191521307, 0.049470608726950215, 0.0069067702410695216, 0.012009780286184034, -0.003178168357040895, -0.008516950184236836
-56.81862284232785, -11.152295058580417, -0.05108000421219276, 0.09817662892891188, -0.005088664192623469, -0.005763022235984433, -0.01356744170198118, 0.0017574779685227903
131.23284048767164, -254.16472156152238, 0.0618089497164402, 0.056782366943422355, -0.009207365369458403, 0.01576783294452026, -0.005689000118643682, 0.02277716199169753
124.06593547819378, 44.07314187708007, -0.008902546087710801, 0.018252902436072794, 0.005793987130671441, 0.0061381564800938775, 0.004740899185905531, 0.0004101047215588634
-81.4883132452664, 8.201996865604075, 0.07266149430800348, -0.07772583979078357, 0.008466658753472564, -0.01255356415484114, 0.025423914478974696, -0.009406935381569533
-150.9693443837873, -5.625523499735007, 0.06977985087009263, 0.16160523353827375, -0.00497964466968925, -0.0020688731770283873, 0.00363566704822553, 0.004836977279289836
-241.60501585910947, -112.7659212262223, -0.165539537553496, 0.021065485190014853, -0.007127241932737094, -0.019396940689853117, 0.008695118148226332, 0.004992512359187257
30.964246235078853, -221.0404243033541, 0.05367298791794011, -0.11500505448439885, 0.002663560154036631, 8.717358743580588e-05, -0.022808190537093223, -0.02862396902647628
-23.507894079887592, -231.169764374415, 0.02784417680844383, -0.03909564863894728, 0.014716137207769863, -0.00393795760471962, -0.001471027256464902, -0.017697861112043304
-57.51898263621356, 20.64475674385599, -0.05589075265068717, 0.08359957191701799, 0.02092240403811604, -0.0033377126625292537, -0.004141996133498387, 0.038342574866985044
249.94448134122504, 77.40921707822335, -0.10690467871163406, 0.015842412260967727, 0.005444472253311739, -0.00277554747390745, -0.016707828698954517, 0.004031331038914181
122.06601041441498, -16.09309833145495, 0.029008939430299426, -0.21437987583329893, -0.009661035418147028, 0.0002938455921641247, -0.007574608654475108, 0.025240168218213718
132.4120437916899, 105.96698648515728, -0.0625811342736809, -0.018490712768703843, -0.011420099487635494, -0.002378703117782185, -0.04990104002669445, -0.011764989413218881
137.97843994287783, -85.3441536564776, -0.19562737774183014, -0.13347977272217518, 0.00212589895045181, -7.690976822636775e-05, 0.005056182717161643, 0.010768016364663234
-91.46415196589719, 133.9584236939342, 0.20392630727720068, 0.08772625927273078, 0.0074099953676910225, 0.002862137049062549, 0.0027549507574715524, 0.03985781667182186
-44.97985386170741, 102.76073481449261, 0.05939234367195178, 0.04639114957965173, 0.023587269692588633, 0.006472091546659028, -0.0015430287136426132, 0.014487656278361414
-31.143584312467976, 243.39417582001715, 0.02886614219884304, -0.03492944576224886, 0.026592378029672844, 0.00866321647397588, 0.0015178570091928416, 0.006136297262212396
-262.9568818409724, 89.92228003771541, -0.08848823198529554, -0.07390495053199386, -0.004394969884845325, -0.0203463809815638, -0.00352789031616912, 0.04018333493571218
-195.44758569266233, 93.13880622819963, -0.0451698509489714, 0.1351438216479433, -0.011626750199148985, 0.02647473645361679, -0.00848958933158892, 0.014679195635960223
95.18804625718239, 16.9136646914255, 0.029819714241727455, 0.08912436933996666, 0.010327329983701377, -0.0057691089773821945, 0.005128492993252379, 0.0581195606301861
-137.82465183720115, -38.8094590408616, 0.05105701349976318, -0.024980104589182307, 0.0008700517713710247, -0.007820477627663438, 0.023529154790244703, 0.03918891287640104
205.81844107439483, -24.010144535332014, -0.11383711173114282, 0.07364863287450683, 0.00807159207196527, 0.0026768853321670815, 0.020817670511420663, 0.02157012003102494
137.10573026769111, 43.96949341617987, -0.13420042647802438, -0.105236559953972, 0.0279964349127356, -0.008812855123060633, -0.025474979607921902, 0.011679210756932588
-94.79721300903148, -118.52441640793162, 0.11969724693280114, -0.06556651966390206, -0.006278482988605441, -0.0009077218333673252, 0.0004446038421126408, -0.0029459437870778273
191.3271144829103, -24.584812209171716, 0.014334870550765705, 0.02458605432363466, -0.008382024910038262, 0.004842007499615623, -0.009747677863554913, -0.013660493026811894
27.218670253584243, -20.611726896334133, -0.06449254894299687, 0.04372692735552959, -0.004671033980854519, -0.0013237878378983565, 0.05149284028912197, 0.004873487609400527
-226.2666479788058, -25.77591068145772, -0.036464951845767264, 0.0738268365781952, -0.010120989522172802, -0.00735285888489144, 0.010942981149404772, 0.019018594827408704
-72.92375063707512, -257.23023912410525, 0.02542844590636106, 0.14257061288382022, 0.014086629227105293, -0.0030767763198615876, 0.01816215398239634, -0.04679962122673784
6.7995840804739265, 162.3837641490026, -0.026455096154940846, 0.21926351342916203, 0.0069356240748222565, 0.009730288416654014, -0.007165455910106647, -0.02146302635221344
66.52220616206908, -85.65225170845866, 0.19028106796939745, -0.16386846681550643, 0.001076933750593087, -0.006771728030070835, 0.006061162756617568, 0.013406213275524867
106.99000939451159, -255.485615473426, 0.011126062505177272, -0.012585379207503264, -0.00957183144048493, 0.004051054470686276, -0.0034338830970222544, 0.016951029500336414
96.54025578749345, 132.27136604327623, -0.18167192288216377, -0.026685951828147425, 0.004645484554440295, 0.00480161735385546, 0.00013068065851997522, -0.032629536379440875
234.35485291302302, 78.10125871328665, -0.0644676490701247, -0.057276847943377125, 0.0030471249087048757, -0.003455873710303349, 0.004121936796483908, 0.004104280555606106
279.3898555414212, 45.944075648274136, 0.08286588246525244, -0.03476475332189286, 0.01134571766121042, -0.01804689544275018, 0.044190326822572984, -0.004460691916509792
10.594274823281177, 6.810525778197362, 0.06455533672855697, -0.019149658494783325, -0.0172093376927933, 0.01792995992296203, 0.009099716413828873, -0.0035969645872998175
-7.819585403860863, 101.5128124583681, 0.06361917494786432, 0.02485748185221166, 0.012797566934776275, -0.021852799453048497, 0.004906876836798653, 0.010249408208269816
-227.99548744311892, -163.07626122096028, 0.09398420218639095, -0.005366525588162995, -0.006685566481699637, -0.0050307727661400405, 0.003666047532723807, -0.005670555767874611
-269.595130920901, 75.54018348095109, 0.03519312254790985, -0.12802636006434123, 0.007237582783681518, -0.01865931602615202, 0.011838404668580712, 0.0218491488124746
126.06930622001099, 250.97934806094977, 0.03880463015939451, -0.08621640246207159, 0.008171708461694106, 0.00013220013363935367, -0.053066092839333334, 0.014496774851111735
-37.50161170631362, 58.84445391232503, -0.1692991174945769, 0.16256084243865107, -0.0016224823647386002, -0.011875629774261865, 0.015533265426988336, -0.01196299444770222
-126.8734838436139, -49.95841894775304, -0.21367916512638782, 0.09571652277213616, -0.013438888756893709, -0.012974629364015274, 0.01408611618218882, -0.00441538645263077
101.2916243223585, 113.48082795060101, -0.11465029516057862, -0.15207702477867505, -0.005556481349940576, -0.004139482572235981, -0.012175563598587066, 0.0070697848669286295
-202.43047795666786, 42.10988915135072, 0.03742918917400979, -0.02012148994287944, 0.0011464087094206796, 0.0010307497637316017, -0.004584022467905087, -0.026822023718766942
25.5049439133633, 165.98807018102283, -0.07535985304632745, -0.012611652918665785, -0.012911809092613616, -0.017046119339385227, -0.013254052764981015, -0.010357169784541237
-210.44515593275477, -48.885207512320456, -0.09963392278051078, 0.07955145272948866, -0.005317741194972445, -0.012339883001456295, 0.015689438635600236, -0.033969528834034694
7.096510330092175, 150.98048305722804, -0.06318257700353622, -0.05983611059854731, -0.013554581640820816, 0.01698179175646002, -0.03930566463568819, 0.006110779032166291
-85.3762323696465, 133.52239497649506, 0.08182248568025957, 0.13267308342152478, 0.002383287092395794, -0.010190944395615057, 0.012676042216556905, -0.018022905696002935
-175.12742564762848, 33.291489700096975, -0.10415431473886462, -0.0028911584377441426, 0.008328922786331853, 0.010262472854421082, 0.012727383930798178, 0.0064621370075523404
159.78105441039182, -224.86441002664452, -0.27020727476261747, 0.047374239740368605, -0.004498083530772587, -0.006548705797394254, -0.06419059473071194, -0.021452453756728062
-58.41763153888715, -33.61040750657404, -0.07631136730657319, -0.03527245158692627, 0.0006761438595851864, 0.005391345638881584, -0.04464757555163962, 0.011067678077159557
-57.09540707602083, 70.87875218417774, 0.07093735089849473, -0.07418371099744955, 0.01776744220531161, -0.012515498523026948, -0.007249003928501322, -0.015671097794202695
179.43385906083373, 46.85146419765324, 0.0658087830354693, 0.055753018234751164, 0.0015602411527245118, -0.023226147818596794, -0.0046856475534030675, -0.024267966875666333
152.4818478958457, 71.34314747162924, -0.09007565517147606, -0.07164903788144006, -0.0026529492538874275, 0.00815539259068225, 0.027040598778941945, 0.025202102942836428
113.57443236707479, 167.0447242744735, 0.13610169081975482, 0.07496968807380883, 0.002569870565105472, 0.005844035155386663, 0.006847869326333116, -0.01487860939170132
-95.16511356063202, 87.96031159443999, -0.06720276031200771, -0.18726141544150515, 0.009979164564035324, 0.014646610996329138, -0.015473466028235908, 0.015263901300143618
20.090428482249866, 79.17550270593803, 0.028905362832772327, 0.10997922592182151, -0.00584711499277041, -0.015347461711441426, -0.008098348410545618, -0.03342552936603577
263.6697733061537, -64.01894234968503, -0.0016557204740872294, -0.006245751406062843, 0.00246336903909663, -0.007408836856647026, 0.020831645688596148, -0.016907685338323264
15.852205808505236, 102.27094582646848, -0.07143983061955946, -0.18390700796879028, 0.005127427389175493, 0.004798255795837376, -0.028152306875815023, 0.017495993052277295
-10.161128105856955, 15.730567619335014, 0.19899888656416423, -0.080490091732096, 0.008684662648747064, 0.0028050161667279513, 0.018186829016304733, -0.011034252348104125
58.39956709781641, -76.94944578940394, -0.0011789374896082057, 0.08942113103359632, 0.004767261388385104, -0.00302905593958207, -0.030828500231688306, -0.013217119493585925
-129.90881534722124, -128.56429527446286, 0.00568849415577738, -0.12461481019382112, 0.0001957946275664665, 0.017434059463862013, 0.04820253088483074, -0.006488671687272663
161.22840422005982, -6.589375280127336, -0.028019539001769768, 0.02926967037235144, 0.008022886187480708, -0.0032297692362976355, 0.010362579799464538, -0.005042632875680171
-130.4679602707793, -221.157622367072, -0.014950164503132076, 0.07312918743644445, 0.005128039279079694, -0.0038758378391780105, -0.0003791494430601313, 0.0032179938826634455
-202.91678493593196, -129.0425841248854, -0.11833368487596002, 0.026239303302196336, 0.010345554849094949, 0.017018503232768274, 0.007785437015423957, -0.033700849556819325
94.15240635546816, 28.12274829827186, 0.031893481568022415, 0.21167375919388365, -0.016827624600878763, 0.0051232447216905935, 0.05320398186153567, -0.016031660495576996
-34.545227605057505, 97.25837258192666, -0.1753449409662268, -0.05623516408838694, 0.004106022210761325, 0.004649419572408937, -0.020567435235416705, 0.0019807950551048066
38.36502417133598, 41.107344496800195, 0.003013128203702181, 0.13322599427150997, 0.01137056217609956, 0.0041881181264631535, 0.017079647252791163, -0.006589721773314358
-12.092922964229187, 107.91387492586426, 0.15678662486582517, -0.13496219489892816, -0.004488460939880373, -0.01285040446266716, -0.010600206920521158, 0.041915519877673245
72.31448190111277, -176.56957865549396, -0.05131205593550643, 0.21014730326015985, -0.011936710548813394, 0.008153221028535594, -0.01639955465975985, -0.0058191874339888145
-31.45215407922698, 14.21577353796659, -0.06384644159679614, -0.06084319570719943, 0.013921517251068702, 0.003000809713138412, 0.01629146538722916, 0.002594625492676121
50.36034989433714, -68.34541628535722, 0.02583794339728807, 0.16040615134030103, -0.00797171166251454, -0.0062826421637796805, -0.004725197147485704, -0.03991153637124345
23.173960418218225, 95.2336954195571, 0.08260567965554495, 0.08705370240094644, -0.01930469815218488, 0.011612461143737858, -0.04427175133200293, -0.008544150143918561
117.53063551508524, -168.07726432244777, -0.06560646823841543, 0.013309913526096276, -0.004632199066781721, 0.0076982085879071654, -0.025489865991515658, 0.04402719514415148
-175.7743418840409, -84.03113238177504, 0.10029466531752226, -0.08940550206064976, -0.005378835901059416, 0.001341667693428043, -0.026809403519742515, -0.02068477600950177
136.41534221856693, 137.554029618522, -0.18858396491809726, -0.04150950815446641, 0.004993930497318313, 0.004649756746060724, -0.021123061606633502, 0.007864835624848961
-215.3128147073396, -74.3557925524196, -0.10580367401536056, 0.11017009693161497, -0.006304787516851049, 0.005679184260913583, 0.01168576821820607, 0.008324026838920764
-93.38357956593723, 12.424877877903626, 0.035244428306111915, -0.14055892472642492, 0.014528830377238504, 0.008409582568584916, 0.019418440686229426, -0.033970739156373275
123.90958335853243, -24.457673778684445, 0.10952779709080404, -0.06938409340392966, -0.0030949331304090354, 0.008876221042767416, 0.024986827168608238, 0.003917370849912198
58.77144316931139, 270.59161802056315, -0.0668324127458262, 0.2635478153909062, -0.008773721096874324, 0.004917853477998802, -0.009642167450335883, 0.01873395713542883
21.645846439599286, 159.90394734656766, -0.12717753482479674, 0.048702980248148654, -0.010185606605591646, 0.00997698026044541, -0.028950434053222784, -0.0009233700687123408
15.241893878291004, 127.77142063107497, 0.0888372458279177, -0.0865494671763449, 0.019616036049030318, -0.006970514840557346, -0.028275511492699437, -0.01576072640510146
156.84514934823528, 170.3923869731032, -0.08988757643154216, -0.2409752554704441, -0.0015088353717665822, -0.001664036549335659, 0.026022644980174432, -0.0028596644749126526
-12.560042299970554, 5.8156659092151894, -0.12199523618161855, -0.007033982415382639, -0.014388791425335872, -0.01236540943455021, 0.0030935994915898407, 0.022720303785925336
192.72484493948696, 197.26356995167745, 0.05679998403253515, 0.08427380991367937, 0.00952115549387483, 0.009190648501323062, -0.005148404635524857, 0.03166930090338766
-9.643471568622015, -54.81639516657374, -0.045127462686967885, -0.03842931556425424, -0.008180753401163397, 0.02586854004146883, 0.0025727209077002953, 0.018571750678503647
-246.0961116493004, 47.17823431659752, 0.01786863298096698, -0.23052988396979465, 0.0016218930534120947, -0.010041359404719851, -0.005840024690603372, 0.0045970009693146055
-23.71559594076332, 132.76169809436774, 0.16053725932910104, 0.04056522857431371, -0.0071170651307372775, -0.0038692288161552763, 0.033314474511306764, 0.026284999239972063
-87.71597645589146, -9.179000132887971, -0.09120086177421542, -0.08263483094545983, 0.013070089343121705, 0.0036725831130917474, 0.020705700098662252, -0.02850361781309178
153.94869473083878, -0.18065862058142573, -0.07724101845513295, 0.018295358192347285, 0.005997363836870208, -0.0012182509865748916, -0.01063506839063329, 0.0015636594879066955
95.80591791403903, 244.96738764853842, 0.004262420254097704, 0.07039670495734117, -0.020282021927210608, 0.016804419964962455, -0.03467030161948703, 0.01962798544392208
-244.79322047059784, -5.703691626325975, 0.07542698345647403, -0.2225914685851475, 0.0007108169341562079, -0.0017192442969867995, 0.01849251323132716, 0.00017238216329206458
57.41986820754437, -252.5603250894533, 0.02938482644811615, -0.1647837349770945, 0.002006815705633495, -0.009735946073329295, 0.012535812262205098, 0.012281507162285755
-61.75327381816917, 258.42421013440793, -0.07488335304656282, 0.027214469365125105, 0.003415727420665439, -0.004909207617328447, -0.00482211379024836, -0.013443748789033752
21.346082621254993, -132.79159073133386, 0.0753911064829135, 0.004072013650450133, 0.004660952093799472, -0.03521727875449436, -0.04106957136428174, -0.011203947143640702
194.7372108874358, -81.90664919277367, 0.014185865258167856, -0.037748130867167336, 0.008759647405857086, -0.00243669394406368, 0.02136288538281759, -0.049079804142345196
66.16576314169237, -107.71339439562666, 0.23655251753813894, -0.03986761128707126, 0.005962282612974361, 0.007389468794622597, 0.009809039974344751, 0.008387916988969358
168.90525059794555, 86.96751477219169, 0.07723263592962905, 0.07290718062415492, -0.014986840109273725, 0.004156177390761839, -0.008406541849071324, 0.00024127138350134726
9.751449185233815, 181.32731100004574, -0.20953881898650092, 0.03577827720330691, -0.015761534046492404, -0.004331509319589225, 0.02542373827820527, 0.018668419365240167
223.27439497642638, -127.2144144419927, -0.18311174411306727, 0.041685078188179736, 0.011166977664888883, 0.018349596615572006, -0.03232281334769974, -0.025123367757274518
97.282296670485, -126.92078960085264, 0.012603061136232493, -0.08316311596576646, 0.0031872147137787547, -0.002060365567324636, 0.02194601312530644, 0.010435153590100563
194.10238429780955, 191.45258039887096, 0.03169003781422579, 0.038517267111437985, 0.01397400864455895, -0.006399861980735936, 0.020547543631814366, 0.00034132142344833223
30.940653962705017, 184.10751190073316, -0.13737692209407482, -0.10118884279688756, -0.012915933248036176, -0.0017320490889856477, 7.285316495548932e-05, -0.02495164698852449
252.44024855444053, -19.332181821400958, 0.1346388999189205, 0.0632370520941281, -0.01628632440546622, 0.011427128072049299, -0.0012702287482358637, 0.04394181877045199
130.40220113505652, 181.98465433898625, -0.08806024607915046, 0.00013312019628049647, 0.004788532084649763, -0.003532229286896138, -0.009592583505613041, -0.01032437620345467
-78.04782701347416, 79.06897362019843, -0.1475798819105425, 0.1910909367760564, 0.0027836949507478257, 0.0034558720970063505, -0.0022666814540610583, 0.0004268355769818724
-214.51147711226045, 165.23545304833507, 0.03980497298483265, 0.14820699030109097, 0.015555945272782395, 0.0010769986825422998, -0.027617876304636784, -0.035191046672026716
-89.39208575736518, -121.6536840873822, -0.04781282987427308, 0.017931669379350056, 0.02050146919030163, -0.005649763063805671, -0.009801008424149004, -0.007517286874820789
168.52847127960456, -107.91349309676387, -0.0037583818886710468, -0.04544187967168768, 0.010712557367465656, 0.009353282395095287, 0.0017369221699000546, -0.011950685385559339
-137.07182846635624, 186.37910361266103, 0.19812872436471346, 0.06563806773487485, -0.00975695073502556, -0.0068879380071189865, -0.009358959970363819, -0.03235412382831825
-93.1779141858017, -52.15146570312292, 0.08074096815313028, -0.17087000636822558, 0.004334812137274054, 0.005055972158475458, 0.0010336496835610521, -0.025925695175462858
-143.90562457888305, -166.78521132867314, -0.1285142905915836, 0.13508810362247725, -0.008803502869229991, -0.016726296771196515, -0.01873761135833613, -0.009378955232377268
-281.67751189066536, 7.292954221689433, 0.012411371431137306, 0.08586123118561359, 0.010784737589881665, 0.006450484032145673, 0.03134585910166959, -0.04498764600968987
208.15055301027115, 117.47979670909463, -0.15993232632111537, -0.09261794903668426, 0.02336574125561466, 0.0053394394465658595, -0.017909367586747844, 0.03140701230316437
55.75444833143229, -14.09059118457597, -0.04026620476530088, 0.05515928869237405, -0.007112798771594675, 0.008601209722576338, 0.03450785157206933, 0.020070893976313068
53.79212639501101, -78.51098940698039, 0.043214709463877544, 0.19404327237042204, -0.004121508968294365, 0.0005182983493873878, 0.02019926497259115, 0.00011441360519007525
14.557877163011222, 134.897558152698, -0.09363480661528016, -0.009496627052021252, -0.002490454843692782, 0.0025739290109578847, -0.0004563211317071072, -0.0052609769112698605
91.68193384599081, 219.80506319280127, -0.07387559390334142, 0.004940055291345779, -0.007853877188796215, -0.00900328715434839, -0.036608845633830316, -0.002319443251640658
208.57152796736716, -132.84664517111, -0.1138784914526634, -0.10550793534826985, 0.005082900592378997, -0.0031762452376903447, 0.025502286034016566, 0.03367422583611416
-83.1829841764677, 216.93012623511038, 0.019242687636884515, 0.09192395692118943, -0.004553941452981645, 0.01286627422421525, -0.012618859296740574, -0.007150017037095849
-87.64331440942901, -133.07090195586065, -0.0012813449008282813, -0.03489325395661078, -0.009870058024574725, -0.0055134148801413724, 0.0034288043802270045, -0.0007382228148051707
-85.96750153002786, 199.0017310079854, -0.036389487583478757, -0.10103766414739007, 0.02090913829573076, 0.015251647927949976, 0.028365358892543897, -0.02891414057158615
