x, y, e1, e2, f1, f2, g1, g2
-142.38630069351163, -110.63099090526705, 0.17740267184702252, 0.17077557413706046, -0.00830281880363773, 0.015076914474878475, -0.03117090959783093, -0.014938030142176767
109.69299652623536, 109.96542627896066, 0.023029530532247527, 0.015335855293355169, -0.0018611996698472465, 0.00934118089752515, 0.029187324199387184, -0.00400275563525647
55.93184670334491, -205.4341447975977, 0.04761611411257708, -0.11411793295754355, -0.0008025402582846128, -0.003605733695965649, -0.003859181813670079, 0.014162165892261755
-144.13267336867924, -72.76816597088276, 0.14865717172640713, -0.04612452245819669, -0.019864860969062807, 0.00803715552647001, -0.02868435196738822, 0.0021004017424888217
-142.43997949851794, 86.13103835643942, 0.14514214641623033, 0.01877156742220431, -0.005708320469055679, -0.011294834282330593, -0.006171348570082948, -0.015894715590735325
-148.262722272575, 88.63023301870385, 0.07957657780417701, 0.06722295650191583, -0.008340431498603322, 0.0001950121459748895, 0.005856754529294243, 0.005468770032161464
3.526539619250414, -182.51479086821178, 0.13895199035780229, -0.09546766311977457, -0.003620586490739007, 0.00650784490400415, -0.0639331928510473, -0.029330279519193883
-183.4125152756411, -69.60714354122656, 0.05610158874962102, 0.15757705065178226, -0.010022846259386509, 0.0043737749162052475, 0.021790668801635524, 0.01007231129588541
148.71980722974197, 78.94062703859935, -0.05851267034026792, 0.07992540671627961, -0.014778724892370608, 0.003422789210333149, -0.027123246453604633, -0.0006453575036957195
189.75637848020455, 3.785861547164115, -0.05791620737174349, -0.07128723751703225, 0.0023848842009689996, -0.0061086892790224445, -0.0321155762231646, 0.021502756936315898
-113.65903022304555, -128.1210318737974, -0.045652291889631984, -0.038858946783834614, 0.014493998717412419, -0.0012098658606782217, -0.006204887197632017, 0.05994264471838414
111.57994050199004, 135.25926593324388, 0.1723427059255799, 0.1310092778903376, -0.0032389585392332797, 0.004981127191044288, -0.015259570373610526, 0.010200103771258604
99.89933640936468, -70.317640024875, -0.00516477276892105, 0.07123811086508744, 0.019000310632762633, 0.008591178924462716, -0.018711763736851066, -0.013137322275608414
155.11216860256656, 39.53522255353346, 0.0982591077029004, -0.025703530219543337, -0.01040860419779908, -0.007528811440515261, 0.025729854086104547, 0.018988283698503167
-72.01375513410316, 82.84413510232892, 0.011371307905086524, -0.020471138344612824, -0.009249404670972279, 0.016710399040827443, 0.01274394868054168, 0.00760989601599373
-68.57653383290366, -127.05087154851903, -0.037714902806779214, -0.07331989684896995, -0.0032736584868446584, 0.0007819826647571678, 0.011761143407354567, 0.006231902566168512
-8.354307898213454, -102.56470045359977, -0.04451605638579718, -0.009385478289726502, 0.0015472210212890102, 0.014217882567797959, -0.021730279241227946, -0.025758680699220063
-1.9117183094977048, 111.65067662460739, 0.16756110212657988, -0.09592348086886543, 0.010651966765923131, 0.0005960538841304031, 0.029892494198692054, 0.018330891169122086
-5.773321915769018, 208.82860700813183, 0.06465929234894735, -0.10025717332964594, 0.001914222250044582, 0.020776994515590497, 0.023733216225480025, 0.01964678615361426
-159.91302207562342, -22.579280813347946, -0.07160379955448151, 0.05557052862517283, -0.016457380896448402, -0.003874284715714536, -0.013317977214472584, -0.032210591915733056
11.36735065453041, 54.47142430431414, -0.06992728340320635, 0.11989580010618392, -0.009161872866498232, -0.002786744523584608, -0.0022859111377589217, 0.0011303058982144992
71.66926573521009, 35.35705902265853, -0.019648234797980307, 0.31392785468211165, -0.009246465375538535, 0.01880395887631088, -0.005526721046129267, 0.02831508183366116
-195.08696459388878, -25.141513146454933, 0.2661260454667648, 0.10029854317415289, 0.011489775276840083, 0.007330696120203563, -0.029257306718536193, -0.02089433083402145
-42.81508903731469, -160.56131159403253, 0.018695131688835045, -0.021729840405654993, -0.004276393484600546, 0.020419723632570445, -0.013878509907524922, 0.027400161570393263
-177.5071908974057, -11.120328216224399, 0.06161123852725089, 0.07452393807035448, -0.004130438841168069, 0.0020666245562376805, -0.021812390290527228, -0.03150008972804928
41.73552819421056, -41.23954851869148, -0.1821546576015212, 0.04711403838323292, 0.006837947621117998, -0.013562132407897118, -0.013623882395350756, 0.03696223805310075
-186.21078150687993, -83.29730630748506, 0.00814655616892657, -0.030586273653886366, 0.010967024045065506, 0.0017458432824789185, -0.02119812070481894, -0.02407452988860147
-73.86384527326308, -7.625524850454259, 0.006119960684112734, 0.006923332317638419, 6.774195757832733e-05, -0.0023788311454284094, -0.011523684760104213, -0.001038776697605693
-96.19830967840394, 50.55806442627107, -0.07803171154502278, -0.06576395543549553, -0.000331934447269289, 0.002140726658047058, 0.03446691853017224, -0.011445229058102229
-48.679318644318016, 9.728680660025798, 0.05425679247198647, 0.06964411157461525, -0.018810147012009414, 0.006868206242779486, 0.01306330905440022, 0.03402094122449114
-156.3494230065371, 20.27684687615969, 0.019935453907246384, 0.05830041198257344, -0.0022559836644211904, 1.236644696659803e-05, 0.024206113460407627, 0.014014660374015001
164.85103694044489, -2.0034717369675477, 0.0017550152575973865, 0.05269058760937386, -0.011253974596709645, -0.000738790711587249, -0.026613794187705254, 0.023086889905763713
-162.195843686473, 20.222928372317604, 0.03367708656771182, 0.2568916788009103, -0.005257331218157465, -0.0035122270329962417, 0.004409455155333337, -0.05451271186280186
-59.506237383307635, 107.93412819010179, 0.06014611203482542, -0.062001980048022265, -0.0006855394439093277, 0.006272528852376949, -0.006152797323510051, 0.019830275891771845
-37.285009617874316, 195.08250259968838, 0.06073417445870772, 0.013321861807329033, -0.005974066662307157, 0.00855574560423463, 0.05501947885715386, -0.027136920244240973
135.72633224228056, 158.26992652166624, 0.07125332324660308, -0.02105849773833781, -0.02511810438184178, 0.0050590230774339665, 0.003196366799251047, 0.018819408787782807
-78.98181426361005, 69.06090731074639, -0.007734729003445769, -0.23404543143313306, 0.0015962640045283738, 0.0016161369250638155, 0.009713865916779177, -0.0241938359047188
-26.568511473544753, 96.61301740749111, -0.005481116075323233, -0.042194601412577505, -0.00445748533949481, 0.011274035681910691, -0.018639685911084135, -0.0020067440151988326
163.3736450179709, 14.436515975229593, 0.06501867249479638, -0.06523243540305702, -0.006128406910223638, 0.004244034172956701, -0.025423816826866178, 0.015378588810587535
97.89724970367007, 9.514379271456226, -0.054798526858302006, -0.016137755556140797, 0.003723238856195297, 0.0008307600572595513, -0.000345278921189253, 0.010310216819363852
82.48461784306849, 171.8982358567791, -0.10937059362723753, 0.0497493700817558, -0.009107210768784424, -0.0055198166076058505, 0.021241479528674168, 0.007968031076303375
146.30035823928108, -28.344619173538607, 0.010212259776954528, 0.12475670753223084, 0.016913222435332637, 0.004945016147334452, 0.0051629370789061345, -0.011490672326775503
128.05158843807604, 131.04537836220672, 0.13863497280745715, 0.21680171674890475, -0.0084915145215054, -0.008938279929222871, -0.015437036368321987, 0.02456953765383276
-94.5718433672245, 144.68126269117036, 0.09113224704573564, -0.06352171940604841, 0.003596176153500976, 0.017345206807198622, 0.010952242271681775, 0.0014178563155832489
52.10435068393574, -124.81994814167251, -0.1951431482381168, -0.24574313879659765, -0.003195910808788611, 0.010581279187211915, 0.020173752662845063, -0.010315914212584276
-66.26958997986596, -152.41774511202811, 0.03628714398686717, 0.1697829701157527, 0.0059613729191680415, 0.013029426185480369, 0.009861000563015837, -0.00810124462294852
-203.77165684742, 19.256728564022122, 0.033354581310923816, -0.12399335291344926, -0.0006603915844610534, -0.004274574257472276, -0.019456860180895097, -0.010432017325677966
-5.570243085666875, 56.98794366872839, 0.08915752874803656, 0.1172769291714512, -0.004854230655496037, -0.00550847897157521, 0.006556547345196761, 0.004126660038008714
-127.52992343584604, -8.322824026711096, 0.0015520431719534236, -0.14321875748954516, -0.005703225451183127, 0.0011826936424055615, -0.007092238978170636, 0.012625243787206785
-69.98017201784265, 36.818921374795906, -0.10208725505544827, -0.047840964318964264, 0.0017217126911368307, -0.0036250322796577113, 0.005783576622239293, -0.02460754250620732
152.05078640364096, 118.11300608249488, 0.034881084969660255, -0.016184370760035257, 0.010016525226715811, -0.008607699303719824, -0.04505861014332662, -0.035750534012677734
-46.529037045043665, -2.855893783236739, -0.012128987845016136, -0.01499944606413231, 0.00023327627013853777, -0.001865140562781734, 0.025223034777135635, -0.019041545800211893
-145.03358972922032, -143.68902312893897, 0.010361113404757706, -0.02703074302052507, 0.0034685200167742718, 0.002735813519386182, -0.002860961362627963, -0.040965836436944555
-64.04753022445418, 122.40652631811972, -0.1455901579024427, 0.09197792560684853, -0.005580921606976417, 0.0018759151376482035, -0.013006903823553052, -0.022326005081389533
-1.6942421669691283, -142.4206761489191, -0.16547750494799968, 0.004685971223962432, -0.003117049377379787, -0.011650546168846523, 0.005163730320181259, -0.012127308827431784
-58.97679800244575, 102.23377744535756, -0.07048249640970856, -0.27075851354518443, -0.018117356275039694, -0.004469124029690791, -0.0023530016294258304, 0.0034264130269311063
81.11828646981317, 195.01932846065526, 0.012105807017492254, -0.0799842684631658, -0.005217323318358384, -0.009181675131350153, 0.0041272614479990165, 0.026524173757370387
-77.40954552416426, -169.9322904989191, 0.06310931430759614, -0.10191521059840111, 0.003766494034955919, -0.0006859072761609606, 0.012743132868610632, 0.012710870030676877
88.25205306222114, -15.601343803458969, -0.11559775845177075, -0.11058439705826328, -0.000963323206566374, -0.012852300103537904, 0.0034413549162544787, -0.011748042730411001
198.89583940628094, -54.58183017020191, -0.05701323681437713, -0.0572741640527026, -0.008366125161293135, -0.020868544297841893, -0.0034601361641727756, 0.01164312507888711
-177.0185945749479, 87.94223678707934, 0.018431098889530657, -0.009074341528521455, -0.004393841775591001, -0.00099446763475552, 0.007555035974714381, -0.018300226465287905
-31.59700095035367, 197.13838484930096, 0.05397501371072462, 0.02760348447311111, -0.005592709596627576, -0.008020222511616897, -0.02068332422091006, 0.06021314914569903
-88.2337145805858, 10.94120392591486, 0.137492993117423, -0.05283448982608015, -0.020297536510191595, 0.005057470260988338, -0.0077500397568772035, 0.017066255508683053
33.46550670063813, -66.01503714878734, 0.06892191587841517, 0.1329331126154596, 0.008297280789089092, 0.006855116198681454, -0.020275751507306185, 0.019120795126716456
-70.96323308632292, 92.9763514227898, -0.05201509690337666, -0.14742980388924745, -0.01758095725485431, -0.0068947907940938155, 0.00033967378829825954, 0.010933872948501447
-176.8764723886879, 4.582547511588017, -0.022623860686367504, -0.07524719023020048, 0.00027429128364183584, 0.004301180639155939, -0.012781454061420972, -0.011420488512244203
-90.7962286145544, -182.64798463613604, -0.11809917371343964, -0.0755234112115744, 0.008030522885225348, -0.013536603383311148, -0.000317883520498217, 0.028173876701484527
-72.30384876223633, -200.54212225501027, 0.09214048322684072, -0.026417664887188125, 0.00789685207277169, -0.0027429747535194183, -0.04515728296776847, 0.017045496115166262
140.81360460696558, -94.50926622008778, 0.24770792735223673, -0.08629430143178064, -0.013396346224677265, 6.277726213288446e-05, -0.0015516594125221778, 0.00755228159595324
202.30513515823446, 12.5880185268504, 0.10979128995998126, 0.11625351897091489, -0.008247472445102154, 0.0014608587078153807, 0.004880255415422749, 0.00017788973301569646
151.2261225639516, 18.712052951955148, -0.22284762663977964, 0.09564758250810121, -0.00288254410369357, 0.004796974100569329, -0.004690000439390616, -0.03343458023427146
-213.18418596986854, 8.148073916042117, -0.13480368385114583, 0.13674928758761115, -0.009090235183278582, 0.00817103064005104, 0.01444815032235814, -0.004891705669368597
195.1916167381705, 56.09632923779533, 0.05981411662030651, 0.14629378982035818, 0.01686995689256569, -0.0012408512692985896, 0.007533992366294913, -0.009110077571946483
104.71085305049739, -79.44325144083592, 0.051569473703167126, -0.0678012453630791, 0.012233047022734044, 7.37705031121636e-06, -0.027157971486486406, -0.005399810630523876
24.802579984051984, 44.59580715670754, -0.06150565904420232, 0.09247071305184637, 0.0031060607682981147, 0.003727176732215517, -0.003525809213472295, 8.500820987540403e-05
-88.98911453972936, 37.50592586119899, 0.01413837654933145, 0.004395644847711978, 0.01795201895214516, -0.004122700265727566, -0.01402078199688906, 0.011309208772081528
57.46406543339868, -116.11593804594463, -0.2245991555910637, -0.13909821783565332, 0.0012904047537138147, 0.01704952412568404, -0.005875734943828524, -0.005544311575122259
3.805071824338727, -149.26660023861527, -0.023099995113573208, 0.05935375409079012, 0.009860369351896013, -0.0053118260938387, 0.002833710527081663, -0.006600134141500894
45.46952975596978, 147.68316542351144, 0.13319301834657657, -0.022849753036693385, -0.0011709447587619163, 0.016025026755487278, -0.0023136335523336535, 0.02640069803235297
-65.26940964401034, -192.14882130755475, -0.03442528276487728, 0.11143093642557464, -0.013877776306821594, -0.008067495731217249, -0.012525372900598375, 0.044411883445656296
146.55314516129351, 22.835532616751188, 0.021992260874181352, 0.004767412368342916, 0.006996417307001198, 0.002683807409743293, -0.004653010632552931, -0.0014301313383283329
-83.32116634753372, -54.79051341004499, -0.13110812741688072, 0.0258113649408284, -0.0005482549633038832, -0.0020641049158449786, -0.027517847895318564, 0.012594498402519676
21.666971964688734, 103.52256386358513, -0.05779608034444991, -0.05580124430841318, 0.00568892905979447, -0.00661349726806284, -0.004602708567042511, 0.016221543012442854
-91.56190003454589, 107.57254560550821, 0.019958393541552346, 0.24193018762417362, -0.0008546770754436381, -0.003954571891081651, 0.013662956151088248, -0.021685669157836075
51.17499698749059, 0.26425036395925056, -0.05744146423932995, -0.1347112546909437, 0.002757766030874138, 0.0009395664724910645, -0.015182747950594636, -0.03321103722408277
-72.37573253976, 179.46218014603656, 0.07445239205807089, 0.028775785114713293, 0.005443422828273943, -0.004086392634653416, 0.024230384163149363, -0.04677919007743395
-102.97248774485261, 14.707838320390097, 0.06345780887808822, 0.10945479947165622, -0.0013686810966250286, -0.007357760025854345, -0.03395478756215635, 0.0012794810078153554
-29.323238124956116, -133.52279132406917, 0.10826587383484741, -0.05180408626320799, 0.03332329428564077, 0.01342115701554947, 0.019318359242183905, -0.0032035267638874294
117.68734986319582, -110.8133849164755, -0.058273436285705915, -0.014096483095016323, -0.01719739421124746, -0.0034016256763191237, -0.021152306146493594, 0.015008765333738813
-54.092118459366404, -8.527648210115979, -0.16886500167018387, 0.12729940267545997, 0.017403803529030027, 0.02140319487812241, 0.004765011649888257, -0.03310521455905457
30.14436749171638, 50.16892839683057, 0.09436869625876969, 0.02532732006897537, 0.00018670028870564588, 0.026717787092193135, -0.00970356357177183, 0.038213710327854984
64.74639120361081, -173.4565804402975, -0.05361566833161623, -0.1253398013682865, 0.0017827805620195217, -0.0004528614032571128, -0.006083315155671411, 0.019436900669720987
49.6941590726392, 132.39086354417293, -0.13834887558903772, -0.08471044102256663, 0.01117420194984104, 0.0023627565437075774, 0.0075511114289553115, 0.00438472942525141
18.03234154681084, -94.93094284794842, 0.17110572677376001, -0.08587755325792162, 0.00660584103461494, -0.0020360187618305497, -0.015227254731538993, -2.4355187117852872e-05
-94.27739101874954, -21.188143398793645, 0.01815270392599767, 0.05321284465149405, 0.0013357351624412358, -0.0010324602863925373, -0.016252753370381956, 0.011019878278122956
96.6300414291143, 39.227553516342475, -0.03736492245016593, -0.06938711294104244, 0.012230327534525253, 0.007798049177846882, 0.008923143894999389, -0.0012447860203054276
41.249061370825245, 17.55170774070667, -0.010211801946290037, 0.07083630177700959, -4.4396325086228356e-05, 0.008584105716978315, 0.00500129236243689, -0.0014724578804073234
50.018315283136, -173.87931708075635, -0.15724867145188476, 0.005704321390878904, -0.01692041704302174, 0.0013475359464097463, 0.010904958947875541, -0.03106981485538213
-30.736586351013745, 175.87843742229563, 0.1501136366264274, 0.010727233365948542, 0.0027721576621824624, 0.004549637900509955, 0.010551053186079457, 0.05429779278749091
-126.67147564659004, -108.02695622299717, -0.025248825130209214, 0.04298089524118942, -0.006725291849890689, 0.002386278414634694, -0.0103645775471995, -0.0078003251360105694
211.9210912568318, 31.315847487684586, -0.08147682703982571, 0.11516927712406048, -0.0001346143317724187, 0.011174785102074827, -0.0417385950420174, -0.023629597601490922
-119.45301809721748, 31.324081439950156, 0.008925457271980828, -0.08502487915118079, 0.008310900295018193, 0.011091004771923617, -0.023661059127944608, -0.001930648309724365
-139.362606252116, -120.78912575889167, 0.1710623181140391, 0.07235091429700642, -0.0018901775006970219, -0.005001290676376248, -0.028164340430602113, 0.0345199698904109
-166.9508179610799, -53.630738913605, -0.12532419747615764, 0.08131236042213429, 0.009969786245360048, -0.012748021756468353, -0.008239709282003991, -0.017916476735215025
84.43447498193618, -130.94070894175366, 0.026484392025541138, -0.13681804487140936, 0.0029277606383640888, 0.0046061339180957514, -0.0013423929631550197, 0.014621740230302315
31.457853626470875, -6.127550546667949, 0.16002209141045026, 0.08935635892782207, 0.013327881880701662, 0.015552754932933078, -0.004250071632152907, -0.011122334971743624
48.72582515950233, 204.63039013819875, 0.11190582031809171, -0.05638627747328077, 0.004844861651615583, -0.003706469918383349, -0.025895934782137666, -0.03880133865511285
169.6387686617048, -13.103148068404899, 0.1553683648379524, -0.20199027388157156, 0.00010555972510705064, 0.00576565592565781, -0.02671958118113767, -0.019750653377735104
-196.47891115135525, 29.798827767321697, 0.12539631643485846, -0.17232694777522442, 0.0011105538209379004, 0.005200208669884698, 0.006821850130901508, 0.017190185361593942
-122.24282069216298, -95.82491229352615, 0.06267400281053347, -0.015971105593822622, -0.0020662209672520984, 0.0039105501091407655, -0.0032264622950951088, 0.004283680651765265
36.905511796513004, 15.55263321408561, -0.02080428383745554, -0.017855249405368864, -0.008215006340174432, 0.004746226699843612, 0.00684719948942641, 0.03365838616791078
-138.4287058537132, -150.46589125851716, 0.08256738308827774, 0.07989977397936061, -0.004452201769189957, 0.005879566918828821, 0.03313470267620417, 0.01438482915480712
-87.47712567021448, -108.14952608942579, -0.03163696941050858, -0.023505572544100597, -0.005288523667946327, 0.012490680981221032, 0.015043870192254847, -0.011511051765961716
49.22707761238194, 75.75473426124198, 0.03523612126285221, 0.10059758353521822, -0.013145879629953996, 0.0003775513077939154, -0.02236655686563524, -0.00464883415162206
-61.33637377693302, 14.750743834447823, -0.06983553462407435, -0.10231675945360076, -0.010949242481742495, 0.011781654978358544, -0.01736972341124147, -0.01427872461954751
-75.90791675811037, -126.3946023458084, 0.058135188870108837, 0.0976365994154801, -0.004671692526275389, 0.011782602229085157, -0.03128178884303411, -0.000975141682875313
-17.195285130627134, -133.58119314515724, 0.033921891125939664, -0.0701173847575979, -0.0043559431089100955, 0.011897376070315331, -0.021984285459722083, 0.03236821089253882
19.045698467406226, 144.79737923756437, -0.08285677710259957, -0.18305820192864053, 0.005970522764490659, -0.0011020202709740774, -0.005595578313086326, 0.03959284018838059
171.86723335691556, -118.58236082011493, -0.16566557017235875, -0.07585573578307772, 0.002918901117406991, 0.008371281516329453, -0.024638587759317335, 0.0025176229514636494
-10.358553364021267, -132.83168717609362, 0.013850258602098152, -0.004709820366216918, -0.008522413775031398, -0.01794287944346313, 0.034885546983223895, -0.016843247941092643
-131.67108112750049, 101.64534055104461, -0.019129553022384175, 0.08721083386001874, 0.0061302814230274295, 0.007503876602085359, -0.008477786759448663, 0.012569629823784855
-187.67607203612724, 51.69728905291758, -0.10616796419142842, -0.002965622339853412, 0.004304686139931272, 0.005660008590584449, 0.008759363631765117, 0.006547377710016233
85.97473670170382, -68.952174021757, -0.2034710870161714, 0.03263717134194501, -0.012272733425934242, -0.014628627842002402, 0.0025158327938288164, 0.004612899196817071
-116.53174062709344, 36.940529909966706, -0.02863469085926768, -0.13193873978834758, 0.012856546404098126, 0.01464775553929569, 0.0008816478948652526, -0.02855154024450438
83.3434438050932, 27.13164982623747, -0.039742672068958984, -0.06068219286033622, -0.0064567314582692865, 0.006601361851320203, -0.012391195583200383, 0.021006626505554134
9.50330519621598, 126.98471669234765, 0.14600650327335463, 0.09865064906919341, 0.0016474039689646158, -0.0008479789831050968, -0.00911978461655092, 0.008298229627820598
60.752361809568505, -181.5526347169818, -0.06147632406566274, 0.02715653903077945, -0.005849304179593188, -0.017332492681344746, -0.037144891902496764, 0.015722403351692685
-74.2588886929669, -116.13660460778863, 0.10953787785990543, -0.13896262456461142, -0.01375327392566554, -0.02526159979450202, 0.016682471040030074, -0.015292501503973798
173.26797967488986, 123.89091349133466, 0.04288171955808912, -0.0033753449926174064, 0.018180041331501803, -0.003619982412716833, 0.03012049446625556, 0.009636649809199357
-74.8729220446534, 37.23600768969997, 0.045875077532037796, -0.12434794643766246, 0.007514704355661278, 0.027204461866040638, 0.014546239860925736, 0.001843660216196241
-24.132669579074125, -167.9896717669212, 0.0983181964342307, 0.1353736125819101, 0.002743206105385184, -0.001001311981830412, 0.005416369644204108, -0.01584356449032966
80.4135242416294, -62.612957426787595, -0.15754196307489193, -0.08635536409121627, 0.023262685259962654, -0.013517868872342046, 0.05829642624405285, -0.024459851419968266
131.11349624086182, 12.975019048126496, -0.17190646640460613, 0.0047266897367082734, -0.006193740687183236, 0.00024081444114697117, 0.012090747722266057, 0.0188852253978757
26.17289780703039, 151.1553882299394, 0.07274888309487845, 0.030252351908604137, -0.00384798148075098, 0.003495699316079331, -0.002758471786011984, 0.00015834330517147416
-112.52893754804592, -118.05905563905759, -0.14329277283406885, -0.008365366079987039, 0.0035604500901067226, -0.016205058645499686, -0.004123561113376734, -0.008794679316628284
-90.89504654932469, 82.33119219339584, 0.017340493091814946, -0.07555250043966935, 0.011574674768114383, 0.0037800280701306434, -0.015709299126692538, -0.005979292467724236
-146.99087128738572, -46.27073122555597, 0.14109072132855308, -0.11254598410550326, -0.002700213931580986, 0.007435199351868047, 0.01656374508968748, -0.002445593671434524
-2.8644564957337484, -36.31398309917222, -0.10418535062641353, -0.023842734943626636, -0.02069816749282183, 0.0060836217750523626, -0.026449219689903717, -0.010448233736471978
179.40071210290554, -30.351739379922677, 0.15880615032992734, -0.016961478296283614, 0.012166106540790056, -0.003164154049487173, -0.028418831942663553, -0.031162345713115106
68.23247654325749, -90.41310696326875, 0.024709549146294273, 0.005872495436315034, -0.014237578471405788, -0.004953615766950116, 0.005723220772845105, -0.008811486078861055
-112.17725578079063, 2.1204123320464983, -0.15105129652771582, -0.06994977835678683, 0.0053414424153066424, 0.0010762633572682994, 0.030051190797873453, 0.031870654303060936
-42.46655948621931, -9.852342675155816, 0.028215194730843936, -0.0387629710152217, 0.0019732636257161146, 0.01286326077738224, 0.007693627835627108, 0.03802921859123069
121.22792774733607, -125.92736809949551, -0.11858481401299073, -0.023644523376257474, -0.005344267927734312, -0.00048387133112431083, 0.012097164586862498, -0.009087119341383678
202.69295797204882, 11.480595199700447, -0.09047893085369468, 0.14657860431927924, -1.0988165678239239e-05, 0.005263046405257753, 0.007158640412256225, 0.011298713202694946
107.37778252589278, 98.17245588828341, 0.07359816326463635, -0.006426497444014142, -0.002029722601532387, 0.006977861353763236, -0.003938948482564988, 0.012567356406432029
35.71665508252972, 62.52301995346001, -0.06375725335302443, -0.1703782646705364, 0.008325225970840231, 0.0022519249706313043, 0.009958963699127492, 0.056440070061912186
110.94690682192326, -64.9363961423357, -0.07623839808274828, 0.11102685791741822, 0.005733141267775666, -0.0009652894924170994, 0.003029624395552237, -0.022651130502985107
-180.5606533551812, 8.945892412743627, -0.04594422783760473, -0.028759029943904037, 0.016733978958705223, 0.0018654252180111584, 0.014696034363552987, -0.0065141427861825345
-46.00832859017931, 146.806056160846, 0.06323368550786243, -0.3529306538075874, -0.014899007539095436, -0.0014806643911594883, 0.022173884596041554, -0.004261455235750468
147.1102405905821, -87.36823607246866, 0.15397282908860416, 0.035568001971755095, -0.005643535149235987, -0.0026270082480091, 0.017314467419399023, 0.00030241355167010046
-17.716696776649243, -110.6830541586437, 0.021219032265773957, -0.10096627353879797, -0.007559101638777079, 0.009401000668716826, 0.004138575531697093, -0.02038110631606418
-107.69174235568202, 126.45873957668871, 0.04373997681176281, 0.023224416743120396, -0.0018171191537464232, -0.008864219076193022, 0.003930688240947419, -0.014199660345310085
-205.40287723812474, -14.574545682102823, 0.19931970807880145, -0.1615885499589397, 0.009053483478036065, -0.005104967166234231, -0.002271527832778216, -0.016355842540782352
-118.34635286564364, 15.987106285531958, 0.00211509303922296, -0.07816761581717756, -0.004256279428600624, 0.0005791234469814688, 0.005804101086128492, 0.011248221028115015
91.72010825054186, 4.471915828651132, 0.05046963119134982, 0.0713879099559164, 0.004437313208559508, 0.005591870350209793, -0.01211143283727425, -0.011338674803636007
-160.20316014951393, 84.71138453930885, 0.005905982611868473, 0.012054639113158155, -0.0006257761136506046, -0.01359744986710105, 0.006311956681817413, 0.027151860287266318
123.06125006687823, -33.50153158978277, 0.026317691189035822, -0.012135150049412017, 0.0031881650064660583, 0.00874801590512686, -0.0022388830830949048, -0.015408846753510173
-69.81224348491912, 31.117769260280017, 0.049475136005625496, -0.0619722058429373, 0.0009068955180442257, -0.005859962669212965, -0.007755170840403043, 0.01626403787972652
107.70068230888131, 92.54988869297085, -0.06568134165979865, 0.002840220852312403, -0.0013487616976717725, -0.00045363139409826056, 0.0037084977186319108, 0.022646515171617167
163.91277882852035, -2.003925777005526, -0.0570289933483887, -0.04497697044078053, -0.01319465715782736, 0.014041317340897369, -0.020104733282614536, 0.01916221230363396
-99.54102934437701, 154.6624198598864, -0.0033035608836600953, -0.011486402813437572, 0.019639431985707678, -0.0021267969577019813, -0.003581344404090355, 0.038209151217444635
167.23547355942847, -5.283046101272209, -0.011078033797921875, -0.04920828002634129, -0.011510643061395504, -0.02126835823545786, -0.004853030641321134, 0.01174370539078369
-17.85877789025708, 42.885507366477796, 0.03292212211239485, 0.13558716006587682, 0.009205599447498753, 0.0013340378273499368, 0.0038373625214609404, -0.005988998866762084
-26.18095923732132, 23.79373169848693, -0.13100601676695034, -0.007417758350015716, -0.0006390187686293528, 0.020256826195597117, 0.0006696026263060855, 0.03347673717336064
67.907700387497, 71.51067783382034, 0.055222963788185406, -0.11749573556848238, 0.019882574070265797, -0.00652622305054234, -0.013199002606674197, -0.026248361601880432
-3.455763526212506, 103.12251860089049, 0.07284584999214763, -0.14148641719576063, -0.006325272031703445, -0.011799645429351023, 0.0005861586086082166, 0.011181762999553774
6.717211575929877, 14.706590346395142, 0.00599543954248109, 0.055412778485895604, 0.009077203307216371, 0.003799164151631667, -0.014437102942174021, -0.010236921754233096
162.17051193946116, 74.88237400854996, 0.020819722030072225, 0.05517876197807135, -0.0007059006998600049, -0.004007681881544758, 0.004733816905072347, 0.03500969331798888
183.09362822512026, 8.745668993592481, 0.12050474796705926, 0.1597450033503405, -0.006979726657656595, -0.008480156983650955, 0.0006746321913453553, -0.019923986005772366
59.3246075981631, 148.33865454796185, 0.047446764772111114, 0.18889092595564735, -0.01589298000731374, 0.027871885124913835, -0.011287763964260181, 0.007003033166969637
-44.13074537239504, -129.91312922965759, 0.0023887599204981064, -0.005352508693102437, -0.0069781060176698825, 0.008361069805525824, -0.0017265648974932506, -0.010488406323531376
-14.979684194975793, -42.4541447888357, 0.1333930521812245, 0.15454953855799247, 0.005233757267125109, -0.024303482152906244, 0.003523185974203367, -0.025263411608159658
13.248198689849087, 174.00832150564293, -0.15786267448164595, 0.05956373103915722, -0.009336617886578842, -0.008387506814531915, -0.00955630570129993, -0.019456872156659342
154.3575750188301, 105.99966119482819, 0.01766246694423913, 0.22004619717498108, 0.0010588507495732445, -0.004382595875439969, 0.03137128237290581, 0.0065887389345615326
197.2548536273671, -53.950782186008894, 0.006823914256971188, 0.03453252483338315, -0.012875695763385726, -0.0029896926094715548, 0.017914975790649757, 0.01178499810509823
83.62715351643045, -18.222622214034825, -0.0026586132394034534, 0.09758801406988252, -0.006778716896073051, -0.00878012215199595, 0.001817568627265915, 0.02174658371793745
-210.3060967952977, -13.849619499673635, -0.2715876575328308, 0.13862598007665386, -0.0009057267165615727, -0.0015185036815341985, -0.003172656785468553, 0.023530037677785283
20.13723020664353, 175.2574830338396, -0.1297964718579856, 0.029788044805366093, -0.006394615383260418, -0.009086418645811452, 0.024129511666953506, -0.014269311418285278
