x, y, e1, e2, f1, f2, g1, g2
-23.545552079283993, -106.05609144495848, 0.03776594461622078, -0.11795072279852861, 0.006677228488510677, 0.0013119941790964236, -0.022025773418263582, 0.008102796069902447
244.15861062083283, -147.744887407894, 0.14739766491254003, 0.17787767111779818, 0.006702633264185776, -0.006272569426776227, 0.0004805616848508962, 0.01603217809858362
-248.4956329512387, -103.26595294786506, 0.1060365673483022, -0.0961092260198109, -0.005272709393946455, -0.012230860059073107, 0.027842408133555055, -0.01563835356569787
197.43817147873307, -188.4631819387804, 0.010197655837631978, 0.06708885599606444, 0.016674577886344244, 0.019388262097658062, -0.01749002442524306, 0.038388028885904577
139.8905606170188, 209.15696086629842, -0.0441001962865909, 0.0020604723186765264, 0.012586435329447877, 0.003605686591987819, 0.00670288074497392, 0.013259698595515393
-37.96629127156767, 214.39038010790625, -0.05972209300164422, 0.1259098062767083, 0.00729005121507399, -0.025992303585257955, 0.0003035403293515477, 0.0015415895707979498
-110.56028553716389, -126.81921130248365, -0.01667350508194876, -0.02291152765593497, -0.0035035585960113084, 5.445941469938235e-05, -0.005094270920486715, -0.0009160187010544733
194.1472386587203, -166.16367286956924, 0.011306194995371, 0.08934719566768798, -0.0030116828422920468, -0.004013060839725811, 0.001471030031518737, -0.011779311847163406
48.786510378372384, 51.447483861889786, -0.021061811601224213, 0.03632352101962561, -0.011599115864997095, -0.017959563966754858, 0.040968895224757655, 0.02658527823865237
68.45120708334235, -109.49698021822805, 0.14629992769952394, -0.017159469725513868, -0.006710287694908204, -0.011143304952650293, -0.009852313002680307, -0.019484742716199675
-260.9801643788596, -98.26461246681293, -0.0900911932602651, -0.07693098588979495, -0.008394673983186685, -0.013440402585453076, -0.011380289680981199, 0.005390885628436308
234.7314639276278, -77.822508316327, 0.1046143128555211, -0.042280145378074986, 0.006282797383870613, -0.012732109220084855, -0.007167889932158643, 0.012398093412328625
-185.3074968737551, 127.45865865937445, 0.19353742272125438, -0.1484005199568645, -0.0004022146586984943, -0.0023481753646921798, -0.015266988962328244, -0.026001595984870944
-100.55476807070727, -76.66176337163583, 0.025821367589156867, -0.08989820822611559, -0.002912536775219162, 0.017879672810764302, -0.0010201373616334952, -0.008978091554634925
-70.55026653733374, -70.67905915637793, -0.10272822769738223, -0.08128602999603192, -0.00839462658402897, -0.00834796383953006, -0.017063977807854014, 0.00534576709010998
192.29009172706228, -35.88599382499077, 0.1522481013445012, -0.026152338582867595, 0.007949761335204426, -0.022283936408878248, 0.021920338549870022, -0.024039348070950282
-62.311468875410895, -21.91443556067884, -0.19682911717569693, 0.06561096389537624, 0.007296588205075679, -0.004726483922047395, 0.03664134567178868, 0.025543247730594007
-187.52268553734126, -61.38096836248898, -0.24655904355015643, 0.047031733410979513, -0.00878776473481277, 0.006817424855588301, 0.0012799878847953104, 0.0003132286425737839
-189.26669980767625, -72.68296526700436, 0.10587128214755469, -0.06658608794286007, -0.0031480360914490258, 0.001327355085731122, 0.008452771494802823, 0.0066935631220346094
49.054375613288, -187.29879403796784, -0.04082191685652458, -0.07152091870610484, -0.006604440860840792, 0.005751867681497682, 0.01376685740673225, 0.017800044260763946
194.34897512643568, 145.67248348947987, -0.2410087449508581, -0.07487217299287724, 0.008748360927357875, -0.012050224088337924, 0.01566738831940069, -0.019892088354510496
96.99600214962656, -29.891911256964875, 0.2442958557962772, 0.07357027690027378, -0.01698743342664319, 0.015049407171503952, -0.0077400411239700465, 0.020344524614273787
-207.66011607546054, 84.94749206349343, 0.03067728352201707, 0.11241799403270938, 0.002634261649531533, -0.006548273678975061, 0.00353703073806736, -0.01007270686984309
186.42375090123744, 21.499240946689774, -0.07335614182187335, -0.07681509456810943, 0.007578538239603153, 0.007644994125283457, -0.034906839210608324, -0.02233214965399613
-1.7803283549211852, 214.9121706585533, -0.04203290646217788, 0.0016808970762403263, -0.0038559431825314775, 0.011193845984072514, -0.0171679665573637, -0.014339382309394204
2.828583105517057, 225.3486025751004, 0.04806687643373078, -0.10971885523219757, -0.010746289533704007, 0.006249477286938147, -0.023933038302313754, -0.015480859058100685
181.03224910834084, -123.07888665490431, -0.008441613886987701, -0.1985169839393687, -0.0046525801006033485, -0.005333574110822928, 0.01394029098076068, -0.006450830285207403
145.58174693512223, 124.67105287197722, 0.206778891534079, -0.2381458136243276, -0.013155712831242757, -0.0004920616103974946, 0.011079679562585041, 0.009087145361140195
-238.4377694272052, -178.70547704435185, 0.04606909197258912, -0.01837221244489069, 0.0023402690921693723, 0.007258936181064798, 0.015115714472608757, -0.006785658141151769
106.87462592354194, -209.92011406823477, 0.006642347930389146, -0.11318466516077187, -0.00951220127450139, -0.008087510898451186, -0.0016651197869985606, 0.003048673390644623
-70.9504709648255, -55.872719462935294, 0.013050547017236408, 0.09300267206570943, -0.000742895907952266, -0.005054341219448097, 0.02297709818203476, -0.017679203414010657
24.584917828736042, 254.25587775906936, 0.05125816090487345, 0.016830839585488696, 0.004077158464773788, 0.002758609841075604, -0.03465074640620225, -0.02316466499316788
-45.921216647122016, -202.2795166542521, 0.2247484750055491, -0.1434010763004033, 0.007771301926526655, 0.003762362515792469, 0.013388639664194893, 0.013662649298176507
226.7794241107784, -87.28896333564191, 0.1417515416422311, 0.2060851501868862, 0.005383224227765226, 0.003996484374794617, 0.026478260450541635, -0.022152961211668234
-143.7650354197061, -121.03903400150327, 0.035765301786925954, 0.019933771759275343, 0.001551070846051195, -0.007346703856454337, 0.012129161330544064, -0.00010544807468136837
249.39985213942177, -47.51197164472228, 0.04474805778937686, 0.08662052372588848, 0.0089272217933884, 0.009653854049292095, 0.030780397952540183, 0.004904464695731916
32.47905188396255, -180.830863756113, 0.24733416691248503, -0.025270635647112124, -0.016299536311054526, -0.008791086329115497, 0.02129119096207813, -0.019381701637561737
-52.285482246212474, 55.89574175330966, -0.021388829171870617, 0.10494131795878295, -0.0025590095520302983, 0.0016179974130190538, -0.0006205574339082692, -0.004738637885315822
-279.35012283005756, -48.23250955268053, -0.031283469446718976, -0.12922923437343167, -0.005542940063633866, 0.014533183933274884, -0.03291108431061057, -0.009307598081177029
-130.60062983771672, 185.7327837038866, 0.08721447365705727, 0.18334004089349887, 0.0110908122020786, -0.019835458387599838, -0.02261062020178457, 0.021831582066164878
-80.19173702405548, 141.29480662221343, -0.013586153390010085, -0.06762359472099348, -0.011095149857299967, 0.004088735865789783, 0.004383604325886541, -9.788452132389769e-05
-53.1974875414209, -23.375325600342663, 0.05986450285894141, 0.03611564009111771, 0.020697955094660686, -0.006969418643096495, -0.0007260142160304164, 0.009940895850517627
-128.770874243256, 199.96815267788227, -0.021590123780735593, 0.021532252565435686, -0.010278648843378587, -0.013647259094403322, -0.013682047631190488, 0.05113823753633215
245.9642603052904, -134.50617658816523, -0.01806510425936458, 0.22274579693909136, 0.004558125719037466, -0.014423996287796767, -0.06704172944677572, -0.0021075315678724224
-13.692813434710772, -233.1852235016664, 0.0919741875685095, -0.08298813773558433, 0.003966373689579938, 0.005046251663438418, -0.007829007748991292, 0.0015551816085907907
130.35821231128796, 111.33344660681624, -0.004461507516380517, 0.005564224720565051, -0.0022357782406727997, 0.006694829836911624, -0.0037284709671655224, 0.002220266019158561
-1.1649995431058433, -45.07646149155132, 0.08256096764671081, -0.05173382753084981, -0.0005337674216671648, 0.012178977102978564, -0.0002945849614483634, -0.01589688897029742
86.90438158812897, -144.58375597081377, -0.1241698121092028, -0.004934616318013923, 0.012959629733681666, 0.005219040871949201, -0.03042850065035048, -0.010031455480965285
-244.55967894118416, 45.92007344966214, 0.009423073760351055, -0.09417306231912653, -0.006924976429931972, 0.00631249602458628, -0.009918909810742423, 0.015429748027779874
-170.29600652585754, 95.14938679632456, 0.1279780753332394, -0.11310314082834384, -6.788379142276166e-05, 0.004486161920068684, 0.03175950609481984, -0.0004757087919409836
-278.2407386562362, -99.42542175137473, 0.061803179353593043, -0.018221250758999274, -0.005592581394661728, -0.010882172123787509, -0.00016882120890199451, 0.040608897437567786
250.41607524027745, 35.71629197509207, 0.18483081737124787, -0.0015481615675696457, 0.0017759915545588884, 0.003061512726103586, -0.01969715104398965, -0.02499314464230881
261.7546548528244, 28.73010597821067, -0.17213154770256991, -0.018738647911931444, 0.0015186781148872652, 0.001029608214310458, -0.07221303483426394, 0.020596780356424937
-188.43497208106518, 30.390276664469955, 0.08060569022303063, -0.05484099515837786, -0.008887714719021129, -0.0006704044818595012, 0.002959877830027494, -0.020145118189696637
42.79698477841784, 286.2929668878839, 0.23985040395159135, 0.002696551610632152, 0.012885617348044795, 0.008622514312363239, -0.017198341421327264, 0.021979391408892844
285.3199841556324, 62.34009587645572, -0.0836265175967736, -0.03384974564755119, -0.009940640400663768, 0.010216313059528869, -0.03829418275711749, -0.00683106636925769
-99.1055060191476, -141.07268882249423, 0.08456377345139247, 0.004969436765265766, -0.003759437679653702, 0.004005326209371579, -0.007152249601999118, 0.00011999902390859943
-56.961749742714105, 133.55245518992467, 0.14910821188096468, 0.04280868855591332, -0.012486369425919812, 0.0015714977143868984, -0.01377191669420149, -0.003910648772133189
-144.41731616588268, -137.50837260651778, -0.039096193004215254, -0.2041810249350875, 0.0063210046273491916, 0.007568827893492517, 0.010605899696821207, -0.009484437952185693
90.73177578009444, -99.73122546493835, -0.09710100200367708, -0.05192795519676131, -0.008149278198880514, 0.012553767488369276, -0.05257563073074173, 0.022150668228011056
115.82688724094923, -23.9025568830006, -0.07673118345325863, -0.19770192247287963, 0.0037097829324743616, -0.0016710127652798826, -0.02547510723875176, 0.028292484721294153
110.12274983215423, -238.51767827736091, -0.03258371509627825, -0.014689306182746394, 0.011343626735119629, -0.0019647880583443795, -0.01762622875562352, 0.023790395196327446
262.24441343894864, 12.543544651369423, 0.054029388378968556, 0.07863289369316745, 0.0014864771927607405, 0.009613970046480458, -0.021395790122440937, 0.021678428020525314
69.12969747126355, -72.67596456477165, 0.09063151321426806, -0.014958167682882348, -0.00817267729209992, -0.014625468426952302, -0.026099904981460326, -0.03373863443901174
137.90485091505676, -224.6775957810891, 0.013725208518703548, -0.10302234345174283, 0.0006010962552355381, 0.002089355332483177, 0.014052498606185423, -0.03292304867480684
59.38876817152975, 144.14279335419553, -0.14326032771127514, 0.03576321611821896, -0.008658960217939021, 0.00797564883247225, 0.0002924190327719762, 0.03643844087358496
11.336929393275062, -130.89167146475586, 0.14132844659399557, 0.007176314484673017, 0.024359168789490415, 0.0032365932667500186, 0.0005309122253694482, 0.019043277665295646
-20.113579869128614, 186.73735954472534, -0.14812014973881907, -0.09029442434281529, -0.008082334576917477, -0.0019323307307714537, -0.03139077496587357, -0.03193774494470791
53.69410050996859, -244.86395597085442, -0.04170085102205633, 0.0017723551520882359, -0.003471922460343841, -0.005152457324297524, 0.02194703150533793, -0.012158545364368917
0.8061574998939489, -298.27134892248864, -0.1299564213415687, 0.02618899243468902, 0.005420536346489065, -0.0021580337314783473, -0.01949963830198996, 0.006486781446113798
-99.59240018525436, 171.7836662292991, -0.007094595316734015, -0.1161245865850595, 0.0046660683076446855, 0.0017799341317357126, 0.0005369671830201562, 0.012235468528473644
-51.41835681442548, 292.3646251040766, -0.10057070378415937, -0.003335458805715673, -0.015892394893260667, 0.005231466058263857, -0.005911738529606535, 0.009711538558029453
-67.96075074615497, 21.450459380056778, 0.04134240028137583, -0.06842612062154625, 0.0004704520827495714, -0.0006848707377487122, 0.009305268850978248, 0.02516872291594694
79.4565817716251, -279.07813010710373, 0.06651796613612102, -0.06340535462411023, 0.010011733665942374, -0.003237746252986787, -0.021250497367673062, 0.030776162499811736
-173.70712016457404, 92.17526344218284, 0.03502014889617899, 0.06066235197400295, 0.006541623355879579, -0.023953484996761934, 0.026499069254523413, 0.02653095700410721
-180.69779760035416, -153.68960989655403, -0.12897396701374877, 0.0016851335510567795, 0.008987935073254568, -0.0015530230257581785, 0.010023995284898349, -0.015468543000285995
-166.05159066512337, -114.08595408320043, -0.10546317093696381, -0.0991913026204127, -0.02524255609106863, -0.007272107983959737, 0.011309512440247995, 0.007214209543437047
-112.34703335800727, 6.8068155535527515, 0.03232011830266745, -0.08453289632999965, -0.019463024743173345, -0.005523404839107097, 0.017854343533567393, -0.003251192121508984
68.01141175926942, -66.45668631587627, -0.14147329286726326, 0.12787662622200666, 0.008890820943322227, -0.018609026934108985, 0.007195894204205981, -0.008873425646302804
218.1481441108532, -43.272257691186304, 0.1602080797665073, -0.14306840220850525, -0.011289150447453317, -0.008924932506814216, -0.01771486444871279, -0.004030722374683723
-258.8615407899506, 137.9936309066598, 0.06180674863694323, 0.03563047794056441, 0.019113467368533685, 0.010728064880270838, 0.0019090877978848336, -0.022373812329004743
216.63418565363028, 100.39047235001783, 0.05689843503832743, -0.19162360700060882, -0.015202435682119946, -0.017868522687074118, 0.003823451695665122, -0.013278397082224771
-284.0510994772676, 64.51245698662, -0.048580956291600176, 0.05791722426134665, -0.0009275930863999412, 0.0034816411221492982, -0.006126161845836235, 0.02305351429568464
50.98102547517965, -244.34098864235133, -0.17044234261569213, -0.05099586324879488, -0.00290844784881952, -0.005040387857285165, -0.0198037896765507, 0.02427819389661851
-85.18950505610225, 135.22121863721793, -0.09902542285929976, 0.08647944238362186, -0.0014534909967081299, -0.017903131228732716, -0.037157129040604704, -0.036537759965701085
-165.08241857596204, -193.69943236027137, 0.0449806690458547, -0.05951517278070529, 0.0033592035477412268, 0.005044137313677817, 0.01724110563053814, 0.04526399621128801
-18.17755055184597, 280.65260033438034, 0.1142274908248123, -0.04963424595260152, -0.01566893501205562, -0.0022401763141265602, -0.006845209945758952, 0.007843243244831218
58.27166650343649, -79.58687569205225, -0.1120420828292582, -0.23021279036604744, 0.008746665883404675, 0.012082766840722112, -0.03846875316582677, 0.0007702926437264424
-0.139920896724718, 6.89191111412018, -0.08261630408946341, -0.08907145338447779, 0.003480613989466943, -0.006492895838414305, -0.013573899567919219, 0.008869588030971928
10.160930607083124, 196.9323790347295, -0.11995549987243694, 0.009369120582307168, -0.009553036332305767, -0.007468042061746569, 0.003162670146339717, 0.0061798588242924935
234.53678158215953, -71.75823794007455, 0.15648249929000121, 0.06508441406463664, -0.007350753325373718, 0.003153478675884842, -0.014554972977787723, 0.020615772418626603
58.124116704372895, -52.094335678985836, -0.11356110635302481, 0.09365299503848369, 0.011936035312189302, -0.008632652347472212, -0.011961758194946442, 0.00241485946283929
-55.69429312155348, -0.9441154722462878, -0.10946712701576349, -0.05304798922037222, 0.0024372877155943596, 0.0011198857772497985, -0.009582976241161435, 0.005825882039728912
-32.58646954769791, -236.29543761247228, -0.04043260865217395, 0.04313549073434683, -0.003778502668937014, -0.015122492039026424, 0.04563429698463612, -0.021994376056962854
-245.28185280612425, -30.349274736988534, 0.026193762567991972, -0.09187093525252292, -0.008838919757172685, -0.009836804978338045, -0.015349631958822505, -0.036162912246617065
-45.648343244009325, 53.86623580170919, 0.15272857301111853, -0.06872054346819949, 0.004758860732771914, -0.0031873207572216677, 0.007576915908403913, 0.007101040716292474
-104.44391845886565, 80.16638053951405, 0.04416992429344744, -0.13635872533225932, 0.008991926298765976, -0.006513508426609799, 0.040476746641418926, -0.02263953289535701
-179.29204311448493, -114.703021706632, 0.08011596209100348, -0.22020707368014306, -0.007665387191380254, 0.02097444589583243, 0.012075151889782063, 0.008887427072405533
101.22705060442033, -179.8549554025041, 0.008601988096653464, -0.11138401014692095, -0.0008323438168811208, 0.014905282360957455, -0.007887995400373767, 0.0014328135294482485
-257.01508813322334, 13.027797938755828, -0.059404596485703606, -0.13928178700581795, -0.009389203821847035, -0.005156017572167231, -0.03130314069650955, 0.021259903993222064
-58.81219309553405, -215.09836805267477, -0.0009170037127690844, -0.03409135090206666, 0.0072871176067026205, 0.021016955576747327, 0.004781435072041661, 0.0037685679179656523
-96.5394262104363, -191.90796275605567, 0.1008101417799636, 0.09890602372612654, -0.005851408548543575, -0.008234179228500496, 0.027167288650997424, -0.010709094800875478
-232.5599411500172, -169.28965845162364, 0.04084181306563369, -0.1461031556569701, 0.0032235774160545953, -0.012776799210055938, -0.017527155282463205, -0.0454541777048423
-20.066581440421878, -64.72583576935466, -0.18215522270645695, 0.009871887700340549, 0.013919244943957024, 0.00382391633053661, 0.03421121294467923, 0.01206620233955451
-243.53719750344843, -126.79445962549889, 0.134042411832919, -0.08380792415360118, -0.00955680261282213, -0.01054900895410223, -0.03469510335379667, -0.00838883164253173
196.7753884376517, 62.29288023746778, 0.15111360389125758, 0.08171562669311198, 0.011546198606364001, -0.004132376088661719, -0.026686709682703383, -0.022925135403182657
78.52282564259416, 209.79677332545447, 0.025340899680021085, 0.16781993447296295, 0.01124559876983297, 0.012733737409782803, -0.022170846044009176, 0.01421806662082522
-98.25827133317988, 109.43542247860915, -0.23483865329096792, 0.1365313602428055, 0.019531791542051223, 0.0055967877992819035, 0.018827711528843553, -0.0058214085988890696
-118.24175981658419, 39.85390595532299, -0.11426351516640573, -0.01766695084571972, -0.015276046781055017, -0.007200369480286331, 0.014703128053716269, 0.02249021627164377
135.38040519480023, -175.65974304736918, 0.04045116031394319, 0.11664445167276352, 0.005016004249517687, -0.008107661195215759, -0.014612249435312892, 0.027452196575311665
-15.476712367611475, -247.64775290175479, 0.08363610464091585, -0.06599354922361553, -0.0030903157430483253, 0.0033637732718639866, -0.015769169485076253, -0.01637194565339333
-161.83681584156102, 66.71924487550545, 0.003920722887455043, -0.02213201531755449, -0.011233134115997417, -0.007947853449133627, -0.017420722530452126, -0.030850896568956673
-117.62473250445977, 248.1161790863502, 0.21183392548264915, 0.047658450480508756, 0.0033028711212086063, -0.014212634034399001, 0.0075798155573677944, 0.020191654801668815
5.811557586835572, 141.44689199477574, 0.033745348421085924, -0.058676006679366906, 0.00744817973196265, 0.016411572955924793, 0.004467595681938877, -0.012748125871222184
107.74659979160452, -92.93454122421326, -0.0504419128912737, -0.06597247647947616, 0.010401603690554154, 0.011100858448381996, -0.004798545085674149, -0.017260941086385553
-53.06954306862269, -226.58554747559958, 0.0797141386279691, 0.12988360397368198, -0.012788291758360774, 0.012424878422002667, -0.006350958612900059, -0.001344453004152258
-51.44117804808758, 251.3846822620681, -0.049045575097698045, 0.051673629344342276, -0.007158556582359822, 0.0183990359702474, 0.03127840887010486, 0.021589225184412357
153.75922609510644, -102.63417654335095, -0.09927029177988039, 0.02576176943464068, 0.016176341909035358, -0.0009031715035818032, 0.005379526098962126, 0.003328065558507856
109.66703137450372, 275.9290001382514, -0.018603726330938236, 0.07599052463357454, -0.012995312430655855, -0.007593437425430202, 0.022738987733434912, -0.0022871050500344356
194.38016887101008, 131.28687716006985, 0.003644748251572104, 0.013581796873532878, 0.001989360824401384, -0.002161743017310277, -0.0327703363056629, -0.009321360858479842
-43.279431952521264, -173.9137524626522, -0.08971616702256659, -0.10857408929418494, -0.005925953862306642, -0.005322434912709231, -0.01701634795343202, -0.0009068730950161017
-6.102976182178301, 87.25617594015876, 0.03829765134582468, -0.20511122221315198, -0.020520167847128686, 0.00742830358117494, -0.001410129704595263, 0.015036655781125566
226.41803565736151, 162.2902815424155, -0.10390003592559287, -0.12174977715079491, 0.010568608417335063, -0.005751721315129439, 0.004692518758068976, 0.011638634495195008
-25.310361841525836, -228.29190973643136, 0.09653764100350047, 0.04980612487998472, 0.0028725669752547385, -0.0038798219460260634, 0.001311555261535089, -0.029831200085423316
-94.86071230729846, 116.26630116858865, -0.07926894775543142, -0.25045853308687765, -0.0020363706221712447, -0.003062416557808384, -0.02681334704867916, 0.008817649269330218
-73.80366684667072, 93.26057891934629, 0.22847605102211982, 0.039484154154564716, 0.0034834890640559994, -0.010433214673554457, -0.004892859322961885, -0.0012146880277347492
236.58163181376457, 66.18873847394751, 0.07566051181535548, 0.11940680089511525, 0.009539537811321996, 0.0025058308963222605, 0.012470725204176098, 0.018916858651361123
241.1927620345908, -156.1561334374469, -0.04027504511927867, -0.058563207313256066, -0.011527556420233136, -0.019312954852901583, 0.006061336353887691, -0.006825766317288092
-141.3244670230945, 79.3857269997455, -0.065689220596605, -0.10055344123124517, 0.0011775495253809507, 4.957229486832861e-05, 0.004610998459237853, -0.01993984646997865
-179.08696771846542, 193.0122145948726, -0.10490381880123305, 0.03673173407816782, 0.006293296219973287, -0.006763608449210177, 0.032108060479114096, -0.017433423299996618
15.156380074679722, -14.588258750610832, 0.14390287148649517, 0.0026576829773845194, -0.001688167102835257, -0.005925858744154278, -0.005290393777995521, 0.014232371097985095
236.71661103452126, 141.2708687836153, 0.007884698380926524, -0.06042901345365706, -0.0026907229477032223, 0.003485119507507744, -0.00317135374685534, -0.044760249910530486
-165.921958521458, -168.4433971700188, 0.13740738858732815, 0.10758883910079828, 0.0011660400275157515, 0.0004675907458609274, 0.0034259073337159288, 0.018819484110231398
-17.171232941203982, 81.53393178254917, -0.015157346065440096, -0.028160731189172613, 0.0007285925863760185, 0.0006731793904113731, -0.01904869355254226, 0.05462139588316447
219.62743870283802, -199.37750174439643, -0.009170038422213632, 0.12103335884103145, -0.019049638773844545, -0.008132220976238894, 0.0036635170280480216, -0.018538038734847342
101.17749896356908, -24.100235525473906, -0.09452305564249248, 0.03756334407148759, -0.005321638259243088, -0.009152010210010338, -0.022940101061709958, -0.014554312232868008
-27.29411112818811, -3.802801657255743, -0.25960147354586305, -0.05529873471622924, -0.0030885617817070976, 0.007010572596338747, 0.005754225912451532, -0.025663061757475767
223.60493023461018, 121.23279045354067, 0.09212882882556066, -0.09864671758120033, 0.01069120121630066, -0.017629799185304492, -0.015032275481282564, -0.015342563467266538
-178.29505562034123, -213.24781392863557, 0.024414790831044933, -0.13923245448506577, -0.007509070691638491, -0.012283149006139343, 0.00582625311088223, 0.0019146648635746902
-213.07581346413087, -67.33038000258853, -0.02389848186316862, 0.07646319421379806, 0.01962987877279341, 0.0055087250500424, -0.01648941865219073, 0.016300267381360735
79.41945281339898, -207.21623472114132, -0.06032714132444192, 0.009827536956421344, 0.0002480479650741019, 0.006366908021672008, 0.007383820526037829, 0.03528057539871973
273.9278347540389, 87.12919430482076, -0.04882636758919124, 0.13015046452441537, -0.005992826740846186, 0.004010197157862472, 0.010766354908996148, -0.02020604591961508
-269.0246017572438, -59.415856346935, 0.009468308481382677, -0.058573732892160495, -0.00039312492088063397, -0.015209211549370898, 0.005948599278917434, -0.01718458666924922
-230.74027116486036, -30.423147567459758, -0.22164708626725754, -0.05324905076413624, -0.0014049617846760665, 0.0024574884367478934, 0.029076986755060603, 0.006768603613122378
243.59014550812645, 37.679277728265724, 0.06180342340076777, -0.03742888749617128, 0.0009106378390488672, -0.0145139040429041, -0.002576507376318038, 0.007167859518030445
152.34795227853039, 59.55951399002073, -0.01451007994104222, -0.10195513295848063, -0.0032305781168939477, -0.007016484161630423, -0.011785762789510105, 0.00046976680512235457
-195.2733083521715, 95.85234586260884, 0.020915433859404788, -0.06222603513715951, -0.0031404419982548164, 0.001918847621189873, -0.027157361063423046, 0.002635145353859027
-10.295723961650936, 237.44485801990004, 0.02028243163914292, 0.046237703856966114, 0.014649006032411963, 0.006233267483526464, -0.016981366871819118, 0.041648600983604296
104.89640469811037, 243.26125201438566, 0.0016929186385711804, -0.16719794196934287, 0.013426915543609558, -0.0035035907685391538, -0.012665365570333122, -0.021052752892277496
-29.36960055831533, -166.9491877146423, -0.047382242676347684, -0.08680792679427535, 0.005495451712902969, 0.007121673492690191, 0.014829778880144424, -0.013049578096325051
263.4998911879408, -112.73211660499575, -0.06850659492665395, 0.07475918461485856, 0.00034112501548810425, 0.007260232463404884, 0.0012858955328486537, -4.695414607463446e-05
11.194666753267704, -158.70666225125507, 0.09918731954139776, 0.008933231691294834, -0.01133876885102107, -0.00541021493842706, 0.01850601839755389, -0.0001716605288905857
154.30434449368502, 201.28379127553558, 0.030099105512197143, 0.05521384664301473, -0.008234005328353737, -0.0024784587462687896, 0.011807087974446448, 0.00649053013509766
-74.14122716775393, -46.28678529389894, 0.016238776975551088, 0.07337767051698395, 0.003982922080191431, -0.008861197121427864, 0.0015661483269679996, -0.015448741163011244
-200.14485601819226, -34.20444484933544, -0.10697275215328188, 0.0263771515805671, -0.0011636795636899948, -0.016042670579376476, -0.034462206406026895, -0.015060546203039328
-53.308957847546836, 221.56662679194332, -0.06372253911752486, -0.04696013962502908, -0.0009000438939329377, -0.004951246817770795, 0.010184340614429261, 0.03355559003391549
-166.65280580640086, -108.20761575584444, 0.13471490289711832, -0.08492599595268227, 0.004827325046601022, 0.0024351897683478627, -0.0017510100865406537, -0.015749537214535533
94.41896798349046, -196.54875894220424, 0.010627722637294137, -0.1637908412816806, 0.01097061609247512, -0.010763773313637372, 0.00905171341994089, -0.028431010877158047
41.935121491515254, -223.6765218009377, 0.07707313457627443, 0.09743750709068408, -0.006973090191373635, 0.005366638438927811, 0.026846361212556753, 0.032920497820154174
15.544065247673606, 122.99689506210804, -0.11322536154873795, -0.1596689346544608, 0.0018957698357036964, -0.011634435557315734, 0.015333756779131822, 0.02403637437842116
-201.31604234864335, 23.454034390214204, -0.025456356744932608, 0.03777040895770543, 0.00486376957455845, -0.010367702245833435, 0.000348434099499809, -0.042475393278213425
-101.7173381705492, -163.8144036998223, -0.11144785533126707, -0.11296920891851153, 0.0022161005986497846, -0.013025314291356876, 0.018513792111813587, 0.03454921823564365
151.47842301652247, -90.91857451970624, -0.018368105501696614, 0.08734115708837475, 0.002118438827548404, 0.0016855647621780428, -0.035107529029576874, -0.013141940657991076
-237.01494982975828, 105.98204318837927, 0.05223843500356987, -0.07489201231125188, 0.006113898567562481, 0.00959419850217746, 0.028731344293597562, 0.0031676703511666227
-77.72238918951163, -29.122167697648432, -0.07264102841422443, -0.14137752983531968, 0.018752006227940817, 0.011678795208606608, 0.005841639328909793, 0.014509655500468436
-10.976407475008509, 73.53865241204227, -0.187722948655707, -0.0020937683606658004, -0.0068695813173709885, -0.013350559155780305, -0.013323988607224958, -0.025456242000816726
177.32838975432355, 163.97017429687935, 0.07087689621378092, 0.10777674614393262, 0.0031034564482199166, -0.008990440913198183, -0.022736513903704642, 0.02198785961180246
-90.77303108715786, 120.9613621052786, -0.12820151863674203, 0.20911106441569258, -0.010617261088540305, 0.009056557597145833, -0.0022184156954203715, -0.024655451961567664
-245.52424369756258, -145.2667706621745, -0.05825197426750812, -0.12565991762138415, 0.003262357038507167, 0.008096618973040162, 0.01740154332843042, -0.05320598662254003
126.86036981082984, -24.421449957036604, 0.10181343720495745, -0.058940986549952085, -0.021813768991151488, -0.00804430545913136, -0.01625228839045596, 0.016938901762082945
0.39921526917342187, 259.28483205806117, 0.11330124310069307, 0.017442066392623738, 0.0006025625791707343, 0.023292895927313807, 0.010682057777113393, -0.0026792038593803566
168.1401890327765, -70.45939951083336, -0.08885434624993399, 0.09179747385932271, 0.01683703628723367, -0.013801725386916871, -0.016957166199340623, -0.01026716108924782
170.8141327862579, -51.38594625763542, -0.024683627281406145, 0.11311515256511055, -0.023013304385104728, 0.0007658404834230462, 0.01811927038299917, -0.013544495477260913
32.57402643912318, -36.2583447570598, 0.1400085368134404, -0.14029550854259562, -0.006015148033099444, 0.008836525231348575, 0.019280890523661668, -0.0028445635049551402
-49.333961518054736, -218.18656319602184, -0.07884341143647143, -0.08018862912943454, 0.0020155100960800045, -0.01000195080842773, 0.00460185449330746, 0.006929574473812473
-48.377015506035804, 209.67250448777347, -0.12619156239040513, 0.12319494775512341, 0.009237206971110854, -0.007463874455581214, 0.017621105366636258, 0.0038564404146282177
79.02185579612421, 165.39578089558154, 0.032419373727864666, -0.08574766390066282, -0.0007755366332305832, 0.006395163310275917, -0.008025082274560273, -0.020931859789689346
10.977314448499282, -86.39949947493135, -0.04580792535481617, -0.042062736412269514, 0.0036591561285058347, -0.004054417539266282, -0.008794671637311433, -0.02158180521593518
