x, y, e1, e2, f1, f2, g1, g2
66.14509670559379, -183.9332763916965, -0.1926225544162688, 0.1922308923293338, -0.002282506879556629, 0.002032232183932724, -0.019582928648921905, -0.013517154089741471
60.15970447240377, -117.2794098525475, -0.012317075307602768, -0.001071130507909104, -0.01596728484430023, 0.01289035762398949, 0.005655047481195753, -0.005914604569551458
139.16900411022948, 108.48149637111983, 0.15636958426716824, 0.1918599180279568, -0.018707063799921, 0.005066235269375641, 0.021511125581872327, -0.027514086601256014
-87.57271567300248, -85.23556395517905, -0.2684380613076667, 0.012611538516496067, -0.03301085097703973, -0.006196311628341539, 0.014734744794272754, 0.011731145510109075
161.63698823241253, 239.28704877785032, 0.03114342271765452, -0.030219816006444456, 0.0038060311061050996, 0.010257212688698319, 0.005508999003539218, 0.03297718265345969
-67.17591701832032, -254.91757395742752, 0.008916115587866353, 0.15426971260801672, -0.011752485627317363, 0.0009414656246070837, 0.011866642559976617, -0.001578363732402522
176.9899095555597, 164.91171770021745, -0.050339620350389594, -0.06757333107817842, -0.0038583188308622396, 0.017920455330998716, 0.01612054130619502, -0.016743254366878634
173.60184887194663, 220.33215556457154, 0.03922484103277515, 0.0667236701109139, -0.00037020856422336374, 0.0010054527253417031, 0.018073898100845275, 0.02125566709226117
-15.029265509620288, 287.61795963963544, -0.14131980361292285, -0.18495735732937044, -0.009314134840000703, -0.0050856369570664054, -0.02692474055371133, 0.002484531264375462
-32.74662688930598, 228.99804221183248, -0.004469864448711936, -0.012751846237197443, -0.009256713464588208, -0.00627591271669619, -0.027953795826462534, -0.007755503566442337
-4.012868554744183, -94.08059859141338, -0.11950915417124196, 0.026258787808358587, 0.001816156157173701, 0.0015750334361955222, 0.013889993997093187, 0.00164708741618534
-113.65257939350587, -214.22286831709795, -0.11373053391821378, -0.08910842150292048, -0.0022409415441883304, -0.0015925726648932078, 0.0006387089555217989, -0.0013267706727401129
-94.82679896209898, -23.70361467493772, -0.23383410273620564, 0.1744460392035919, -0.004315488530785351, 0.008853000368961335, -0.0006006317624131674, 0.022746677886436067
275.3341435121088, -17.855530602647836, -0.1014677197123928, 0.05999692209287388, 0.01443543048771951, -0.011759027164581205, 0.0003956468818189754, -0.034575732086383544
-217.05977265774297, -102.20514579200818, -0.11634129914494382, -6.82791602977919e-05, 0.02346735802060559, -0.01357030370376032, -0.01395798508322142, -0.00784674138455627
36.533808873035696, 35.839308050939444, 0.14161474172304134, 0.09469447206943189, 0.010243334005400038, -0.004745435721855177, 0.0025980486276744293, 0.024185841402432615
8.984935992946843, -115.16788965463894, -0.11803121592884945, -0.04603996239569697, 0.004399247393273525, -0.010486204112333022, 0.03924775566779409, 0.005928332625063841
-77.05310418497447, 207.24384200176289, 0.05451720460799325, 0.2063308638662374, 0.008321844562169594, 0.0034567260952098728, -0.02909017426181198, -0.02149961969597433
-159.4065062326239, -191.65442960725554, -0.029698159173081808, -0.05170894078262969, 0.0009466288541769674, 0.00104620486990776, 0.01749680502909417, -0.007317721071540942
-13.160754574773746, -70.73193923192973, 0.13887532370960892, -0.06665044436564023, 0.0033637024419899716, -0.00929933135060886, 0.000951215952217104, -0.010754414656814029
41.766898478988814, -253.25095080754963, 0.13396803344264033, -0.01778473122269679, 0.005778043779482275, 0.005267326872801979, -0.014605902847251464, -0.00028210402621087297
154.62387902660427, 80.7622496890981, -0.03931393771022163, -0.024706102365971684, 0.02365468557321354, -0.002453398252713103, -0.03277517357910573, -0.020198026569379142
-47.13285813866489, 103.40237024955124, 0.004775289016040234, 0.031248205875097173, -0.015755953217200885, 0.01957073854304688, 0.015738786056949564, -0.005207796133878354
207.3577977347414, 167.31303906140036, -0.24602308224830785, 0.026146365280041804, 0.0010681675668774814, -0.004676809306358672, -0.0361946534082852, -0.01907757469754231
-253.95178842502025, -131.92152748996634, 0.05489643359551889, -0.09888580120712184, 0.00018909089012140393, -5.938239133772037e-06, -0.027872161606610654, -0.026482962345604058
-88.08397979417182, 105.25249952500114, -0.008176074714336144, 0.04271563851954167, -0.0007780416529172976, -0.0012758603456594448, 0.010801091821024508, -0.006144072810427559
-67.45288402924626, -71.4716269015302, -0.08317367031574623, -0.007335222975135897, -0.016472153415771053, 0.009998657518386425, -0.023745488155061403, -0.007461617004071778
-47.538465570574516, -209.45551695314288, -0.10445989065872495, 0.11419104285197759, 0.0011672785961982727, -0.005092154294495576, 0.027588451267814562, 0.01350947801622652
-185.67883761819164, -99.76718108254667, 0.1741097691364001, -0.07317230119683885, 0.004229123739892472, -0.015555980069991517, 0.015480884624300941, -0.001993470423885056
-165.1652659712052, -230.44134385014414, 0.02973821212117974, 0.02419430435666621, -0.0053817064811396975, -0.0053529603482057935, -0.022100059472397994, 0.0011690992591486082
283.7726793951008, -52.51815714150349, 0.080712859496126, 0.0404877403896392, -0.007089979546166235, 0.01673822953125298, -0.015567981425570596, 0.01932509754984511
-19.037683315672336, -173.19598522072897, 0.009866842864886214, 0.07077127910545117, -0.006653212533929191, 0.013705558284700815, -0.037507734966864534, 0.005047984072730665
195.4812899868445, 82.74423422625192, 0.06813040097607224, -0.028920095871033155, 0.007787855977591191, -0.01327297721844911, 0.005185855847433461, 0.012844172027052967
-150.0014605626912, 104.5199530380309, 0.07603146470972359, -0.2846084902151468, -0.00899917085632584, 0.002063380588539842, 0.01796493162377636, -0.02196701511531876
14.05459195968587, 171.18919913537817, 0.017517659764795006, 0.035641479283994984, -0.01171559818130634, -0.002770747899845883, -0.0016020263663108912, -0.005928221601648534
264.67197237767414, -33.55297175054345, 0.15381665272151787, 0.06425690361640356, 0.0009457353332407273, 0.019579341911335004, -0.00019408520756816972, -0.026289113618055138
222.59733102063274, 166.3600351580917, 0.03056003543625034, 0.007057483660241988, -0.001410853069577699, 0.005434103144039823, 0.02672605329975934, -0.019802180111842316
-39.07613946018864, 60.340119484898395, 0.012503422421816356, 0.15927886995816398, -0.017188947572422786, -0.010275373880623983, 0.011040543041919447, -0.008017473867509067
-30.760060224380734, 264.00737539464166, 0.010955965376544067, 0.08937179618435802, -0.00783678169349339, -0.015977110146794815, 0.030610319423684376, -0.005251149131845891
-117.21677983570387, -13.411216882697158, -0.07613757720223617, -0.06048887464732788, -0.0006817707456048683, -0.000799854852146883, -0.022835682338867718, 0.006183508801426217
-290.04213084022314, -62.876775316068944, 0.03353101513117707, -0.12659862415302092, -0.016334412298685166, 0.0035844121078482043, 0.003878419886018088, 0.010966072471335723
113.32010712674763, -189.83740768970685, 0.1596940278995204, -0.1906652597799393, 0.0006925918648295428, 0.0056747703064136965, 0.006696609654879994, -0.019691350119861173
60.57116521386747, -28.61762780399945, -0.1581187987592218, 0.18217913839354463, -0.0067213156152090125, -0.006137804972571747, 0.03670111215073978, -0.02298564264043033
73.80448677755246, -279.3728934987121, -0.00249907786354819, -0.09328111063381764, -0.0028876953916864025, -0.006311052991502658, 0.016079759946394604, -0.037044033415721635
-97.661262626262, 130.06014506036436, 0.0840754712205362, 0.014825014823488572, 0.01322369581263198, 0.001166611373313138, 0.008944474867318357, 0.021436439654296122
-17.270251642323753, -11.303326204509634, 0.07328225670989363, 0.10339252841363203, -0.01305345322562984, 0.01034987246232264, 0.03059766649855024, 0.021379798184741255
213.37750662317433, -2.4884861472915487, 0.07600758800871955, -0.07845309971813695, -0.012910240443589812, -0.0007430277993858475, -0.00397467707839291, 0.03636169470843067
-170.3569233325819, 134.2821357891174, -0.2292838074618749, -0.17772764558073123, -0.01269414915214121, -0.0021611858926700155, 0.03756051458049327, 0.03261835312821037
-213.20233016414207, 165.7102955315233, -0.0007433569112738937, 0.08263698964620879, -0.01569645458365299, 0.0031263367007400606, -0.008245808334561887, 0.013744503450190557
-57.66165219613234, 24.344884236006187, 0.09563105461708803, 0.05858272006997997, 0.00511946790496821, 0.0005250480507846516, 0.01678562247428381, -0.03311473927713323
-29.845744251277342, 167.9827300366, -0.09176609056049989, -0.04668667648523088, 0.009732848029487422, 0.005053443088665991, 0.004435079158144337, 0.023217630972337137
72.00659524104856, 289.93887816491474, 0.037637549569829044, -0.15814919107249956, -0.005707201182858808, 0.004122267010443035, 0.01209461791249664, 0.0012617628288439295
-2.2540323888525227, -37.5215476533869, -0.04087204463896442, 0.03983254748713913, 0.005664229815778489, -0.0058480999906789025, 0.005547076270692617, 0.005999081808938667
-86.31171590823615, -147.86678763851336, -0.0004401414397998108, 0.04508717184979623, -0.0032138874887915167, 0.0004361644790991132, -0.00811182352367156, -0.015354385673387526
181.41238689966698, -1.9057214556344697, -0.21422813056494328, -0.00037421436466629384, 0.0023299668168289935, -0.010604910125953828, 0.027296760405049504, 0.004340836555216879
239.1473803766421, -121.68129686385775, 0.17904857728469373, -0.17062532914135595, -0.007179473287511984, -0.007265532905537695, 0.014933564941725517, 4.7300394053079146e-05
-129.54226435595106, 168.47178749095758, 0.1537541767266404, 0.005226221555986473, -0.0006852461918585899, 0.008923644611223651, 0.0026609309449222374, -0.014090148764526574
60.3157302954147, 0.5811559716693138, -0.2169123912934319, 0.0014197968538983974, -0.009642826107539956, -0.0022368822222808534, 0.03322476350641674, 0.0292428007529879
-117.3702150393436, 214.25260665580652, 0.16155877590520498, -0.05846441397505888, 0.001750473509238619, 0.007333130442223634, 0.04477755445685892, 0.010957806029433689
121.06188293555584, -217.85676603946027, -0.06659695350700265, 0.0558255246901124, -0.0140381105290184, 0.007872041553444837, 0.016635938953774524, 0.0016302995390262626
-69.66358326825625, -271.8213173956355, -0.05288503172737391, 0.21536382153509484, 0.021910748916247443, -0.0061585109666887974, -0.01457498121131949, -0.0015786723433666163
-94.52740147417455, -242.77542011786917, -0.12072143103703785, 0.07929460381800896, 0.0007631349886816225, 0.018151885279571067, -0.026732242099838197, -0.040991442110402926
-215.4436658978507, 84.6172464008906, -0.15521267000075029, -0.020519787240434392, 0.011878721047267142, 0.00041635365247187726, 0.01786473966854514, 0.010331376465839514
-157.929564965396, 95.61475305830638, 0.24107250185068343, -0.06276005005943279, 0.010916165662137644, 0.005439672973293297, -0.018096530608759164, -0.016736992280278046
-208.3799344540187, -134.45763990492375, 0.0005658911938402209, -0.005760712811177266, -0.01150750928149093, -0.0016211784580859767, 0.010303767585714252, 0.007166804768051141
-56.09408768331809, 282.15169659122597, 0.04215336651639667, 0.08094601821164511, 0.012592899452082836, 0.009710548103798197, -0.011214122002744558, 0.03935561482040415
271.52984381573077, 94.6875034835598, 0.11344454729542675, -0.10618767375269306, -0.01758654255004266, -0.012133377390894042, -0.017668027042408736, -0.04549285247731104
69.70407115131607, -219.70411827954803, -0.03147907856870273, -0.09142511858574019, 0.006941650410923665, 0.013413152211811455, 0.0051530810992807775, -0.015467409926576109
-141.47834380028786, -130.11427549187954, 0.03167879428078563, 0.09298036014297573, 0.004891360307250493, -0.013720919847929556, 0.032972368530274805, -0.019073015580764248
-222.7808299119186, -116.39197625534283, -0.08946534144881421, -0.12405660315835676, -0.024792824243956242, 0.003045793038226718, -0.02633157213495427, -0.007982318991495402
54.562972400707636, -23.573443564654855, 0.273395746992577, -0.10189958975367641, 0.014793501970980448, 0.019972982508558806, 0.014232393903006003, 0.011579027811953219
165.3944459366392, 120.39604850992582, -0.24315931900144663, 0.2703667458283648, -0.016164142822953045, -0.001491609334469824, -0.02111861356038415, 0.0009915296927208428
151.9413866638537, -92.16176779188558, -0.09622355636798414, 0.0929561113718267, 0.00014600624573698267, 0.0010462578745672245, -0.014149851953072156, -0.004339234251173149
-276.5763599736616, -103.18293514925827, -0.006216312049117564, 0.020118715392972376, 0.021137126669142914, 0.021670933770108383, -0.03664652608585861, 0.018645070581367624
-174.51777271470078, 50.29605004940297, -0.04978786431580684, -0.03939225567184948, -0.0008530613148860711, -0.010679947966183332, -0.04201532811751607, -0.02137270653617059
205.29378358186287, -162.63436277717827, -0.023850045911652483, 0.1848365235223577, 0.005958154612110325, -0.0005542434902137282, 0.012986449635880857, -0.019370183581520522
11.680864001504798, -259.23532220071735, -0.11205433882981536, 0.05894218762450359, -0.00763545690139521, 0.0032116955976413657, 0.008729520627962986, -0.01234276638118837
138.48685095129798, -52.51054263788353, -0.0600620034923544, 0.0768744250956777, -0.001496185871558222, 0.00436849949761147, -0.003688236628593061, -0.022656641496380726
239.05968186934047, -145.80502260324124, 0.031745187027273074, -0.034921320523492505, 0.009065268569808526, -0.014613119105595141, 0.011527174551952346, -0.012173230215016852
11.202330844448381, -29.733803241984734, -0.025809331314112983, 0.038161565391196146, -0.0016738014095279005, 0.003548229095751267, 0.017572390598484745, 0.024904017154863987
132.46567748375125, -213.69852230218785, 0.052787075208879534, 0.10816152872597315, 0.0023861771653293606, -0.016178687859941327, 0.01370028602724492, 0.03432243406346462
-119.1535098379291, -59.572866742074225, 0.11327667987301178, 0.09135151265616963, 0.0033177570582482003, -0.012639111318967257, 0.02187889423461094, 0.028033527429513875
-121.36288905193312, -25.462690381847224, 0.13053020399404136, -0.09629828498982326, -0.0051129022845002115, -0.002122104448428586, -0.00975111923492013, -0.02511425524979179
-91.21519713145892, -212.94487804368876, 0.04566335044818784, 0.03446481152157499, 0.0014093055402682926, -0.00487267519046127, -0.009498239786376017, 0.013759375229528314
184.37884848935093, 85.23369131677998, 0.0006010657654071767, 0.07036120822381775, -0.007090076000738949, 0.008474607854278733, -0.019768016764046662, 0.029231649696253442
144.79802676328512, 177.54195585607846, -0.1251294817723232, -0.007960487389904179, 0.0009549457359688536, -0.0030118687912442875, 0.006282162001264605, -0.016298095595567576
151.93594330574544, -253.49602681746595, -0.05957289158751706, 0.020898643438057703, -0.004110227991010397, 0.02962797343805224, 0.03744811239054258, -0.005424635567492427
-23.09043377533956, -47.289925741377, -0.1778721624648156, -0.1562393609623878, 0.00940994559341732, 0.017525138429224322, 0.01200801620579194, -0.0005059926959703233
-139.0669853619598, 87.12866133515082, -0.02682949136850857, -0.12590492370073178, -0.009866435618358938, -0.0027267071594690097, 0.018158725638505423, -0.02900342360893893
223.94490339014874, 71.55624286321346, -0.0034184792953210513, -0.13826440693457362, 0.01867098809831733, 0.008610131681435134, 0.04088177521381216, -0.01851961294973979
-125.44540345344814, 42.00312106120537, -0.13199147744547976, 0.0031847019965671017, 0.007299130719955655, -0.015664598616767944, -0.0178722374478555, 0.009093364814678479
268.5922656943931, 131.0490566567936, -0.1204271553879873, -0.10199119726717704, -0.0005369772559498459, 0.003395673004806284, 0.022184915802559074, -0.05158711448934325
-174.63934102415251, 63.775412272644004, -0.017263849755679215, -0.01198209711341942, 0.00048444456641233533, 0.001696347407733555, -0.009344820811907696, 0.015771325190139525
91.82755491226366, -282.24195043572524, 0.032942252285944815, 0.026135816139732457, 0.00966302530536044, -0.01175081493378018, -0.0016708139585165703, 0.0033554299619041545
98.46705627922543, -84.5563106687842, 0.07650125777974351, 0.04897924325476825, 0.004412847205431705, -0.0015320866020012754, -0.024058618858065244, -0.010691518399182235
-170.93334591176503, 106.33655092482982, -0.1438252700191101, -0.22359523731334577, -0.004965576133375446, 0.004670225838719993, -0.03971684053985379, 0.021769949360680396
-76.35341972235295, 212.56326081257646, 0.10065602310577441, -0.016773116548440416, -0.005908821688059815, -0.001128733542369868, -0.016406183685685822, -0.03380125689424598
202.69315759142933, -219.55060113041452, 0.2036948327062491, 0.16783326853357894, -0.010811082775288092, -0.0025143472465210285, 0.008284996912815675, -0.018702644415655986
-26.456690579881307, 99.30677295235188, -0.05583783465107145, -0.13330734741319686, 0.01517823755921095, 0.014947776971174692, 0.038028824122760894, -0.002741599518484133
269.86383827871174, 121.48764870791985, -0.1130789535109264, -0.0176121682930337, -0.0023008372566713092, -0.0038015268270740945, -0.027211172549718596, -0.011723505976686022
216.3401265929379, 201.5525067314504, -0.03096925261254184, -0.26516265794578925, 0.00588382011685776, -0.00020160411495994752, -0.02819749675907834, -0.013829544929344715
-3.288775490768983, 31.833467785358124, 0.02209738924227254, -0.17740052829598243, -0.011197577622356774, 0.0009433903052271114, 0.008987333841764006, -0.0026540924203700827
127.93205083658907, -160.4659288525847, -0.0544369989037811, 0.05016923161332005, 0.02311943623651329, -0.00915179872830288, 0.011999173103273654, -0.02018755051498605
-94.8994833494826, 91.39304672958087, 0.1065020750131366, 0.0726574075069997, 0.0023865275589864355, 0.013820147073215378, 0.018899350768517915, -0.017589930728462714
249.04940188206652, 126.63634591293321, -0.0034544862016890844, 0.07146720438719714, -0.0029171893364641054, -0.00012348298376722942, 0.009181199148831962, 0.0019422252598162721
-122.1930066948275, -122.12185214758894, 0.315017076804647, -0.021921550333481046, -0.011466045693004159, -0.0073392259113321135, -0.024913857252503693, 0.010848804281520092
88.7647808320046, -32.325837410940714, 0.05436840120677657, 0.09636295335636075, 0.02152875584672317, -0.007825043679622234, 0.0077872278812859555, 0.02072042725731613
186.16645539285338, -175.139171523173, 0.0003922987444997911, 0.07721567394085763, -0.020871756385458882, 0.0011637271724612712, 0.016476170405751837, -0.006743593844331036
-198.04972693191704, -37.70603100167437, -0.11274004320456939, -0.11883436337643048, 0.005562415536714252, -0.0007229997921196208, -0.028468257290819726, 0.0043266008811668165
55.56946213653664, 137.86819683730815, -0.09724855942715156, -0.07649659432575281, 0.0036306234277554282, -0.0017626138661265898, 0.009024223516253118, -0.01909062609650972
208.72838236489025, 146.0545922896145, 0.16145816857577114, 0.22836038646690987, 0.0029851400322841843, 0.008175066702593464, -0.01678632469130535, 0.015112385712157405
-148.6624422684341, 166.15047820737107, -0.016884767553268853, 0.11602801180329018, -0.010445720753213171, -0.00423564171343579, -0.00267063808380517, -0.029103976064769593
227.2956067014735, -181.5428121789565, 0.06821111395752848, 0.051237868453590046, -0.006094316516280415, 0.00429157137223685, 0.02384288463173989, -0.011581972950176385
100.75017400344956, 182.4415223190338, 0.06938877165186425, -0.07497089851802868, -0.002741479725964886, -0.0048002834175095216, 0.004357290344131303, 0.012197680321386123
-183.72995325054157, -53.25593637926365, -0.20437997612108366, -0.07775911347270427, -0.002055645718663933, -0.00958879444980472, -0.0064956745970663025, 0.018637814281330926
-284.4041878128429, -63.464442555311244, -0.20703125468548308, -0.13584399582987444, -0.024555670048157355, 0.015921998521857716, -0.01659983188047744, -0.0014867296436644267
115.92407175969807, -29.087434151979163, -0.18365422009928695, 0.14190221994186394, 0.004571551954685236, 0.012690321483256373, 0.013860064358465278, -0.00108495869933938
147.12262015333982, 52.16434911773141, -0.04016517619149983, 0.09391674078117827, 0.004529660094189007, -0.007224903797379129, -0.007357048896263617, -0.021675994542105538
40.41136224539178, 221.519491682305, 0.03575187766077823, 0.012150695594945022, -0.00251211095253525, 0.005274418619368847, 0.011914292838459949, 0.012391607064003322
-190.49744443597723, -138.51116456973998, 0.06431116225712658, 0.04858549296426367, 0.0073543704616087086, -0.01291473273065651, 0.00584645032803084, -0.0018307800032469062
99.22564214573674, 136.3157183440521, -0.02969647393596427, 0.011436964645989941, -0.0012701741510740912, -0.002403409506578007, -0.00936774743682838, 0.02043016114468466
205.10828649960138, 67.20563411993241, -0.01798435309883896, 0.09989782995175442, 0.009308510616659505, -0.007859064929907941, 0.012671507668121468, 0.007594807058150219
-11.5698146512716, -265.37682018411255, 0.09973879908895046, 0.09115820738851915, 0.004064054045657714, -0.014211832677185624, -0.03522943128875573, 0.025054906933941527
-108.69151183358407, 263.2587920252643, 0.11467035249068634, -0.12018587697417588, -0.011328506394474297, 0.003420363873050813, 0.029729965923146067, -0.02452251528211271
53.800842639799164, 95.86871138171854, -0.009417890535184555, -0.12701131395185036, -0.013460193166527518, -0.0018667887722207536, -0.03086580998229244, 0.01857394818180005
116.76945445167208, -251.02753925726122, -0.08159509672805972, 0.11518558558852744, 0.015137957674514358, -0.012285096916449656, -0.013067107121025877, -0.014570137951644697
-12.598632130326253, 278.0059707738889, 0.10158820047632738, 0.3198863712656367, 0.012362097368994952, -0.004800807225942281, -0.03350753030894026, -0.026142999715874537
116.88449139840286, -81.16007995365776, 0.09032940422070004, -0.01212586642095897, -0.0013248322326553596, -0.004145066614872475, 0.0033362247694331, 0.005472232050715755
38.579326677459925, 58.8760875937303, 0.04942762492549826, 0.07862938674093532, 0.005015291803886506, 0.01249583409314239, 0.003349331936000236, -0.02785204654471567
169.32993218844277, 200.117357932536, 0.12704385644365684, -0.10204085755687134, -0.0038865084478805303, 0.0045601905686903435, -0.024487137835836805, 0.003921648116413121
-220.51069487312398, 56.10537799317672, 0.09647775914821347, 0.02304070834247367, -0.010357848014426956, 0.00918197386100503, -0.006696308096652137, 0.003328687577725053
-58.8601596919127, 213.85016719882262, -0.05839319319033221, -0.0029335982256956136, -0.0003844371636464581, 0.006883541908731382, -0.021032592845516448, -0.016265891348260758
-230.45182053095246, 112.14291734698327, 0.15782935161490816, -0.005738593963417871, -0.001485818185177392, 0.004382258361253746, 0.014235216888312481, 0.002152720080654467
69.83704941807044, 212.17362074602943, -0.06012906541993701, 0.013460352534386823, 0.007264450251797679, 0.0028679369538057845, 0.01335685404568496, 0.013499791017493988
53.83296757304167, -283.79889534101113, -0.14328741864873223, -0.11594082758924601, -0.0021081230681355635, -0.011741131338631403, -0.01947009961595946, -0.014384929075181694
55.06628936555629, 180.53432726568093, 0.0018346908158545026, -0.03229441166621528, -0.007659073963659231, 0.003650989518764856, -0.014472025158266818, -0.01537051011391266
-184.7161565271748, 174.417203667552, 0.04853610234520078, 0.011255962590717794, -0.008320926142451165, 0.010632259731405403, -0.03724040965325903, 0.0020137462286786414
-127.93955520471351, -242.99986262131642, 0.0733475809104345, 0.0642274669435361, -0.017814904010646723, 0.016483677099158402, 0.005506982020387835, -0.03068054180002707
-186.33653548983094, 127.69686719932479, -0.09491028583224553, -0.02373665042968524, -0.005666958171899005, 0.0025214409215668873, 0.006342106229262583, 0.009134159701892486
159.14315942437287, 80.79885675422187, 0.14611809423916627, 0.07101347215021375, 0.012193529711004755, 0.004338190335475056, 0.0005663226200822165, -0.006001298355138521
-149.76321514604695, -116.40915952328815, -0.04816670323224762, -0.057739652873043765, 0.010441035376646299, 0.0033593084403630057, -0.017669374440847783, 0.00923582056453194
-70.14623936056405, -270.68904200205657, 0.09519052378409268, 0.044724286115425754, -0.0034242299987500323, -0.00601312963997322, -0.010138159881532324, 0.027307473966133596
-115.95576231189398, 211.286623676991, 0.02188319861193198, -0.07170166637737661, -0.004185658698686992, 0.008272282319705991, -0.020616107944361788, -0.008552220142622488
-16.753508982593168, 238.8914405344183, 0.19534784518743073, 0.023647900844658686, 0.013250016527350762, 0.003834373882895591, 0.025307460532885694, 0.03182526409630114
21.299157763620567, -116.18566453233036, 0.05903893825732368, -0.06653442622531947, -0.012644938856319494, -0.0011501558821077039, -0.008516478382791366, -0.022217890186794587
-58.68059322670831, 163.04858843152064, -0.030926521981871107, -0.07010245864221708, -0.005311824814589875, -0.01555500308126262, 0.021493506046970014, 0.002581346455527795
-28.357165486898218, -109.84153810575883, 0.04995397384735332, -0.28566610855976027, 0.004732646694835615, -0.0026668030548719574, 0.06797836079822087, 0.016556706277780428
-175.33969218109357, -175.4716810059929, 0.13309756933917563, -0.1319754620312053, 0.001408562526975409, 0.01708626319662625, -0.012493609923869123, 0.008060187745498664
29.03616377565693, -11.125070393278515, -0.036234178741524, 0.045475858442020706, -0.008479390785185016, -0.0066855259490997436, -0.023724028826560505, -0.006029013850889656
-17.418411812147127, 26.330324192917107, -0.057992963860007254, -0.036639496545128984, 0.0009434472925269028, 0.009661312969040553, 0.012938496586512369, 0.02463698502082659
234.3175710178032, -97.45057640430737, -0.10822769458223502, 0.03555940728261419, 0.00028333945392579996, 0.012434974021399902, -0.011918537494007913, -0.009224370941752475
-293.26523956369124, -48.84743169985603, -0.037628226524491146, 0.09077340358492376, -0.00028348370872282707, 0.011024858983149725, -0.020295384552060886, 0.015722644222201716
281.91041247267515, -32.53921984081351, -0.13123885536976693, -0.0655871796980127, -0.00798409723209792, -0.005097506045936155, -0.02630341856212463, 0.009626129032094807
40.225327262760544, -18.704021538290462, -0.035716108110275126, 0.07402739849725848, -0.0029387391592740823, 2.3654229423648364e-05, 0.008911091506814593, -0.006769330508545577
-69.69673768603647, 113.59283622424074, -0.053527955935609724, -0.05858462304251082, 0.0032544608300725934, -0.003278434581621773, 0.024326850962512102, -0.0009596492476763676
175.1428613658817, 6.392574381460312, 0.0913307092309947, 0.17533250175740633, -0.013087887733540162, 0.01406525831885249, 0.029637731672448042, 0.012837916534686794
-198.80965215205228, -25.718650756594307, 0.07531715811557804, 0.0718275757236198, -0.010107463698613775, -0.003832713405532003, -0.004374644712858242, -0.0063467032860242715
-246.87413523583072, -1.963182124223873, -0.04905218957049841, 0.045510700069096084, -0.0010954432862137096, -0.002415786946681524, -0.015354636748867612, 0.01179427921776582
51.699770221488414, 108.72250652528703, -0.0008880873520579764, -0.1277338007393806, 0.0030315086206301567, 0.021575325863988762, -0.02034829661457218, -0.004315085551830628
-162.4273452851114, -101.68997564510332, 0.1189488314961011, -0.12892832934016016, -0.0076443001931824186, 0.017661916834078924, -0.002381714630547554, 0.017823827352078585
-95.5969212075153, 266.3406395264119, 0.0785183104317757, 0.04296293432723909, 0.005895140319718045, 0.025360936691596638, -0.0028727905412406604, -0.040864504562919776
-110.37614301877655, -114.6265593426717, 0.07635834019061498, -0.016906371966069055, -0.006101220503185141, -0.010644459219251497, -0.011837194895035178, -0.01392743585269978
-138.35571715971457, 64.58830589676624, -0.0936588833830814, -0.11089372141946444, -0.004069762822178637, 0.006352481128984983, 0.0030725043322458734, 0.0010411618254232823
63.39288191248058, -163.56725810927819, -0.27257147575272006, -0.10567851615721889, 0.0041205956345831095, -2.1368728800169488e-05, -0.02824140093249145, 0.003971141198262442
-7.908082882352847, 161.1279806367681, 0.015545202859147874, 0.01583406771637062, -0.002909129097942683, 0.004473711738819916, 0.022126739984088994, 0.03532056463899522
-21.382673351738298, 53.108939384177496, 0.19683172486789186, -0.15350040828635722, -0.007144047809988508, -0.006434673733171124, -0.006406466998446035, 0.013479721105671498
235.3864490423887, -128.29293595221384, -0.07905259876768046, 0.012646555547890905, 0.009940421066802655, -0.01059742365218037, -0.03623090242125502, -0.0017181772720847054
7.908080992464202, -1.2563054361896455, -0.10486829163012595, -0.11384085531852474, 0.012208808000560933, -0.010207761937741562, 0.002383784449623721, -0.0012403869759839402
-4.850292434521557, -114.65438585449971, -0.05261304565686224, -0.06862998027801785, -0.004385590511185609, -0.02544159098744259, 0.0004874178675050909, -0.03280144164804342
226.14170214238766, 37.24247270766301, -0.06119634342045705, -0.11412364390780658, 0.002194039342018682, -0.008494327895462452, -0.005994654729340554, -0.03749652531998764
182.99355283009245, -215.64465236819922, -0.13762709098892062, 0.04701423466578838, 0.00585414911665531, 0.006978902558164141, -0.00023539472410616684, -0.02509488792087219
-263.0465049980825, 109.26520196722733, 0.1390691019276913, 0.05020547329413223, -0.003819428675217728, -0.019013622501550986, 0.036207097635095796, 0.011261182843370875
7.3116622953979835, 71.09818340002742, 0.12988721466761124, -0.12356865223131723, 0.006214759632479237, 0.001076657337013418, -0.036468919643972794, 0.022166862476484587
119.50124372375676, 100.20584049819726, -0.13216785840741474, 0.0871082081808214, 0.01773346652494147, -0.011352289301396378, -0.015325270604869563, -0.010491409070824187
45.71166363892483, 133.02994125466728, 0.2743721284352429, 0.04620032044713938, -0.016670579355317818, 0.0005927045031535613, -0.00625120166705552, 0.05448725536444731
125.02546923418792, 17.837782726706415, 0.021930112204744202, -0.0334481885313341, -0.0005115769713404916, 0.007331229763059374, 0.0015216305916621361, -0.043296427310870515
-202.51366130361595, -39.384099775333254, -0.2142235999425759, 0.03043941188138094, -0.015923879000252116, -0.015260309353061934, 0.019260611335270825, -0.006641106084869299
84.93311569829575, -121.32545795894092, -0.07433467598809233, -0.008547624585768288, 0.020823747250720764, 0.0003906583406455952, -0.0019236987073633772, -0.007901817313895776
