x, y, e1, e2, f1, f2, g1, g2
22.356587715948518, 4.539875539490822, -0.123429955956457, -0.0048726734863199905, -0.0013382238031201983, -0.00612712798914742, -0.011323355448241323, -0.008003457505915705
94.73553365951967, 67.20119858338089, -0.03642090181926414, 0.15964753261412645, 0.016141741680102368, -0.01296841552345048, -0.0016340633617892798, -0.0014886541317066066
-33.695324240465126, -20.612920973513983, 0.02046249449812753, 0.013629951750268496, 0.008439898060718034, -0.01062279639832468, 0.009740392832830493, 0.0022013275738857604
-40.12470799391994, 95.13383884286694, -0.0299536333077005, -0.0552891559326433, -0.01540778564929163, 0.0012664024501041883, -0.021435050730136924, 0.01230678052766614
-33.76001904106711, -28.75159886925817, 0.12268079674937851, 0.05457168142015422, -0.0071350873090295554, -0.00039767057675184824, 0.025044189798324137, -0.00220906646671739
66.03024785241021, -90.74168658078766, 0.012478518708031332, 0.19748203147950769, -0.009172928003681267, -0.007567560517763669, -0.005714731895131796, 0.004631508412304649
-35.09428694020541, 128.66787778780926, -0.04887606776085758, -0.015239610007058568, -0.006103117371729691, -0.01429609201868566, 0.001412068896734407, -0.007157191753750471
73.53602222079459, 55.42716243214291, 0.02486466387486223, 0.019789511504383787, 0.0179384974078061, -0.005801761386556504, -0.0036026481325609257, -0.01381913539824895
-18.21177615741706, 70.50756841638697, 0.013734673918001436, -0.0025206645367806526, -0.012732396425367073, 0.01829307961104373, 0.0065208290380943884, -0.03097052389689092
32.011701234005756, -60.224091698599885, 0.0873903774775554, -0.03740902165380601, 0.00765013081686012, 0.012697698104607883, 0.006324439718892641, 0.009655289190154332
46.07044441981521, -92.71875610194388, 0.09594583987472148, 0.036035953066280574, 0.0044116488035699205, -0.0068976096164711015, 0.03468624433536209, -0.05760460860866594
47.307245475165516, 116.54731250505446, 0.08285984026279888, 0.0863812834902507, -0.009190090495426224, -0.02330552422335347, 0.0019790349700398177, -0.015001311751693024
56.893110955418145, -120.52824104217305, 0.06869932673519441, 0.046602232484363675, 0.010001547518695239, 0.015602712119121157, 0.002212530682135488, -0.025524255126761437
-79.99794930071069, -102.13874516648484, 0.025581210655823427, -0.11674295690429888, -0.018452898025567967, -0.007235165385946395, 0.012227021319321702, -0.03148206704626857
-74.73000229661854, 95.2499714796959, -0.03493815812270708, -0.09876773322950604, 0.00034084387063342924, -0.002631044230292231, 0.00885866431726177, 0.031552912656892966
-24.3559194350217, -89.77554093836534, -0.04078064778776492, -0.04167016741294266, -0.024528853155463267, -0.01832463260981917, -0.014480833923444139, 0.0030011205710876966
-89.0042691006772, -102.64867722610715, -0.0660137338973361, 0.055750100051921124, 0.004888321937540324, -0.006236399870664989, 0.017857832600714715, -0.00921893069976114
66.03419633911143, 99.14066136237426, 0.11838463919280925, -0.010171782590333472, 0.013739848589330398, 0.00528975964308425, -0.002966824788250132, -0.004952931673331499
25.828782372909792, -65.94819448614061, -0.07696354598616299, 0.024641351836530098, -0.0068704518064807265, -0.016738749902642788, 0.01696564858990492, 0.048245698536146686
128.0704849785576, -22.166789150782954, 0.027323244135408566, 0.0251151139597048, 0.026189320209256503, -0.002241037810241659, -0.003107036035662857, 0.010271445768442463
-77.68642256209905, 83.28342869268184, 0.05463157602701963, -0.03254460018040993, -0.0037655527243370666, -0.0037481649067263663, 0.03830705983820695, 0.001715730829283338
-119.03868886390676, 5.458651713414437, -0.006149460326432349, -0.00967904445012952, 0.0009398334128760251, 0.002373672706135751, 0.05624054088148045, 0.015835292567299767
109.45953562030464, -25.40779700545838, 0.019710702631882487, -0.020311974564273652, 0.015179547574204815, -0.000980881049542137, -0.006176119835896223, -0.009944447002325827
24.83003459263255, 125.99971934528646, -0.15804373963439, -0.05185528760994888, -0.00516020272013641, 0.010003617962718484, -0.03088123754836404, -0.00016247543447088888
8.790272972230252, 15.076835377612294, 0.00960744567920379, -0.08484524428601216, -0.005398994124260981, -0.002913548341405158, 0.022222342886023146, -0.02586124447843143
0.3301640426711409, -95.70024766391377, -0.09549824300717732, -0.13899189321810762, -0.005300488547535244, -0.006678833260056046, 0.020285268195330452, -0.006592133046788135
23.376847166366545, -24.100246742121, 0.04698671226935351, -0.12822469834396077, 0.009888082161216519, 0.005267255870674763, -0.03053960115633223, 0.03232298333817653
-32.13382494902928, 78.77363894824649, 0.04331969534265332, -0.007373444053744415, 0.0015743402932111555, -0.011080871341339536, 0.007493538330674472, -0.0020303358673009224
-121.00660270208998, -0.0645194310623313, -0.011237749651855426, -0.11530271223421634, 0.002549581963841629, 0.00477012227326941, 0.0005942684466516631, 0.005379459181156537
-96.63993373028072, 58.004794785017, 0.1041975434700864, -0.10297830359240549, 0.00914219072160984, -0.005412430360012245, -0.007744552743374857, 0.03334385494010145
49.74558112738888, 111.17278777983992, 0.1538417709444654, 0.1488241064701331, 0.008967030416717531, 0.002506341423000365, -0.023606534011428162, 0.00177535821189527
-105.97116772127224, -64.31795540263796, -0.06576084270346501, -0.05835892500769711, 0.0009256441861395156, -0.0009208059552184341, -0.0011505156332030548, 0.015194731037253053
63.83184097246065, -14.676025395534458, 0.07714605178269568, 0.025445501508917105, -0.009613987158385937, 0.011333148921372617, -0.027842228394827487, -0.010238133516287138
32.748039611546645, -36.28623830365963, 0.060099364319363933, 0.058840572420317885, 0.005170809665316072, -0.0110839312327164, 0.015611591562984847, 0.008769841079044447
-90.53091996043707, -58.506488885827245, 0.16102115693083405, -0.0679047634760102, 0.0009179516955689458, -0.006346809708222775, 0.005463573685909656, 0.0013406302445680485
-50.73655134380793, 109.6683264191824, 0.14114830984894394, -0.13293773654578117, -0.0034851374307797887, 0.0035123881401319086, 0.010895263126957044, -0.007491241030728856
26.964044584406757, -13.120032512539325, -0.0701528655862833, 0.21686386657671639, -0.0020032678996757167, 0.0002441602475729524, -0.0003831081260715829, -0.003138466266985234
100.80202885583985, 51.38540589154051, 0.05846299205911604, 0.014864584260533931, 0.008976693148138013, -0.011996023510317979, -0.024049491499425243, -0.020684795051133624
-74.96627259115276, -62.15668964250999, -0.03951632738652149, 0.13339574790538322, -0.00413950472451753, -0.021377630801713177, -0.03124286619160841, 0.0002718541650714606
-109.77741471609923, 28.383882186449153, 0.02441223242967049, 0.09050747521663242, 0.007322824080023522, -0.0014289353358911084, 0.00787565572815419, 0.0011540530045837296
10.007142954497263, -135.16349221744443, 0.05806364325907512, -0.08702054364801165, 0.0062506854848740296, 0.0012363345464445894, -0.026238085079570636, -0.0075647821396146245
-118.45563133229635, 22.235329042923407, -0.02808879536076308, 0.09141147220904003, -0.03200692261188319, -0.001147054503028121, 0.0026641338731136933, -0.009397967643323029
-4.287990980483139, -119.45316057272758, -0.010217453080023189, 0.15724165393742107, -0.014317110876012928, 0.0014978510958899383, -0.003624812418072693, -0.01728330616482079
-24.296503050502373, -140.50643831893368, -0.0759376205911146, -0.17064939653297728, 0.029179583754071085, 0.01451741709970285, 0.017878340503037354, -0.020738367605803647
15.979008216177972, 88.99150276213953, 0.14817857680151816, -0.19187713831398204, -0.011548406577865135, 0.007426780139500008, -0.0008496040237041119, 0.021235179737013953
-121.53222848044568, -21.815687594363354, 0.12027381849950787, 0.10809691240172914, 0.010010635385558521, 0.012754597273863204, 0.0006741722581656271, -0.014832433852648121
-121.83058781144847, -46.87545254516981, 0.16157577774658133, 0.006419149801919773, 0.008383604212803368, 0.0026216419708408427, 0.013374848217349163, -0.011349174268392584
13.66123171664604, 10.144983553200948, -0.07588115448965145, -0.1259744996265649, 0.016819750477755538, 0.002969293255892005, -0.0023989399161052144, 0.0033562883975685217
28.699676872254628, 31.228286071526384, -0.004273753726816722, 0.014095084277188821, 0.021526615562491837, -0.007479541132121476, 0.02265547705913764, -0.020763005670261285
-81.35382889256184, 65.28348844297085, 0.04715857906808128, -0.05997348300809889, -0.005256328044206728, 0.012871297424037115, 0.013033803906552328, 0.01251536751173373
97.82215751867534, 45.18314533158088, 0.017448503122613784, -0.07317276904936255, -0.01220720737788827, -0.006715750841257802, -0.02626036932503482, 0.0048326353998919816
-48.248511256387054, -88.58896704951297, -0.07475945621499595, -0.09697426169624294, -0.020238035025529948, -0.015920417302956357, -0.008001102935913596, 0.042615907050789735
73.02221073333968, -10.809144867862262, -0.020546670098472684, -0.053451238711229115, 0.021824936970298196, -0.000793365430186272, 0.012336951077694409, 0.022160517396066462
57.129732682351055, -113.75301824474768, 0.13730723218827656, -0.07885859444784925, 0.0097730006549871, 0.0009716127546500426, -0.014257703236360192, -0.03639689611571078
78.34731849339205, -4.225629639221486, 0.04753091751491274, -0.03282318576200744, -0.01646809256907632, -0.0009775224039490446, -0.006874910276190413, -0.00275104694575439
-45.71743953043753, 54.35629112549053, 0.17099998298789312, 0.18917835406123043, 0.0004485801703778685, 0.012461808073741542, 0.017609032844820013, -0.011980158996398461
-102.24633398715156, 55.28394388155373, -0.04324309766012023, 0.12859980830178921, -0.0009177519204524554, 0.010003062096408572, 0.004487782041235421, 0.010448287721442028
-50.642886828782665, -81.72071937042924, 0.08596399179721251, 0.011209576269164915, -0.022038779738871344, -0.007002019326764089, 0.01531616732611282, -0.006147347595704608
58.68602925693626, -114.03036365826169, 0.04058488334223337, -0.052963330607541825, -0.02382589409429354, -0.020336810318243165, -0.002677725400655572, 0.01996102265671835
-122.22208852283444, -17.64641376448808, -0.11708207662693028, 0.11261540065327041, 0.002604719237166683, 0.013618941651648243, 0.0018235806551514429, -0.004029712252717954
-15.639354602945177, -110.31818077928867, -0.08089966940143466, 0.09221708121658662, -0.0007899446856273152, -0.005591412372167233, -0.011733903753319851, 0.02541591163545382
72.61481029528608, 23.753563096773608, 0.03774977786990754, 0.14652946481079607, -0.006311106928893608, 0.00640501239175285, 0.003284235116250406, 0.03384148675384929
109.74288497103376, -10.315518553190238, 0.05353153885933407, -0.14365684119686786, 0.019643821253057858, -0.006554759457569621, -0.0038962632761094414, -0.021783299272428714
-87.05662671681367, 3.2526972722227465, 0.032356482922880694, -0.06848275421777059, 0.008811860748709969, 0.0002915967204012069, 0.01335399731337358, 0.0010525738642271877
106.14182298473789, 65.85774055252243, 0.051835033152495914, -0.018095991606228927, -0.012888570877475691, 0.004518568693397519, 0.017056636963858035, 0.007618113622780487
96.21158233181714, -81.67002702325594, -0.10272937935337724, 0.04777934544570814, -0.01605095886990771, 0.012455487134957368, -0.03544798594009786, 0.002554230525550934
51.123810059778954, 84.96283712204556, -0.15004121463363979, -0.12159307642113304, 0.007118060340031214, -0.008946580417935885, -0.0004695844351649771, 0.02437821151391739
19.79929807372077, 45.52625326643012, -0.1401776994228928, -0.0029090057311395535, -0.003938709384521976, -0.004963342365949849, 0.02630000445177497, -0.0009512224365907187
-28.23302677831149, 24.207590000584478, -0.030791173446829925, -0.05389630249954399, -0.0032183095934476946, -0.016629622991677594, 0.014566513025917402, 0.019161491979957472
-23.02192284539871, 68.61569500077705, -0.10454758752083136, 0.11612766429159267, -0.014730719559710762, 0.00784546869340672, -0.006431680619913967, 0.004904450230752268
39.122884562500744, 6.621598336346919, -0.12471911927054435, 0.04973500695121676, -0.014519745798780233, 0.006087632625002669, 0.026440102776408663, 0.0034341492156396407
-76.58260858710169, -103.81903395366274, 0.11598829073397686, -0.16103616659167538, 0.005521036935646934, 0.00230763702778445, 0.019424196689754272, 0.03745552468103129
-126.37467569516728, 28.426344722911487, 0.047094860824958826, 0.11963234808973698, -0.004672772636338657, 0.010580992393087416, 0.005073861269534331, 0.035687061209343035
-42.6385563654369, -108.88645462771545, -0.1493672281088608, -0.03161770127983323, -0.006638804291883124, -0.008782596358615148, -0.006913264817756387, 0.0012189856021432566
62.40499291167909, 86.96801100328393, -0.18176172701513832, -0.20889596474666436, -0.0015843772993659824, 3.835666598226319e-06, -0.04455181740019402, 0.008743028554641662
81.05064185408636, -6.907357577234238, -0.03610304831417108, -0.015236365141748342, 0.007116728201882269, -0.011239967929404624, -0.010206109098663466, 0.012672775948300895
53.573904748426465, 12.960894937297528, 0.026187188435560994, -0.01496021076053604, 0.009748858077731706, 0.004123821721432309, -0.029578985575117928, 0.0037181797779843396
10.788399412071128, -60.133821630349274, -0.20857068227839357, 0.04578612482041443, 0.0013672386964500255, 0.007839164154093086, 0.020905934680802696, -0.01681741074141943
-103.18417249095667, -75.86640306528614, 0.034795767731867856, -0.03806743463007188, -0.0049096056609464495, 0.003458059384490448, -0.010192379209450778, -0.002446810168207121
35.872720569853584, -20.53107277447231, -0.041913622752561434, -0.06173346181524599, -0.01570750174598593, -0.010973266640896255, 0.013534696732894117, -0.0016517770287865158
-56.725671297460146, 132.14877459346164, 0.03028576940292238, -0.015304702419089647, 0.004505668570763095, 0.0010363111360137563, 0.0005004435547347291, 0.027910994476743337
30.912229738963394, 14.225246323864633, -0.052019626332874935, 0.14541431026176824, 0.0029891292857818098, -0.000490853196858658, -0.043036852565253504, 0.010560961379619118
109.0595878535218, 80.27484877179671, 0.00861632488921719, -0.04880432383686945, -0.022518309269672618, 0.0060411201409612545, 0.03113970940804007, 0.014265035547655769
-34.01271987490727, 113.89125901649568, -0.06825175549833527, -0.03835931575985195, -0.0021741926345943308, 0.014875412989358483, -0.004585737606059982, 0.0028003251034981556
6.832585134465587, -57.63406553606283, -0.13248869769352054, 0.10436020232792395, -0.006033759784428689, 0.010117741470379601, 0.015459091961221721, 0.045856399725726464
133.6043766759687, 30.37708124161487, -0.019827714705263167, 0.02070111445337234, 0.004979836777891869, -0.0053938839787941945, 0.010445593669921205, 0.01725575631883843
-19.910922435278692, 9.655591229980262, 0.08450697210361675, -0.055203610373067806, 0.025755271919912125, 0.0031971009831206418, 0.027066800850923323, -0.000799895255375294
-118.56304816261797, 81.75170974959356, -0.03823739865276103, 0.057688478591634694, -0.0016930734019244185, 0.029916034871816155, -0.022644636659244117, -0.005810981566120964
-91.73618381509147, -76.76269330152293, 0.04848356215992331, 0.05786586879030261, -0.009578328908077834, -0.017803055295419687, -0.020628696805838592, -0.03299076876282533
-57.797647644849015, -84.59531289479015, 0.14191386949383822, -0.11971096007019404, -0.0033774351398919785, 0.00887275979534268, 0.027409327631734905, 0.002676861866614777
-33.49737823851785, -99.50374689320516, -0.03231609625665366, -0.045271025745749593, -0.004475693021318886, 0.0034294819590905534, -0.013442635981278891, -0.006601902782526253
130.06580792144, 6.398054695981765, 0.020540272030835197, -0.02132050043541593, 0.012980612304579838, 0.014948043855504493, -0.014589738973977385, 0.0284244714911458
93.71571774875969, 71.96414197301473, -0.02410704665960828, -0.23549818306750575, -0.02102197142623455, 0.004723878458008031, -0.008272686754612013, -0.003251616577187088
-34.239872377278935, -85.7591949368998, 0.04802560576628028, -0.13865451441881635, -0.008072617359097244, -0.004164503968785691, -0.0042561085248841845, 0.0014695949487371577
-35.52732706653809, 118.95752230544983, 0.14518685164946613, -0.033398348901432846, 0.006597339788264796, -0.00800182452621303, -0.012375191238160776, 0.0030219637465848203
-130.06243051336622, -7.606377419526948, -0.0011347972945585636, -0.08922340436151416, -0.01807145865571557, 0.007719267556979987, -0.011247317866304143, -0.030727523829138355
99.9133802053575, -40.89784716869425, -0.12539091615223066, 0.09691391485142142, -0.00456957649001412, 0.009486507870350028, 0.032089819184517816, 0.017444399726981235
-13.448500405614489, 86.78452197022942, -0.04907804394043381, 0.04137497612012667, -0.012159560427488957, -0.012929899077752062, 0.002930808907536179, -0.020135902588900235
-72.45239151395972, 82.16182629505283, -0.25670657445019973, -0.18008057730969754, -0.003097876260709409, 0.010268744833962748, -0.0068291257087765, -0.0054571521565165105
131.6241178252974, 17.049818180255716, -0.006568772907236259, 0.002380051767821469, -0.0007036549782545734, -0.010408734936929433, 0.02033858188601698, 0.008918504559774203
38.83291058604817, 137.6325222180554, 0.1389918516841735, 0.02638224250037953, 0.015573579390287785, -0.010844845939589598, 0.005442966788015808, -0.0023956302078739474
-62.50364942766882, -43.85104209297655, -0.05375027031213439, -0.013296507198446852, -0.0036773687359177745, 0.01887447156800388, -0.00013780236243204105, 0.02803897742405484
-22.127453524821508, 15.047255091773104, -0.02674603277961387, 0.01319671816745941, -0.007432805528635418, -0.004173698350775801, -0.010311949809568453, -0.032780841259527564
54.669333596394765, -132.33779666144176, 0.0851780064138415, 0.053688357377885625, 0.00012533125189193473, -0.0025171138701523587, 0.014478722783778923, -0.006485631155832696
99.46029918887616, 27.40950761186302, -0.06410388866318843, 0.07064056870693572, -0.00021797504384560474, 0.016575391820490795, 0.0011931942421710925, 0.001658478673087878
108.78827970428395, 30.049555193547018, -0.0599687833289812, -0.006907543395034993, 0.004992692957203358, -0.007235442123732956, -0.0007609527562027032, -0.026169905528800434
-13.615033481957044, 68.76454689471555, -0.11247123239405867, -0.05463632938679478, -0.021971609759625445, 0.01511230127916907, -0.023776084791536242, 0.014051515070563894
-28.804179153070105, -90.7207757882865, -0.09903103019937279, 0.08474966752913059, 0.008521539030511689, -0.0019398441216995535, 0.014204148675529635, -0.01923451884795233
-10.968678040156005, 46.926111029647544, 0.03441270660651502, -0.14905986905391053, -0.002205356680627326, -0.007297432088681322, -0.010023932345240467, 0.00325466794164243
-50.33050344566573, -127.69768826590447, -0.21457081812972018, -0.21132372369502245, -0.008191694665334596, -0.008592163953140932, 0.02648448483317959, 0.0003302605317921861
80.45741475659622, 57.9310924055509, 0.05054881363415406, -0.0013758276975275527, 3.128454930024252e-05, -0.004464728760494668, 0.03714856960597209, -0.008268157633921134
-58.455178205536804, -7.3687431981743545, 0.02290186430581495, -0.014567210594324106, -0.0017183536601940786, 0.009409197608479554, -0.004236831423824613, -0.017422195568973668
121.6527366991341, 60.226233067227874, 0.02427265882264811, -0.03476932146079511, 0.003004364783104422, -0.0033388113382496953, 0.00705084801420854, 0.02803584057445349
25.729276658604743, -91.93145985332038, -0.06537618539137477, 0.22517926201051947, 0.00027504901027111184, -0.005762154139428766, 0.016020636905039753, -0.017023429837404503
-72.89625747754633, 55.61866732364049, 0.019347746120534245, 0.0020784888754530407, 0.012057865297406673, -0.0011601341066877456, 0.03966418229243548, 0.014158869978063678
12.898285134347573, -43.40210393686992, -0.036504517107073475, -0.05935506376631605, 0.005684995788408592, -0.006078111299511693, 0.007971954312702765, -0.003505772120284077
64.79566627972204, 52.44921296830147, -0.040883209479710345, -0.006385679429985529, 0.004351010315827501, 0.004897106603529143, 0.00809975194401562, -0.014788400256662221
-71.47850870856013, 61.39033240866089, -0.15129809912694725, -0.009473689492455577, -0.010829846446343388, -0.014956851271639399, 0.0012155155008433634, -0.009994484863220597
132.97276976753463, -22.832571795023586, -0.04809914536034492, 0.09490751805728999, 0.007973232911910955, 0.00290590413139709, -0.0013934669749719722, -0.006804218274981192
-96.28541727771213, 20.449240459148456, -0.07083423812592944, -0.15064432224586422, 0.0033387565787978625, 0.003781643555032489, 0.020659469502654116, -0.013556145942987355
82.38136056088462, -17.928609425671716, -0.0768654001750275, -0.16196300544086178, -0.0028620756044803785, 0.016778449924727625, -0.02639012725655887, -0.013781373233566725
66.23095041455792, -4.406460864933034, 0.017146159497450717, 0.12661280794361296, 0.016012213868374384, -0.01739888542898596, -0.02358922719960811, -0.026384539755673026
-133.66428520212588, -32.77747541494113, 0.13049316572807337, -0.02286278825123921, 0.00038848967639011964, 0.004497981423129613, -0.029427229880182162, 0.0242530717129658
-12.51001463418156, -76.7711209253283, 0.05805429848287569, 0.07943702692343264, 0.00013934317360757368, -0.0018997022968025086, -0.003313815580343095, -0.016959177496181258
14.948670444148476, -135.81427512688342, 0.032542715946768136, 0.058158548849271754, -0.010907103148719146, -0.0036779160882717166, 0.03032943289150853, -0.017700898471101015
69.84324210385061, -86.83449083825579, -0.06296002282697107, -0.04714175433116431, 0.010188062957221281, 0.02033004931422569, -0.016280164945060585, -0.0063696070004670945
101.02344965476914, 60.56092913144039, 0.0007673787976056554, -0.02653021570829309, -0.005124722722404599, 0.004573690358104871, -0.002622954231525895, -0.012009813057371022
-11.241158077256097, 119.75915183491212, -0.06811177529984513, -0.06777881110322016, 0.005105257791086865, 9.759585464553471e-06, 0.014738483253298148, 0.02608168244553441
48.26300444768162, 7.218812015693854, -0.07360685489551083, 0.015859031653849734, 0.0025105113589819488, 0.017046254842241412, 0.009888122119452985, 0.0018095553479554522
46.58313373721888, -77.2533332409798, -0.011525148355593515, 0.01104050947653687, -0.014914466180250831, -0.0010533726895503527, -0.016781450536150048, -0.00847459591428043
78.61157013728449, 44.44548137414272, 0.15869232043310097, -0.0051724429179804505, 0.009880766745415074, -0.021236293590288228, -0.011437403830315333, 0.01755784932805551
79.00865692474484, -93.77062071459454, 0.1015509287507144, 0.10532756176912599, -0.012468656970329173, -0.002446182751858964, -0.022808535825612684, 0.03954786147023214
-77.72591753120113, 68.82784958825107, 0.08340366557921691, -0.11780744559457483, 0.0026349535220911375, 0.014966634888699, 0.009573579742707236, -0.02304343087400897
-91.37245417662156, 74.22862978592593, 0.017755571511069147, 0.046927760265488186, -0.010490242162282594, 0.029074603047419635, -0.003617775754710083, -0.007498082863200657
120.22823851250116, -50.153723356556306, -0.08279789815980874, -0.15433482770546894, -0.015125993715990016, 0.003539700456386744, -0.010066157108666022, -0.010946592444407826
24.789863544415034, -85.50959469776323, -0.008964993916458275, 0.07712269306997994, 0.005096090993428021, -0.0036032254536582167, -0.045061751576382036, 0.023811470324549968
-5.297509413220833, 107.80953216657888, -0.014534343632905546, -0.022580732397133114, -0.0015972585290060226, 0.0006345170870362473, -0.02588658189640949, -0.008016401533543886
67.428742363063, 46.18671493350767, 0.005602931477657197, 0.023503711925574128, -0.0011029533869737814, 0.002143238530478733, 0.00964935138792114, -0.006197563101566757
42.13877707459627, 62.938949043273894, 0.1984157232839163, -0.022612519551254408, 0.005295839449783132, -0.004863960344422939, -0.013468522115532173, 0.01043801480428161
-81.82408519052915, 94.30308413601148, 0.04598231088567551, -0.01856885474927599, -0.0024695665561283203, -0.016857252496308733, -0.0009000045720668068, -0.012672111914080736
-86.87817115563334, -38.670187145200345, -0.08482784282691036, -0.15949551768078046, -0.008541916299837103, 0.012227540802660737, -0.0201847735426734, 0.012475045645837778
102.31878707585322, -85.75445331048226, 0.14961139236520218, -0.05890391509710838, 0.0010473152848974893, -0.007581477351505905, 0.004938242294929154, 0.053135293545467546
15.94701381457281, 92.58923418920368, 0.02621926600140874, -0.042412438162704784, -0.002982761674994966, -0.007210554037720882, 0.010107752127810727, -0.026482085360538626
-70.09719271613258, -3.4874462921598632, -0.033932650606673574, 0.07889166452880958, 0.011123475336745651, 0.008119992121159226, 0.007802522477999931, -0.029740231128317866
-117.11031490906049, 83.07862234687576, -0.011113508461275769, -0.08805873144244646, -0.013665507526722149, 0.014149669719190417, 0.006879158447307692, -0.028696753531866237
33.76027443859621, 50.82600413241123, 0.017129003903965802, -0.03918122573743857, 0.010042713739248343, -0.0026527256582913475, 0.020246492632018886, 0.047449851875503234
-136.67061049836704, 34.63085853105252, 0.0014090419618400067, 0.21342547428682448, -0.0017282375328435027, -0.004228582561010348, 0.0012339733525575125, -0.010916220288176225
88.3557077227741, 58.3387402804417, 0.09152465053983108, -0.14357399906292817, -0.019847056270387988, 0.006022119976675659, -0.012506055459733862, 0.019525022191043014
78.18481894170607, -8.45946243868277, 0.08047843202402674, -0.27449744285354327, 0.01136942718971155, -0.002097081231826887, 0.004031713989664409, 0.010506010590686732
-7.663451314231155, -43.790080842600936, 0.09534487160851031, 0.07769842150193325, 0.008156654147073275, -0.00666177889058678, 0.03177590155907135, 0.03151539727936579
18.867478394709636, -95.77881787337465, -0.08876043314519896, 0.01738798143209787, 0.0006487067502604132, -0.012735211790348032, -0.02962929509824695, -0.004767689690636487
-3.5369823315128235, 11.352946992563332, -0.043369837602080435, 0.013495432155505778, -0.024900742096791967, 0.006269525179372894, -0.00747564222992834, 0.011976036520839502
-1.7556048577716759, -87.91236403249688, -0.11347638380329818, -0.007470255080761615, 0.007960757690124031, -0.013042745932882868, -0.005365399538337691, 0.02248573296099486
-12.607653979315089, 35.0997232284653, 0.012622273637587894, -0.030232530884522487, 0.017213888653118656, 0.005558260701156125, -0.005483185090165708, -0.02231390316364745
-28.82549225010583, 90.58496761945179, 0.034952609932328196, 0.0841581315357603, 0.016908507155524926, 0.003325923501634935, -0.023973387537121423, 0.011633003188439886
-73.50831095980543, -106.842467414434, -0.13182807158217077, 0.02026185882840634, 0.00020166243156487926, 0.010245373810085492, -0.01609505908794768, -0.007020862025231709
132.7345142395938, -9.03361367201256, -0.1285594815665957, -0.1949349932128853, 0.008743241934326764, 0.02101515668574949, 0.035464051846282825, -0.015223179610156179
-103.77519405264188, -7.248632869549941, 0.14061739178903965, -0.05888496361923371, -0.015050000371552985, -0.0025506109369500605, 0.026943254019139936, -0.0032155839400054317
-51.21060117540483, 39.84244096631657, -0.23560335970084648, -0.023343220911818063, -0.013522017440071282, 0.000835458822892463, 0.0067417988311755436, 0.0022036549891574324
-2.947133052144584, 4.202824067073995, 0.13986783423404836, -0.25723949671041463, 0.011248053980795144, -0.0033322420972118887, -0.012927305326388602, -0.005023673323525911
-105.35883747452452, 56.72067153939351, 0.02024996514387955, -0.039759270945221956, -0.010640495419107054, -0.011991438193128316, 0.021180544615071305, 0.008506933286138654
51.2397616745697, 24.330050410798492, -0.061029495073455155, -0.08331295071260884, -0.013592340255063246, -0.022699655335764426, -0.0032360747417312617, -0.00046066042337414656
11.806502783769616, 17.513588125073074, -0.19879167264724906, -0.13356060692524793, 0.0023029528836984946, -0.016727657901169916, 0.011180816484864804, -0.020479998081550974
50.55585447712904, 121.23338505353315, 0.02091022728827372, -0.05688594768776055, 0.003917521772167072, -0.0011450607597653772, -0.011707863810391688, 0.02334013590674096
25.35866780333287, -5.599198182129666, 0.010288739678380263, 0.007033625330381344, -0.0018350332902489102, 0.01529446106871565, 0.016987428298403294, 0.010604737349166417
-65.4977183932371, 52.916954647032036, 0.04726235241296934, 0.2346573730020095, -0.0025121603544882853, 0.018934033730067617, -0.02444125529956115, 0.007463021161501944
-96.44591643296158, 42.09398711089819, 0.007109953018483707, 0.02930445481228132, -0.010181843436575825, 0.001456079136283422, -0.02986463369791726, -0.0035964143428962587
-139.9539601061283, 24.615342682860156, 0.08517538332371533, -0.036892274451267394, -3.20178695035141e-05, 0.015041193214067886, -0.013120292361673327, -0.022552929952489753
-60.07016613805828, 114.5191002748155, -0.1858552117154207, -0.11484440767321102, 0.031009031299847025, 0.01939161816678591, -0.010178065765024547, -0.008794477258951165
3.545207232362971, 141.4291037737894, 0.041225971791347626, -0.042227865164217566, 0.0009181319480314061, 0.013819186160386843, 0.014728637164720846, -0.010196897007132234
19.846136733373488, -100.7006256669338, 0.06301851122106052, 0.10158519456907657, 0.01171466799437642, 0.0031280964125767626, -0.015250664845062784, 0.026266430818010434
-33.45084712665877, 33.222885694835405, -0.09295710841180313, -0.03236291520108944, -0.002738786733959981, -0.01710780633020251, -0.0099551225069699, -0.00858531027629919
29.25812832518853, -135.01119981581368, -0.08516851736670343, -0.07373265048885332, 0.017415909967076985, 0.0024468949239530055, -0.026125808684154626, -0.0004060318999982585
128.08544176901378, 25.638998649810304, 0.1536445036008046, -0.1242168835955518, 0.005615645759203561, -0.006614036469887931, -0.01677662645092734, -0.0018462310834973254
61.80554688453058, -81.7343879346642, 0.19230047940048714, -0.04271308944972675, -0.011345471643511964, -0.007726281354954073, 0.025536025957625916, 0.03657015628970936
-131.7233206494366, 54.057604977678764, 0.005475789961998217, 0.05040605616541549, -0.0002486667256571704, -0.005341562444679083, 0.008355159457953404, -0.006622875698273907
118.61652977633443, 69.20089043633503, 0.11262614933576112, -0.027241420787733516, 0.017358597745397365, -0.003308320371580906, 0.012903437400096187, 0.007497559386233899
106.27729683455233, -80.57316682372058, 0.013314630827810967, 0.028466149476972187, -0.0008482304152094024, 0.008579792366761546, -0.015871588742870764, -0.0011858896193973844
