x, y, e1, e2, f1, f2, g1, g2
47.401415712900246, 96.32931811598047, -0.009518256339287611, 0.005866229391564501, -0.010942936160104128, 0.011687246075251111, -0.013022899197237562, 0.0026638383517578502
67.99280185508424, -46.73133360666965, -0.07905168971877671, 0.009108212980553476, 0.006484952710659852, 0.019110040089399885, 0.025300794417659936, -0.019592304347036016
43.74818853568212, -67.0409335131463, -0.16081445613689693, 0.1122842149032243, 0.012958115267593707, -0.021656563617352406, 0.009263180582990617, -0.01937575992242487
-42.050554909681736, 86.15526967711052, -0.17047705720006656, 0.02574457042812814, -0.005575308159829006, 0.003779626864263423, 0.018280427711758813, 0.03215417035531965
-3.680187188459946, -32.811219589620805, -0.006042478426501081, -0.10425975959983513, 0.014057383279653038, -0.0028671165184786895, -0.013553538827584246, 0.0015454473824022717
55.96988400167519, -31.275209860097146, -0.01855378747224264, -0.13768277647024865, -0.009350260670484266, -0.0028559374237952556, -0.0378264356754084, 0.03638640610294694
-96.77709483716903, -36.57586847191744, 0.046489677913630484, 0.013040702040117744, -0.014409384929070283, 0.007895568322322757, 0.0404699970660375, 0.003870549742289577
27.984256162797774, 116.07338805101719, 0.03793616415027663, -0.031656888960039896, -0.002560785262765883, 0.01741323195426457, 0.002002992275453834, -0.003499114140452192
78.01459624594601, -48.655575710913816, -0.039367046645224384, 0.11231842537295175, 0.0064932213517335585, 0.010727900759418112, 0.0015692823089421576, 0.0035831793833608397
27.984789031296735, 92.95050956365765, 0.11660597811427528, -0.05119411343613964, -0.022776020389109596, 0.014826317289008501, 0.01923094089192669, 0.02302207302880643
-36.50372213358852, -62.668931928681864, 0.08870945061003721, -0.00660797499265868, 0.015122204513966661, -0.006236966016581662, -0.04699948790802876, -0.022687077671190662
-78.3445321078787, 58.73732591707852, -0.08689909834520455, -0.13305838043932572, 0.00567641138042964, -0.017614811001400194, -0.02938852845537191, 0.027389832234475046
-62.53927949934917, 69.29192576492787, -0.05290203402019177, -0.05318145295538763, 0.010073779070912357, 0.012157176575292304, -0.009854769049856481, 0.01324673574152088
-1.3002198896470962, -71.38795199120813, -0.16449193534335477, -0.042190430728032496, 0.003162736603394705, 0.0052498850208453395, 0.027866261905136122, 0.03048052263416953
-8.519098614417459, 20.287137385642218, -0.12974371383938865, 0.44483495443971266, -0.01413511332232267, 0.014253114243397745, 0.026047380726368204, 0.018226753963737446
36.60693041283887, 98.97514082208073, -0.05775033537651601, 0.014701280579078449, 0.0019177438869187127, 0.006919865161946726, -0.003947181594646488, 0.039665631121078015
89.10363508007437, 30.008174472234018, 0.03943375480736841, -0.048853495884784826, 0.007112804075832925, -0.0010409222316273745, -0.007545528478659858, -0.01863512764119646
-0.6963350897589651, 76.7886547083913, -0.10265795351247617, -0.007224599439736272, -0.009240101237320839, 0.012320109150393136, 0.020537208243574714, 0.0004539918698938549
103.88137888315433, 18.56060006700342, -0.08874986619541024, 0.1893755038682428, 0.001862440962619294, 0.007260301134721776, 0.003893961278638859, -0.0045835714048568805
8.129724733523082, 94.19345316824456, 0.01576322897887965, 0.10999265243513112, -0.006638816275989018, -0.01264337224598069, 0.016194157505480308, -0.013010909367108277
61.227569491392444, 40.013481893776344, 0.021384115759132287, -0.10915035717452548, 0.0047203626391552215, 0.016569357894769314, 0.030875121741426134, -0.037015524898930105
1.1892774232423806, -106.48427718219732, 0.044135876181619085, 0.13570486599815976, -0.0007691893703714274, 0.012787915049467977, -0.028900673708543868, -0.021202229423531036
71.1292159030505, -32.45228665192546, -0.058399918944538845, -0.059276334255704645, -0.006159631536290622, 0.0002190676147904832, -0.02588019913974558, 0.0308403703695976
-23.347039858439175, 54.68830618935411, 0.07049786513068095, 0.03218261673001205, 0.013913900048287199, 0.007407530329054551, -0.006371672636777323, -0.011826922301974928
-16.873429522679352, 110.58478810342625, 0.04720869506061037, -0.021325713983681195, -0.009976810406767454, 0.003633502938813434, 0.01493137677789723, 0.014572890699445598
-72.3450716135098, -26.397690610970376, -0.05798023443862134, -0.09760107902876002, 0.011606339867499154, 0.001055803554778509, 0.005413888598359189, 0.0023937459715902033
-52.06431530555052, -18.08743974758143, 0.09713140773877631, 0.13790630373276763, 0.010900725598577004, 0.011113010402928388, -0.014068223030469479, 0.002080081554755872
-21.105167394673774, 104.7424865998544, 0.1522905155415239, 0.0039213833807765774, -0.0007283488079128258, -0.001034589910455565, -0.005193767949955007, 0.0337992830642819
51.25927571793251, 21.57447050699085, -0.049272414359495836, 0.08777661018881094, -0.000813772568905941, 0.012152472150739512, -0.0020401733829795788, -0.0018442015884457537
53.39211096339891, 48.35634872051674, 0.0882242426428683, 0.05395919955436221, 0.0018663890945726886, -0.010068263666830345, 0.00915741261961963, 0.020855616863745947
-27.49709565596314, -75.58753053604595, 0.006881492006635801, 0.16697909362745472, 0.001310351238239981, -0.017566216281203317, 0.02078878878688098, 0.002429159859145745
28.897968222643428, 103.15312403595443, 0.19043724131530945, 0.09058805227651248, -0.0018208110690187053, 0.016346943772657285, -0.017603061378115566, -0.04319610414919625
-29.929684794323002, 114.5488451082676, 0.013972979797307706, 0.1380729392806517, 0.0076214228760461186, 0.011580264664004357, -0.035819075452355534, 0.0008591469509344575
-78.18920834303931, 5.472531455432085, 0.11614275849291986, 0.14658330768020286, 0.004361406910262629, -0.003920201512504043, 0.005981752536343875, -0.025433300467466453
-14.984964990855543, 29.47755039884676, 0.07923294133587977, 0.6468780198002384, -0.01510203218723644, 0.004111110572530869, 0.006542796457165556, 0.04108232248311181
-13.80065198112368, 19.409938487432175, -0.3817025416577191, 0.5598500788068559, -0.010528617512873205, 0.03532536939119335, -0.05029559596286173, 0.04589980926353708
-50.280820892153784, 67.12484380470177, 0.031513972262362404, -0.07649248908169123, 0.023477461185323043, 0.0012136900006726895, 0.029110100162866078, 0.018485076353101492
-14.715860023951288, -60.7023024756724, -0.09751933535417485, -0.011507644554827324, 0.006693670202426639, 0.01789634123499052, 0.016061280105109845, -0.01676113270799061
45.8669835766877, -109.9400147632167, -0.014264032178751863, 0.0652920832744985, 0.020523768941616397, 0.014180019366492835, 0.042261307726701, -0.014290499193248271
-98.31048589986487, 25.502670622682796, 0.12701167950230666, -0.007928992907688965, -0.026691407478503557, 0.008737077439444497, 0.01847693418720998, -0.019361364719042453
-8.153492386271564, -22.205494692373232, -0.10617872562892612, -0.024840674005198342, 0.009398436605341946, 0.004858912855365488, 0.014010004632175412, -0.003936449180755349
10.90474159062618, 32.60179949015414, 0.47329063096567414, -0.17216981302599976, -0.008043334247372937, 0.001840728040922798, -0.04562090693085214, -0.03228733724038346
17.00632688157688, -65.58235310410275, -0.1338684147671822, -0.09096318755904331, 0.0099336823143472, 0.006096195535197283, -0.021150639182132704, -0.005674103633421985
-72.37607177015174, 94.39374327785507, -0.1528801423734996, -0.17142983390101488, 0.010110150928230357, 0.004959690129294432, 0.023011469816980427, 0.01297201984426651
-25.271481685705748, -74.07038867660349, -0.04393743074760088, -0.02295614622346205, 0.003073624677949062, -0.0026734452771104743, 0.009583153916358765, -0.012072618983095683
-54.33478506885411, 32.33477402849627, -0.03445233768411137, -0.07801906685750591, -0.013637485603606227, 0.005830436697839504, -0.0013322524425888928, 0.009910238432037562
17.169603023863722, 41.285708564519474, -0.023798302618128292, 0.23221555564692853, 0.004952316954722589, 0.011156160279239252, -0.00511553811142317, 0.02226213110487817
18.884436177117834, -76.17794328913355, -0.21695622952061405, -0.04286735996558252, -0.004955345102145972, -0.02020457565806412, 0.00526356710826855, -0.012567473969914396
-85.82653681852074, 61.64713158944718, 0.06788393811043203, 0.06602003851700824, -0.007498554508097206, 0.0029162191772734315, -2.6324539969372327e-05, 0.01095322277976949
-72.0013671661162, 51.846041757151, -0.006826987100320602, 0.08504981251233068, 0.0219059622731792, -0.006643746385354327, -0.01246659750750903, 0.051857637942520865
-20.925240598899943, 18.059910152992643, -0.4133577631788989, 0.14411762972348552, -0.010850321863703046, 0.007764125075472854, -0.024671060195394882, 0.0011594845100761648
53.66751761909155, -30.540141226526266, 0.060963474246374987, 0.0192276736454374, -0.004682264956807553, 0.002928495003563104, -0.0036109613792907965, -0.032144216702098306
-50.518584526309766, 74.94681816693473, 0.17632604642704036, 0.021029535567545776, 0.003704825293457006, 0.012140933346303376, 0.011822241922025526, -0.009389904712168048
87.67445192985434, 70.8605440684585, 0.026593935967484175, 0.24078727299689445, 0.003936045823964434, -0.027367604201975468, -0.008969629586729665, 0.018196985286699385
103.3795315040393, -30.519361186870025, 0.1081554554005371, -0.04361576037001279, -0.004803779396941368, -0.010881455352977009, 0.008129862227147466, -0.0003181594780841806
26.050267570848757, 107.35424991791585, -0.006985296946276044, -0.1039814344956607, 0.010749726645646406, -0.011264253377984422, 0.031348490306804366, -0.018956207126486543
40.59225684222724, -81.99385747438309, -0.04907835488895317, -0.12763301084916678, 0.0069365044313093056, 0.001073278236024457, -0.01911708485237689, -0.024608895507783956
58.509297654332634, 70.11973188155773, 0.15785626916616813, 0.16467114123201532, -0.005675509109664046, 0.004970474194128076, -0.02202791847134394, -0.007083491480064586
67.10611154526445, -85.41764233187489, -0.08760060160182905, -0.00957936783411242, -0.014893831472944857, 0.006938619282377346, 0.005115032077993253, 0.025215770640817
-55.43081146911521, 51.36434717434867, 0.10870095571653376, -0.09496388028001067, 0.00340486646947616, 0.019411365751209102, 0.015654170616736587, -0.0008869004286331163
88.19218487003033, 43.59755460480538, -0.08970182929318522, -0.046873863777605045, 0.008573984323462182, -0.006063844547391536, -0.007578792314091205, 0.03154849172640828
-17.865355465887976, 110.65672392416957, 0.016354092272607704, 0.10004231650801483, -0.0017971562081271382, 0.003730013856948538, -0.02302926809364884, 0.030297824802629002
-8.14492845985785, -20.15918822179609, 1.00315898943917, -1.0162703585433057, -0.021506040964806815, -0.05262269705839254, -0.019495639885472465, 0.0015454022081573737
70.07339766567749, -92.67491948773302, 0.05800310116746573, -0.14705511959111928, -0.024773046009036428, 0.008428407549762242, 0.013111944066276925, -0.005367763607064963
18.479062167237906, -75.36826864826931, 0.2476994024036196, 0.04587039169687826, -0.0035235627528630185, 0.01169995595951393, -0.007439178365673954, -0.007875551391412416
-102.29805234406473, 42.10636601019654, 0.02060317663122397, -0.010587219081986038, 0.004017582592580143, 0.021890600433069177, 0.009186298671879155, 0.00120148179394482
-110.06012011168379, -27.831246973588783, 0.02986019429588023, -0.2129017703492551, -0.014486463996731888, -0.013929701758583705, -0.01447613091645766, 0.024445060460487434
70.78771057836246, -32.6088019527757, 0.20222877735688166, -0.13225670591580874, -0.013358260968056045, 0.00012185687327003764, 0.011451162189992177, 0.02333095594741338
-50.12330433411818, 100.36840285798164, -0.03250426574553288, -0.01284392468468993, 0.00861675261604852, 0.010340651954812192, -0.042571709881002576, 0.016639798234220064
-2.65403095519219, -97.59441846798401, -0.19043844009361946, -0.03143054944617466, -0.012115253993203028, -0.003182460027525939, 0.02870034192682181, -0.02208611589051172
-36.27923939052989, 30.780877207197992, -0.07862857653206502, 0.1668005149107449, -0.008925488053061634, 0.004494307341437597, 0.015034718929876168, -0.008912170865069768
44.48957503836529, 16.509319701241747, -0.058946062209241874, 0.22667505606488833, -0.01539911191011612, -0.01667406185677058, 0.013213772455179983, -0.004178645458797142
2.251996799793156, -100.32201045014624, -0.0928509775941242, 0.005366164417499351, 0.007890160821153137, -0.02215984956270125, -0.007364602071757964, -0.016386779521445665
-81.25461806980363, 16.216861939188167, -0.008231952824317946, 0.15416237320350043, -0.005394695549389562, 0.00043046151725086425, -0.010907824360948951, -0.030679210008931698
-25.255537278999654, 65.61038677322425, 0.153450560825938, -0.060228411621594626, -0.008806558547685073, -0.0012986339283266425, -0.004955935795556227, -0.0241684142657868
10.73399149356906, 18.12045413610307, 0.5244332841292324, -0.954209024361336, 0.0016467222308743498, 0.011248289801910562, -0.04487778594157592, -0.002546114933251807
-115.40395603202116, -28.945496113908955, -0.10502908462984417, -0.08122062741362385, -0.021946135936945763, 0.005751037483196544, -0.011360482199912394, 0.009504176447479269
18.421041523791597, 53.84173234242299, -0.02832647223622032, -0.002335993252539227, -0.004378158070791874, 0.012832941794073679, -0.013018355032773718, -0.015304046841319892
-46.706705037702235, -42.71943703270748, 0.0788510837909808, -0.02316387953246579, 0.0002626141188526583, 0.006843773546919022, -0.016293262259816223, -0.018407084703861893
48.648656898336746, -48.141503262510746, 0.04444404389638841, -0.13848451297624445, 0.004039118479895809, 0.010810465573436975, 0.01328431157193742, 0.017154242666782265
119.59189903516325, -2.8919966032299262, 0.04072605560904611, 0.08803188531509049, -0.0018092373131905534, 0.005892423188320368, 0.04310763548012871, -0.01410699928703482
-103.55129120499208, -2.0098869703587408, -0.11441001843744827, 0.03748305670307523, -0.0025305411760016467, 0.012027219572299058, 0.003065208407141389, 0.021332003062447962
-2.5920614682440792, -76.92067751409323, -0.12849549278211167, -0.008249505005278705, -0.014641879928049314, 0.0035191101362957965, 0.07106900459267947, -0.0032030542343790785
-74.01619591437165, 80.32747399683825, -0.08003741598975471, 0.1994023361753437, -0.011155674484812781, -0.0030352904087590444, -0.023347277491207942, 0.010640990936744657
19.4261020410686, 27.948637129180074, -0.11000033531793563, -0.5718869845264889, 0.020146787441049082, 0.019496117901475797, 0.014645586131642664, -0.0046647966999977825
-73.62811876893439, 23.320421602572644, -0.029846017050650243, 0.24184137215387927, -0.005215226113473656, -0.011083670529380583, 0.031177061931786817, 0.013878317273817883
42.78575452420335, -0.1588886659528403, 0.015459437319194547, -0.059082880296789916, 0.011983506759494436, 0.0008482498200256328, -0.011988706818561751, -0.011643434118740758
-63.63833504468436, 37.5862081922322, 0.01708026272797103, 0.02870814175295785, -0.00815826964312933, -0.0005248491582390383, -0.0017321513924730514, 0.02085730113633015
-106.21869911327279, 20.88326093960587, 0.047564194082123507, -0.04181086795091106, 0.021625519505310675, 0.006917488527448461, 0.03932270137671049, 0.027612964764593594
-50.53917464321898, 32.19803880065823, 0.09913360422975562, 0.06748089424096437, -0.005001151898305301, 0.008592260702873776, 0.013005267797068187, -0.0014757352257181422
-95.64264636512515, 18.334142305308415, 0.04505653665166408, 0.12318539535047969, 0.004661329185036881, 0.014633315810903817, -0.004704971925349794, 0.005963340971889903
94.44540654361704, -11.229213909817314, -0.041556294773029405, -0.22080360272509011, 0.004543023200837749, 0.0036351199895371055, 0.026709536991375314, -0.03671929443995215
24.174722646176935, 86.836056241384, 0.007852524892182071, -0.06787876334247163, 0.010843233686619425, 0.005579609680611932, -0.0412591468789849, -0.024171791179594566
31.519842515173124, 35.98786335645396, 0.047919513555074476, 0.012625864817212548, -0.009041421962396845, -0.014847188378770753, -0.0075621209800595095, -0.012668625567549698
-54.168514665400274, 49.80495966454612, -0.18942019695456772, -0.04550061528528604, 0.019128925034412082, 0.010799608794657087, -0.016564748556267817, 0.033063260471612
34.06867088698719, -71.64541496874364, 0.08321369686708376, 0.2027035858388506, 0.02136763625042326, 0.00933950234892822, 0.021040918414399114, 0.01157706067222241
