x, y, e1, e2, f1, f2, g1, g2
169.81573413993107, -20.01549621009851, 0.12704610962974872, 0.06176262963264092, 0.009770063887394882, -0.013953583217493883, 0.010329598244210285, 0.018920967317850416
-129.23306035454877, 44.520653560945625, 0.016907625411120855, -0.20383325610126882, -0.0004424312513663045, 0.004653763963308609, 0.021529919900779123, 0.01018264655396088
37.35052824052362, -123.35547672643581, 0.08937075147495536, -0.1374002749848219, 0.01773988658887, -0.0018901571535892042, -0.013474812473578696, 0.007006629490068077
83.69536106357555, 11.088117111227241, 0.1012858765388189, 0.09556156150139927, 0.0013425474230060147, 0.008628885521346509, 0.00481205954681478, 0.011144768308833562
-27.440763963609452, -108.9726200311737, -0.20605602376599294, -0.00995589501748688, 0.022865223221563508, 0.0021078904235503023, -0.02697393386530655, 0.009011108791505925
16.515241639513476, -101.94571776243006, -0.11622314095000001, -0.040389560589118634, 0.00976890724006939, -0.01311209922643634, -0.010877263963043317, 0.006316988356500534
-116.12839054117022, 7.555342812687169, -0.10453131702039006, -0.004392407573820856, -0.007035785141388081, -0.01048777092866189, 0.012775867647759327, -0.00841671153673668
-119.7126745418083, -60.099048433611976, 0.11864428598742105, 0.1410269191555893, -0.0009068184659853499, -0.015335245059351459, 0.010622548012643049, -0.0005865472123827697
-82.95136643105566, -139.12189154849983, -0.0976742417024858, -0.05322652572112874, 0.007681363067651122, 0.00529773031212069, -0.025307089509649126, 0.006923358781406968
-44.40847709739562, 20.292055765430845, -0.8026301665143323, 0.2019384875266853, -0.010326207882997845, 0.007364283344505925, 0.011414993999532363, -0.002724137809202672
86.99211057401556, 47.1012355159092, -0.03073877041702873, 0.01568176544789712, -0.0031600895872145986, -0.005251360633658651, -0.0025223882100548958, 0.008687516139340913
-0.8781934863833994, 60.60754848792641, 0.5902516783233253, -0.6019489930048062, 0.009313245272625342, 0.0009101526365876064, -0.013152985134625804, 0.02701076201389088
78.05541082679986, -36.77196450432616, -0.017044815465399075, 0.10954372350939631, 0.005528804803772878, 0.006751690661009196, -0.007661440148120029, -0.003686307844379083
-39.348402635115136, -156.7394789804674, 0.011429291438287944, 0.03486627840005392, 0.0005095922008887641, 0.014664157621105187, -0.00044436707825617203, 0.041251743812374585
129.0763790083176, -14.381960388290253, 0.0020869621995421375, 0.07251982461568812, 0.0024167138000332155, 0.007246036187457769, 0.010738710247842403, -0.02019245758837717
91.62499429161447, -153.73212642067847, 0.028454749816751623, -0.05128760600275165, 0.0014661123049627197, -0.010234907243039349, 0.010890732991515497, 0.004664922447055517
139.93830291028473, 66.20361417915416, 0.08456748752402792, 0.0053059826202417875, 0.005429590437657217, 0.0003166014399673782, 0.017113516212635453, -0.012224158803512226
-53.53156615097772, -100.5514949664583, -0.11218733829791218, -0.17273626272405632, 0.012665780975384063, 0.025260005264145086, -0.02067908564815481, -0.004295244229463264
-3.401758049557581, 137.46630582686953, 0.1241313822418352, -0.1405300943474912, -0.014773787918957332, 0.004981369263336324, -0.007104280012065773, -0.020092922562538768
-51.12817530873347, -136.36159641869696, 0.049222851160455855, 0.03376618885481973, -0.0038513688077030316, 0.01343563396642194, 0.005097519657370245, -0.009742730210987914
-125.71295879890378, -23.318314657236616, 0.1038078766168461, 0.024354141183294598, 0.00713732177446026, 0.022434254134846395, -0.006982809975756231, -0.03251350354997037
-5.364389595476759, 24.864622374892168, -0.2135027848111084, -2.0032565670208626, 0.02183833919871766, 0.013161202353562343, 0.016161182149409085, 0.002136403838670058
-92.0674637103033, -148.97975770153204, 0.10845571507587146, -0.06799102649734279, -0.00711746619015064, 0.00799371462990218, -0.007403945436808629, -0.004647401857266186
38.42356894837398, -56.679613408911294, 0.0550489127132042, -0.07755976036595706, -7.046067852721856e-05, -0.008092957102895064, 0.040018016916281825, -0.005113697494431843
29.848797593448264, 38.47998876978807, -0.9705087481035033, -1.5340702749289505, 0.03197221926577245, 0.017524745590917736, -0.0033959368423206343, 0.011945673692589793
78.81413614983082, -6.56310024251732, -0.16179930643709844, -0.04571917803196337, 0.02545672925718227, -0.018274950861132865, -0.0007146980505817254, 0.006556348427122839
18.552391073427625, -2.7026251136532733, -0.4423824261622265, 0.5492672877404807, 0.007175681205265677, -0.016964864290227397, 0.011010546203927288, 0.003665670070159435
129.45451022261003, 10.001377513533013, -0.14640816663821363, -0.060158209641765846, -0.010268596116985466, 0.0040711662877955055, -0.040144517170445225, 0.03047611665091501
3.2567475789015243, 175.21889448483444, -0.09419510885352828, -0.0694386820986331, -0.005330597971880335, -0.0036928469124931345, 0.05592991543512183, 0.027318035807215174
115.71707998250378, 18.6569001519974, 0.14667895308072113, 0.04550817637187254, -0.007772590904010202, 0.004430357864422892, 0.011902318348047, -0.020819904437075768
43.11083919383229, -9.260183568063482, 0.08267854071472423, -0.078674135535688, 0.003190182455463287, 0.01127767119686295, -0.0029663652859409553, -0.01728241944592549
-97.83377925893011, -101.3896022118487, 0.20327039852550652, -0.05475565127068273, 0.027635235698775122, 0.0011366001358848092, 0.019376745066691382, -0.018711329131087258
-115.36768720360402, 81.11956629228074, 0.046017120608784726, -0.09739755134544487, 0.0004181972498467556, 0.008642686034721889, -0.03881562432848334, 0.0468653882314637
-50.87002519492454, -101.99897944993747, 0.10985552634538748, 0.07821551965435194, -0.010767989629499637, 0.011417201431978398, -0.01931746254229219, 0.007400925183571465
-40.57071853482728, 104.76697443515513, -0.27179581350435633, 0.0372416385392664, 0.01133106528983011, 0.004943401851034665, 0.034841149070849314, -0.030142021907297502
-13.504449050207995, -142.63947990039773, -0.07995834392934278, 0.07150227589886934, -0.003033242762176116, 0.000518706929781331, -0.01081122344048114, -0.003949271509047961
-132.2097302511733, 45.26093342244736, 0.0038734780356932275, -0.08556747690762384, -0.0007516142360978095, 0.008151114366296648, 0.03695414002059861, 0.01239650603542938
165.43735109452487, -9.283934106967548, 0.03255759708653207, -0.016580941109035994, 0.020912884768296808, 0.006868365181152245, 0.022737757928377043, -0.023037178545802874
152.50140690097885, 42.462389576518746, 0.10575813060259229, 0.07865285344603606, 0.011862026401294906, 0.0027857631565129377, 0.00789169345247105, -0.017055324889552838
-24.860505063457126, 30.791396730437157, 0.6803125769655256, 1.278258724446496, -0.010837403980896661, 0.012770217298693017, 0.02036937406676733, 0.037364770906905195
170.80307345454068, 9.928849634922834, 0.048337042149926825, -0.08053537394372641, 0.00026863204115862803, 0.0033798849207988006, -0.006255385539738, -0.035233824294210715
-68.38153600070686, -110.79043948327667, -0.04201960107957313, -0.047880164437382716, 0.0009042541173447769, -0.0014690110062129478, 0.008229086340622742, 0.007563514848371299
165.1707205271855, 12.612233954494046, -0.0896799252872876, 0.035726435296492554, 0.01312250179313322, -0.009171208548583824, -0.007824296217593969, 0.005787646113627411
108.11358902313884, 68.58688837247675, 0.14263091700148672, 0.13061203613418818, -0.007356329626611299, 0.002753843374757295, -0.030554881677644526, -0.015108328705835655
-74.41937033807531, -136.52121484061064, -0.1288535347808209, -0.02507484516042727, 0.02891235103621285, -0.004640899805941151, -0.022239536370804634, -0.004569739420465338
-170.74064129014656, 19.89209513233986, 0.04395260427399229, 0.05221704692108552, 4.3805580815262386e-05, -0.0041415583679431075, -0.030021547677445998, -0.02477650498881248
35.54155511409065, -148.03675327401464, 0.032559519851822996, -0.07374462692261807, -0.011339872988220728, -0.003387205622838591, -0.0433332149078356, 0.02081218713328883
-80.01520152375949, 121.4497232828033, -0.0015969602434723427, -0.07647365183829204, 0.006094158457836423, -0.00041518430056330946, -0.005423854307942656, -0.032675307790031784
167.38636420173955, 20.76596489609195, -0.047705002672472845, -0.008527646620057321, 0.011885593831022261, -0.019144264278620003, -0.01118079939389319, 0.025658003466337242
130.86356689950586, 15.61894454135437, 0.23855051094267452, -0.10125338546471717, -0.003143357050744911, -0.022593033071557102, -0.014473703186206737, 0.00039553938551178936
109.1423470515834, 30.918383024585545, 0.08058879924742042, -0.04637013124266788, 0.011877453377714545, 0.010235727699998837, 0.0006400202560524189, 0.011222587475580935
-142.5661253759672, -107.08847425586147, 0.09228256473220064, -0.08568818091520311, 0.010291163131365287, 0.007035324784894576, -0.01437464648254523, 0.03349852940113058
-18.573620738823706, -121.15703067394794, -0.14428592550731745, 0.06711099494617513, -0.005466221099944168, -0.008873446979993038, -0.0029862293976368917, -0.032602686953175794
69.02371109861747, -139.7614502209888, -0.022628632199931498, -0.1071340034467024, -0.0028672459666779916, -0.0006764698749067303, -0.05018617123358651, -0.013888208879633327
-154.84573434793288, 2.608276006613049, 0.03309849529872229, -0.017909770510127966, 0.003703638402881768, 0.018654483837652506, -0.0016200041633685552, 0.01737384784776142
102.52131174847413, -65.73126984101245, 0.0033162537090396186, -0.04307978340033864, -0.009227757005480413, 0.0007228624170845489, 0.006026123768420984, -0.008522689850162203
87.07283864547875, -61.186828636711375, -0.08168994697766807, 0.034076667119835535, -0.018869419463345062, -0.0028062672868200337, -0.0031375277561158407, -0.021257666731330782
45.02362924837661, 147.61797827597567, -0.0874189900848249, -0.10146125522643781, -0.010314395470873691, 0.0056223008903560495, -0.00561283060922803, 0.006194814395146782
53.596471148850206, -95.44380107663392, 0.05349633325613509, 0.03667450968244567, 0.006300337420425928, 0.007474628529118062, -0.0005476286485371746, -0.0014415906445983482
-6.937902574610959, -68.17264224572128, 0.1872020257593446, 0.10708931190222333, -0.004362777522274247, -0.0006990829794948641, 0.013147545250260396, -0.011608522344856353
-10.292850371675337, -69.26376193930764, -0.013992093745802296, -0.18061274540287775, 0.004171161848926296, 0.0043016078979048215, 0.008033669127952663, 0.030646286512298566
-179.43792659960857, -2.2272441279675466, 0.12255345630601222, 0.10008620509614605, 0.003447450762862338, -0.002256147271320536, 0.0010545268728965468, -0.016598502393356033
137.11683539650022, 66.41329906748499, -0.0777790595242196, 0.09170212661884855, 0.01044641052810322, -0.002519365224133139, -0.016432683807742966, -0.015853114202930105
-43.118427608020816, -36.503844321714624, 0.056184015113606094, -0.09052922443761251, -0.01058219477132907, -8.633949049301041e-05, 0.03684117254548051, -0.0575433064624248
10.689493204756955, -3.9177237433387795, -0.41644158312360624, 0.7547945914078452, -0.010425985321022312, -0.011980137467560069, 0.025327269013756072, 0.007229163167720567
20.206812197271102, -178.81767374363625, -0.30106584454018664, -0.010192589402791287, 0.00037378446038353744, 0.011251020580548634, -0.019171999450818926, 0.0014376066128351619
-41.7447602526468, -32.588565048501735, 1.4161124119135402, -2.5556588895085226, -0.027250559161898252, -0.056615641667395224, 0.026689624728320538, -0.0402403562685687
-9.150287199616175, -113.74665211457403, 0.06211664110404791, 0.029566725909305182, -0.0006033153411410134, 0.006559954165458424, -0.04295798300573728, -0.013555875218546749
-147.13237264922935, -88.00974417591704, 0.0076656930817917265, -0.046457617538194045, 0.003746261112708257, 0.0007382740207424759, -0.016983406719045212, 0.0014759519372108073
-99.5690407882749, -7.01656682448288, 0.0004760054106539742, -0.011791086105519818, -0.004791315644985407, 0.00015615709766028017, 0.03007270252997386, -0.03392715573435323
-32.3571562365317, -54.49085553209464, 0.10844938719072737, -0.06995962760103391, 0.013882220717990867, 0.011537019092643295, -0.004612391184929803, 0.002981621631584211
-30.39004488864072, -28.54005894438643, 0.47867065592378766, -0.3262508721690864, -0.01561540470184233, -0.012431052099673632, 0.0038602061716918436, -0.01810158408659567
101.82018535885403, -130.41633428495197, 0.001750530854412318, -0.007924184199659392, -0.012311967226487858, 0.0019469070326829877, -0.0009913228453117822, -0.0012270623239705137
-42.68441975444883, 21.38764663266286, -0.8477230695544519, 0.4141228278916462, -0.015104189492982536, 0.006697730946102445, 0.008173538506790215, 0.011033168412367523
-35.12559432749938, 138.25558573306165, -0.00808495564670949, 0.008901574270589949, 0.011253776368870993, 0.016718772682818395, 0.00846884640593954, 0.016055336293275876
91.12728108179837, 83.01394570589697, 0.0011765711795547725, 0.0446949231558367, 0.006118546674164737, 0.0020557326044973265, -0.0040409263792005575, 0.011801371167149471
-29.54255950524019, 156.01737671916513, 0.030318591106687887, -0.03679474300924113, -0.01121889723499849, -0.007971679937948084, -0.005674594187520651, -0.011620038431485756
-148.9505514193203, 60.85750521187918, 0.021647007259551578, 0.14919812809337277, 0.01277532222451777, -0.016627873707567097, 0.0020292753029968274, 0.005419360881056222
-19.139202654519202, 95.14206222001822, -0.06744319182312215, 0.031771671816975294, 0.015652654070325872, -0.000835030407023862, -0.009178936639619526, 0.03613934430613338
92.9987739483613, 36.38879693623512, 0.03013394951005349, -0.06032843924189609, 0.005073533003484603, 0.013619357943119057, 0.01718185563817128, -0.031269112925627764
-112.80519348530937, 108.0434610670598, -0.012328417907021487, -0.07796368388975658, -0.02034448375795701, -0.003392869348877306, 0.02344746365704744, -0.013054407627851162
33.27284433536553, 102.17600128259194, 0.20109267801439984, 0.2644725091013311, -0.013181725993807921, -0.011508811079602912, 0.02012764193546195, 0.06440758226422849
-56.35986420293463, 120.2283256664396, -0.12502898055770684, 0.10507562830654527, 0.01166824310496295, 0.012445077183626042, -0.010388100276182349, -0.00916876519154548
-103.11513335116665, 4.273418559112977, 0.19267348755941233, -0.1256098599214764, -0.005490125493854851, -0.00731062029303824, -0.003788988113820535, -0.025648434645760464
159.63254463950838, -23.93114213850955, 0.04938792771103469, 0.027228998758059696, 0.014797511188879639, -0.003739337696458921, 0.003526185094789734, 0.00393575359777085
73.9119736507706, 125.08775405265749, -0.33151299174062276, 0.08093923221162345, 0.012240305459787186, -0.009986364982234187, 0.013610437980238102, 0.02854788615366449
-0.03833104562651775, -154.16110362939335, 0.03620347218126281, -0.03453859211400829, -0.0026592293295047793, 0.008845766178158769, 0.004819611267375461, 0.00012258099569973152
-36.135543346267376, -145.05279345102625, 0.0945566537246684, -0.08243720053136427, -0.01477086579314079, -0.0019612859425909273, -0.010727123196597271, -0.004708881744755778
-92.363609550846, -19.997702874659797, 0.013765679321190813, 0.16393183157227517, -0.011296387609668184, -0.00024340205393750695, -0.040239373333673556, -0.00913533948445034
36.43372290814988, 11.831701972846504, -2.065233271728978, 0.15710487019885747, 0.04296010876160322, -0.004968273318901272, -0.004328060293285539, -0.000724474374730042
48.32335362092702, 144.60983981916462, -0.08982081599188331, 0.018523231505798033, 0.006428611006979102, -0.004654093398082046, 0.009895831436723483, 0.01304539922980564
50.146418919500015, -108.4252323768653, 0.12043938571427852, 0.13414536244959827, -0.025143466823914988, 0.03294706953230688, 0.003776983651728216, 0.047976935788408115
48.87524668952488, 71.27294107162255, 0.13594887901381908, 0.03905930008555586, -0.01474643802746156, -0.0068337408768140324, 0.02031015879254943, 0.007404465007931659
-91.32767302765718, 60.88966964878791, 0.012594038631245889, -0.04728698927128833, -0.010377640508321701, -0.0036616311138353047, -0.041025516859230955, 0.011315289894614554
64.83757725550714, -123.17337837240191, 0.019244936586874168, 0.0023786568195488106, -0.0012849389392071535, -0.006225940940698371, -0.000940185518424424, -0.0054474057346768434
-21.947356190911368, -76.57536812339542, -0.10135413893924805, -0.013764985996623933, 0.0019194210307244273, -0.006572784182681338, 0.036169832564078845, -0.059388691367046074
78.48381024618821, -97.34528816297527, 0.028014600241356543, -0.11845728560078558, -0.008900794888347984, 0.0012577338730438616, -0.023761878389813255, 0.022389002065690885
-29.11955977601278, -18.380992216662303, 0.46795778658235876, -0.5505375796766196, -0.012327641763354005, 0.005861319288950543, 0.006969899668452542, -0.00908061500007798
145.0239668169197, -86.37460995727459, -0.06297628985846636, -0.08696812687252328, -0.0045030894481497405, -0.012763204171919644, 0.010490486351133357, -0.0023181507995796613
105.06644426607537, 137.01427598398055, -0.1596257957969195, -0.16627289013236407, -0.013944581449032862, -0.004963542753448059, 0.023570788538440707, 0.014376479506042998
96.66002937866084, 6.338834425031659, 0.009288616414065955, 0.054893605057699094, 0.013633123111428353, -0.0074832542735567345, 0.010788101979803054, -0.01146346152522425
25.095072226123794, -119.84384346348071, 0.09604497147460472, 0.027436214672131434, 0.009133174287346233, 0.030837356170498733, 0.025420146986404425, -0.04492204584922481
97.33116410310869, -120.85838316137726, 0.07654338723872305, -0.12025190259940415, -0.00823956815978993, -0.015865606521989265, -0.03233179318679964, -0.015098602948297431
-146.99691691972, -75.82165509981239, -0.09671856781494959, 0.01269398942117258, 0.00901758099311482, -0.004650007610854149, -0.00252173925334369, -0.012503165634603589
18.852313958917804, -47.069941510849354, -0.1597048565906228, -0.05528246268678874, 0.008252344206393973, -0.004647076640076109, -0.004233444970563582, -0.010145585719574742
-38.67804761440358, -90.69174743831353, -0.06971530005141385, -0.11810332266492948, 0.014738567281059997, 0.004368017292289021, -0.016487130818917804, 0.027687460179906677
124.00437791461657, -91.42648802579215, 0.1315276530328405, -0.020534646988411925, 0.0012188419538903654, 0.005608948840870962, -0.01843171351298747, 0.030008088983654774
79.46562465809602, 127.8250810616794, -0.0458961211223782, -0.17828489499003, -0.010102939218384063, -0.0006892740099553849, -0.010706893560688447, -0.0033470308342491454
153.30175807335277, -86.85441565211949, -0.17788447726153808, 0.15663286979465774, -0.009247039956018348, -0.0110409898495438, -0.016608111126476973, 0.0006661489931860821
138.79986067008807, 81.1818471882599, 0.007797453013756115, -0.04735534060594638, 0.010330985127173491, -0.0066059658692899596, 0.01882235610397182, 0.03837942242857169
-18.342269092312012, -127.19203931718428, -0.12109208824348114, 0.0719920665963079, 0.008756943959018179, -0.005075925775057721, 0.005751251567766314, 0.03214853008821345
68.96894280322904, 100.34943970812506, -0.16903946578229403, 0.1052733571882678, 0.0063743383983020764, 0.01586928899996869, -0.004624052815996317, -0.03267127918562313
-32.07300253682084, 75.18421768075544, 0.053972044481001145, -0.007288138794938039, -0.009981964834408576, -0.024465110215510857, 0.02006569709087495, -0.019479284619331412
48.81106186239366, -157.05864811858936, -0.005633669975299724, 0.044591034743723265, -0.004255448110282636, -0.003268857262907017, -0.013026534841851137, -0.016898800646555422
26.96434318155082, -103.69248801937243, 0.005986087056739765, -0.004136952617497037, -0.014793120929490512, 0.004446379275611289, -0.00924621258777842, -0.008907047493361417
55.47741428751188, 113.84013146379311, 0.23122050494016103, 0.06496653794245792, 0.0001774837898378416, 0.0014299479061863475, 0.004105563728262394, -0.007016342426300444
107.30515049296642, -126.23373181527523, -0.1447089045293073, -0.07335618001517842, 0.008816504539670608, 0.004028115255359816, -0.016611022875051774, -0.06576784497914492
-56.976144164773025, 152.04966464395864, 0.20448299274324463, -0.052451558926435, 0.0028196502943454577, 0.0015353364149475542, 0.03341935958602324, -0.013381587942177676
79.35314626783477, 154.60740504221266, -0.22178809175322636, 0.25464626530730217, -0.011840833018327572, 0.00041115030427101983, 0.000407548242377914, -0.003917436785012218
50.03484674304869, 108.31740328521161, 0.026460062348534305, 0.08965013031650237, 0.001610395646326202, -0.0038206352822779638, 0.015504164488593639, -0.031601294911673024
86.3198687035411, -16.50035789955431, -0.10339649110633638, -0.08056572719843497, -0.0034084895336610106, -0.004932194893911501, -0.03660743961520393, -0.005532873985191791
-160.6682632126566, 44.08588375312556, 0.1061481498006619, -0.13577267330216894, -0.005882218392574114, -0.004998984313093858, 0.03582871540438574, 0.021040478086012757
-170.70625924437064, -21.44542267428727, -0.10678606493549081, 0.029169147727429616, -0.006262677296117643, -0.0026193599554599372, 0.004108997853825749, -0.002577616476387631
-137.70419232168686, 59.682633891545265, 0.12684575118754346, 0.01932048935166042, -0.0014434794608222826, 0.010074583969047791, 0.01763231314230195, -0.03613114477143561
-117.1926035979232, -59.12709521291724, -0.07668930761313306, -0.06746286908855482, 0.005054589366160927, -0.0007144158310030889, -0.004033491260589458, 0.02664304887114386
-117.85305034674701, -82.14172520569736, -0.11207319593234333, 0.16792380969529633, -0.011048577105635614, -0.006636189624660885, -0.00510959530726316, -0.0004543593434473042
-64.03051733289884, -76.21121073163799, 0.06918424948375015, 0.09314052697371765, -0.007841335676589553, -0.009026055753021041, -0.02452937369481809, -0.00035396703559357947
-95.87956509214442, -119.04326692232132, -0.01977387465547866, -0.1289407664733206, -0.010336117245478236, 0.008829678622915978, 0.017110125518877434, 0.006249312259271945
37.451548182476635, 7.300621658543588, -4.889048715914919, 1.3672851001391644, 0.11186903249526998, -0.018879803864417056, 0.001958426634998272, 0.024359399613042242
97.45608302662335, -26.073431846211708, 0.20901328729436525, -0.12878713156007687, -0.003310048835034817, 0.0019477212446691074, 0.0034126607337308205, -0.038203453304129484
-12.914128833946679, -89.125443116023, -0.09378356543755297, 0.054780355736044256, 0.012479672964593265, 0.005194760383692071, 0.030190356655007293, 0.004759601994924786
14.261589402612259, 95.9329484368706, 0.14128842287530483, 0.00884382255539381, -0.009008716073513766, 0.004905289537008528, -0.018239858400881766, 0.004112014013996607
89.23959120653743, 25.263696321584142, 0.2008307794964667, 0.1521242669439368, -0.00169436130135071, -0.006511842968085519, 0.0178505825599376, 0.000651892093035053
-78.86219307188169, -40.86812132831364, 0.1443067485717397, 0.050548682971376394, 0.016580505360822173, 0.01930284840754724, -0.0029696889379617186, -0.0018130095082615298
82.34015406583711, 11.800108377977553, -0.07431663388753935, 0.14193011565761524, 0.0011711064667220383, -0.0033333184716457824, 0.012444587769004256, 0.004351398247201017
-12.420607166983126, -141.08063685833034, 0.054215860845716425, 0.10729106549009737, 0.000987169538949827, 0.019376616754654255, 0.013274767852491787, 0.005165298796514778
-95.78304231845622, 84.70546716396639, -0.055470183948655445, -0.046782179699936484, 0.0035278868546160438, -0.0121225913265787, 0.03513955515295574, 0.012595596889456879
-96.03096174820963, -75.37237208744052, 0.009148620345103876, 0.1832184489858962, -0.005958516387119167, 0.0196519394306311, 0.01418236258584533, 3.9755707751585245e-05
116.96068688293467, 43.99227078149002, 0.058660966605844286, 0.039614459050701004, -0.008034887432362619, 0.0016813051448269871, 0.0220332933523876, -0.012124943566383765
-5.4876908524751205, 40.5035481024045, 0.7614340748157881, -0.3836045254371553, 0.0014931745793974951, 0.01197408523345355, 0.028907491998140446, 0.00030147297917714725
55.54027550059153, 107.86625802905394, 0.13011795701676843, 0.16018099132281083, -0.006510790417323353, 0.013797304736848317, 0.0015694866648419473, 0.005885384413132565
123.36653183868233, -47.98840331302483, -0.02101346093758466, -0.09773095938927652, -0.009743079622633037, 0.001878281289487625, -0.0029716775219854334, 0.00427431981863804
72.42737373038933, -29.29046347833393, -0.12557257662594304, 0.1429554939141377, 0.006894917157458591, 0.006509408797485629, 0.005785678079624017, 0.023870462881298633
-95.6529389120874, -1.8850389017545037, 0.04698783030969128, 0.035889889808861423, 0.014667287254128171, -0.006839202868063051, 0.012503272772536033, -0.017862481736593418
-134.2420263949318, 47.65625898196088, 0.08799961606617643, 0.1013560288146442, -0.006842777857197677, -0.004774798208195556, -0.00012757057020546726, -0.0023002977588135543
-51.8793637720073, -43.11719383435469, -0.09776347884374838, 0.05734266880074611, 0.0017557609543690448, 0.0016330309635126058, 0.01350246340779686, -0.014382484700610867
-72.62486762952383, -127.9204013189773, 0.012403864193912602, 0.0448110312125012, 0.00805002831378375, -0.01247265476188698, -0.018417799368245592, -0.0011692349611361803
-148.0265915258299, -32.00476346421602, 0.08547974430097716, 0.08850519654161443, 0.006839960507004263, -0.016148672386897274, -0.002158757900567801, -0.011238267261463906
1.9998591449391823, 109.54802098212302, 0.024998292680101404, 0.07633361385913578, -4.0100680236756984e-05, -0.005406441139202098, -0.012739603825145973, 0.0012664979686300955
-26.621769161988308, 99.20634251773471, -0.159490770323062, 0.038903593464891466, -0.0033200558008337506, -0.010350687598067794, -0.0022861145131391103, -0.005627861313885699
129.88052412721314, 28.091160084180697, -0.0483811174504989, 0.12024718481044432, 0.000978557400036668, 0.008165493639418115, 0.047020748713738306, -0.013875193028754378
-25.478195274262468, 1.8196524955470845, 0.4195953182079787, -1.7959892419198435, 0.0009108030653988339, -0.0053692048738045745, 0.02372475573154252, -0.0004842684089510364
-23.303131836259265, -31.722933369785128, 0.8503319863259866, -0.250136205162453, 0.00035736706410973004, -0.016305706110318913, 0.007797509569750043, -0.008436135638280032
105.89531099054524, 64.46968783991036, -0.16191770725310065, 0.006590464109584282, 0.0033383108409251205, -0.0003127398480284273, 0.017546557109198432, 0.014251814974880199
-20.71314286404933, -170.75968183857066, -0.06650846135199823, -0.09405085279742811, 0.002803322745578891, 0.0013120670288933902, 0.012697926781697694, -0.037197703286291045
-4.906693015698146, 28.034411275229974, 0.3486044511166026, -1.584084191990257, 0.015502275397495442, 0.006150163615449356, -0.0014427392286780368, -0.001961194390813405
114.98190030725218, 125.35212337091076, -0.0014272281105695652, 0.036972887283059086, 0.014188314389442873, -0.005266314759367829, 0.0018347995011099997, 0.011998238572112222
-147.22112935951301, 60.15836094029006, 0.07223922318808633, 0.15112869644356192, -0.00960012018748877, -0.01193792219299097, -0.005087040534263574, -0.0029521837695781167
-12.384687203683374, 19.772228889201077, 2.573502637171797, -9.421638443674864, -0.004039262937761582, 0.01385615931707615, 0.0038668146987598517, 0.012616148928877044
-142.608306188212, -52.41461142244138, -0.22973251125598299, 0.017013803328704877, 0.007125660951096849, 0.0029047427250261924, 0.004833071998189168, -0.02689761498356997
-110.17984779677744, 7.39832978018001, -0.08388093525701279, 0.20239382555015312, -0.00032504457109509334, 0.030764894715908674, -0.019496381558073168, 0.019371563773680742
8.13147586705982, -164.9511051330782, 0.04587489639331865, -0.12414142201110305, -0.004732098571264609, -0.0036065841147880887, 0.02518922900260394, 0.03442710581770502
86.08416836722529, -62.2100134346816, 0.03992348710578526, 0.11577820262768157, 0.0011018992583313484, 0.0024690817175666738, -0.004026478880035393, 0.028855001299620466
-110.38232883792412, 23.76400710077826, 0.1223306855968622, -0.050150256257673886, 0.01210521740277595, -0.006043021868419513, -0.01837570493734947, 0.0360798140572827
25.590344092144388, 135.4623268058141, -0.0969419497085597, 0.07102116784226607, -0.00020570605791008553, 0.018590400402834325, -0.008108387931266996, -0.010617828096535485
-103.93070229186846, 18.677598239435902, 0.0896355803947541, 0.06996816372722173, 0.00910759290535239, -0.004276368935992977, -0.0072662061193997825, -0.0021928762171764217
57.19688440142992, -49.818873206097685, -0.11871301838103786, 0.07361522509404016, 0.024745279501332797, -0.0063087120743275955, -0.008066258390335836, 0.00026901757633581867
120.2944368460749, 72.54002128507278, 0.018139456934845116, 0.0009086846338328281, -0.00735054371923675, -0.002474063441542188, -0.0009490638895598446, 0.011663242502056236
143.5854378526952, 15.124076589846558, -0.0027726641069702705, 0.08856724099340141, -0.00022803918211231316, -0.0016860503071432344, 0.00014884309711234487, -0.026608826521124142
93.6463096381249, 69.36038233549908, 0.08247078386654497, 0.08847317717538537, -0.0003388682538527757, -3.8098342867030544e-05, -0.002416320788470912, -0.003142807456937396
26.248689694225465, -35.93496681210473, 0.026005954967401955, 0.01082441948873833, -0.0006485623032086943, 0.009878387018743674, -0.026719538627546092, 0.012181906369993499
-19.728099645932147, -18.137361597007867, 0.6440752013704043, -0.22462434071008913, 0.012348903943274916, 0.006190909525467708, 0.0038228366872045585, 0.04745932834046132
25.55421021437267, -62.4011965530001, -0.04476237224704438, -0.012113208469951392, 0.0054976427549492946, -0.010509272479723513, -0.004458872772351773, 0.012152206705058082
-49.190422812752445, 170.36936944619285, 0.03418500567686984, 0.07242264031233751, -0.006981149021213473, -0.0032687851845419, 0.008444063971479803, -0.027178492207068878
128.41796895414438, -18.531925582314898, -0.04603947286422527, 0.010308142453161386, 0.012377718425598672, -0.0027464754135678934, -0.02941914016685031, -0.04709149060599921
148.56870788833965, 11.615779439817926, -0.06396107548304289, 0.15009176272819036, -0.00768427066749898, 0.019897526977859008, 0.007143207842503816, -0.010563230127308164
-80.55514181222271, 82.84306740291714, 0.20699876758474625, -0.05914194670519901, 0.009115349531217296, 0.006106265472562226, -0.01862661155035738, 0.010297425038628207
41.623664223229, -124.48371375471416, -0.004940196519812678, 0.024970345705689602, 9.15664590673344e-05, -0.014728401362556367, 0.012366437047179605, 0.01146865208455383
