x, y, e1, e2, f1, f2, g1, g2
-33.8956824260691, 50.82344478138206, -0.10515707948555808, -0.06091780228236243, 0.014943994394511115, 0.0007210044146707586, -0.00197621923163804, 0.02383209679375752
50.278729223239786, -25.220851199022626, -0.011039585681954948, -0.10550729324821215, 0.010795306471316098, -0.006040695482848785, -0.008298230158646147, 0.0041288694317883
108.83979276917061, -39.0049356101933, 0.07206011409067314, -0.060465540050045674, 0.0038408175086752715, -0.004634066650689533, 0.007719551764740156, 0.014468490588649699
-11.250705666392385, 57.23547272684996, -0.033854222169477505, -0.01866728431150247, -0.01658094416102266, -0.0033408407576447177, 0.014661034989229361, -0.03642640072334599
23.24150410386615, -39.59780104369716, 0.0009171142635854019, 0.031515788908970555, 0.009543477844396974, 0.0066999289239978894, -0.020694547677668762, 0.008674651445704392
-32.890492025834405, -104.56828141301172, -0.002906804046559944, -0.02368063322935779, -0.012552583308599659, -0.007988325692520216, -0.007249247568517522, 0.016090769151261154
-55.32460849723849, 5.270144046311872, 0.06404471591023513, -0.07170847446216085, 0.006862246972842772, 0.0011414634314853688, -0.007967930318125436, 0.016720529495094807
-87.57937271697187, 11.960049870676611, 0.28975949910045923, -0.07147327681745286, -0.011634379926682429, 0.0018363772651278385, 0.0011269843793355015, 0.01740382843218461
29.841697359925302, 107.23413645070328, 0.13884819256802747, 0.09917512294347026, -0.02372718252161858, 0.011412210545933606, -0.008036173284064462, 0.003037413904450402
-81.693955480388, -43.441791670279486, 0.1503320101076635, 0.007380879992573474, 0.004541135488354591, -0.01647396663432311, -0.013510819570515345, 0.030750238345231162
91.45683392369173, -73.5011012051039, -0.019209747121416383, -0.04079774853238025, -0.03287300924133699, 0.01731031316594276, -0.018958630954234848, -0.011930841755721922
110.5242376900235, 36.37564869741072, 0.012440989825543706, -0.13541273202925003, -0.018041602534401326, 0.0021843479646142952, 0.04253435232059436, -0.029741933919644113
43.32873993507073, -39.74583203471661, -0.04853652497398306, -0.019679186255953003, -0.010832645970399443, -0.010244026654985305, 0.010058121646001228, 0.01809902379837526
62.8790459418944, -99.85478909416172, 0.1526655118337579, 0.07549788932885587, -0.0010764212842745337, -0.006204210043440643, -0.0033522721749840974, -0.022095448311566956
-43.9470622839476, -51.822319583356105, -0.01835229843160443, 0.03330634899322575, -0.0012716474691362879, 0.004311432125819689, 0.027969032684286403, -0.009176398740376297
41.416381894302646, 72.13810650664041, -0.12844156986409752, 0.10400771459169757, -0.0075988793134535325, -0.0031419887665574482, -0.012173468427189752, -0.005535299450094334
100.08960018134036, -21.467826900664296, 0.09903004277945271, 0.04012375535427182, -0.015933034382401325, -0.003172569727975802, 0.011131001013843041, -0.00032361789342742606
-68.68314422196075, -93.99390142233393, -0.09892661680264116, -0.21263407649523397, -0.023338728482201445, -0.0003548501582187408, 0.015387209181530182, 0.018857911089295326
-38.106522845141974, 71.9603896918041, 0.026026920372417474, 0.05495160885190931, 0.0004098857570709755, -0.008336694906116496, -0.013585744839343735, -0.00973160905823484
-86.26085219933692, -61.92837236683788, 0.19658617299955095, -0.13582072888235974, -0.010059239643262066, 0.02716425633638203, -0.014497027553327236, -0.0042743314675867845
82.3160190905019, 45.26760774571699, 0.006574120607800353, 0.24324252703804208, 0.0068300159340677355, 0.001374786781414207, -0.02029626227124799, 0.025478154097932863
-20.41779742580581, 12.253411603541862, -0.09644201066541735, 0.8337922548418921, -0.03244176351028635, 0.008167329225150448, 0.0165372807861628, -0.013899084827653379
-61.250607436121626, -91.91776363753303, -0.04542147941173344, 0.13496296104600847, -0.011042573391429982, -0.006033766675069474, -0.036753763376560895, 0.024924419628230436
48.802564594377266, 63.36787959790778, -0.035612973305800176, 0.07801715791173428, 0.0050690849971928255, 0.004468630200804226, -0.023018027958744153, -0.01324867428264643
-90.84455423298478, -42.18711111077768, 0.24093355588031606, 0.056939453568967034, -0.005910298139140458, 0.006829926404700499, 0.01397466235590496, -0.023483086756809143
55.80117191314989, 57.547281196952, 0.004136067676655114, 0.013911982428898458, -0.02101155406725314, -0.002400364329465225, -0.014931048089085077, 0.016548179363443202
35.3712568425889, -67.73046214200566, -0.006680441560576515, -0.05390866663949355, -0.004494274775707664, 0.015616829104821525, 0.01992849796077915, 0.018754170159002718
110.82780395328426, -10.251073390508092, 0.14466532626193795, 0.25186568397494397, -0.003328864298887447, 0.006373716200131266, -0.005363767826884984, 2.376312542763583e-05
-42.93535360702542, 66.32591281038965, 0.0019033191894934857, -0.09339172303807246, -0.00669777118107612, -0.016667154238590696, -0.004386497994469794, -0.001628055698237328
5.515449827037028, -3.255659529377081, -0.6021546017466262, -6.959744053672823, 0.0004571579590963472, 0.017714554034842473, -0.04427228040372953, 0.019424914066981096
-47.67892945383747, 24.34447310837584, 0.018004087032280562, 0.035149769811153406, 0.004585250739921441, 0.01035911602156151, 0.010321151952423783, -0.024067783101536226
64.663911126555, -53.40165160343961, 0.08445759347481661, -0.1282223224236476, -0.015620397713758916, -0.02337872193584896, -0.0036059591134271316, -0.024777640423858733
116.17717431464675, -0.42592825748532637, 0.10709528751627603, 0.07581794409460614, 0.0028685883601853508, 0.00038662310715647234, 0.033697155512522274, -0.009422748533461677
7.486501083453665, 106.49970636984041, 0.006532391944703113, -0.14030412158175698, 0.008999220944448577, -0.0025647016613963487, 0.018944352075133012, 0.008789941419752631
14.88567024651872, 61.70187807105419, -0.046830824029259685, -0.13955308765811109, 0.006269699501012437, -0.021162661784546937, -0.0008978754839039888, -0.014528313603770208
-66.75552187239398, 3.622779152078653, -0.13130027268620606, 0.14622177765348476, -0.0022186133385960352, -0.01933156644006514, -0.018190483352123546, -0.027890500501984522
-14.057740497368568, 8.604828874485598, -0.004157889423027635, 0.6354365916533475, -0.004803694698390653, 0.01682798532255662, -0.016263267214585275, 0.01575148196643531
32.18284099578827, -64.95399794342927, -0.09106330899188796, -0.24945616827310307, 0.013337443788707784, -0.008409529081715135, 0.005615074173712199, 0.01529599087322523
-48.98015693468545, 10.083001931189415, 0.14158282926305382, -0.016737796964449825, 0.016010318216704445, 0.005644286300077433, -0.013751115322229487, 0.009252920671339534
-60.98778345567119, -68.09926775510284, 0.03420690665972008, -0.047107756470541565, -0.01255228263136903, -0.0011285084588471407, -0.03165447120734873, 0.03686233965289696
-65.58612254793724, -81.4932611258202, -0.007568880104316509, -0.27037407196165353, -0.00014273620235737242, -0.0026653345757878966, -0.005499364018496542, -0.010927759675267702
-18.96405478704328, 24.44009761814533, 0.04473776433233919, 0.11988916341713547, 0.012092358374068185, -0.0036760591418903933, -0.007103539370840675, -0.04007926367561342
75.55943326873232, -23.302930937436237, -0.14212571644080488, 0.17213825239369035, -0.005495180076188324, -0.010045872163462347, 0.005138393065225671, -0.025015898271128392
34.81198647588146, -97.15532237345843, 0.2996122136710123, -0.16622526086267822, -0.0014496781785526098, 0.009341297458275525, 0.01201298745591558, 0.005655781414905377
15.59098127530948, 68.98667857099193, -0.14441678486853118, -0.03500848106715636, 0.010896893266706693, 0.011157695812412539, -0.0005904924896094588, 0.005027542427672637
0.8288824127959369, -64.74134449784087, -0.11394248280587072, -0.018508052832571516, 0.009666951222124675, -0.005602001951797268, -0.01370268345799364, -0.007399365911430603
-25.463674638420407, 66.82731126025307, -0.1642727239798589, -0.12941851272259774, 0.005587663943815829, 0.002795881343661311, -0.002925298227572053, 0.037933510055136836
-80.00435793222412, 36.84686591820575, -0.10332006826141991, -0.01898188716292344, 0.0015776449893084878, 0.025829569369404476, 0.006110061994166581, -0.022479565401896932
-3.9179521934810966, 12.58567029768065, 0.5846809865826019, 0.4546918963601128, 0.010940423705429265, 0.028284941622692746, 0.03611764525789221, -0.002288886741789061
-102.47355678091002, -32.23434167549434, 0.16722314471562452, -0.10156498657473223, -0.028314143808027242, -0.004992385873727866, 0.002753650688657845, -0.007905972526732714
-12.64533605096041, 88.72364969744629, 0.08314304381643055, 0.009793649082743312, -0.0030568632688535323, 0.0011688297007048255, -0.001992015412914229, 0.029404190067663774
-25.749028599239086, 33.79270428252906, -0.01572994497430346, 0.08080421948720704, -0.00704198471474895, -0.007568635460094164, 0.002756117078134705, 0.01502103366357105
-112.62597271368685, 17.643664809006125, 0.05310741636204177, 0.03836050462278346, -0.013554166134901742, -0.019994949025647357, -0.025523801202809726, -0.012975448533949555
-95.81228325400778, 52.832040355122516, 0.01219029988569012, -0.20973565238854003, 0.00950606437852021, -0.0012225365387668558, 0.015281789712404384, -0.02807679125062444
-74.83435420317895, -54.374163065243344, 0.036829105700029154, 0.0738595185853803, 0.0038435073645049092, -0.010777866756475568, 0.002905225162392103, -0.017559429284795064
-71.91282477193887, 11.586098696928559, 0.015426991111507662, -0.14664530709840817, -0.013578111044842963, -0.00122935571779023, -0.00779417808774425, 0.02524968831917841
91.45611703490405, -37.241049762031565, 0.09090877053732303, -0.11453744615536957, -0.008330584899365546, -0.009452392298878943, -0.01130390067079734, 0.03649128877876779
-15.276035628563895, 94.37237536449184, 0.034501882035469535, -0.06168332019839034, 0.012572618726353454, -0.004320059749192816, -0.0183044621237171, -0.0023966543941028595
-78.50579434178118, 30.88324881965802, -0.027589231874791516, 0.043841910738151406, 0.0015960521090286422, -0.006386865363598717, 0.017982356615253558, 0.033440315362001746
-12.93996829186029, -68.18859706037657, 0.09249911766120325, 0.1151273617031908, -0.00956192137737459, 0.009239219951075342, -0.00875541626837319, 0.0162412686800076
86.04551909311492, 21.83518775409819, -0.17549826451538497, 0.09140000401271088, 0.0021738381636636286, 0.007740523462967164, 0.033972778972423255, -0.0011962525791037943
-110.88805694202955, 4.46399017857669, 0.047491122652260125, -0.13789300874760513, 0.005522551074097928, 0.001162305349105148, -0.007359583055017573, 0.007502921271176281
-22.23424481419342, -81.29658393696859, 0.06794651064775994, 0.11780513476911883, -0.020095086889527176, 0.015492552726671624, 0.026531430936995712, -0.022058665474853318
12.621738638030177, -74.53912225743204, -0.019930476946394965, 0.03723755516059797, -0.005027623482635359, 0.0050677184669211325, 0.0009380121580994803, -0.010448107766778627
24.07997815550328, 69.54537237067284, 0.0393597952822922, 0.0007910368687204829, -0.0038981371724418866, 0.0031617413964186293, 0.015271001593809432, -0.018087666182076655
16.317708852095883, -78.11021417782703, 0.0388337395055213, -0.023201579039769236, -0.005387519939207571, -0.0019308975377140868, -0.027081957297002756, 0.01894133499654018
-22.488793041408567, 96.35296871417606, 0.015288270732540965, -0.10340688616314064, -0.0023591767904259965, 0.004300886102673053, -0.04254801502647688, -0.009055520095407447
-85.28473029499287, -42.053945729030026, -0.18702020092179186, 0.0038966009760863594, -0.023824099599286802, -0.005622297353642043, -0.027437922563734864, -0.00840584894078178
79.8905124423675, -14.708975379021872, 0.0014605709895077305, -0.01745247459187975, 0.0018602210553134981, 0.012992588441050425, -0.02333323004075777, 0.00560436441995351
66.14613277269181, -38.74002092198912, -0.08192571561236107, 0.020604529474292522, -0.008045465581133438, 0.012023901358324523, -0.0024496482401639426, -0.014775284042688946
-101.56507241862123, 45.99726988427625, 0.1002617221443003, -0.008995339845702156, 0.009013400820677768, 0.004139588266971652, -0.01937446731616901, -0.01888164470504723
50.40525606699459, -45.53243341557781, -0.052368929971769715, 0.008455976393964396, -0.004876129817147649, -0.0006455337876315784, -0.01822029100464647, -0.0034695241657566826
-77.23870263639051, -76.56949355980305, -0.1455168743760848, -0.09630165322971918, -0.002246323692351254, 0.002321239889222461, 0.008278323446590243, 0.023696778560709363
112.44946315447417, -7.404494881406952, 0.1556795557008214, -0.03458688455183406, 0.010111139101491272, 0.008323201492158365, 0.014083180956623044, -0.019216749116323515
61.54475182990622, 49.89755918610168, -0.03160228620522424, -0.05022456707605728, 0.010515218898046031, -0.017987486242869014, -0.036079182496088075, -0.024961097960382664
19.708869828136283, 21.79828336616923, 1.4030269055805995, -2.8321345317572004, 0.07108262721204281, 0.08131272949581578, 0.025514451443673418, -0.005370426199012432
-59.1598155514571, 29.035982665621265, -0.27259394375747176, -0.0607557515007069, -0.0074404291948879184, -0.0011260266375133256, -0.02590419207310987, 0.009575266469284352
5.416423480366623, -69.32564265983127, 0.0749714154372765, -0.029628205927012357, 0.006364834056279458, -0.0069829290237446605, 0.002273960049111608, 0.0068706970065324675
-0.4336993472547498, 22.673072507506433, 0.8794201876148371, -0.010914543899791074, 0.008958711084985785, 0.0021634804675456504, 0.03498979473658405, -0.021889062234266607
74.15947085375565, 19.707932139541548, -0.09385862850996282, -0.05981015591498684, -0.003943744972987509, 0.0119720468609818, 0.004639676116310861, -0.014507273303625997
61.275890833756414, 24.87334147309, 0.04233861631118515, -0.06012520363443999, 0.0040720014647646, -0.0007720357763163532, 0.024173361917555893, 0.032344628513271724
19.82037117665537, -94.44242872238966, 0.16569360911744382, 0.02068941505650644, -0.008163720841561504, 0.004078806192644841, 0.021609314571931066, -0.001607056038920186
26.37963388044376, 11.120972474094657, -0.21528174010436613, -0.85114695186186, 0.022017067346096587, 0.009722650700333726, 0.006240303325124744, 0.02975989165507614
26.018888430135302, -35.09687700157417, 0.043043722322596324, 0.02214100987078778, -0.012325973225245108, -0.002134424329294034, 0.00577486127200417, -0.008767419068145939
-22.36057726625083, 111.13237435952342, -0.21280111134289403, -0.0901076892736795, -0.0007818718240392861, 0.014389642148502756, 0.014461019831800592, 0.006372023306933952
-57.93755855466554, -70.08523855041007, -0.19101281483509297, -0.12399889598578526, 0.005062440875960855, -0.0034980927630976297, -0.0103966058018758, -0.011098175191263852
6.006614167665177, -89.8475905762304, -0.1200585900138119, -0.18621621271655156, 0.01077947827076606, 0.011910381754497478, 0.013598085230985806, 0.020601483816250397
30.919158111215, 91.74199638631264, -0.01285594617148489, 0.05626634741813186, -0.0029839689562242075, -0.001053437397489207, -0.0024057469259972813, 0.010881257922114277
21.90144149649632, 109.6574151540046, 0.13683377152690657, 0.025728109593601018, -0.014135899308828208, 0.00593726409408952, -0.0014932684058761299, -0.0030060741851129103
39.80033236834057, -91.55782986416337, 0.23860147395362402, 0.09064755163228055, -0.0022297636178021255, 0.008339645567938777, 0.021866539047163364, 0.034558936031034285
-69.87137580508377, -86.89043903272545, -0.02226146232019102, -0.17787098997413672, -0.014706911937013546, -0.012640614095319483, 0.019841501952903972, 0.014328369589512238
46.38692609099611, 42.645456491260795, 0.22467363620904587, 0.03842983535592273, 0.001474489681572259, 0.01564136632467091, -0.024413580482301397, 0.021526805495923666
-85.93800690163478, -33.88164404401871, 0.10177784246480522, 0.047858968366989614, -0.017665563213386904, 0.011542579049525376, 0.037630425057600725, 0.015059994602861157
84.7192717619543, -74.46310742853285, 0.025431665478541723, -0.1303629402234907, -3.6278120904298265e-05, 0.006376180676187466, -0.004187554458303294, -0.03186715732727554
94.1320785830398, -69.27744297704396, 0.0795460010398406, -0.04307875647166273, -0.005406125112723311, -0.014743792062762225, -0.02383989541775957, 0.012465793117943049
109.85451249427271, -18.659997144093154, -0.01754858529577607, 0.007227868539079342, 0.013410797755516856, -0.00708831092383005, -0.007234450731081715, 0.02949248773749452
45.51854598254041, 21.46538207678634, -0.02691449416948324, -0.11136541577580852, -0.014776096878719908, -0.006052354523993896, -0.025757461664195125, 0.017644536370709462
