x, y, e1, e2, f1, f2, g1, g2
128.603334951016, 3.9147976006418417, -0.044697314621950555, -0.16706926510711065, -0.014525026479678316, -0.009112666856797584, -0.0196463162961077, 0.03376336074913701
40.058302626674774, -10.189109465082305, -0.7062045378557161, 0.23121244098709542, 0.02537579506136564, -0.008807118291240385, 0.026650720497943058, 0.018986469718362913
-46.086282046373384, -55.64505565318826, -0.008707957648448495, 0.05805683793182926, 0.00499122890779404, -0.012252052668082967, 0.038795058073109324, 0.007743825714902812
-164.54190624174504, -4.4736354616902565, -0.08150071268295464, 0.0799023307402699, -0.00656164978276352, 0.014737626408511182, 0.013432376381200718, -0.0024259318975276166
47.932170043273715, -131.50615223534106, -0.08415820943732627, -0.20326383905585516, -0.010804902029794798, 0.01213835881771389, -0.0080428072289335, -0.0065158054765321275
133.93098179440327, 27.31662792975957, 0.1713103793508639, 0.11903185812679924, -0.006273169714933949, 0.005586081032744278, 0.03803647665031907, 0.02258380795543112
-155.81930432872883, 15.355522149562933, -0.16279251614171114, 0.1389194517552859, -0.004952901412100781, -0.014135697302171272, 0.012941842040992439, 0.011122940890262549
-74.7080963923668, -162.4261480168704, -0.057317856301437965, -0.06949255295967263, -0.0049729384084091464, 0.0008423979535015541, -0.011543473936248612, -0.025377072891998698
125.7871108600642, -118.64979174180742, 0.024170153080749872, -0.10958746290600879, -0.0008684262190139495, -0.005858854845569096, 0.01469242222008146, 0.006749041740848373
-0.6210224206762404, 64.80190195729382, 0.023636961112927866, -0.004807800942477136, -0.0007626974879309441, 0.015885182969223418, -0.04864850647245366, 0.007919132203493702
-73.95249913918884, -46.616320636597784, 0.04709068182325745, 0.04572458134358792, 0.0028719223310400017, 0.01146558132549108, 0.02914189312249352, 0.012813337532203083
-36.463338011575956, -131.1229309003203, 0.050140161694402004, -0.07201830779649418, -0.002004060049116547, 0.013276037952342962, -0.0010486113622572113, 0.008390042244702854
70.22215056428712, -77.37704595913932, 0.196990902504893, -0.06357666841812129, 0.007013223532922953, -0.0024948621406646796, -0.01934461529847855, 0.0005579013074051793
-22.472720642741713, 15.33295425011436, -1.1110688272591194, 2.393475657535151, -0.04859494365670198, 0.04101090482180518, 0.01916947393527047, 0.015365568554849326
-8.016413086956263, -26.189252184988327, -0.23422590457656048, -0.4381611095218616, -0.009020080415156936, -0.014654220808515443, -0.026262465634641675, 0.00994438833082624
120.50572160440072, 55.50042273783779, 0.06972306546618136, 0.15527276728656256, 0.011477373803991612, -0.00844664792378132, -0.033352643873130396, 0.022148341460747505
-130.88751260898567, 30.80916886478887, -0.0006877965373378037, -0.15348326033844423, 0.002783416008664493, 0.006699109509175443, 0.02452033874246251, -0.023610817095849668
-67.0377541507553, 102.10830906246967, -0.1141359069703516, -0.07464306916046105, 0.008885281135744952, -0.008528998724921282, 0.023203714238632527, 0.014765405461190014
-124.37479561019549, 63.3832400784506, -0.02628770336177238, -0.006083460465564872, 0.004237818372769978, 0.0038482998861598806, 0.0019234905356823027, -0.022309060926939465
128.71144584465287, 45.16912122224855, 0.1332929751089519, 0.06533287000415197, 0.007165695620687484, -0.0072823775761449334, 0.029045092221818877, 1.3115970983077754e-05
89.93930408035, 155.37881582405458, 0.04719162149398293, 0.02288734087644956, -0.005404483510338659, -0.008241575992411737, 0.004927073501740931, -0.025999943707395615
-108.40982828046648, -51.93559069995014, -0.13236161557740658, -0.060046030949279794, 0.0023610439639363164, 0.011252236437012793, -0.05133003843844791, -0.025155646547833983
-26.16494657215356, -108.36491167627776, -0.06582216018033313, -0.2793778086810147, 0.006994579024908836, 0.0018822292527127288, -0.05403081229626841, -0.004873244006888789
101.09510924341143, -58.40740489425153, -0.03824455310571066, -0.1271335203607913, 0.014317584068977011, -0.0056001888482477, -0.018649432183705822, 0.02006338892550722
-21.550422130600317, -115.027238919571, 0.052508845066485524, -0.03985437818700145, 0.007751654791318492, 0.0014068199639000458, 0.005820683498671087, -0.004916075794441692
76.63298074257855, -14.998466745320156, 0.03701836604758948, 0.021554821419927078, -0.011858126997276895, -0.004975437403679386, 0.01842563126125653, -0.005912914990723599
130.38997877842237, -109.33848157672493, -0.13006200296822432, -0.0902829312728626, -0.019930715272321403, 0.0013548208263259138, -0.002137158259170131, -0.012867293893795604
-145.96286535076345, 48.3734175205473, 0.056624819200905646, -0.05595738051455554, 0.00039166609460392125, -0.0027118716975846825, -0.01181433544111108, -0.006787590288169216
-85.01785595043317, 91.92234572367373, -0.12583195110666798, 0.053803986728165554, 0.011414814246912364, 0.007284800036508343, 0.02604499749562047, -0.004792179163922092
-160.75462530509708, -29.656568333544143, 0.0861046827418933, 0.03253040279857498, -0.00014565406710658607, 0.0016447412721820617, -0.005015099066472104, -0.02350838048343793
-26.213513817430822, 67.73228145471364, -0.026725999178882888, 0.04660371314652495, -0.004029333342197531, -0.012047987606997986, -0.00933960165043873, -0.009009258009083776
-79.41477226355084, -85.45925280423815, -0.048942381374993404, 0.059607115653451045, 0.012447826076709682, 0.007189263667792658, -0.038471545572122526, 0.01690864811135581
-109.29790039226135, -93.08611948018451, -0.12914317579543774, 0.08319207198031271, 0.005032212021120696, 0.0010128675090909545, 0.005801911140547976, -0.014636576223819999
-73.40759133556203, 2.165406281258325, 0.05086685897820316, -0.08218679473222927, 0.008679988278476528, 0.002890118537990419, 0.02292345624926127, -0.026437646255166182
49.324245509682974, 162.0181758480108, 0.03078214596753025, 0.018729893684056368, 0.0008826967447448712, -0.00569505535910088, 0.017032648261899812, -0.010164224621383647
147.72223885656743, -88.42863911883862, -0.1399865070451555, -0.07333110327284215, -0.0024001321526048976, -0.010920617294276168, 0.022005296608218615, 0.018367568960469625
32.607165816230044, 17.100151577519267, 0.3447409547101243, -0.3424894889477702, 0.013932552523521725, -0.004358385447196559, 0.009520084763081554, 0.019903851178359595
-34.87026359586208, -145.79996852938737, -0.06326233120286776, -0.010891776737243179, -0.0011260323265149398, 0.006465547087506311, 0.017661604662608996, 0.007886659843517533
63.24953744476911, -138.48152448923796, 0.06579060413200208, 0.04705001876713481, -0.015135988061118906, -0.004357039196784843, 0.020215516584822346, -0.00642910138850334
-6.254418116054748, -74.61726765968145, -0.022002663926822603, 0.07261076130496179, 0.020180857485765275, 0.01144249687693979, 0.001323241077263595, 0.017153292375194595
141.91975077187763, -105.38470540858856, 0.023937456027518712, -0.02873143904996743, 0.013986190473445615, 0.005047613220765343, -0.010980805546870911, 0.004932061882229831
-56.65124945136428, -148.84938979229898, 0.09930056343075724, 0.13431376957637306, 0.004823075737951972, -0.012296530893475044, 0.008728625143460346, 0.010547684835264156
106.46231508578262, 71.54729316711541, -0.13027981109376058, -0.05559830571802585, 0.0005413662210950645, -0.0021368132676888515, -0.009713223738081407, -0.0016781009859287517
33.09437712306827, 19.351742225137766, 0.31004904311440284, -0.4811527696838644, 0.016023553802008185, 0.006196994145820418, 0.009638321031545171, 0.010951073963617922
-55.74394595145125, -170.83353537803947, 0.02798251604126119, -0.030556553623812058, 0.0050080986810006, -0.0032473218511920162, -0.0011736445927310807, 0.0011227416664438433
14.594809343634443, -7.175667455281887, -7.194537906471243, 11.483570666331573, -0.053464092425789006, 0.024267859037621648, 0.02131064875076706, 0.026213204357483914
88.83095092737648, 114.70711056127807, 0.0007178070056368616, -0.07282232062294709, 0.012507981874079447, 0.0086922762475669, 0.004827986836228135, 0.025957306994007247
-65.53160256486127, -65.43028695713213, 0.05279374119593244, -0.10274745913107669, -0.02080337869958789, -0.00594659863374323, -0.005859480911051262, -0.05626632993226031
106.08457942806756, 126.17826430348397, -0.026296174771667784, 0.06841085460167048, 0.009447535220649061, -0.021154500316546483, 0.013976172033923548, -0.01986198818807817
-19.99426656895705, 97.85890878498276, 0.029879693026981523, -0.08160048075440696, -0.0015122100324580208, -0.0042316129373654214, 0.03985746913897039, 0.0019578293111540378
-143.61371792567797, 28.45892434808829, 0.05603134689572624, -0.24967986166950087, -0.003840657316208825, 0.0014365534165410654, 0.004992578839974666, 0.019193557009977838
-56.02560585463435, -102.95862683924423, -0.029339534305873594, 0.15189526822129665, 0.004260646666438015, 0.004089844946794709, -0.013444115399957423, 0.005845525407327631
-58.223362935177065, -78.98169938905262, 0.22341963427764916, 0.04339858171302039, -0.023588350941878652, -0.002006386007923878, -0.007056063070769371, 0.004717505791489779
-111.32352205518643, 59.53992782045593, 0.012584088424882033, -0.09324303751419313, 0.02343447418383857, -0.008941630101648012, 0.003039725248747177, -0.018783849232771526
66.15250032566641, 70.97906967909076, 0.14715606579279733, -0.043833131353632954, -0.009696183597911546, -0.0031520885425127777, 0.006892556181354372, -0.03813991509688014
-150.85562475298119, -51.52425262278945, 0.04034975597312358, -0.09256015055504817, -0.013200168670720538, -0.006337462750606889, 0.011920145389293745, 0.004237265112042395
6.012014225450009, -28.883468106889197, 0.4731782368529953, -0.7217540450338753, 0.008039555379797869, -0.00715309763228298, -0.023587521518732252, 0.04895301604663187
-22.137310693291933, -85.69062171268506, 0.001075195425860917, 0.04940988828230909, -0.008023761804042217, 0.010664830578853706, 0.01105680571564397, 0.019048513369926776
137.2229937201783, 77.74526730918475, 0.09842703619777028, -0.022510298877733415, -0.022781273334118442, 0.006164209547433798, -0.009830142687401558, -0.013826313040811377
47.58014858912015, 173.5435533276463, -0.08301206129544302, -0.11913336211860438, -0.009645108549182086, -0.00039647481295518533, 0.016311244029523508, -0.01955662944877814
-27.992547338701833, 38.1079834532793, -0.022121122493024656, -0.07519345021177296, 0.005369540622110534, -0.00907854605877804, 0.023187859909141628, -0.008667043133519592
22.55516407818922, 135.9683791197658, 0.12833897202329733, 0.04464058923571074, -0.011538604893414177, -0.008924001463118504, 0.029511487797103893, 0.0034099065483957193
-96.81808067200481, -13.803128732763373, 0.1460969430510855, 0.16385827118717794, 0.014715996613396355, -0.004778250580113137, -0.019890995060510196, 0.02280224908307939
27.48580372544478, -152.95103527870126, -0.04166147759030257, -0.022394582756268697, 0.0009416327416117217, -0.0022219586050246857, -0.0164062969061467, -0.01604843952532788
-7.031180876326229, 38.51826708577295, 0.01923895967109296, 0.040009630383161396, -0.011119324422851738, -0.003998637367881093, 0.0028784731727859517, -0.02511432612687746
53.92537280024764, -10.28223890102964, -0.6947940337530322, 0.00046925029204869517, -0.007307737481060927, 0.00152502861067349, -0.0093748297812464, -0.004098020394944068
43.49065268325085, -8.014627132882431, -0.6335687612709057, -0.04928410782490218, 0.0004306042028051696, 0.0032137642839163605, 0.010112274573111223, -0.00694562225299762
42.32463403532501, 168.88265727951318, -0.023953675352374977, -0.011427699725632463, -0.01323239594456778, 0.004605454707847054, -0.0010567238071940693, -0.023005558710586925
80.4344042854976, 159.4198401639123, 0.08226930917918282, 0.11409474650447277, 0.00046844043081231354, 0.00020375018539617372, 0.029467695309803404, 0.0032604789815803724
-27.730923334888487, 25.117547550841707, 0.11145004227157104, -0.012122597361541178, -0.0029764176622525456, -0.02898837884301961, -0.019281526489319707, -0.0068330738446679175
-113.89929879816451, 135.44587212776784, 0.03049311681942434, 0.1822932511060158, -0.0037431426588265056, -0.002642046542140222, 0.023647202763432268, 0.009555470564842558
10.415062735609249, -146.3260716456414, 0.2584165348755259, -0.03089428271521317, 0.006604492068322087, -0.0022018066044335225, 0.012307406335855989, 0.005228145906457901
32.38180857277351, -122.06287684293643, 0.09003593179140874, 0.017815272115841906, -0.010471438701272052, -0.0026513767213222567, -0.03745878312242698, -0.02417911256913313
67.62240277084385, 72.08286133113499, 0.1009536465044075, 0.21152280013833666, -0.005417709546014783, 0.003919501604671648, -0.01981996954441994, 0.005592011730821158
-29.709293732019134, -166.66202331517994, -0.141700985044717, 0.06601731005055764, -0.01644046758785712, 0.0005304041904116461, -0.019587732591910618, -0.005347138617430149
95.90836260470958, -67.06479363340286, 0.11677281914404003, 0.07204071301384563, 0.0007312598852019239, 0.0016822049706580375, 0.0003240697689701336, 0.03859994564588314
-0.8517682700912746, 56.42390445671585, 0.08432141664728418, -0.009214023066141622, 0.007672702024704491, 0.005787012889013804, 0.026106927243689213, -0.001267922830618923
-134.8117848966849, -46.07580094109008, -0.053126406647412194, 0.1277124482448821, -0.01472372434053208, -0.005605050585669185, 0.022343673852806584, 0.028047418086636567
79.43904434685912, 73.27056569700729, -0.1120712780881557, -0.09936302018871043, 0.0017927873436164893, 0.007191282630519887, 0.043367569652152084, 0.030454063025389236
78.49822977013352, 43.66503450576449, 0.1216343342116706, 0.07869363304591948, -0.016745651850625334, 0.0014359805962555587, 0.03114504209920349, -0.0165761164710318
123.16632816369278, -15.39673043304697, 0.07227265446952325, 0.08052575867777677, 0.0006656515746146044, -0.009251016598570649, 0.008756328876553393, 0.023454996611021836
-70.95004587015012, 64.04312763899897, 0.0661043670127361, 0.00494323561924985, 0.0023102955630944673, 0.006447966257630633, -0.011698054459125374, -0.0013821508177679007
-3.6363867048766614, 105.85528920832984, 0.05125064642689435, -0.16490280972030996, -0.005615249652086436, 0.010803970795438782, -0.00022586416522696256, -0.02438499163454388
-20.099086185576365, 116.37052772317253, -0.004602291118027062, -0.11101181413653098, -0.004689584966488007, 0.0008801165616965217, -0.024515525889556262, 4.9017522619632136e-05
126.90457366205248, -8.314280686017728, 0.07027585371509906, 0.1785321248001529, -0.0010905119915017797, 0.0012995342732078769, 0.017830110280304384, 0.015800066934210266
29.14012227046332, 28.506231980909856, 0.45895899106837484, -0.2622841521247705, 0.0009122993924206293, 0.012839333329872391, -0.006194949975272283, -0.006425233338404617
-108.82054757945022, 14.982067404559078, 0.07797047881921246, -0.01296009561478168, 0.009003990875450722, 0.012477881350405841, 0.010972157062170897, 0.003892781188712172
-38.06063842014392, -132.52436090441506, -0.2228212946891611, 0.06960740946785757, 0.009301353059407963, -0.01096480431404319, -0.01324037349415812, 0.01381232151937877
-113.40539229374603, 46.06185011674118, -0.13916023623193424, 0.055269645668821844, -0.006314516530804568, 0.011422556680613566, 0.012102612573429494, 0.007581767833297961
-140.89089136253642, -42.92959017363946, 0.13014921970763543, 0.05570639044203778, 0.0009826477883335771, 0.003624752386721286, -0.002873699255208377, -0.0038598702788652404
109.72153249073548, 90.27004785573521, 0.10284694593213065, -0.12576591791431443, 0.008896395598110743, -0.005865069888327679, 0.0064624213098697075, 0.020387498059037945
80.62957955583417, 75.95419927074512, -0.02961883145086669, 0.10434918899472358, 0.016632928100226187, -0.01239092569329647, -0.033203382902493576, -0.008170431224365556
137.85279479378428, 93.93070110062774, 0.03929521983279136, 0.04950585129937849, 0.0014448748413178323, 0.0025426393123951984, -0.008287687549550636, 0.04091962997763049
79.0819891271408, 42.53234074777269, -0.0034165280454736243, -0.09529209766857598, -0.012053272226038273, -0.003759570766965675, 0.01026766672920434, -0.011476360655201658
-107.38981205353905, -35.05134663393447, -0.028297297218665758, 0.09936713926639522, 0.007702183750267721, -0.007884029779855153, -0.008375221432644488, -0.005048976856571581
-117.98782237431844, 71.9885587549749, -0.1419758689452629, -0.04440588168278577, -8.566969458896249e-05, 0.002889186642784661, -0.0033332820042084005, -0.005256070132352427
90.9447873054519, 57.158495897933214, 0.10936699275096605, 0.02377612216585922, 0.004591572372985664, 0.0006295646462051653, -0.007285283805431194, 0.02668991071801812
156.55598109027758, 57.80974294572919, -0.0019437352956382953, -0.02212187944145501, 0.011316603216695111, -0.01196934880780957, 0.03430076472599183, 0.0046352645548383056
-138.4800458209541, -22.510693652473623, 0.04625554300276466, 0.18691225394891087, 0.007887591321092683, -0.001406385059006103, -0.005449039719296274, -0.00856576365905039
-26.636203409752657, -150.0048041615229, -0.06386147845846016, 0.09057221978571783, 0.006439346022380819, 0.011780351539898254, 0.013214518156322332, 0.002969105957174575
19.00887152029236, -177.67871934748194, 0.020020805625777134, -0.22750831643607808, -0.0044240481909745034, -0.0029500846743362188, -0.006322477833041086, 0.010523326074255953
-130.39093805643253, 4.570650698330457, -0.009742873559983654, -0.12167854936189605, -0.008221169107461833, -0.006578679341408028, 0.010499974519804311, -0.040156302185409526
-93.72168814601747, -97.93781752187624, -0.04095558605873586, -0.05763089871089563, -0.006542645495164402, -0.00014317797057031566, -0.04658517169574567, 0.013604426782541494
122.33015670109477, 89.93771163772719, 0.01650038465127906, -0.008387703863190531, -0.005135907690153882, -0.012626503444941855, -0.003370614857539833, -0.010145089771427482
12.890799614070202, 36.40832421552745, 1.1674379841109057, 0.3970020394922468, -0.007415783092912614, 0.021847088493634693, -0.003456712225542914, 0.01600870822979672
83.56045301588411, -1.0744594516368482, -0.015125867661526304, 0.1367692420738635, -0.00196108295041239, -0.0018759529259079358, 0.0012431254699081932, -0.03881134901369372
23.075852167499143, 75.29941600005597, -0.03242336944331366, 0.047835055677105526, -0.014439062408461403, -0.002972530650806734, 0.01610852313528729, -0.01247887392618011
-129.8946909153201, -81.04298449001739, 0.052733953549460436, -0.04297855800374847, 0.01184367321041948, 0.002326555820867563, -0.0016846740924117993, -0.001826180987114577
-49.451457015776164, 43.86694544116941, 0.0629631110095429, 0.013522762601101801, -0.003047021151020376, 0.022914406229353364, 0.0007881338628383894, 0.0229401521212314
18.187532386276963, 28.044922348081887, 0.6602403663016749, -0.06224009122192514, 0.0035571043154882676, 0.024864060473120748, 0.029770139192002838, -0.0044334649027661325
147.84465143043636, -100.79045687510569, 0.004469528029249128, 0.2715707975242258, -0.009278973089479593, 0.010428388854511736, -0.005402543119347263, 0.012433198861506718
42.27803700748525, 169.49331994703573, -0.054218813787739975, -0.0924088824647338, 0.0120418730232277, 0.02792509031574414, -0.01912897717960091, -0.0019368773388181537
-144.21243477833562, -3.505120825464432, 0.09735948744317127, 0.09513216059288514, -0.010819850409640992, -0.009865176284441106, -0.022709404237559034, -0.007887796305113383
-24.604921152695695, 164.28920557676196, 0.08503745031045445, 0.011785408489366482, 0.0025362866366806557, 0.006684536774634053, 0.028065158854873352, -0.02405573211176033
-45.29029185650739, -100.28621264308265, 0.0870342965308632, 0.09032644961998654, 0.0005969283945199431, 0.0011800944026264988, -0.02786046003573544, -0.02714895126334051
81.90962211536082, -62.02173423939009, -0.06504785988159896, 0.029488655290219812, 0.002133386446397467, 0.007921551821862225, 0.00357407372076546, 0.007222106287008519
-39.37572358057498, 146.113355682713, 0.013021864541990773, -0.06792084338103767, 0.0028561002382989213, 0.0046577554469857535, -0.028405501354033046, -0.00962603020730495
49.00456199377836, 17.69054310315338, -0.12715295819101807, -0.6431344883581667, -0.004472223151040207, -0.01358332181711747, 0.011411778097438752, -0.0073455571667678365
-17.993268414283936, 58.86784499347268, -0.068916921329394, 0.10213266383113537, -0.0059266056629887634, -0.0026248975550974747, -0.0031991136707847302, -0.005379532681981575
91.10206335456161, -26.014377442231574, 0.07927111927420338, -0.15917470534795722, -0.019465034876688023, 0.0014540841404011595, -0.032291532017305016, 0.015432303387178135
163.90368052546935, 57.19482981437045, 0.12751084641996405, -0.04012146121392969, -0.00110253972679808, 0.0027038763823801926, -0.013736413213445098, 0.01177709771415981
-85.36658628027413, -69.04751876230067, -0.0014869456560216484, -0.09870129220068881, -0.0013399765750218822, -0.01423497842262254, 0.007847135384111878, -0.036670499905084225
3.985744369843915, -18.27789180314107, -0.6196184065520443, -1.1916847254309109, -0.0003018217175689052, -0.003197614832238796, 0.006496473382328835, 0.017538395278145824
-116.47051683389584, 49.02953380109588, 0.18952289941478423, 0.25975746290089263, -0.011421033445418362, 0.00741507222426782, -0.015315083117154458, 0.02443847204500429
-31.794136627231207, -26.64634760041738, 0.23844108266926184, -0.05104215743662924, -0.009235806982481354, -0.014158973631681797, -0.014478730805772354, -0.011426746191848431
-121.43830650086383, -80.30341171763767, -0.07629361090477157, 0.2689686561923369, 0.01922770821530953, -0.012701469578624922, -0.017959498809185296, 0.03418837614495087
-27.795388849450593, -128.957621892604, -0.1526858385483928, 0.04180520094500903, -0.01044127443454273, 0.01325724602936704, -0.017164400899426512, -0.011082712100389996
-30.98935813503674, 171.5092487243747, -0.09547488063607137, 0.13834032432326093, 0.010849507491687654, -0.007714300690212116, 0.03683986916671691, -0.024994913598734694
9.453418084674828, -101.35209432408446, -0.020117862863852337, -0.07110956750759, 0.007134161304601417, 0.003057025032716062, -0.01408299047899309, -0.04450780909538614
-17.29761772087876, -105.58220979364006, -0.07842892201022642, -0.18539042300424646, -0.007815128413974654, -0.00272393596825076, -0.005936890178128206, -0.005249297588176625
123.7424928759187, -85.2611661946235, 0.022344311939597027, -0.1301070019501538, 0.0010607294526070324, 0.002763767539437238, -0.06253595091188593, -0.022938332126238956
-60.022002612974156, -101.1212204108178, -0.0965241575565081, -0.22317130470448962, 0.0004892861929775227, -0.004651341429558034, -0.002243537893797046, 0.013699630216398938
-46.34676712127741, 55.97848083347102, 0.007230411789818647, 0.08497411658280402, -0.015447713955185044, 0.0046484015161753055, 0.03487636349761567, -0.010089319245455577
2.7579421639366153, 138.74727887551072, 0.08236635100408451, -0.19602553991569122, 0.0004094339733310438, 0.003556384533986724, 0.023101240668317497, -0.010679193521311489
5.891441709205792, 108.05440667617736, 0.21797039805273366, -0.034448738829981555, 0.004043912414737713, -0.0120620112080383, -0.015028911588720384, -0.0007530296125206711
42.37474802377469, -87.04778501231495, -0.0697283013212969, 0.0009791298905401247, 0.0015284260263903234, 0.01902572197928943, 0.02598589854053141, -0.02843647303857278
79.53065259345028, -136.71279427895257, -0.09970354342895099, -0.0486178411506098, 0.0161167699366374, 0.013982711096784659, 0.01593631539166624, -0.042645609562421596
91.25507615656795, 13.535442838446224, 0.1515558539618722, -0.16884090380157604, -0.0035655161903987032, -0.00535870878577045, 0.008777636524717343, -0.010636289656967305
-163.3761637262994, 68.54990798240614, -0.08754261796788672, 0.15715500248717726, 0.005724529543363084, 0.004472948758510939, 0.0027408524128794, 0.005393985948826778
-124.97945883738093, -70.90772931066957, 0.011484293103161508, -0.004405560241813877, 0.00789586683090354, -0.01773231852326567, 0.00012049470583509618, 0.004257826216532538
-33.64752842911665, 157.92268616565127, 0.13359640506200152, 0.010080553325073629, -0.01364904443458771, -0.007324907500643535, -0.040339546322772035, 0.00713375755420368
-77.53362339620449, 17.920407167265772, 0.1343119155757198, 0.03944814072190324, 0.01571669473887182, -0.003176862896255904, -2.194699803296108e-05, -0.003384950865464219
-128.926088620948, 118.64038005503453, -0.05005493174966865, 0.10990697571849321, -0.013817200415068943, -0.008479314739790744, 0.023627663532160097, -0.01695785626802678
34.06430748030051, 140.1127749827105, -0.1483157000361194, 0.11559325870011716, -0.01828714013115791, 0.0019528379032599202, -0.016783492783586013, -0.03901994857653371
50.06938348941823, 95.64990208028388, 0.13286110632095532, 0.00769870721009275, -0.010821238669392455, 0.001273802824895189, 0.004841183940183924, -0.010690368151818818
-63.8056436026237, 49.42440807192749, 0.1641483946173693, 0.04629779636305082, 0.00229361338193374, 0.0008240167555054592, 0.003898639735598237, -0.01915892433628257
53.328259567864414, -111.46355675552289, -0.18856934640845446, 0.021295084563960807, 0.012443515340621792, 0.011928997690677528, 0.015944680554024468, 0.042463120603741925
50.091054160394144, 154.29791442288388, 0.011765187139297782, -0.029029229522611017, 0.0027862421688204997, 0.011835459250371355, 0.009248514662322621, -0.038988381213512904
-41.000141721315956, -117.92297739483776, -0.08473672506580335, 0.04395554622651386, -0.00717093499474921, -0.015847740541736207, -0.013820562446807303, 0.011612484986569886
-15.893452283501432, 112.94812914293811, -0.04439036476236438, -0.13962533309844338, 0.015961476261976883, 0.0020493369693734493, -0.0031147591047754647, 0.022518119576408372
82.73450532194114, -37.77209082703212, 0.05718215115356295, -0.09826339814640483, 0.006620721801017738, 0.008956823367682084, 0.03983606695483901, -0.010445942754234293
45.86348905810036, 54.60662674014516, -0.09448913094069858, 0.040794673407197085, 0.009331256144445915, 0.002230628270723299, -0.02218924451661086, -0.0018323476598160915
-148.74269835001436, 32.05972064824394, 0.03201863886754203, -0.016329133925020056, 0.0014556840925692858, 0.0044304650394525495, -0.009238589400491359, -0.010344660998507407
-139.31312894243985, -35.834244405279755, 0.06437991135059422, 0.10129977794899242, -0.009976010879771173, 0.0007580492141511295, 0.0003212119072446127, -0.04494488734787521
103.02290847003862, -127.68796599764481, 0.03531069869552941, -0.08668171040951396, -0.007742441598440475, 1.3029705801537834e-05, 0.007457685288520769, 0.006121663948329276
173.94047575878375, 39.063338034995645, -0.11491888394915623, -0.11178218464851011, -0.006496832450577656, -0.0275096310373649, -0.03836745181210206, 0.016688552951898708
-171.68919146634994, -50.44069577146115, 0.16262786974232626, -0.0813053621994215, 0.011024141120348198, 0.006519793620873457, 0.015152528942871842, -0.012849431809916798
119.7266926363429, 41.32125614663198, -0.02553680656727133, 0.0017601023658709164, 0.009652348069335424, -0.005995643591656544, -0.01721069341427221, 0.02606212335380978
-153.1517201246077, -86.84638162798167, -0.0778656077372341, -0.013325709122111085, 0.012351593541864773, -0.007995764327548794, -0.03167129075587561, -0.003027421809651464
-59.29905146630131, 165.60350241785994, -0.023987146236816713, -0.0958529823892735, 0.0044948341545698895, 0.028687271112478662, -0.007959164907030813, -0.0014244695634427356
-135.98456000452882, -69.72216409891166, -0.03784498493953657, 0.08150474153056939, -0.0019630345691022165, 0.007558802847993486, 0.0020964858355371546, 0.000983252546911693
-8.549145320024627, 174.40883039873555, -0.16518789147278737, 0.10983568580039911, -0.015914558137285262, 0.015190756480405809, -0.03028210865874913, -0.0059713399005767165
-163.96622147649134, 14.116110353729214, 0.09694543758343468, -0.0313442712613929, -0.004602883933706194, -0.010700482847521923, -0.025556138678727042, -0.010289207109681453
-138.3388047336749, 44.30668166902403, 0.1531895269084234, 0.07815635309397517, -0.0064026837422158445, 0.0018434752407231025, 0.006969445267903135, -0.0027959705560598935
-20.58438483633483, 90.26222560236228, -0.0045854047936808445, -0.03773802338018382, -0.0030088846354692834, -0.007555231507685011, -0.026439218184218672, 0.002638023511324252
-50.00019202929393, -73.16376295428502, 0.018433136235369803, 0.1250567682772435, 5.331124784729711e-05, -0.02230305050585197, -0.012454766915912067, 0.025308268110225466
-0.9275969505611754, -113.46567555794715, 0.16774214999568776, 0.13120544999424424, 7.316782598731786e-05, 0.0047900638870195505, 0.008006822347021872, -0.012047176609514692
50.70408557568844, 151.42296521544029, 0.053186503855108994, -0.0567186081502868, 0.0073249442311685035, 0.004102810172886838, 0.020610239727679558, 0.008421793335980473
24.400724568545467, -146.01544654119124, 0.0528587276506952, 0.10139970724841281, -0.019953144247262335, -0.008527566023136536, 0.05215720908522382, -0.014713268368183877
157.88711220256025, -27.04451450135395, 0.29953900200862754, 0.029798170951363074, -0.00047265078350053254, -0.010800425369937236, -0.023513546395653367, -0.0455592614854001
107.59971345623873, -134.21462339648545, 0.0009208773891702282, -0.25998683560641866, 0.009866023410689255, -0.010046941122513262, -0.007615238349971827, -0.0001004466063722678
150.5292630553469, -97.87630694378748, 0.04720885087833382, -0.06152624605336429, 0.011160110681421184, -5.000674334893978e-05, 0.005232560052252399, -0.01402321594960401
141.09727987714356, -71.00365707649871, 0.032360200611483717, -0.06446279924089016, -0.025132022591542066, 0.0036935358415865877, -0.0021079440128999043, -0.009875210656052418
-57.6925650070283, -57.27913332862226, 0.34852905305097814, 0.0893409763119847, -0.004000084063940857, 0.012673824289651607, -0.0025633752391904176, 0.00038499692124480155
61.36037036070774, 83.0144692797024, -0.13484088575764488, -0.02662370092172912, 0.005084418203635991, 0.0012449929055343319, 0.003996907295484236, -0.019951736005697267
74.15147273527433, 6.7167411760940405, -0.006041013116767965, 0.3180712714116966, 0.001875639631020055, 0.00960499771287291, 0.014130154070786103, -0.005206971087369654
-44.249242395273285, -88.27772647934152, -0.16092835856438165, -0.0551960132908942, 0.00783554863649812, 0.01111293999376207, -0.017948290459012597, 0.021480722210811667
81.48723997095956, -120.55528897541855, 0.036821857263224664, -0.010887408160221695, -0.004145983719578667, -0.016200747295966347, -0.04765055484549618, -0.027595246368815343
