x, y, e1, e2, f1, f2, g1, g2
-0.4352382990413503, 106.53299022711957, -0.020943158828777907, 0.09301161558250948, -0.014637519436061616, 0.005452024594573693, 0.053220617682176986, 0.04337781300240897
-24.9852359617623, 6.183907499334805, -0.6926992504707469, 0.5217552883858867, 0.013957187679799461, 0.008894158736546974, 0.014053370295818251, 0.00825771388040963
-68.98655257905928, -15.048278702050546, 0.02495335460504294, 0.016942858867029866, 0.002385827196472023, 0.004805613395809089, 0.017666269272740204, -0.0029995123967558896
-85.7279677494411, -6.238456834274084, 0.028104544487477633, 0.04313154828859731, 0.018775760818994777, 0.00444717800374997, -0.02357177527102805, -0.018502609271498566
20.193151714316063, 22.17026101652871, 0.13681905982049586, -0.6995823080097352, 0.0010359357652938734, 0.0027055076431135795, 0.020991334229242552, -0.007770116705077893
47.590113043393714, -31.03287167015468, -0.6831478943603797, 1.6920712759549024, 0.03060524865022962, -0.0018948543740681181, -0.03182544334241689, -0.030547152749574324
59.31262501690034, 34.96527675021182, 0.17849404936727176, 0.04803882524479481, 0.00986220525356829, -0.0072523993425897834, -0.004512938204587322, 0.00927086738300091
-92.3892387261283, 58.94117819249268, 0.08709218754950973, 0.0633773236291697, 0.01290375647955133, -0.012200416467407093, 0.0006836006368261774, 0.007134008260428041
36.721012630808744, -65.10989354141736, 0.050137964093483256, 0.04831233186497015, -0.003120420475972581, 0.013121735024056043, -0.02137770652151865, 0.018911591311482227
-91.58796213435336, 52.74801373519317, -0.032077783354244924, -0.09617776496740553, 0.005242274109411908, 0.008713334043837624, 0.0344724818633864, 0.009720510338004737
13.312922709910538, -40.12193715435872, 0.46334939066085307, 0.3773355937204894, -0.00561382764076825, -0.007668966175554204, 0.0007931718514671295, -0.018290246514579268
-10.441089523930357, -75.7611417958468, -0.03422393737889088, -0.023171746935496132, 0.006697573834516266, 0.003018429339997313, 0.013104380620154094, 0.024050146175815752
-75.99714694720274, 78.68658832273519, -0.06733134123968139, 0.02765246562517606, 0.012698923882395737, -0.000797494842834866, 0.01564944532315741, -0.008573125566229663
9.717130137525077, 54.474140039643515, 1.8895356273137176, -0.5264094356211632, 0.01656657740824461, 0.02971374676921004, -0.030295965925893183, -0.0597432499942753
74.06897413802916, -56.185845151611524, -0.06417478833834431, -0.08273711616275244, 0.010486444849380978, 0.0072936036288381, -0.01592330391234606, -0.021805951294674716
-65.26730403326155, 44.27704534500177, 0.05974962323815722, 0.0035038265539707007, -0.0057139037700868756, 0.002158651387331911, -0.017414921670251295, 0.031410084820013034
-103.49719952744702, -5.405733269232487, 0.18088866484117067, 0.019230856467035012, 0.004403778346751949, -0.005436653971021642, 0.0060628333474456895, -0.0003381781243669174
92.40167287719503, 60.27400903161776, 0.14117972763669692, 0.1539620036312978, -0.0077835486238316, 0.0229867143277265, 0.04086045568559783, -0.008894032540741805
-85.70494765147157, -77.39822060130197, -0.08998317357920861, -0.01814367106154478, 0.011716315636017117, 0.0022424970254421965, 0.017013555579662398, -0.0028183527524427874
73.98350106219424, 71.62562652393997, -0.03001005120036436, 0.06811768799993193, -0.011290879057761457, 0.017457364775688707, 0.03290906852907548, -0.004023147856823805
-29.509057336281074, -30.63008790208947, -0.07058421180999282, -0.6371903230746724, -0.003294816835132099, -0.015789496652036158, -0.019969218582708864, -0.014757482177759617
59.75424453443387, -34.81239618074582, -0.11335966087867215, 0.04216532596889172, 0.0065799569484506475, -0.012293674674826586, 0.010203511859936485, 0.0039046681727901416
63.78737965005328, -39.55377125088867, -0.05380101714543753, 0.055671067181842955, 0.00985491379328396, 0.015239934233292474, 0.018840227216342542, 0.02730141380904042
-22.89251122264421, 8.236487923618835, -0.7071311615309211, 0.7418397275124043, -0.0054910217576805784, 0.03248887767560129, 0.00942274457956182, -0.021094392548489507
-87.51614488092858, -42.147942321778125, -0.022223068302577795, -0.08494900368965298, -0.0014172821136523876, 0.012431113703452904, 0.004966835489875333, 0.0005961812504230111
-21.23163352069132, -73.596489615633, -0.11312630851736147, 0.0631314694469535, 0.011040609027743295, -0.003213891192818855, -0.0012760182098709434, 0.013095546396844791
74.0433963492944, 0.17661757242797102, -0.025624502125930405, -0.06748046389514831, 0.010327787002367009, -0.0031361962571059042, 0.022412465276189994, 0.031199023671055096
-44.17895775139638, -43.54484322569523, 0.025849002276057305, 0.021202297618931908, 0.004119249243798172, 0.0015167244143154106, -0.03590163249604076, 0.013334342319131711
8.094429481270698, -118.9681996851963, 0.2914682504120023, -0.19165201727713507, 0.0040489638979021615, 0.010458389833361137, 0.0009498440227035752, -0.01272838431062034
77.54794240263263, -73.04800966327831, -0.059350575907423056, -0.09706139914083396, -0.0010689100966638334, -0.006520427332988325, -0.0006872577075305946, -0.0011205882094071033
-61.606079048498955, 59.677612045625125, -0.0653846203709117, 0.03885451191939694, -0.010027951896728496, 0.007266431584870512, -0.015876071194587896, -0.00812413076684038
-10.800929528294498, -84.23138337574869, 0.028624433169172774, -0.048844186051198876, 0.013939569109085542, 0.014442359845842103, -0.0006707934179092608, 0.030623708315858054
29.887705086322487, -108.38268417030102, 0.06702491646066944, 0.08575783805134696, 0.013782510154401158, 0.006466734165013719, -0.03029216558842762, -0.032463033774692035
37.34962330443859, -77.22308761486883, 0.08466952140612281, 0.17447387551587634, 5.984579885398491e-05, -0.0049284147954942676, 0.0043057265570677905, 0.012131910869182774
-27.433666194010993, 77.16457356230201, -0.21815509989883258, -0.11902200908333589, -0.007613977308425689, 0.011249750278037252, 0.005463017638926787, 0.004063272729634111
14.54733228730289, 11.184077301723153, -0.2194722188218005, -1.8378680165247927, 0.005376758921268174, -0.005851173921240917, 0.032318042277891604, -0.0185771639615597
-36.89166148879634, -6.22026807880433, -0.5101347278378555, -0.11749946082694303, -0.020769474586343137, 0.00712923724203686, -0.017038121295125278, -0.004181526822917385
-19.832597647262748, 23.064347089129615, 0.06174691250028854, 0.8468835636078045, -0.020987055305756175, 0.009372895370301091, -0.014089526214825041, 0.006562755358152815
-60.1918769848849, -85.77823893488576, 0.15209566346756764, 0.14690932885371602, -0.0011045113696302117, 0.009682539943305203, -0.020589854668223398, -0.028376005316494493
30.60436401478578, 49.55341686622864, 4.686875727983909, -8.316443787232895, 0.08936354462653118, 0.16093338551235586, 0.000557061391921407, 0.014443412806767454
-34.82391629626209, 50.355004691692514, -0.058955581671120215, -0.03792137674126051, 0.002978547418866081, -0.003493930885213172, 0.01139771071797796, 0.004866631092876413
32.083954694193906, -109.09354786984912, 0.04642783016148272, 0.003267297185364589, -0.022381235481669835, 0.0018838955177367825, -0.011436028328422037, -0.004879240014412197
84.05949006558907, -78.42576562409315, 0.06821970392463067, 0.028332382568055883, -0.019230180376909073, 0.014035865354668569, 0.00020334451016421588, -0.012502174029117994
-91.76540754054598, 3.698458565737977, -0.049620100062026315, -0.1114936059329093, -0.014273232711175672, -0.01790236869383114, 0.007878196882417737, -0.03263053844440653
33.51161267491369, 79.85566842679238, 0.13793844212146147, 0.11003406675346776, 0.012717651226408206, -0.010106238676834746, -0.031069242731956045, 0.0014510768572263489
-78.60709598367005, 76.57211005655603, -0.0732100678615812, -0.17225334469496562, 0.005246244102813948, -0.017249239892792582, 0.022119403837019505, -0.012570107638783681
24.363833258488384, 96.55343527177777, -0.016828932730871694, 0.07643286655614229, -0.005010061831928051, -0.007581220945164129, -0.010745209077078599, -0.012698376387675575
101.1605901154075, -32.05563798109844, 0.17960238545921237, -0.11396281335388111, 0.0008897018767436648, -0.0009090981916059799, -0.026791807324866593, -0.03355339859122624
-32.738254162598224, 95.63173891070244, 0.07408722863524933, 0.0016958025897563372, -0.0006901375472163367, -0.0038330302904330802, 0.002539230253355593, -0.021031547051327443
103.31251708974551, 51.66654001346038, -0.07434972401943632, -0.053157170178528584, -0.0016359609871195813, 0.0077771058452148, -0.0207869003642849, -0.04662772969574177
47.96218507340735, 33.05136818144437, -1.3492557288317821, -4.112701330242916, 0.055973024330096335, 0.05858960553493905, 0.0031104139386493534, 0.007393481327329072
-64.44872906237245, -24.096963773208877, 0.003998370832249652, -0.0012695105235608732, 0.007982649349987441, -0.0018700285563507378, 0.01518467008519987, 0.00409270165779912
57.854374733730474, 42.77396744705159, 0.0069657573463150785, -0.09228373686819752, 0.0126691128419203, -0.0038390073368303372, -0.024849373727846, -0.019090402621165486
-55.53136295394649, -90.24724558985267, -0.059604426794127606, 0.13173007528057573, 0.0051358290068677205, 0.024395813504763587, 0.00017224197352853378, -0.0050948016384180315
88.02862305877484, -12.910335326580679, -0.11163098617342057, -0.06749937291997765, -0.006630761459425048, -0.014186958252086601, 0.008206783684077014, 0.05354237798421835
-63.86762152326448, 22.035454386911823, 0.10442805751692674, -0.1254096100308585, -0.006713262408797921, 0.0072690153519229675, 0.02073644573465087, 0.010563786156509571
-82.57561451027847, 62.65992000871115, -0.01631499014284573, -0.01564163543352448, -0.014420462927392352, -0.0022928889771120587, 0.048591481587290666, -0.0017660707559726111
97.74084058559625, -51.06995748557965, 0.10777204329745992, -0.18176156639034444, -0.0004889028452147257, 0.00020955944331260885, 0.02723757240495587, -0.004704450220356741
-14.231611567474028, 68.37608164880625, -0.16086330108135682, -0.0341903539014847, 0.0023193056312859625, -0.0042987630296178565, 0.008234118953134936, -0.033036847049893944
-9.617492860795137, 53.946770163383945, 2.0497672353304193, 0.818018230412454, -0.02683571754325648, 0.059927690533002856, -0.01297669696618076, -0.00499992854427859
-114.86667382512869, -14.685690798799431, -0.04840897936856152, 0.1463938359715107, 0.00037683985200653256, -0.0036147833142781503, 0.03262526727928191, -0.016216934237465525
0.24777099648353246, -119.43375777544622, -0.022504640109619417, 0.01952518903921026, 0.005922357291036779, -0.005695881929711386, -0.02098354930821275, 0.021568468563751424
53.646025790179785, 86.22559218881058, 0.05584244997498476, 0.07277464951670404, 0.00019379284523545406, 0.011390727839921868, 0.021769184004196127, 0.011095215145017968
18.66019088877334, -30.12034545899921, 0.2683974823801972, 0.6654575731689755, -0.0006793180393001525, -0.027111355148121102, 0.03138166594650754, 0.02408129609457832
31.629035489554457, 77.4064660335329, 0.04634796025931755, 0.19341502314025935, -0.0020059877315907818, -0.00015201185396479506, 0.016660677079640307, -0.02316300231044718
8.11468732472347, -18.312704895966743, 1.1097117636711835, 1.0456482666732962, 0.0021677500583222684, -0.017228062389217542, 0.012304770462103702, 0.009116007210782633
11.900217974960091, 100.76160366857725, 0.1301123998061332, 0.2835303845879865, 0.0031149755517012835, 0.0012047861893205811, 0.0007498543050581032, -0.011012781939410476
68.91035895506387, 37.52498749227735, 0.09567356298156225, 0.018579044309475747, -0.004047463032316632, 0.007130000856588886, 0.03090609797343569, 0.00900388961182658
-12.44173279427734, -30.513765097717346, 0.7045322941638041, -0.41612846483635435, 0.008289667296824434, 0.002041557643890141, -0.0009286267808807864, -0.010909866401050102
-3.2576440966010414, 89.46621411354016, 0.11029560913381604, 0.01069196143242158, -0.006782059497712267, -0.0197517848436354, -0.045108341027105016, 0.01663376749671979
82.11334314226707, -41.14240849782867, 0.07852330783028573, -0.005680000173310693, -0.0006631355460308902, -0.010423305598197262, -0.045108096087816685, -0.04621535426185405
-29.021806389517433, -47.23111192077776, 0.8572732369999884, -2.272325222120848, -0.021936522325614525, -0.04355184926957301, -0.018783950113521197, 0.028715823488244557
89.89908130101448, -65.56373338994732, -0.2389988183204257, -0.1305607525133807, 0.004567403997129154, 0.003399982513483547, -0.0186621069722818, 0.027557980498772866
-2.7278520224389196, -73.19947664033396, 0.08137832861043491, 0.07333165060777716, 0.015037145990110587, -0.00589511529702768, -0.02759527295314248, 0.011633331938734295
-25.673424189507035, 0.012234049154013795, -1.1075574505498929, 0.1196428266194445, -0.003928783175994084, -0.0064539855493831785, 0.024179914947356065, 0.0024314164184105025
-51.1157202586483, -28.6551607505832, -0.07976887985210301, -0.07103326663302438, -0.01608514336834229, 0.006687716900311574, 0.007931840331218326, 0.004627635581520272
85.89254917047846, -28.231292040359705, 0.07428715426039434, -0.06010705492757468, 0.007664106676336678, -0.021730535016218928, 0.029412756123562513, -0.04290567651441062
81.22910651094041, 41.5197541323835, 0.09683673939210766, 0.1477979753401564, -0.009210012363935857, 0.00108650943014651, 0.01771859066831984, -0.0050659148742151295
101.54359977065327, -12.697308148359905, -0.11052566242583164, -0.035388576648292834, 0.004404997182229813, 0.0176740515185985, 0.004932040923992918, 0.03288551457889671
46.153649118878576, -87.74010409538167, 0.08279141005927601, -0.08835734157967087, 0.003993604350611375, 0.007310170301918378, -0.021156801800461006, 0.015867165215894617
109.91831719793574, 14.470079742259486, 0.08996810504067196, 0.07992579606588515, -0.005938709534497728, -0.0008823543633460816, -0.020057492044297222, -0.006864040868876714
-1.7891388252795073, -111.94901484498503, -0.07081875270052623, 0.11205460230281872, 0.005216059822318888, -0.011629457122515233, 0.023334514924682536, -0.001390802685075298
73.98329556917902, 78.21670674929332, -0.03288562019874914, 0.058662015780470755, 0.018315518676292372, -0.0017970578092169, 0.011965666316304325, -0.029718085124814834
37.0817028822674, 82.62170892343265, -0.20598805135005419, -0.05282315459546638, -0.005268270208923045, -0.001721131846045733, 0.04328262052648411, 0.0048054055213572686
32.342884508884886, -67.29583029056441, 0.1506641092068798, -0.039730321550089875, 0.007166836738307773, -0.007071724214944128, -0.019118412468561725, 0.018670452952773184
68.64539881251277, -79.46294352670603, -0.11533876770463942, -0.0741366319842701, 0.0060943429377968115, 0.015470794484847807, -0.0038640641801593813, 0.027945821810075235
33.88734419554401, 19.306684787247452, -0.3310887600511838, -0.5316149919060985, 0.010261156258570985, 0.004155217469427991, -0.006789937681742364, -0.006940986374315996
75.51689493031978, -74.08427781921885, -0.09404357737089457, 0.033039015437697064, 0.009417793078874076, 0.0017156518297369188, 0.004565238712010579, -0.04411673099867624
-57.46826660289177, 67.03247301475295, 0.0491433240234556, 0.11489176239381015, 0.009159434008767366, -0.00029894476340993465, 0.016719850548266697, -0.0015292307909753012
65.23979760720782, -67.81204076158583, 0.01868822252031742, -0.05947058206562495, 0.00664321199288694, 0.014318484747601784, -0.031501117726891646, -0.006653870058009591
-39.374470824305625, 34.94831927196187, -0.2733604327710077, 1.568911437321669, -0.017509944335472073, 0.010332974616257358, -0.010869929063149793, 0.02333611458076429
-46.159444624261994, -16.474885718288192, -0.7727102284439639, -0.5023761730573342, -0.014018430091427251, -0.016357610680147686, -0.011032610020890489, -0.037762739219637756
36.64291563557561, 57.097838428767986, -0.03951761780970767, 0.010944007085134058, 0.012176145373267843, 0.014099766533626728, 0.05261978612378765, -0.007954694105361126
-16.065818219438654, 118.02966610021832, -0.08241865747112423, 0.005916996151614211, -0.012090791719016235, -0.01127348831469816, 0.03174280534496266, -0.022463885891611204
-63.92880201615296, 5.080395127915137, 0.05068780295512871, 0.11465523694960694, 0.004735581497168516, 0.00026588352340190316, 0.029789114887229597, -0.025295011580264357
-0.43030114579923634, 43.30263314711616, 0.5333106361596203, 0.08250274281945172, 0.0010522700794162922, 0.012545209621338888, -0.006329912068232314, 0.013476257713042304
