x, y, e1, e2, f1, f2, g1, g2
10.737740499007883, -125.06709614202143, -0.0905714627396523, -0.09025786961215271, -0.006672145795059728, -0.024335614141821133, 0.011916174459926336, 0.009171159349498236
67.16413404023709, 126.00058577544513, 0.04860072899431434, -0.1027489228542842, 0.005451307076026292, 0.023599635186821892, 0.013047506138123336, 0.007280442510749747
7.984775195003798, 130.62802105388366, 0.0017991143464413835, -0.020487366584709482, 0.00863152747704556, 0.012648724410578788, -0.02255109875168907, -0.008846833391750089
-133.65342950309497, -1.712524152940092, 0.09916729883639694, -0.08587070078802747, 0.00020810713719182557, 0.017910893403803276, -0.003841835530365068, 0.009653636074416421
106.35769313441662, -106.33246509673572, -0.1430204841549854, -0.11078096244296554, -0.008014363532057244, -0.0034208057658889064, 0.009351489493377229, -0.031360392500150866
67.10416785734893, 35.28687733441558, -0.06888824465116901, 0.022120331094156453, 0.008792238108679358, 0.0011074192057409613, -0.03852171036120143, -0.015210083650970626
-57.476341173253154, 146.46669830784285, -0.14966865777586355, -0.04335376517723427, 0.015603728855830067, -0.013593410295025006, 0.006467465182202972, 0.004889892567298674
-101.22199429627642, 7.385212985006274, -0.1226086391150397, 0.06836400204024663, 0.012522978106697585, 0.0038766711652385264, -0.0011985609689035579, -0.004957816723934463
-0.0897810167305857, 167.00755362204222, -0.020349801305748184, -0.1150717864440357, -0.004986105456046261, 0.0004089578515061291, 0.028001539161345648, 0.010663630973449694
-125.99730621988604, 63.298203161964594, 0.07770702748267305, -0.08998456847155613, -0.008934023733005267, -0.01384826555225921, 0.009227940488201745, -0.013040542454276131
-131.86980464795778, 13.142432130779817, -0.03282866570070263, -0.1204644007392226, 0.010253749716623697, -0.029106967072767845, -0.02637207070727088, 0.004689940567775141
-91.14043510541705, -1.025632971548741, -0.08077019489833166, -0.024558562829890582, -0.005651318629871911, -0.0019961019685764097, -0.035409878388984545, 0.0022583200342296814
-25.03509034518618, 110.58282077242116, 0.08273624030838228, -0.06295150071029824, 0.0133496349397692, -0.006288908919555987, -0.014318370296734856, 0.019552734191146448
6.719169679186578, -120.6729469544473, 0.1635873859291423, -0.03592985575803281, -0.015414058869121101, -0.002286919584128243, 0.007111763134939121, -0.020645198927849873
45.63532312985719, -47.52423042379807, -0.20948269144036366, 1.0199032010032814, 0.02521966153510849, -0.006081947327935298, 0.008260520227700373, 0.008363588870422007
-32.5556870095468, -25.700964843386558, -0.21676090119354263, -0.7956280545161298, -0.0037478013816713536, 0.0037566172166436716, 0.004413250052868594, 0.013030360708492481
-46.05351689220055, -34.97316680003769, -0.3362314924083171, -0.7551624638930979, 0.002537485346745188, -0.0026602135363455928, 0.03020836077317127, -0.009473756928484157
90.46446201079306, 97.89465571116887, -0.10809819300036363, 0.0004758856858829534, -0.0018406170003860095, -0.0009883222335884047, 0.020371057901919072, 0.00885089563450595
-20.57798821924471, -155.63775206335663, -0.22613065055992973, -0.06548992604071986, -0.018923121376364524, -0.0021624212003779077, 0.001065532930730874, 0.025640359866293237
-49.0627655077264, -130.2957277184648, -0.14326303465457207, 0.10819065147471461, -0.015246159284866483, -0.012135533496830008, 0.03148644139965007, -0.022880368634983363
-148.72400403811994, 67.43550307201446, -0.17606539331132764, -0.03884005230683069, -0.021065892075905215, 0.004288692369345778, 0.012768369900504768, -0.010811927301145774
-95.17766381810989, -44.33820410508109, 0.14214140319448987, -0.05197730163465819, -0.0009271096526760545, -0.005144889184917137, 0.048474055499744866, -0.00046708399037089795
-99.21056919319282, -52.653331914238784, -0.1309046507297547, -0.09017603739089394, -0.00946985072627709, 0.02220122573024077, 0.01511851224297775, 0.00035224436689219353
-24.56411026172657, -32.44796860804006, 0.07010437863805125, -0.9173156658391445, -0.0062055370293020145, -0.018603214021767643, 0.024427609681574952, -0.03295866999295859
-103.41489310109192, 122.9815674535836, 0.04777655902258821, -0.12259955474631992, -0.024944912613303543, 0.006621086938958759, 0.00930677934400829, -0.003670946786970806
48.11202894968727, -147.37540472884675, -0.03272943692786165, -0.11305496475473722, 0.012322342821902454, -0.007168554882643493, -0.0666865704087672, 0.001385636223532441
-27.245545537093577, 123.05888957777199, -0.15321817792079517, 0.009333781366088765, -0.0029982977376509295, 0.01792520616378361, -0.025384216066365817, 0.012218852544825114
-152.45552964942755, -79.14976310566674, -0.016016721316949513, 0.14920548315738608, -0.01034491876867465, -0.0037331266696488817, -0.0272165991272739, 0.007332622946694612
139.47859213598792, -84.21362225110666, 0.16375287895216148, -0.07582660818806844, 0.013602945915014496, -0.005661322193881803, -0.01756528433690971, -0.01053692170338955
-103.57801216294959, -106.71016983910373, 0.16400771259662988, -0.006096554426078878, -0.004384940493321264, -0.007351397918802734, -0.019069546653706998, 0.020713534392169917
91.30826686937145, 140.86802214638223, -0.10547232252072039, 0.018802594732384752, -0.002115020104094507, -0.005304203410578382, -0.016696496192489696, 0.0015483036737637976
40.67834321890747, 105.2605249312021, 0.03720759348270136, 0.08645087820462384, 0.014577540028359459, -0.0028017445057648524, -0.022053481045856922, 0.014143051603385732
-119.3820341461123, -10.828891565918887, 0.13989479116024867, 0.03071482486330699, 0.0042751194820696975, 0.010740360938186528, 0.025532445689419078, 0.031197659269431605
1.2089829660165805, -105.723624848171, -0.07540110391889987, 0.1002499499358262, 0.011700244165686617, 0.0012872824026616484, 0.0020995383546538447, 0.01823910746419664
82.19736507818173, -19.989645247437142, -0.057916115275596064, -0.02178598295015337, -0.011811785971424736, 0.005549139240219621, -0.001805743623291446, 0.01143421516713689
-3.9117522059863474, -16.189767965058792, 6.656395980991435, -1.344199131083778, -0.0020653984486567346, -0.07222429947697216, 0.025776841880004547, 0.0015412715284299893
24.466337002348073, 10.827549502657048, -0.6391408292455717, -0.9943381161938041, 0.011140206265860585, -0.00031717433015806835, -0.015478823102547794, 0.008903618530479614
-50.54557322428412, 137.15246932906365, 0.11817119324515515, 0.0658661015829688, 0.005780649982544177, -0.0050016151410326734, -0.011550120265109147, 0.03943380319709719
162.79436405566014, -2.2746826348653, 0.02078766530293174, 0.16518426240352363, -0.009836892332247117, -0.009869025980243258, -0.022176669851152103, 0.016613653921788613
-65.48633727561975, 1.9855222671728716, -1.0713208118457884, 0.3738190042281641, -0.0024599458106046267, -0.012052929171887975, -0.04436568090510147, -0.029604764982735437
-106.38710167670611, -61.21099803488901, 0.2072619704650135, 0.11276217361658966, 0.0006128217521059366, 0.009360276826588215, 0.016406124960904447, -0.0025355092077247944
-53.372913456676315, 41.862518379591265, -0.1728901251479163, 1.8254563625345535, -0.02277239770041436, 0.02964768177421187, 0.0011834650316583433, -0.02712684798781411
-15.307371675761141, -18.948246527939368, 0.17055729041606682, -2.492037328802189, -0.008353720366314592, -0.0005744355048743384, 0.016891484590664682, 0.0005719519659909437
96.22946097205768, 132.071934689589, 0.1083984420740057, -0.051528578518122245, 0.018030178095327216, -0.013648829799961524, -0.0018897635548035664, -0.027434642599664494
-147.9789142759345, -37.548930906200376, 0.061990192865473547, -0.08129452485009316, -0.023987625697386078, -0.008180472585425414, 0.022298618521398098, 0.019383291963750923
-63.27541456590738, 79.76232254736901, -0.1041656189122867, 0.0071097701754911855, 0.007574897195968724, 0.021076362914392886, 0.001958957007873226, -0.012027137223344074
-10.05045836305684, -147.8099471316355, 0.07683143131201947, -0.031963326828627306, -0.0009761074424608225, -0.006450072033854188, 0.03929867528684765, -0.0007805540224041604
-30.454429008880005, 167.20890560457016, -0.07348418499237538, -0.10646126859616255, 0.01606286931101558, -0.009204689574576576, -0.016367439931226083, 0.006220320270177101
26.441036559331838, 31.629097264812895, -0.08493798762031152, -0.7363461188940058, -0.000937018531876257, 0.015357774174273874, -0.017385160388144968, 0.03360254653874652
111.17630051614027, -85.80352839736751, -0.11617007049969927, -0.1190562460856906, 0.005580299734620314, -0.020947846434241944, 0.0012127732869869827, -0.008789820122195948
114.48698896593876, -5.220831840785541, -0.007087692883222307, -0.06108864074726668, -0.015892870208336077, -0.013465138987495226, -0.0014224312060224127, -0.020477359959256376
-15.495908656960504, -134.5313449660757, 0.0014819555134721364, -0.03317370349839317, 0.006294773860416823, 0.005945435675606444, 0.014063073471871008, -0.008443325488594075
22.043340125442626, 45.937170268399626, 0.5957243366549922, -0.6883244145306227, -4.6803704469811254e-05, 0.009349628033353662, 0.02620837703306795, -0.005641710042209898
-117.57373514485563, -90.28029387088824, 0.022364496207169293, -0.07030108112123473, 0.015381768680124058, 0.009739389867135413, 0.007616859173462972, -0.027306224872046984
56.07618610646932, -103.12711872556585, -0.0043985126202192425, -0.15067402546047962, 0.007703597543093838, 0.011503695143445635, -0.023384288175312018, 0.002409639435040067
-81.04677671000894, 86.64701234668892, 0.11406425706008529, -0.13469743725661473, 0.015042103970107622, -0.009441246909537631, 0.01162174696173271, 0.003544775056908805
-17.339857050930362, 22.28109452850341, 0.562124011049063, 0.8704772451289418, -0.0168615558385548, -0.007051593636898688, -0.0066545302770668995, -0.012499507720414376
-110.61190804261268, -100.62227783661042, -0.012842566185925493, -0.0061828728784881735, -0.0027563365965250952, 0.005447227287642709, -0.022926287172186033, 0.004985767840500288
-45.21786445342088, -161.10450262292764, 0.06707439037864726, 0.004052176797572174, 0.0019839807369561855, -0.0032416754803841572, 0.019111270373234183, -0.019882235526362313
83.8890714204106, 58.68343383488795, 0.13596332261927496, 0.20929357295558781, -0.01687041922718913, -0.002981004430648287, -0.005168646781388636, -0.01515539981567557
52.49611521128089, 4.953808851715842, -0.6348727590270364, -0.15035640673539152, 0.011213744577139879, 0.012446807749317675, 0.02239217823595517, 0.03843658164360994
55.251760934640245, -114.904577523777, 0.005855172985656309, -0.0939014043652196, -0.006833730913533134, -0.01800391287975711, -0.013502347597401397, 0.04736467175499954
73.01312520285947, 59.896186061010035, -0.039718067173704116, 0.07946726538648446, 0.013576020685292615, 0.01509741549368219, 0.012899218286200049, 0.025052558694146614
18.645908028374933, -118.08697510610929, -0.05111580187465943, -0.07730325760001953, -0.009670587071492653, -0.00713008317982663, -0.02977285330925571, 0.009647688720944672
-21.05059681986378, -106.3216107813841, -0.12068915754488937, 0.1614669064993922, 0.01082245434281049, 0.010075369354975817, -0.018836801210003046, 0.04181797807513964
-53.65945599817501, 74.82932610220017, -0.09682523681216333, -0.14362978390363418, -0.025405229251654927, 0.004977164306525837, 0.00010965743758841308, 0.02500112385937699
-107.21830885911906, -118.17929878503891, 0.002181139489087114, -0.05143406637544605, 0.013782873560925035, -0.004056720874337602, -0.025840395385816478, -0.02064219848052757
134.0244766487762, -26.012069604884335, -0.09658347679265837, 0.1430095350559313, -0.007977495584561813, -0.0164020371329953, 0.014302599532897125, -0.014382389215788279
-141.22496455037123, -70.88605096164032, 0.13581331113960793, -0.050770899182511736, 0.008128013938521172, 0.0015964255004941347, 0.01817796007321536, 0.011892630137775346
-73.2185486682816, -148.92407328870678, 0.2679267002608678, -0.143741710072637, -0.008642363730500877, -0.008595597631885563, -0.020026153482795277, 0.008694052909272844
169.31777460902111, -31.34552859418144, 0.008929965940306404, -0.021691870749458345, 0.0020247557914405837, -0.008556132536252195, 0.00701986622360061, -0.021752349686405218
92.88708530432555, 2.703846829366784, 0.010483251506096379, 0.2294636241887828, -0.010203851370189889, -0.012393677940421583, -0.0002840304727907178, 0.012401849683193618
0.0027800835152825736, 57.11487995446848, 0.9780672929038714, -0.1250204525142005, 0.007772074071733818, 0.02354253727518836, 0.001317644994617784, 0.0052961518217514185
-174.22956012871987, -28.719912224964375, 0.11554384651224464, 0.025717560347955463, -0.010581190225943489, 0.0012748004366290703, 0.022456863324669334, -0.0001819308856348463
35.43847319442417, 1.7827965160392236, -0.9392104427570993, -0.19633990870624746, 0.00821675643736382, 0.007677221221239516, -0.003599105241951542, 0.031434821357105416
50.99688773012131, 19.597345764842405, -0.460609616100489, -0.6852763124866939, 0.003509166261535802, 0.016655865408662193, -0.007567227134170743, 0.014615463863392119
-123.90710954123443, 70.98319541807322, 0.058408935518751905, 0.04277627500607356, 0.009048660341973064, 0.011504004738602466, -0.011106421276367039, 0.009849139718514238
-172.46706133331523, 49.18463483986913, 0.05684902850803248, 0.0019758240318715568, 0.0074435229149570235, 0.0035486015227078394, -0.019186391930747736, -0.03531935722860714
-2.9992206484012067, -21.734815089731264, 3.2226952125408013, -0.1838310816765858, -0.008260885136939882, -0.006604154155704707, 0.009615094824137358, 0.007598266011954373
68.29244677695822, -29.82356040357839, -0.007815896552559057, 0.08884545799149146, -0.005561063801426256, -0.01583688281571243, -0.023069432138233287, -0.01814613835792005
-4.246196242744786, 137.5602746150719, -0.06015335605143762, 0.16243465862710235, -0.002048646295236085, -0.00010436994568064785, 0.01564872571438845, -0.02024854739268583
97.08134447944148, -129.65426195528062, -0.11716822123687858, -0.15329625149966766, -0.0120641651509876, -0.004427997697011269, 0.03230782639815758, 0.0022618430109124536
-117.61226904041627, -109.89893191527699, -0.039138440659901026, 0.07175565137805417, -0.010117048611579619, 0.0007836383615862882, -0.0005170193929531343, 0.006889724552139182
-83.53081526130657, 140.6403127895014, 0.0037831491374447114, 0.03800877512784391, -0.0005726313530387162, -0.008278926923347675, -0.024986916622292573, -0.0021262256657423938
108.03907429348105, 20.965964834056575, 0.0035445563079655636, 0.11466039864716612, 0.018394574686566637, 0.0016875233216539333, 0.004332608507430334, -0.01677147466014668
46.48930323724413, -76.62469208585277, -0.04087791634749435, 0.04549690723357988, 0.005293459985172179, 0.0004053680233588611, 0.001628432816316754, 0.008911333419269382
33.704104092880264, -103.71165985993106, 0.02671113749422641, 0.09046463641277794, 0.0009527837536539847, -0.0032075880578216875, 0.022088162780246143, 0.004549086063500419
161.3735004687102, 27.796487755284133, 0.05198035269887777, 0.11690193465733811, -0.00021924249459333097, -0.013036751228409797, 0.0004565710926164925, -0.0027447408555727184
-103.78987119889722, 7.54887769259425, -0.07050849897010025, -0.08049203227852604, 0.005240200879768055, -0.008534996141613732, -0.0008484541702794862, 0.02930222273855229
-21.36355858182026, 60.96202781553342, 1.513948886716982, 0.7278607942658443, -0.009313757988705785, 0.03374227074245241, 0.0010302808264638233, -0.003035034605862865
96.7840277294289, 21.35730145422982, -0.02599232484377248, -0.06800622331607145, 0.003491644376102215, 0.0001163971051775571, -0.008383099723794108, -0.005510160829089045
-106.59007576440847, 79.82329146648007, 0.10827746511762726, 0.13899488383115405, 0.012838423002719012, 0.005512226055252832, -0.014157183789863689, -0.05166365403960824
-143.8669058978588, 54.25416987599286, 0.07251465002926627, -0.020724489066434135, 0.00547869502921757, -0.0034688864589402534, 0.020094818083171696, 0.03959957782477047
46.60517447862685, -102.19726590967453, -0.10792313848242921, 0.01955088996296724, 0.005116107996564005, -0.01716813888166067, -0.0065680909022317775, -0.01322295469405945
-105.3083364852397, -97.52803014456508, 0.1244470024998177, -0.002367196899290925, -0.00793507866620772, -0.013044086839888771, -0.0012483077786489523, 0.0014519208017647325
27.795635416095543, 73.06715512308148, -0.09641967208366617, 0.1764322585162854, 0.02018595392509018, -0.00418159790315447, -0.012580416008582427, -0.01868407205523157
131.98006185564577, 30.319802477406288, 0.1600255110576223, -0.041241197166375025, -0.0108141992375124, 0.0017393801903781898, -0.009836548486059367, -0.003892087028008053
119.68705275588307, -87.6860172603494, -0.03894092445907363, 0.02139452153385871, 0.005299716521043656, -0.014711715959732969, -0.008828230730684332, -0.002423389877028034
-167.04658336315708, -9.391813255759647, -0.1265963153947553, -0.25139257565208273, -0.0091669964858987, 0.010615414000314308, -0.004138273331461203, -0.006833861114214498
-85.57905468880028, -38.77167119283828, 0.03694936802171432, -0.14558504598202168, 0.0036190935825134835, -0.005321063555753359, 0.03021812508767368, 0.0004679417613264378
-149.6535208649323, 71.26050379331794, 0.052293081978986175, 0.02081724826260657, 0.004809341929108308, 0.014220187879204121, -0.03648798679087762, 0.004898112947157085
138.90201586363906, 39.685694610535435, 0.021674252342423258, 0.09772444880020507, 0.00017429653987353943, 0.0025576714776481845, -0.015440027221507405, 0.010645173832497088
-131.8002247394164, 74.58026985011787, 0.012546401778158413, -0.2000802070564557, 0.01053061595329835, -0.0182262280867165, -0.01819529174763338, 0.0541421388382409
142.6576200327683, 105.56936243545209, 0.05692696821008027, -0.012013937426061248, 0.006073127168953343, 0.010049181964832843, 0.02964969596091448, 0.023745839051444152
-65.74388837947555, -35.70450988247025, -1.7875675334997654, -2.3639026639133673, -0.049377802920997124, -0.018850862000891318, -0.03539285093449633, -0.00401043551048425
-29.678052644206232, -166.63145019382506, -0.14726693301759028, 0.04176685401130412, 0.0004636789598700529, -0.003800715083868406, 0.009307746710207128, -0.006456965281914813
40.53115699792459, 37.11320215704791, 0.0027300039147310183, -0.7222892110316643, 0.015885923697082274, -0.01083379425856933, 0.048527259126649375, 0.013202750181093773
-3.257471071100692, 161.2050949772936, -0.02103197322513544, 0.07634534964149187, 0.004441646764627131, 0.006648171020634174, 0.01532759222067443, 0.01977405695129208
-29.988252589667614, 67.03415521361548, -0.01770973055498487, -0.10020296070462038, 0.0030863346027753887, 0.005339682047916317, -0.01827777294765426, 0.025265035670183685
-141.8851950515179, -54.02665386355345, 0.06292753174751456, 0.18184369988539473, 0.004931225964973894, 0.001014000917788456, -0.013906277960275487, 0.0074510790426690005
112.84074869068431, 18.759953916591503, -0.053736882363485915, -0.013956991246532241, 0.0068615553958323245, -0.005109722726801727, 0.0013638460030741626, 0.0045229970791504995
8.284312435007802, -132.18004315581229, 0.05071902212663342, -0.02708154622553819, -0.0037562196739942175, -0.018863678062292742, -0.007842451588446476, -0.01966922025275414
-142.05646517842774, -73.39411623627198, -0.043076997865013504, 0.043574765373460875, -0.00021993132964058854, -0.003862904455449545, -0.01212809080239368, -0.024926424446595777
-116.69956773104408, 113.27085669710584, -0.030383327435639755, -0.11519553948573374, 0.011933613947769288, -0.006730494456464396, -0.0015930299139960415, 0.015452809999936128
156.21031609195103, -27.455768066929615, -0.15363370805450532, -0.05119667953259931, 0.011437492493159458, 0.0012158225797015928, 0.004945026614483445, -0.01133696023895938
-110.4253349912983, -52.69015399364771, 0.039258227362939414, -0.0856849436559629, 0.005883687388604835, 0.003780886966173991, -0.002927776838349561, -0.020862756879722853
28.852830662910428, -55.11657947925885, 0.3417636746370111, 0.6994258650397918, 0.012995363479756728, 0.0008254152922032802, -0.023857697697782253, 0.008371292991322634
-49.150949406458466, 169.94358593278943, 0.025550969637987975, -0.04744761086559601, -0.005880580159696573, 0.004783250141832453, 0.0023151996658471725, -0.027606139936586917
-174.41474047659875, 14.292473644890322, -0.016809409916328337, 0.032720148462498225, -0.0020703497782354288, -0.000470344402219412, -0.006224418883796306, -0.029321787987268498
-84.08771852342265, 70.93201110668716, -0.08000099101938281, -0.0752955570674324, -0.010807739496030037, -0.011607637662968875, -0.028645502083680757, -0.00909625722764283
-83.95010765437306, 11.065398359510894, 0.0396915409986715, -0.07485601442645552, 0.009164587390981516, 0.0031452368305323344, 0.023826144317665242, 0.03230747512969466
56.46793589664769, -24.407049095346775, -0.8308455475677099, 0.519747995568998, 0.007648425791495489, -0.003813991900024929, -0.00717056450393436, 0.0029164087618382163
33.461787599252574, 170.17894429668505, -0.1274737820444981, 0.021900235683974707, -0.00035455304186624156, 0.012783731289450444, 0.004777126863272237, -0.028745971086451008
66.54367078395475, 122.18825410003915, -0.12363065102954399, 0.047306397982536316, 0.011159633735906109, -0.0010769836678187052, 0.010511264433692475, 0.0009615372929399835
100.000367059249, 5.544899917776398, 0.06248656110243819, -0.04864036082695016, -0.012353711331151733, 0.0022486351267258105, 0.011716857217215545, 0.026509311285118752
90.65009381440198, -77.87403535877291, -0.05217706078592535, -0.05200359930583232, 0.006657475984907517, -0.01391136721398264, -0.026372295846067522, -0.005636687316188739
-71.05712190366904, -144.3052045328681, -0.061724177775158304, -0.007982339721153142, 0.008538074960515694, 0.014076501728990661, -0.023685923540843767, 0.010239339826270665
106.7515594063423, -73.90627186104106, 0.1150286195894524, -0.19389131903566567, 0.005890589355796371, -0.004442864698222672, -4.367181754123914e-05, 0.021274950992280744
50.632045754054154, 167.862537425167, -0.1054465805228873, 0.016940989715231457, -0.0005201399761531477, -0.0031283364242275583, -0.002353053493575455, 0.009746622711021877
83.56476413792211, 101.60851467855791, 0.10492727486583617, -0.09366725864256878, 0.0012964263554662305, -0.007921110839144204, 0.01742022802072696, 0.029651189663955177
121.59343340575026, 7.3066891425073175, 0.14441500516345607, -0.08718929944266245, 0.01844717187276234, 0.0028472944679273442, 0.0034299768874405485, -0.027791527196438542
72.02320789291021, 31.728174136162778, -0.14087765403821434, -0.007470967063743589, 0.003182771270162291, -0.006590229821445231, 0.0031644032570991598, -0.008824721376608143
112.97697559307504, 94.6375656438174, 0.08583732791169073, 0.14578056069460887, -0.0009748389641133471, 0.02341980142051039, 0.013666525090008829, 0.002234442382322039
-34.99320996665826, -14.153240766191573, -0.7906014019242836, -0.2805634498159454, -0.005028011130258097, 0.010281825864455042, -0.015711383276245446, 0.011145617764421899
-160.10697193077462, -63.753717163590174, 0.06842351537776353, 0.15410226264985766, -0.0032882042188043512, 0.007996708361803528, -0.01986628521316676, 0.025278660337753528
153.4553954027347, -80.63926654055456, -0.1354325566770903, -0.06466021370026023, -0.007316223512179609, 0.01501614440578748, 0.0044501896234839895, 0.006093190202619952
76.83378991657567, 56.279301991976354, 0.1294634721219921, -0.018545963909762153, 0.0030143965615967057, 0.004310623880802824, -0.01173969966811509, -0.015837073460957654
3.376496789869288, -177.2036275556281, -0.1453561447168304, -0.013869307855701573, -0.0024342611791996174, 0.0021695437988844195, 0.0010146752011036969, -0.038984215333274536
-105.23890111077333, -2.885039032832589, 0.16178608292477803, -0.07057774827227765, 0.004020029188899021, 0.00895990625928438, 0.01985827619092418, -0.005020100978344937
-127.27673904781618, -99.94582900646914, -0.11679784257412383, 0.0390927120385, 0.00021931344337455087, -0.004090786880765285, -0.012256142566196278, -0.018881188729946444
102.36134528913112, 66.64012161076707, 0.0465341755313561, -0.05673832559717651, -0.011476494731976757, 0.0016514957879223417, -0.02027437192812644, -0.041184876909568346
155.74632552087513, 75.95789651179157, -0.08910385161220835, -0.15053704845684557, -0.0001040068781508725, 0.007874907554267268, 0.021009284841269814, 0.007909697064806744
59.30222997584915, 125.9664541867194, 0.0998783068551366, 0.00896180016475966, -0.013659281154136034, -0.021403444576667704, -0.020162888034430927, -0.0003147846623513535
-44.31897033285229, 58.98020784471934, 0.15966522284542256, -0.16938311060861613, -0.0004947118615958883, -0.017381734203756598, -0.01642100226652984, 0.018636289564617492
-124.66403377267271, -10.266705796268905, 0.1640267552163552, 0.026176817967576836, 0.011675121927145062, -0.0025473324957314344, -0.006538597807407387, 0.012446185374754887
48.91517794626997, -147.58818844526965, -0.028101677789290826, -0.13928193913115977, 0.007842459889975908, -0.004835209275735244, 0.002229098323410312, 0.003721060832987842
47.49229320919431, 152.07387170542546, -0.07430829163294286, 0.05010490909283858, -0.010207285570614184, -0.019384514686220992, -0.028207113052082084, -0.004763947688878551
-122.88578148530067, -109.53607435548363, -0.20989251938467213, 0.020564291891913417, 0.0016282105425083763, -0.012035162953160152, 0.010900569700710752, 0.0013965655863240555
-129.7255521295989, 61.290909537386156, -0.0018618738005532036, 0.16334026118301967, 0.004517313416684611, 0.007266651943088029, 0.012197311657471652, -0.020933933696008537
116.5290658051157, -111.80873816037754, -0.07303774002924647, -0.007763479447749046, 0.022451704776773898, -0.008874897331468762, 0.007651956111901535, 0.02604328035122761
63.91299925769381, -62.24944704007076, -0.07139413845532466, -0.1151865680368315, 0.017464419821025548, -0.0064230193201048405, -0.0008586301623650913, 0.03403399662104498
117.34517138183374, -79.66610626148254, -0.038524545500094834, -0.11435129375123178, -0.00271600981479578, -0.007605772007802998, 0.004318914881120539, -0.0027694577386338376
113.55106902162802, -98.1965982805421, -0.0901251641883555, 0.03948212194127744, 0.0016304624924161379, -0.0014024562986315217, -0.01659734782740166, -0.004351651855848985
-4.1484638976651524, -94.07251473046651, 0.08515816498043292, 0.015602741731561344, 0.011204146818085679, 0.01683059369532337, 0.017155001475016588, -0.02427042072221483
-7.308065141059994, 136.77509848571697, -0.04523355536438929, 0.15417195997286173, -0.013899191723398383, 0.010285386037220063, -0.0025263206882620353, 0.027820013991594277
108.30058405632133, 50.550115573305014, 0.1548318018362972, 0.11051014195761757, 0.0022327541629925366, -0.0014047762566127059, -0.010714264357479986, -0.020768961479713972
114.1886090720009, -44.3362748199706, 0.08976230620725133, 0.07549051397794458, 0.005926553021759796, 0.010581326133787563, -0.005776191326839281, -0.03019371805023422
-137.85581344376806, 48.78887510784313, 0.03608683757144804, 0.024204746582144217, -0.00108189917559694, 0.0037692461907589273, -0.00822485264568316, 0.008878659634435604
-122.48555316680101, 32.21044996867319, -0.26621615038806085, -0.1102942542978593, 0.005392034497860717, -0.017425509346956747, -0.05154358631051863, 0.0543706523659795
-123.09240814512484, 109.95278681358344, 0.031646834304162735, -0.08355105191963372, 0.003963033374883404, 0.0014783398927641367, 0.015275050428160733, -0.012549972799171055
101.47294961216004, -13.826004769054604, 0.06835449507820876, -0.07194815339032697, 0.021596344137463027, -0.00031686098432672736, 0.003753819126305595, -0.015120811127756602
92.88850287833627, 47.011934611294635, 0.10329544282819551, -0.04392338417310245, -0.006898535278541405, 0.026456819015059186, 0.007382516564735305, 0.00806613711079898
157.9247000359654, 25.05850392055943, 0.012280557388574368, -0.15380044811367238, -0.019971628659800813, -0.012603863349812568, -0.006339429316720167, -0.00010058909007133369
73.39639308823693, 108.15071676174755, 0.026144531569579042, -0.032219038715096286, 0.014194897223679155, -0.00690711600212866, -0.01810090017430017, 0.0033742712696789327
-96.23527356777439, 109.6610894812739, -0.031000176589926823, 0.014701322634408178, -0.014339759961200387, -0.01127917414346413, -0.0009043466666952648, -0.02968389911269207
-9.60200303966061, 43.251802834980296, 0.7032422022254855, 0.16972172951924905, -0.01124369593475791, 0.00820887946336599, 0.05489811046546177, 0.023130215354955255
-27.819650141275964, 70.47308937948812, -0.06715496264837564, -0.03847781236365939, -0.013569340765863285, -0.009220686256652073, 0.018823507012996826, -0.004851228254822196
144.49263540886471, 85.33481464477642, -0.0798351075495188, -0.0973830092352231, 0.008539172422807542, 0.010693440385566398, 0.02900330776747557, -0.02563559080452788
-53.00250493295719, -103.95739489220382, 0.09137397820212609, 0.033558975091054884, -0.012841978157013885, -0.02122230103614316, 0.014454979101471937, -0.018790529615793347
60.22994323305535, -126.00668469467571, -0.1362600735113385, 0.06694821344005064, -0.009551359785507117, 0.009319331104242668, 0.004402696805778848, 0.004823440101169597
99.93352319675544, -90.79313203375789, 0.06590679136816767, 0.19944012036533376, -0.014011293311572044, 0.0009892742786981059, -0.04279151374403728, 0.008632059875135961
134.0697078027577, -25.078867615929767, 0.1065896492251546, -0.07499694491760105, 0.00913465254346861, -7.012383448277294e-05, 0.0035073044764566182, -0.007580161935086023
-139.99927095475238, 60.44811554470932, 0.04510439923798892, -0.15527247539095432, 0.02492662093095433, 0.009217097132352713, 0.015875540428791673, -0.04379114128525418
121.0262709098577, 3.73720124522538, 0.043060836289094837, 0.010959348209439085, -0.0008390580771850234, -0.0068760750693834995, 0.03510472228269143, -0.03951568041715756
2.1948615802740137, -25.002681408722687, 1.9066994546501426, 0.9993813035520462, -0.011026658953369283, -0.006791593320884831, -0.010950928216613181, 0.007866211644488873
5.283674535727073, 126.42423581675482, -0.11831958927940425, 0.02601652638856285, -0.009855157052885704, 0.009719640311028711, -0.004144188901003052, 0.004810088520700905
160.71272951013148, 37.396175005931674, 0.07076100952034868, -0.033866343042941394, 0.0031922299800639232, -0.022639413362667067, 0.040804765766509786, 0.00881216196054524
-38.55743505137911, -37.19644988670341, 0.03028713565218058, -0.7548793382331694, -0.006317270363388693, 0.0034614392585840042, -0.009012986285409095, 0.029192921362378447
