x, y, e1, e2, f1, f2, g1, g2
-59.97887031380408, -18.18802389532479, 0.07480490483441196, 0.006381057007058166, -0.001177034785713508, 0.01365229589856371, -0.021274176092951326, 0.007273656123569015
15.650553795104008, -13.151159834995877, -0.18782589614199607, 0.2662308056572535, 0.021014687467169856, -0.006430513430762664, -0.0043880397059334044, 0.0054589640322776556
-97.60101021996502, -47.13540390079008, 0.11349154648474216, -0.07648960507612644, 0.004138328399135672, 0.0002324607272283717, 0.05573687161251882, 0.015793495308939334
32.98611196443277, -93.89543598717566, 0.10845407310727316, -0.007935301632313862, 0.010365888705543513, 0.0025465489337903923, -0.04475279964910068, 0.007697117319193386
4.103711455989658, 70.54277619572099, 0.12334480274079944, 0.11726174618562665, -0.007311123427298062, 0.008826944624702774, -0.014026577124067355, -0.01704472012917992
68.73380881365846, -59.54474897590237, 0.039174994023137615, -0.0743213187872933, -0.0001411841417881682, -0.0013909598115666414, -0.031094402918135488, 0.0023839931398457847
31.83948260811726, 103.99146286257796, 0.016352563670133703, -0.04170456257994359, 0.001165909167705984, 0.004224015811949516, 0.038711041815676306, 0.02482147426841036
-6.926783330793604, -53.05636663224949, 0.031824875074017024, 0.10264042646988909, 0.007600154624241401, -0.005976931177199985, -0.004326594023615789, -0.008685561442707252
-16.290940627861893, 77.5183355302869, -0.10653795394452108, -0.09202226757323954, 0.026705525807534217, 0.00140364974788977, 0.000653819837828268, 0.018063109364700687
-53.92782149896564, 60.36339474836901, -0.06199239515210917, -0.1271893601970324, -0.0029219877613038455, -0.005681018377798123, 0.03375916351378413, 0.02235844990776371
-77.56771972473604, 54.16535384611849, -0.0268049520363473, -0.09464368635457608, -0.0009119006829604475, 0.0043134378519878325, 0.0006451856839034257, 0.04881031647990878
-9.101631284973239, -50.661798030141235, 0.07326617068684459, -0.06683878832173644, 0.010226416081894977, -0.008639780126423025, -0.020865625559974163, -2.4797683107078187e-05
77.06402181306999, -65.5036745501459, -0.004307551300905041, -0.09303731340806963, -0.013535733257805372, 1.845712133794012e-06, 0.012593006655516088, 0.017793629814105864
-92.04983362746079, 49.219532699707734, -0.0355627979193191, 0.029762938623907154, 0.01075190635437777, 0.0007244028431472208, 0.02681468672263408, -0.0010299172387965394
-65.75327675230074, 41.43546890165972, -0.052279165416583284, 0.13204059778835137, 0.026456046950420392, -0.0017927143381471725, 0.0018196543494228574, -0.03654355148301935
-99.51225566956347, -30.08750196604458, -0.05987180621953437, -0.13336232819926094, 0.0049190480168149935, -0.0043924981719445306, 0.025540581919342418, 0.007567572617292894
-45.38358832971954, -7.3480508367355695, -0.01199772741427485, 0.073839745903977, -0.0049481234806060545, 0.012598589330935859, -0.0001274128748438017, 0.013556810953319851
8.697705782304947, 82.7823098274815, 0.07838116884471051, 0.09830922643310323, 0.012023574780128434, -0.007123213022356456, -0.02923977434880966, -0.002138058412569078
-2.1976000010235275, -40.70165850276407, -0.07028545017494435, -0.025205474994656956, -0.007040314148034883, 0.014394591583906716, 0.028762364148091062, 0.021066235404765064
-82.8461336433635, -82.09959630369082, -0.11278456438011797, 0.002337372194236337, -0.01603493656365938, -0.008324994204136798, 0.044677280725060414, -0.0005493609020799301
-109.41148594919373, 38.0467076283502, 0.016942543020558233, 0.15757898943347992, 0.006155971709448679, 0.007000154295112487, -0.021310426237429476, 0.018528064079264342
0.24072033609797372, -91.14769002078881, -0.11717831221709632, 0.18588943348365705, 0.004723089267709561, -0.005394279902588089, 0.01588890294435611, 0.027014981454965743
-18.5846469090738, 88.43319732106848, 0.0587544011892619, 0.09117018087002504, -0.0015447083517844292, -0.0013019736985238554, -0.017921736348746997, -0.005825966076092188
-20.064898927369757, 69.77686245651529, 0.11093028186657575, 0.01978091591126436, -0.0029120693310278356, -0.013342686780195243, -0.015294780464790846, 0.029803426612016334
39.47660361530938, -107.09368512477737, -0.037056628347311764, 0.21070152319788132, 0.004037668160164251, 0.025771705047301457, -0.02376053943564477, -0.020749318574142684
-100.94732309368689, 48.047010108668275, -0.10205735575849392, 0.02663461699289832, 0.013192733936144637, -0.012795554275475499, -0.026901145313614934, 0.007845280554954395
93.05781370945454, 44.57168997746211, 0.054037726472026475, 0.01958220927926374, 0.017391886027654055, -0.0016631290164322438, 0.02350562020405659, -0.002638841192681151
91.52323377352653, 4.808519649672158, 0.004649573244422783, 0.04135137711980783, 0.013078592990709872, 0.01884084214699071, -0.005556550772598273, -0.028429579855628013
64.86398347505754, 64.46622478768155, 0.06397379537411577, -0.10667485916151867, -0.0018033402694169769, 0.011396891196183584, -0.00442598190756426, -0.025055942530563126
43.351480808493505, 62.43241117643776, -0.06194461045373647, -0.0009847457278596124, 0.0075059250799205425, 0.0064760521397916986, 0.04683650432026707, -0.0007186556531945553
21.210848978460206, -6.711659224007442, 0.010965223419832467, -0.23460169201764897, 0.0006175348959814074, 0.0023920571401293417, -0.014401573484057215, 0.003134406931617212
-47.3545472822108, -61.65477977295419, -0.18054770221460784, 0.04653774605115698, -0.00561018174610861, 0.003110886739340924, 0.0023194516815351475, 0.0352862613194679
-6.836814295055568, -59.20873830127563, 0.0598443354921741, 0.1363005117174418, -0.0006063860590909001, -0.010563155425308635, 0.01968319489705872, 0.003665875091116098
-38.430788129698385, 7.295551214501004, 0.0361390139359422, 0.08503710888112681, 0.0036522183461525025, 0.0002769469478518761, 0.0222479655252568, 0.01948526356761914
-2.486567960278502, 74.29385934274917, -0.08283929630599973, -0.019861366702138672, -0.01495537756139153, 0.005338876250905661, 0.01518326975952911, -0.009880432736755833
-91.99322179002931, -24.35779753486572, -0.11304449175593506, -0.04309624354045595, -0.003921861341424797, 0.0038959828685427075, 0.024481443083710162, 0.01489528817027049
59.15038434095416, 75.20390838855631, -0.01657011270626264, -0.025232213522866535, -0.002217993394025316, -0.00729414883987431, 0.0049406223720409575, 0.03157332743725962
-36.47024871272061, -87.84772976292598, -0.17666011677639573, 0.06677542532989938, 0.003171866453963971, 0.007299317978311932, 0.001040584352825855, -0.017692610106843715
-12.828709697289394, 98.66630346454598, -0.18685520029897798, -0.1199207676364394, -0.000445368991372323, 0.002832618068801656, -0.023021015928301927, 0.016435462811521646
-1.391607384414119, 34.59199533226648, -0.17104851537978707, -0.05732798995629723, -0.007447354773402708, -0.002917885851351197, 0.00198392326700735, 0.007844679984089385
1.8226954824228772, -100.09153314941932, -0.04152167627322804, -0.03629509635262986, -0.013807389852733372, 0.006451018159832058, -0.009975581828621186, 0.011953106415008847
-32.88669575453936, 112.92976665685958, 0.011973614664707453, -0.10951782621169548, -0.0022652375534196203, 0.019833514439980784, -0.026160870368810665, 0.01698216124258625
-22.32667263644149, 26.045700867607675, 0.13081658034148047, 0.0175114579667423, -0.0056889855697289686, -0.003600411231875269, -0.03596518222295784, 0.019337525102849223
-59.617609738598745, -4.3895608230780985, 0.06593253021369766, -0.04624927403826461, -0.01053782200370722, 0.01417080584504936, -0.0033756271671113833, 0.007840162585507418
49.21603749028389, 89.11081444121676, 0.07779425517384797, -0.0071519385234226785, -0.01257439001038424, 0.02313738815849423, 0.004796843585752953, 0.001106706366133405
-49.28294192111492, -67.57296508319179, 0.05994933319683078, 0.05313241752287745, -0.01603277466631616, -0.0010915552090231574, -0.004255977348610289, -0.015082847421944708
37.690880710615914, 99.56398843938857, -0.12852257873154857, 0.006106029322511128, -0.015945949990665075, 0.007542493677564169, 0.011452545792513846, 0.013094912472051008
43.741963615510315, 17.93216314369843, -0.07967022856612709, 0.0876432121709725, 0.004762593991796316, 0.001228031653821751, -0.0036460621707592117, 0.0010810287426867926
-59.89801737137817, -33.17474338745915, -0.02476828550797998, -0.08178777950783943, 0.003653131549056402, 0.005212222248076638, -0.02294309852187855, -0.03828025157700561
41.86859639025411, 31.57297719203907, 0.00038796214054091484, -0.05178136205820879, 0.006695382394244635, -0.0038257044646127494, -0.0014792779422769316, 0.016041261808140403
53.10483219855405, 33.073172903233065, -0.1322906494076973, 0.13752675250611476, 0.00011825158113037142, 0.01819506629221375, 0.005761711793580008, -0.018199298629724605
-90.39554527580924, -73.90530659942517, -0.025044627723060722, 0.016463541879603583, 0.006483262364542261, -0.011167270512366571, 0.01956488649089272, -0.010044352107642847
-106.16493553010221, 35.539802680853825, -0.009908867140230742, -0.10057419736281674, -0.0139923947447973, 0.01738324374013602, -0.020886256643617103, 0.018896873165403793
87.86364949024845, 7.403157458178899, -0.04214247458575504, 0.15598735984748507, -0.0185631724566963, 0.0073919861003887465, -0.035500954627560526, 0.004715184466172008
83.0703830928102, 27.300186803622562, 0.21173423218615953, 0.0791824516784719, 0.007512311076938374, 0.006077105680472805, 0.003228233858759218, -0.022175922843907316
56.37213364102013, 82.78814765228957, 0.07772596101246285, 0.11715926487469569, -0.0031117748775629146, -0.018470236309372105, 0.038768887355394965, -0.0028565938577693145
10.754437187320596, -54.6072248902006, 0.009231029206721366, 0.00904168642167933, 0.015871322116236194, -0.0028613530017766054, 0.008938067940787386, -0.03431318600038342
-40.634898302842004, -17.59399308903649, 0.113038271399832, -0.040289465542624824, 0.001045284744968756, -0.006718481164458705, -0.02338618781204547, 0.010943103645527846
98.93758810518638, -63.83780578593436, 0.023493506252803602, 0.031504468206488445, -0.006510585393109601, 0.00447578803603291, -0.022667765417567525, 0.017073340244588866
48.45647540291582, -24.42904656752999, 0.14653784996839866, -0.0968136142623944, -0.003974929655359709, -0.0073313311896023095, -0.03167708859744883, -0.00688763677854064
-17.90444477566533, 2.2014833721812352, -0.020933191087175607, 0.2915736940093487, -0.0034399668676990823, -0.009445678511261945, 0.006963377146012949, -0.003067406902138736
-16.804301421655758, -52.3758908917965, 0.13832442315236373, 0.16975413972338146, -0.0018692492195531195, -0.005132000216605306, 0.006749891149958309, 0.02299969380839999
-67.9201915490535, 90.37407528716659, -0.1671368948563415, 0.14523878362060766, 0.007853110004678285, -0.009663734332736455, 0.0043471285361846275, -0.006417597122496223
72.22841299641172, 45.346925407959084, 0.04711267582500344, 0.1347900614390424, 0.01195985232701456, -0.003046170134076782, 0.030756036398454707, -0.003335237895914598
29.40626370755753, 64.34779018520442, -0.08645506246163893, 0.0016148959770601705, -0.004706519914384156, 0.0012867483255949751, -0.003297450724016558, -0.004586053568458361
7.0996927691925915, 44.85975610520915, -0.10329192544834077, -0.1922289825860119, 0.003878347644561859, -0.011913340390883802, -0.024789959764463906, -0.017557023094663272
-29.31092396497872, -10.299909643689722, 0.02131716904087038, -0.25246643972153515, 0.0018080797742351796, -0.0044030244870736784, -0.009639587352452232, -0.00917979992463898
-61.85119203449753, -17.503370670866786, 0.14362185337168318, -0.10838949642145167, 0.010165354859010751, 0.014671509908203676, -0.0037484226713907724, 0.03089062368991563
7.336010486495023, -84.20771717985042, -0.004188167537422004, -0.058757318392836315, 0.0036955433902380336, -0.004602622147423128, 0.029051574383843443, 0.044112106023086926
-89.6184396686107, -71.60911235238676, 0.13309485532401968, 0.02906398947009857, 0.027338877746516083, 0.007755555346341928, -0.007016661593994659, -0.03277551564060382
-89.73365832694566, -42.1239262960925, 0.11834017276663535, -0.07336713584202935, -0.004536642269212548, -0.02543932851532757, 0.007941887802098287, -0.029449145568003463
-25.238744858664717, -104.1427444721245, 0.10820588068987944, 0.0787634052594793, 0.003764004696321575, -0.0023159697825094897, -0.0021471369075649585, 0.03164906868254615
-93.38251807737358, 69.09646791101547, -0.0022000939148457996, 0.05745531098002177, -0.002415888338699543, -0.002268698318805061, 0.030712477073111148, 0.007047856827371201
-8.54697288494881, 101.02649036897031, -0.026134517772294825, 0.11289474372621161, -0.011129492177127496, 0.000865144092325088, 0.01089513377172515, -0.03597665101224676
37.235384146978355, -73.5494688265528, 0.043430360187624736, 0.03600079888405413, 0.004286100422270713, -0.002622877816884694, -0.00566258090488084, 0.0031257831023837708
-59.49473808204876, -46.816750066719464, -0.04560923374202655, -0.08820730085211545, 4.263071578704601e-05, -0.0017465850493914815, -0.00391579156531698, 0.010097361288685365
22.32174955582778, 113.14267280688752, -0.02138720686206293, -0.043278691083184224, 0.018545981132183795, 0.001753387829557801, -0.0055558290948119786, -0.048943141732140906
-62.31612673083111, 72.02216996366593, -0.06968598781850346, -0.04578733889957345, -0.0009207496773499645, -0.007471937627448648, 0.023506843318117594, 0.00051780895620441
9.346638056349747, 97.773928161863, -0.08515393150763702, 0.029003609750416794, -0.004578627657695508, -0.00014171791921016585, -0.006960354793673337, 0.0039696322455687405
-4.192404333073549, 25.526880110569323, 0.034931387964630044, 0.239330306751382, -0.011578609400619045, 0.011123571957065771, 0.015147181206803008, -0.022644060243496453
19.10050191741028, 83.1062396213338, -0.11931544843353303, -0.05453900402420593, -0.007955985961719586, 0.014448899150988462, -0.015127440539420237, -0.004782691151355577
-20.57896665396919, -31.318107487512936, -0.1084923553747682, -0.04925630087906555, 0.0288713830714985, 0.009659095799751504, 0.01306244914422234, -0.008890716682565587
70.15976110623033, 76.7476242861892, 0.050625899274409865, -0.07042629082612928, 0.012278935972239637, 0.007397525133348739, 0.0021171614524035393, -0.01107047888713305
-75.88875608275333, 5.4090994499784735, 0.009943434536164876, -0.025854456828088006, 0.0024485711567140767, -0.004339158784368884, 0.018157297092402987, -0.0028293386026314723
-17.379593157032232, 115.57598321489124, -0.09333713375423767, -0.06958164672885683, -0.0015780150824347724, -8.003363112809537e-05, -0.014510456495071695, 0.019920504173678844
76.6649688408449, -13.097896888084092, -0.11494061219470632, -0.06930441431182771, 0.004319707575966315, 0.00423285074799829, 0.009271201471727039, 0.006845715876042394
8.893970497934554, 96.53641307710942, -0.02896169177701797, -0.05358636396649604, -0.012449414303808061, 0.015415413331417688, 0.01499399658603697, -0.02591054088051784
-47.411468268493465, -83.81788783027451, -0.037304386202394894, 0.17150085537013554, 0.012230446589364128, -0.006392059714993886, -0.03518833729557104, 0.0517186570603935
-95.28620670237284, 35.36855695387464, -0.003847662540148788, 0.10175218685545814, 0.010431962223233789, -0.004448024289392524, -0.003429216903626617, 0.002169911803841563
41.99628028017856, 59.129564825244344, 0.08289822503805923, 0.10902873702224883, 0.008187518438897498, 0.021710932275841824, -0.025595394091293282, 0.016685721096772674
-68.49235477933964, -71.24939016665823, -0.0836590725524413, -0.03063518573857972, -0.007963027565787605, -0.016326869697336637, -0.008234186561077123, 0.018436601279519536
-39.105742388717175, 106.23633928462614, 0.06783308538595463, 0.02683231935989105, -0.00494596577414129, -0.008543299098120467, 0.02488003331443098, 0.020035485729519572
-16.71091814283698, 24.190677622415464, -0.0723475577652736, -0.06865934298534115, -0.0077040113981726634, -0.0013053706654727372, 0.036289872531216204, 0.029170871517233
54.03875156797261, -1.3918697518133492, 0.15398034199639493, 0.1739829265081777, 0.0003150262946486026, 0.012335475195288576, 0.03252982244088559, -0.004701398882979976
30.282220801540948, 73.14917533218201, 0.16596332563540395, -0.04501744552624359, 0.0020819242053813232, -0.0020294035048651388, 0.0037603532692424327, -0.02375704821456249
-32.65784364211476, 44.34562134926136, -0.05952282783000831, -0.024457457433453254, -0.0001779773263865364, -0.013878802940415928, -0.0028907708776578205, 0.00122767850966024
