x, y, e1, e2, f1, f2, g1, g2
-13.363319737721515, -25.19683378556376, 0.20579224877505445, -1.7773791752370787, -0.018860396513193187, -0.001990482794516645, -0.009010221047733469, -0.043828030387605715
95.14450621172284, 29.654510090093613, -1.7059400261351705, -1.5495367392077255, 0.027268321333314294, 0.007351688185202505, -0.009313193043409405, -0.01074103525972341
23.535371128894827, -53.05704068134122, 0.8145119551106995, 0.46297239725376754, -0.0003954421210220138, -0.0076439058955918, -0.03491773631661312, -0.02662930664839058
96.49681284920817, 24.02852251576666, -1.7406734248422797, -1.368209232738834, 0.013894843497809083, -0.009831535917259967, 0.02462811134061887, 0.024726166749413216
15.668267085617853, -112.41936895851308, 0.04295538889978613, -0.11422239375106938, -0.009024904227069582, -0.005829591115719274, -0.00995469628238605, 0.015269384919669194
54.08842788485991, 21.39605591407824, -0.3404513756738478, -0.7438862810217515, -0.012532684666748721, 0.0008621642252111437, -0.010333541240348042, 0.01698359907972369
-31.228435357151213, 85.10161235882275, -0.016460704633864006, -0.23819417103115068, 0.011898267067084845, -0.003685162666889734, -0.01670101689427887, -0.004665925797316509
33.23713369637565, -109.90963260320666, 0.003037046932164618, -0.17544416568903667, -0.003524195431927163, 0.009884165841660094, -0.009915115779844353, 0.012759305512077128
-24.337348274206715, -100.95831893845772, 0.08185157284180333, 0.26676558862806793, 0.024319846314453563, -0.003490843761901151, -0.022456939941764734, -0.014041196791283145
-32.27961863636665, -13.761231623835096, -1.1632780694657503, -0.5025572722057278, -0.014266883514109771, -0.0013217035970151116, -0.01606494559878892, -0.00831921799246182
30.435840575997325, -19.846775090880424, -0.9991001650671196, 1.839825078433207, 0.0037189223258898363, 0.00644074368121985, 0.03805260487136494, -0.020470901815960507
-13.050187130035573, -38.09864586541376, 0.05069387713337958, -1.0233834122328778, 0.003869008813072743, -0.0045433422193254655, -0.03140870631037172, -0.009443462858285486
-88.86320881116042, -2.355740689949717, -7.029363420214195, 0.46558433463338883, -0.08917349062137306, 0.004896011361071812, -0.01387754997661158, -0.015132219438712884
-64.89780935267979, -86.18988892598806, 0.045104049008046564, -0.01112002679074002, 0.0093665925412492, -0.01572962851248086, 0.017077196322552446, -0.00468768148488809
107.06266097044671, 26.036330202330507, -0.0046670901339636445, 0.13309502474479054, 0.008026625833251345, 0.0026584421434711573, 0.007878570473199816, 0.014221758471074208
-99.93274044619598, -61.45446222958905, 0.02867084214851393, 0.09287190920059153, 0.0007155825931009386, 0.013246255740709674, -0.04249642883912111, 0.00312972134014188
-4.7463595201495465, -75.76419387185382, 0.4873926101262601, -0.3399236720132236, -0.015963851227582, 0.00947045670971366, 0.008950151372881607, -0.03147471978582634
32.65974721760831, 17.5779425949002, -0.23112043280526245, -1.5417134575382156, -0.0001484996563200225, 0.007622910357033569, 0.008961738204858476, 0.00802170893891246
-72.17734492251648, 77.55895530754292, -0.005861261054030903, -0.07285604870184911, -0.013532710928977463, -0.01567992731013358, 0.01690764784418092, 0.009134940363995852
7.471097851674844, 70.96789172152793, 0.6831808926603651, -0.0061885721192407005, 0.013077108743150202, -0.00836009392722237, -0.012554937957379915, 0.005121689280656703
-53.532933328064146, 74.88305456863587, -0.05798217599560342, -0.0448718058815022, -0.004200079537274119, -0.012173822068172267, -0.022585331854837375, 0.007901493848546576
-27.456020376096248, 75.02776095971652, 0.6480364302628747, 0.8324700199935393, -0.005821984153560811, 0.015222908245721523, -0.01434081085202696, 0.0018832726811198646
35.653849240033274, -95.797076198341, 2.1123049334762642, 1.570506613662364, 0.01969009417948763, -0.01682158350312926, -0.009902822669816501, 0.012450855935397274
39.36648904365146, 1.4602688131204875, -1.3223482154067843, -0.7908661564383311, 0.01385793135874365, -0.006533927795658228, -0.03168830459463408, -0.025225424894204106
110.38335295537728, 46.50730890614802, 0.07532351953053337, 0.02820827155172385, -0.005918873670994327, 0.008194817338630766, -0.029835804028145566, 0.006813243526567037
-56.9938897423633, 41.66342284270538, -0.43129126519922656, 0.8041578859592943, -0.011247146519566494, -0.001786315305405864, -0.002377978877546761, 0.017776860163844388
-47.331744213557904, 46.66502676787301, -0.09497305012224398, 0.6797548302956843, -0.005034293966866811, -0.0024470199055105007, -0.0002874458386811602, 0.02859922481902115
65.19159355358525, 78.40380657339071, -0.21138841583590007, -0.014971414045543557, -0.008557741006060141, -0.0017056082967470201, -0.015024076336236104, -0.011513873932848088
37.56206744698291, 99.18485283240345, 0.03731220823879369, -0.044314330388375074, 0.005874274441487465, -0.002138323825033039, -0.049674296597641845, -0.01694564111988224
37.81310813935476, -93.00379311866627, 1.3959629934452389, 1.1912381733456614, 0.0043326138476046105, -0.019649913677530308, -7.301826375560546e-05, -0.020238527583508893
-40.42634305265228, 97.37245697227044, -0.18005865635670434, -0.10515288315860741, -0.00994835541440429, 0.022338481061326333, 0.013634243484114487, 0.0565137145662751
-103.46113232743583, 39.786617503043104, 0.03774880212627901, -0.05659617136301262, -0.004381368274742805, 0.005123335358979819, -0.01107020060318517, -0.005582350315172539
15.56710403942537, -43.61606897063614, 1.1605747886360525, 0.39451849372418, 0.018360821195963828, -0.027432623676438287, -0.020266357153986156, 0.0008914150666287221
1.9537657178073957, 26.97398307340337, 1.4315393952137883, 0.5440859684471729, 0.0022919791023466923, -0.011214303191234457, -0.008160920535524908, -0.012696646510457057
37.10750293298845, -42.649078037204305, 0.2514324091651584, 0.9165077191828962, -0.01549759782325463, -0.009853379415714583, -0.03751845566283617, -0.04040544384998769
24.1610910997624, -54.28922541772004, 0.7396713006258888, 0.391590125381808, -0.01114163186336047, -0.010262432509362533, -0.01883560636543512, -0.013969901371765223
69.5398966723125, -19.786497539585483, -0.5652480168138985, 0.5828260153524136, 0.003130614322150371, -0.009248740792480977, -0.017403767177943837, -0.010668511324100932
-10.423884232415062, -66.02216159403959, 0.581006570552554, -0.2750331624645003, -0.014868948037235522, -0.013541811522763247, -0.024451514831410174, 0.01930083281205016
27.606679555409187, -38.36546700046192, 0.7476557738209226, 1.0757631493830624, 0.007022763781020855, 0.004755976584941788, -0.016833362941013143, -0.008783506787556822
-91.31384477865171, -3.4006849120563003, 0.020957515160540993, 0.10368368108113697, 0.017568571932229025, -0.008743022602137022, 0.020727775302431795, -0.00698729142667359
76.53219789503298, -51.54108537117521, -0.2989777027253848, 0.7479088150690125, 0.0007688712633175353, 0.00484677849946034, -0.02424956057840544, 0.005077706984366911
75.04737288492667, -57.05927300347683, -0.258006370002118, 1.1609265483146187, 0.014890942492916866, -0.027930117319611467, 0.004699043895844658, -0.04559380918647188
21.321225048292582, -55.53440621205697, 0.8456976492720817, 0.5730004858378417, 0.00593699563098241, 0.00883644485747434, -0.00324692315125631, 0.02661994120218209
56.385818230723174, 23.91244042245843, -0.14641434237257298, -0.7955980996564406, 0.00783679505266133, 0.006795848686551198, 7.488053366860845e-05, -0.009025469998669558
105.28107505372627, 42.433438826465995, 0.00738946987636303, -0.17580234755338672, 0.01661560798457851, 0.007797463051582209, 0.01242310127901317, 0.021845042000869078
45.22397859744943, 47.5829915616518, 0.09672554109899256, -0.7617202295669443, -0.0012050545497270153, 0.021639542122354638, 0.01891570273164248, -0.0007930357515223278
78.71403847564615, 37.440896609768856, -0.43287045997279855, -0.9192592601472668, 0.011087145314519951, 0.012419682609603282, 0.0068734068138714115, -0.02989290921435282
-23.47678773312055, 1.8291392360299397, -1.6929296404188057, 0.6442562532086484, -0.009110034420039135, 0.006111398287824659, 0.014275482227367664, -0.008910355516334295
118.95110236671657, -3.843158816246407, 0.1308010920210194, -0.1369734820955077, -0.009699842168464283, 0.0008052419389131063, 0.020947557941089105, 0.011956339055995701
-60.21795473373867, 47.96337609364, -0.26609914279546143, 0.9050448917492506, -0.005038578440514335, 0.01602518794186684, -0.005202591866764765, -0.005933196519496642
0.3723504644485783, 57.984601520175694, 0.6385829047136644, 0.14886241979351988, -0.0004941512430571244, 0.025121175487713133, 0.0022785652620975327, -0.0664406468107298
73.71876775995634, 44.30836722029402, -0.14008510025356963, -0.7341495601042451, 0.018844219316476913, -0.006815750216110818, 0.007374883268566085, 0.008628310442026025
-10.53890711427799, 114.86870458699389, 0.08853521358907768, 0.04286106849496585, 0.0007328401372801644, -0.0034502410022326604, -0.012714941618946363, -0.021220462428607156
-83.85228244614822, -33.68385232213685, -3.790139508145506, -2.640128062227052, -0.042752418815173464, -0.008365172188679494, -0.041576133516309434, 0.01912306643251061
-96.2341352729871, 71.38239626177572, -0.012805223021982497, 0.037004941048033126, -0.00573304714852984, -0.0065134961420796255, 0.019349660949110458, 0.004323793888652955
92.26848694487934, 31.922714360991485, -1.1502569867067627, -1.3618607574801456, 0.02405172596012577, 0.013116655372735386, -0.012878142861582157, -0.027888700547868697
-65.3253630180351, 43.581338571629985, -0.38675619174188, 1.2767797459887227, -0.007052291057390007, 0.0011659307272836837, -0.018491562068765448, -0.0012512357679510815
86.01452824385154, -24.96058151263542, -0.7574488468358067, 0.4122963211573435, 0.009736241393122288, 0.010236435232985817, 0.0003661730719815643, 0.025292984397992522
20.09484885887225, 54.22758928320934, 0.7866667097937335, -0.4429104715345791, 0.0019110264455901983, -0.006440277087066189, 0.012079098413435038, 0.03122801282682595
50.70139900459396, -23.616296233397986, -0.832395929971818, 0.7532065339742582, 0.011773827243899767, 0.0010737102786709009, 0.032893250270331076, -0.01809303594098557
51.07560400564347, 8.911463735974088, -0.7438627708456972, -0.4857009472620489, -0.003838147283981844, 0.01406500157258456, 0.0006427955373386092, 0.011967470785549624
66.23416502282993, -9.012243954922658, -0.782051622366339, 0.22694217910838438, 0.018200503268662932, 0.0060080872896551485, 0.013962118181583352, 0.02051874530497067
41.123445837434154, -88.53841620798538, 0.8625697306101681, 0.9409367515833844, 0.009842703545709215, 0.004811033682746407, 0.006756740505392203, -0.020105266475329602
43.8670030461273, 29.68025289117882, -0.1277619744847422, -0.687793388969878, 0.005682614743416775, -0.014007756885343104, -0.011858065112894318, -0.026708469626602657
98.60668375745267, 24.57883419677677, -3.0055507647041813, -2.0555096417758074, 0.03050250406282116, 0.015233053867993297, -0.008776397033230928, -0.008454724956454895
47.6665367822158, -6.642880392609818, -1.0695428188334155, 0.06024181892364802, 0.020709230650640138, -0.004270553467487537, 0.015406794461525574, 0.03298652529325674
66.80214572935806, 13.5319810663477, -0.7024441596471337, -0.3366689759011662, 0.014306564423948249, -0.010246826746146654, -0.0069614547105458155, 0.014953452244481084
-51.12263568483449, -81.50885735821711, 1.3735382792898456, -4.839248105096221, -0.036688702290941906, -0.042844051033753355, -0.017034381403375022, 0.014336251029641105
48.019518050318155, 22.477900835188866, -0.32321095009934725, -0.8439984309125197, 0.010305023429483407, 0.004647801296443683, 0.03233059184801425, 0.008170958046143399
85.23566278967299, -83.67581781195742, 0.08610062123813365, 0.034718528222722575, -0.0058647962640405475, 0.006399630843826554, -0.0013203119036722345, -0.026473853822033475
-63.2919331449881, -14.15832036192823, -0.6147015372167175, -0.18884808548926377, -0.010346286799966655, 0.008627594542622314, -0.011511406669721034, -0.003715448570838846
109.79597061392239, 15.200034323302637, 0.32005011398622635, -0.04652144371718876, 0.006738404654678271, 0.017537266848043985, -0.0023071914869721272, -0.013067434417536921
54.15681178445196, -37.39923109848361, -0.12085331635300783, 0.5891418373533217, 0.006209231101717623, -0.017747811929558946, 0.01850294640764615, -0.0011892407020474016
20.800893983929804, -38.716444305353285, 0.9617881655647219, 0.8102290681101386, 0.0026200800347809697, -0.014832485833272468, 0.027220664438137192, -0.018178827994586484
-93.40617342915013, -46.27292152325438, 0.124738027461006, 0.04541468304762395, -0.003167511373852161, 0.0017802511472905188, 0.0019457119845954411, -0.012294363491008825
-49.368466126406496, -42.44417308864599, -0.3131950694632605, -0.564093683384016, -0.02106727894970848, -0.0052077960490886505, -0.016010501262532464, 0.025956923112462532
-73.94346108612979, -35.937775241211305, -0.9523496230640826, -0.8715607607495978, -0.003055615033099315, 0.015800073799123824, -0.0006645058472982603, -0.036984012082853006
110.60492533224277, -25.88314016191098, -0.014783561932001942, -0.04210318878471939, -0.009280387149478164, -0.02071476733652375, 0.006442172508353879, -0.005518913803385154
-88.1198908169315, 35.0594814265969, -0.06565391671439769, -0.10502568483091199, -0.000179669728972304, -0.004873435977111667, -0.01474293996577009, 0.008494027637140777
-77.14394814127155, 28.77615993632347, -1.2454304062052748, 1.11812422532701, -0.009701934824110754, 0.015546468291492583, -0.015781054031095, -9.959511751540437e-05
54.511275600215946, 104.8737862092436, 0.032398630520827726, -0.012995998219556139, 0.003720311318407183, -0.011870603770721131, 0.011293637386164554, 0.02557270800325079
-55.475608753588, 83.41786286528836, 0.06846513664887142, -0.045023531825392475, -0.009845641646971296, 0.021822038994934064, 0.015801857147613344, -0.017407864207881315
-34.706883765627744, 32.979832996924934, -0.15358886705825991, 0.7384986197454616, 0.012769451243392056, -0.011790035227153418, 0.010925033787190605, -0.003915784772458357
85.05315765311899, 19.436974825903953, -0.7110077258172839, -0.49032863478301814, 0.017100846992384875, -0.0018916208916832928, -0.005724073247517773, -0.006971493925711703
71.53981658441201, -64.18333783631837, -0.018605308176248614, 1.202868250614418, -0.002969528087116897, 0.024786244139374747, -0.024619351060796775, 0.012187086772167975
-33.73079129500097, -44.93240892625063, -0.03553816130271699, -0.9917217207778277, 0.0010651325096227232, -0.012606981679390982, 0.012850773782959572, 0.02577496556841324
82.4563361847355, 68.57957956149244, 0.012249712434175442, 0.08237562179640673, -0.003313768837613901, 0.001402682060858679, 0.014444524274026902, -0.03820780347380686
70.22698072903023, 7.190798295422909, -0.5967380610309548, -0.4224352507618722, -0.019745842551095485, 0.0014119981071212392, 0.025939091347597792, -0.01205944426401196
-85.588939518905, -36.07701692080345, -0.10449184777714243, 0.3055077841403558, 0.16082732215754242, -0.09226351828927364, -0.023089495807378173, -0.02677023147005996
59.81504455954075, 64.4681532757565, 0.28330727954274376, -1.0191964241822256, 0.0031929089310278355, 0.010280987113359048, -0.021354271862572674, 0.041359916473101006
48.36452140030225, -23.43110217764272, -0.8010356880455141, 0.7771044217682844, 0.019265425250722352, -0.007710380586101665, 0.006792013654793832, -0.015222696752163832
33.551170181534474, 21.183005620467068, 0.015564002419498887, -1.0256458219524351, -0.003221377650588742, 0.00415001749125464, 0.008371978675465458, 0.016496076632608866
64.43788257588443, -3.2533529617052284, -0.6183313048396596, 0.13274776585682618, -0.008486865799706558, -0.017657643227031266, 0.0010532575646235286, 0.04703888143487194
27.642754847892444, -99.32400212818594, 3.6515505872104055, 1.6199935776978371, 0.017105776420674786, -0.047559550019770684, -0.0062201365352714194, -0.020211102087161637
-22.79008293784282, -101.10893521102344, -0.10597363906428978, -0.1108186029375224, 0.0037964067620036976, -0.005655353863314859, -0.009300996736540246, -0.006813791027036206
