x, y, e1, e2, f1, f2, g1, g2
-81.56774170382167, -41.676104255691286, 0.18804997272895574, 0.16268263228954982, -0.0006431491604811701, 0.0035814338784488737, 0.009721395353718427, 0.046012055822494825
42.085048801692864, 83.32437848867117, -0.13575988683800605, 0.021696024402048486, -0.0012080912020952092, -0.003890487022701479, -0.02793856380362511, 0.009093655206245438
30.29925687913577, 31.118364896306876, -0.0394763123059337, 0.2574569247213631, 0.0032679705210027026, -0.01983743041268976, 0.024150157969152077, 0.05623912334406163
10.789159413035732, -66.54427269754851, -0.08514561463218803, 0.11830696670856507, 0.01622394270093474, -0.010264714474882428, -0.03455810460845164, -0.006762472474428001
65.59024216192223, -55.140563314640275, 0.0052232952276238375, -0.08972363303707805, 0.0008102685767898764, 0.004127317505198735, -0.0267139517348849, -0.020208994087481145
54.890449224914356, -1.4178873955716795, -0.01194532575857736, -0.016930401383172887, 0.031105131143991695, 0.015089820786320006, -0.004716116214081994, -0.003945802048996424
86.18704946267795, 39.29153198540498, -0.05437322566917294, 0.022110187204865506, -0.001864063077513097, -0.0047226648332477006, 0.03079316000407529, 0.009887577228914292
52.315994664196865, 4.737830361356199, -0.029391539108292914, 0.0371136280601807, -0.0019733969569097945, -0.007439000744747227, 0.006116476869372846, -0.007315927910061121
46.16464993064529, -40.24421931649812, -0.031642090232935655, -0.05858583526357027, -0.01119681569251996, -0.00874701936423059, -0.020421037109652217, 0.06002944279300817
-10.525173281908664, 66.4149394918834, -0.014989127660761837, -0.10877525967051561, -0.011151443594909166, 0.015878060823863758, -0.010949810072150217, 0.016521286793836507
64.67152839172955, 2.7091878892778856, 0.17262531735697417, 0.0394536484025506, 0.02160138219591889, -0.01752011890171627, 0.017030820680199725, 0.049615289853175586
-32.163581610545286, 80.61885809355482, -0.1857928149419077, 0.1396125716016391, 0.014142377796200624, -0.0013559222901088862, 0.015398774969663048, 0.007872063644013114
5.449030365478103, -45.62185508594892, -0.0892829132010437, -0.0776696489019308, -0.013600540300865476, 0.003408828151800281, -0.012935186156983879, -0.0043315607203642725
-32.1649163120462, -9.001664039909345, -0.7647508112449933, 0.031130269467431446, -0.004177901912003009, -0.01991965732447331, 0.009386959490764782, -0.011264072601084484
28.699427745689565, 11.277592393802372, -0.09947798585010328, 0.19028165388205698, -0.0036074904349541353, -0.0047094930160115735, -0.046481586899427815, 0.003188069161565313
57.162388685795435, 8.014581216129486, -0.12311709608891987, 0.09639369683557086, -0.0012533337256803887, -0.0008016445110339778, 0.015956822512564202, -0.009519585580798122
-3.3843292127578373, -81.61216129163047, 0.00567727219977994, -0.06176322071797215, 0.001990957155194354, 0.005379786991897127, 0.0009816668944250255, -0.025396155900045694
-29.00048606708024, 3.737899190255042, -0.5188825396922371, 0.5193158009093259, -0.016101387169661502, 0.004433702263429963, -0.022293277500428456, -0.00620135556653598
-31.460175635556595, -30.980313740762814, 0.031594877448226935, 0.10100703539273582, -0.011326722217420615, 0.012207633231594356, -0.03081116283762756, -0.0014615840526470093
-53.281641729646715, 6.98957628305352, -0.09166721886808604, -0.07928331398960407, 0.01112992459856666, -0.015658957468959015, -0.0003464976211551111, -0.011210859673702741
61.88276160035483, -52.045538249018755, -0.06656549963078769, 0.02425054112067097, 0.009673718957706377, 0.003354905362367589, -0.006116930606035325, 0.028554292368084513
92.5410657252976, -66.96685071662966, -0.0606811964451625, -0.03580954134589746, -0.021419738185438745, 0.016883199482464962, -0.002832424732872804, 0.004830090380834063
80.91530152740447, -53.422994390782144, -0.058882981707702925, -0.133018512839448, -0.0012512415495862215, -0.005101528725919412, 0.008630222127376063, 0.01219146135986992
80.8447150528225, -1.6750788962442609, -0.03085856999686725, -0.11175110194820773, -0.0023383213942577002, 0.015820901029796396, 0.012289354051258026, 0.00034085557126796624
-25.75340945913525, 22.591652858246306, 0.1254972015394274, -0.04014464582979026, -0.002750311587640602, -0.025477550387208038, -0.014708807017596304, -0.01785159678812657
62.33242087915353, -97.69950954362734, 0.03915851246726031, 0.04520465691351299, 0.0022716605137906667, -0.008046547917150055, 0.007013858633866279, 0.01064080217607352
-4.269955042534233, 99.70218242583822, -0.04145043569891683, 0.09333288612675221, -0.0005210999432980696, -0.003947323142270825, -0.0188383290229026, -0.031952849607881
-29.29247566477967, 21.79125076224063, 0.018138996627590637, -0.08866589901635424, -0.0027564003895973656, 0.013799231447258687, 0.007953300213937689, -0.022645322439220884
-28.617869885724964, -112.7040539306291, -0.10581347419278844, 0.21492279921040025, -0.00034674788152121237, -0.0071962328063406, 0.03875666933233999, -0.031510641402889644
107.68271552169804, 52.14994611716102, 0.11624611298801235, 0.06418357371903763, 0.005224611805654724, -0.001998716452824193, 0.02175147981404732, -0.012252829661104175
75.9616131510563, 17.076761446403008, -0.2418382254203908, -0.10973373171322433, -0.010113866536667373, -0.0005146174949452732, -0.003920107681283866, 0.014910270604595733
37.61148909720963, 91.52553419029135, 0.08094479868947303, 0.04954402423595651, -0.016887726800442537, 0.007871056504926244, -0.004003398764006937, -0.0022186390823039095
-67.96368752026302, 28.835303550249296, 0.10478060076445987, 0.029036226869147586, 0.01080873129629271, -0.007928054745243367, -0.01069116470334517, 0.009534803109197795
-98.99091116686381, 57.88539610343064, -0.07269300682869527, 0.03211074102586811, -0.014013301831392846, -0.009286570364158874, 0.025926639244234703, -0.010867322614007743
-98.36176149989664, -62.21871747724737, -0.09321514446739164, 0.2134133413867618, -0.0103093882117912, 0.0019332708402087842, -0.007995749540260265, 0.030285819336064886
-115.136205947596, -30.807619001205083, -0.0709601817189355, 0.005193764483302282, 0.0036467934750135157, -0.0034789967748872714, -0.010384092979196149, 0.024384751009209504
87.13810807619933, -73.85259545868131, -0.08806432639117541, 0.03068458733551044, 0.00833882225728706, 0.011100826924948237, 0.010103947770458777, -0.046071317518725674
70.11555859584135, 8.239549028092839, 0.04285013019175893, 0.09764527166930419, 0.012796797112838394, 0.011651620003017425, -0.010713961459172017, -0.029974514155021233
55.26491009531439, -76.13217702786568, 0.09142026623089189, -0.01031993600752966, -0.0037980004048891263, -0.013892247584537151, -0.04541780652644816, 0.0006748072227092189
12.468968845058875, -89.3060525483666, 0.13497151596189716, 0.06462151056582816, -0.0013157247846867345, -0.013710705832953042, -0.03273223884639409, 0.01976004809660159
-87.80949256237726, -52.98489325157994, 0.18184276003202815, 0.16789485254969438, -0.0007957413228831278, -0.01846005707295596, -0.01044660259625825, -0.03005338423751176
-16.13783027096666, -61.69586508062892, 0.03786931973324065, 0.14674376011754764, -0.0032459739240660503, -0.010647561769069174, 0.027187071266238896, -0.012062036567359985
77.0155515686853, 84.55546283021107, -0.1082503856844633, 0.0735174777057928, -0.0020819401293894263, -0.00010813979292869448, 0.013905261858098001, 0.023865853032141362
38.528782750143556, -102.43267798484356, -0.09310854271384626, 0.08318247340183942, -0.020009808253013524, -0.0012108772116836205, -0.017091775966804248, -0.037834009586861825
-62.018147686827334, -14.690178407593669, 0.06811247345178811, -0.20565741668869839, 0.001109078112982273, -0.0008920040187575402, 0.034334306245170435, 0.00541037220105793
30.42482501278926, -5.69120018974369, -0.6563607505352748, -0.21915215881044142, 0.02338851435864219, -0.007386493072026046, -0.00015361910194206527, -0.0007638461102900121
19.397303659801263, 6.202980049167465, -0.29464879162472934, -0.4721626499514673, 0.000126943543715995, 0.021233719615259307, -0.023879101769465706, 0.02262127945765335
25.26590834179848, 5.518831191186234, -0.2493513399012724, -0.49989662395550705, 0.020010310771516528, 0.011625762918483055, -0.017104484554473314, -0.043063153528743285
-54.69971859151352, -33.2619303712351, -0.1298268761840988, 0.007574168912210468, -0.005989758178769098, -0.002719672066678653, 0.018981607937659604, 0.026691015047273853
51.453026707303216, -40.85466376985737, -0.03894320355830603, 0.04672281706685813, -0.002135942328685833, 0.004093409010618952, -0.04212661579348689, -0.012335330491534225
-3.9973212881845317, -46.38923102897821, 0.05644370702436334, 0.15025526844958959, 0.0005005838593596522, 0.0012644960002870086, 0.0023019731059246793, 0.005856371333077757
16.536382207438912, 73.3157981993223, 0.02560051342528722, -0.027461682749448133, -0.0028646472971255456, -0.015653143796568503, 0.0016779983203885586, -0.03405750599594027
-43.82666300291137, 49.274738868432024, -0.07549871893537632, 0.11813098370636796, 0.022568187362851787, -0.01653740483640685, -0.002875557903604023, 0.04704441960691229
79.80189031740495, -29.37443692118775, -0.002066930753498706, 0.040419073955559576, -0.0010834954799424906, -0.006226522223586182, 0.013527983913337456, -0.004147470323288551
-42.3866794482961, 4.529437022281549, -0.052500553804980116, -0.1592454600434479, 0.005616680198093976, 0.004986214710666127, 0.017208281968205046, 0.01059048812919466
76.4196868634117, -4.126013205370085, 0.08741915567847772, 0.10710605867051708, -0.0009512163060866521, 0.01575880177984528, 0.0010909378778668597, -0.02124704484255062
-114.1197692941964, 1.659982499035372, -0.07296992816012206, 0.031144256236858896, -0.00043038338625539464, -0.0017692517950371855, 0.030833108940240238, 0.003066981888974003
106.54634875369591, 39.05281968103719, -0.0810814954068387, -0.04714377663152159, -0.006106177975668462, 0.0019149725538779227, -0.026045472790274818, 0.007539042545390723
17.073384692097612, 21.820696418464372, -0.002055167251083739, -0.1314908367216576, 0.00296263519425578, 0.006244065828247989, 0.027287091959909478, -0.014605263526739567
47.83006243189948, 14.611329834448762, -0.06482097719265768, -0.15024448530025808, -0.006546491634204265, -0.007542046564751398, -0.039835614388662476, 0.018398173850043782
66.64125622324106, 39.05545024064138, 0.062029456510799365, -0.0318972104187258, 0.002596883452429653, 0.005985995014095161, 0.015670516839015998, 0.017217854486676887
-37.65710561969364, -63.660006599065305, -0.05279457696331122, -0.11133194228651348, 0.006778601584584566, 0.01192971443402203, 0.004558720765096548, -0.05125042785067829
-82.01107332897872, 75.38563629408915, -0.09187792651274661, -0.028558591995182275, -0.017697064254056653, -0.0014214599284339399, -0.04002406272597648, -0.012290304943594321
74.69368720418929, 82.22534994102718, 0.006558851166258442, 0.10809634993304655, -0.01187335942545201, 0.00300387971446536, 0.003904901021669394, -0.0010331435429822152
65.37839182966194, -4.426210682850088, 0.04025540938431281, 0.0846716423966299, -0.0034349686474411047, 0.0034681923152664954, -0.022339572525079867, 0.006042244548249972
-36.732744010838935, -49.741747405885995, 0.06668858204636789, -0.11133807910682814, -0.008575682282349187, -0.026203080358306916, 0.025731134470122326, 0.005142033822667702
20.300976241054382, 117.47206851754092, -0.03381395916420471, 0.07406823965949696, 0.0015968135068873935, -0.0019906616793213612, 0.019278344665933995, 0.013840018256489749
48.96253971344176, 102.63665194565327, -0.012695751807346233, 0.0032000798020637407, 0.01313661008360798, 0.011050636398341229, 0.04598962681259558, 0.006209963613452844
101.87776610321662, 22.779317283186565, -0.10903318027667544, -0.14137765631608817, -0.005958883753281622, 0.0008992471030338698, -0.02482681607157469, 0.00350952584260665
33.07334357000516, -52.158432257200054, 0.11950318837399877, 0.019000687438817165, -0.001747714308330515, -0.00831513849324907, -0.005738262248126187, -0.0065657054944374856
-32.16857990950231, -45.23558567618186, 0.04143727202417503, 0.024742563920077412, 0.010540984924361547, 0.004561123673063468, 0.038628362972003234, 0.008001900401092303
96.90221116732344, -52.90770099656249, 0.0007633662879987409, -0.12277814754604977, 0.006753945709819717, -0.005644200719358229, -0.02332403708606918, -0.0006240902174743472
-82.93709070105298, -33.49260524065945, -0.04429939501039074, 0.1102686301979379, 0.0036432100976021274, -0.000625466402189878, 0.01868304191037852, 0.04120682903143876
-109.95986822294965, 11.83850343723299, -0.031510968821892894, -0.0005701176983217691, 0.006076975524920973, 0.017001981706733654, -0.036213962108671796, -0.018441865043067343
-60.697185969538126, -0.6088277369499843, -0.07017398978898183, -0.1404521420186168, -0.01012299797511252, 0.019936154515884277, 0.04454026246041169, 0.039198578866293236
-36.87699186575176, -34.193050523564565, -0.09273241021732087, -0.11932137252884986, -0.0011701543000815495, 0.006951986405185073, 0.02157510824942807, -0.00644139254190818
19.338454905207424, 66.872765574307, -0.017614121466927892, -0.004179477416541967, 0.01328341458035221, 0.013545309114826574, 0.02086946678245369, -0.00882597545818302
14.943897738503834, 19.856713661833883, 0.7092006193551019, -0.7939593390111095, 0.006678888327062449, 0.039502066051620176, -0.0289079769879844, 0.009892940094433457
-78.15524138777877, 32.484208290383066, -0.13564409293862092, -0.02491826364041521, 0.014597277969137838, -0.0012906519675864524, 0.011523702960583884, -0.044550975373594655
-2.951555392900688, 18.1261041037813, 0.5376322994648134, -0.058498749580713785, -0.0008950055072715781, 0.012536200670006945, -0.018877855049702137, 0.012014057676538334
58.26054117085833, 86.22912631121163, -0.09937710133177753, -0.06717838573574655, 0.005055913201803481, 0.0007549397900063308, 0.014429113265482007, -0.045620862322474205
6.006037492858671, -92.5743084604442, -0.21397597821498548, 0.033082189242591244, 0.0002641375448673168, -0.0175273754130956, 0.012616303957112085, 0.005429168216093185
-40.41654482548243, 78.69299083383615, -0.11985170904304379, -0.08359882001458808, -0.006152809647272946, 0.026013927293724173, -0.00714556444749478, -0.022240000002233546
-71.21785591663478, 31.863293821175347, 0.09018157294163724, -0.09349713723596816, 0.007062854008042868, 0.010296061359511268, 0.000977781351577784, 0.005975521651285919
-89.32920570651905, -22.08196349878135, -0.028319664762268375, 0.043168916713075364, 0.006103210323542194, -0.013235007103911008, -0.027081179984952863, 0.005478274450387694
35.35448777934976, 28.310778035793422, 0.002135418253078554, -0.034909054878893085, 0.009328104707352477, 0.011584314948129492, 0.014941289113655247, 0.027589520701444558
-105.43284354248959, 48.543363033104306, -0.0902500233454463, 0.016131332682707274, 0.00910268842696004, 0.0062640984549602735, 0.016679869404540155, -0.010137655119786274
59.5209956629505, 4.9186967817955285, -0.1868405480554384, -0.004087129716563595, -0.012635228407808143, 0.003797164395345632, -0.0024858572225639696, -0.0061047226670556025
-3.9246920957936395, -8.476872212860446, -7.007338192872345, 2.0879416721150994, -0.0353617157764564, -0.018564570432128544, -0.038735373383950424, -0.0031886741833375993
53.85474600676482, -1.188765303535255, 0.011286783964628256, -0.2171060795406963, 0.01024612015168805, -0.011206137835131347, -0.005465102849416075, 0.004470853854859551
-49.115730858243964, 56.52212887893883, -0.021274660001137136, -0.062401470858667984, -0.009269191495044318, -0.0028899762636574763, -0.021792747645978525, -0.005241676559245007
-38.17062541648439, 41.868730077802496, -0.03213766300941461, 0.03890267923315781, -0.0013663181977515875, 0.00631324343801506, -0.0018512628494691179, 0.0005001839660688657
22.626381857960908, -53.440999896822866, 0.09164251916489058, 0.2215039416527308, -0.011944670162623967, 0.0005662508326441973, 0.007732987902849068, -0.020975391654476365
62.04779841158393, -26.955225106992224, -0.08389571797754321, -0.10256997850264031, 0.011831105040744107, -0.006965719287014875, 0.0008855132747357616, 0.03667812550146053
-56.42115240710913, 58.125978113314105, -0.014944574675651483, 0.0004006241156195092, 0.011106835428382714, -0.0018726877923199554, 0.00657143671676369, -0.0057174506908341935
-119.15879939897575, 11.171494284369329, -0.17338323667826386, -0.014909292576662885, 0.005293891471090135, -0.01525644703047416, -0.025708169742332292, -0.011025339019133261
