x, y, e1, e2, f1, f2, g1, g2
21.139053262363166, 57.500858706863575, -0.05932851080151909, -0.04512752956265905, 0.019018731693486567, -0.01024636208526001, -0.03749439574423644, 0.0185437140635983
-50.81095490272225, -141.0913586652978, 0.09235972527136158, 0.049954319501280375, -0.004286174769747797, -0.0026187797731157566, 0.008635294136571174, -0.013313666851154246
-30.261703959687598, -82.73511784375243, -0.07560574387636405, -0.08713132524254619, 0.004273579975142412, 0.013028120669827555, -0.008890179189606018, 0.010419793182944405
-160.24231344821033, -41.25467572266403, 0.16096003329705397, 0.0023505342205246246, -0.013527403587608733, -0.009803556263243815, -0.006475928802506215, 0.019438389277532945
116.86749060595179, -0.25884585239057045, 0.09925556608098314, -0.036639475098003624, 0.001577060064521741, 0.01100652584935615, -0.0004349867402247317, -0.006837948315877036
86.3952054710772, 14.546800276682319, -0.16879778627914016, 0.1075756776516573, -0.005728000390426031, 0.005976706539580131, 0.006106684215379192, -0.009676244755391902
43.15667007310679, 14.429513141757335, 0.03563089931506748, -0.06914740399337463, 0.0045974904070854635, -0.012452698526548985, -0.0009011693165654537, -0.011679417351979617
20.39328085673252, -5.750767303692121, -0.12970872350337664, -0.07792943663314575, 0.0009359687565076123, 0.02961358074589151, -0.0077095751590392425, -0.034052779451609685
-28.904596337814407, -50.24378293645602, 0.005426690010269322, -0.19790686789830364, 0.005740061846328168, 0.0054080484375326945, -0.004020951450123922, -0.01824482166777467
152.98674631659676, -66.47095211098993, 0.0481555182221526, -0.06024397520053512, 0.004942988617962224, 0.004639090402845151, 0.0010634490009004808, -0.00603423923971485
-68.70889036089783, 85.51268502559691, 0.12495663958995662, -0.04267353367737025, 0.006433237480148188, -0.0019191681653783301, 0.012894993259641007, 0.014412460551473154
44.614304731324, -4.6743602192606195, 0.18212927075838178, -0.021459791293099738, -0.005894970765289176, 0.007791147404978992, -0.009973686568401372, -0.008449187619990155
115.72643117449245, 134.61221470223109, 0.04202555276992019, -0.11195538858014546, 0.004407003558327442, 0.005334849233498148, -0.006474192186345995, -0.019842303366402084
158.13126192964904, 57.883237150270276, 0.09408444486853118, -0.10076744698640239, -0.010392386076244736, -0.01399207890823626, 0.006580729348398109, 0.03145125512543934
-102.40394299797677, -107.54653053025234, -0.11521744925388422, 0.042142447697955145, -0.001659916167639842, 0.014819404900487273, -0.025291607479627755, 0.002740398971859638
-154.3136222144903, -50.45103698413171, -0.18003583881506016, 0.0596940008713588, -0.022252689002079426, 0.010495974068922456, 0.024394494487327355, 0.007400152908047494
74.92878039701758, -128.89888335974072, -0.12932185116601635, -0.012536083165394995, 0.01947731845166319, -0.00945981171074057, 0.024122845784954404, -0.009608639849016335
-0.9684922927324098, 140.04417525517113, 0.014052607790592359, 0.10162733260870946, -0.004828108885203046, -0.0026126251053192637, 0.017947824083949848, 0.0007823492807121858
-72.04486742983121, 82.5071213770136, 0.05161651790063521, -0.08165106952844219, -0.01697273541595776, 0.00841121808287835, 0.009169471437510852, 0.03421275380879491
-75.20839104204917, 12.634757873075774, -0.18606045090288864, 0.08609433654819444, 0.007074691531536445, -0.009502621024325596, 0.009560623066830986, -0.017417580010118824
-144.53140166841877, 9.26142888694093, -0.09642942056532817, -0.1745552499624054, -0.021835444217078594, -0.012776256887618338, -0.01972462583049465, 0.012707793265770739
103.35662095318067, -92.90770156003389, 0.039155802815717795, -0.11959855532886188, -0.004939987267522658, 0.00830425385048516, -0.03772021301685215, 0.007140151516689797
-72.82531122098207, 31.764577345280525, -0.06487923812293414, 0.07925897967189197, 0.012137639446997452, -0.015607699466053357, -0.028597384111346352, -0.034880412075742724
17.82401469003362, 33.92647996688351, -0.0720462819974448, -0.01768667660380835, -0.018562165528447035, 0.006615457886398874, -0.007649526875243328, -0.01496081124581347
112.84095488785685, -50.06648976382516, -0.03683269516136014, -0.04178485756420063, 0.011558549009970946, -0.0015430813161028116, -0.005415041639036303, -0.013161057102169053
14.697951267124612, 57.07506666077857, -0.016380822973304114, 0.17363449944383963, -0.025979822087440225, -0.00016265472881758563, -0.00022302473003774407, 0.0012136501134494665
-8.001980327636012, -28.521231620497794, 0.1558958167334902, -0.2041052032141525, -0.013671993249647695, -0.008794149897086125, 0.014898106923730382, 0.018088676627082714
-41.34606122975654, -166.57143066802072, -0.12414182352278194, -0.059946664761492456, -0.02063138921244551, 0.004535811288298228, 0.023708104429841153, 0.0052473856050944834
-85.5672650740136, -117.00551577044855, -0.12486723359781583, -0.09303319093715483, 0.01683197075742888, -0.0023901802147671086, 0.026499590933196836, 0.031650446558795425
141.2309549306554, -47.327868327227364, -0.011687645082531138, -0.12380597645832447, 0.008162915948700309, 0.005451080232436188, -0.03322806149493645, -0.017222115362009002
-162.86548017617852, -3.8240067844917665, -0.11784725025979978, -0.1304480839910839, -0.002325138231696529, 0.015468285433261222, -0.018859954269086168, 0.0053107845047674395
-21.434752860931678, 124.26392373457462, 0.07041979129394502, 0.04942614962676606, -0.00823702045908148, 0.0014693851093392641, 0.0027099528919877804, -0.020186300204519572
-72.32831915027103, -108.18293403945606, -0.13726860330914653, -0.1683927251060473, -0.00353564294629933, -0.005306603553127947, 0.02396673991564521, 0.0022057605519021435
68.9976500847613, -27.74083378451286, 0.011252021331513814, 0.07560539704717124, -0.015836909738527347, -0.022225849046205486, 0.031582186963516466, 0.016048689845550825
-62.88111881683076, 55.96429511895228, -0.03430056601056903, 0.09219383015457071, -0.003645647747784315, -0.0037862133430135994, 0.023908834912869024, -0.002392796012487874
-135.37382311591918, -12.772663881246695, 0.05509546852106469, -0.04873361424375979, -0.00814596787574702, -0.00368522064475136, -0.04371741513791127, -0.012243664716909358
-25.47226659276933, -103.7904479621659, 0.11735763298165189, 0.1480586691237923, -0.0046854549923045965, -0.002210641105898841, 0.001588029579883403, 0.0014054515105525545
-125.2821876506277, 57.48900560538665, -0.01925662000889697, 0.04241868190669975, -0.009069950867820104, -0.006779521435422619, -0.020292690118378653, 0.031944435538175456
165.57252391467858, 52.218590936360926, 0.04662748592265292, -0.0638415569684027, -0.011022299230463386, 0.013314550219795692, -0.028284234840676433, -0.014769438269104544
45.8300821834483, -35.416485561752424, -0.015640753836801656, 0.029468214013289078, 0.006874777205507023, 0.0059638725825491325, -0.000382214985057152, -0.018398966959886954
-38.46006417614904, 169.3025844439857, 0.1239555299015063, -0.11078570073578757, -0.015301444316327963, -0.004493064238359259, 0.018900832469120117, -0.00916874304853491
172.42062071017057, 9.117474377955045, -0.09243878575414101, 0.059567088258507546, 0.0005614289494227457, 0.00317059676013769, 0.02304377143758703, -0.025172410591847032
17.792782985629092, 47.71954640815566, -0.2320768027138704, 0.029369851986220073, -0.008503879983907912, 0.010377568362147996, 0.03405370964003226, 0.00779537023982621
-21.517910978717083, 130.53055345039155, -0.0671558031021981, -0.11384706988167502, 0.0008898665654972326, -0.005652370687432537, -0.04199379563293555, 0.004637478334379188
28.829485981713837, 48.4331478482715, 0.11676547097209461, 0.16809734601690135, 0.015384111129913822, -0.0013027768770935784, -0.026269335614353326, 0.001000128023348608
-8.567749965596894, 65.84780596630698, 0.061318750953560194, -0.2594173856587553, -0.016823616949215043, 0.005630763769671409, 0.04277836422686523, -0.007242271348292994
-131.39734424979613, 45.446259156346585, 0.07058004124293578, 0.13987677769248422, 0.006981974914559547, -0.004191412550420101, -0.014398439249976892, -0.008029349367053795
10.902428777961134, -115.15009113810046, -0.2175312123444538, 0.05666656705307947, 0.012888194726858376, -0.020252356983925895, -0.001680948965277691, -0.02051584898294482
-170.05151002474184, -37.90881855701304, 0.09737762526966888, 0.034628571902053026, 0.011779703151045116, -0.017177850895612416, -0.009860068797444459, 0.013999215985311989
129.3026086635094, 4.262265520439174, -0.009446179924706194, 0.04419569387514809, 0.03111649873188195, -0.00046992492588492047, -0.015436976365883419, 0.04090932794236596
-78.74943247021453, -23.72325423416733, -0.22006142302632767, 0.12909739123191577, 0.004102066284358068, 0.0007481152493797727, 0.02734689230185228, 0.002132045259308345
-136.85258878240435, 63.397191870961265, -0.05391703681980629, 0.05099840134743977, -0.007933588236962877, 0.0066182969181765175, 0.01603652292345219, 0.007235065326816487
22.88220599184304, 118.0821062990912, -0.16421071537675871, -0.03419461091752139, 0.01175115198496656, 0.011414213747215234, 0.04332071249630749, 0.0012523264847371421
96.7785552819446, 4.932877703681508, -0.035031525251165964, -0.0868893877034328, -0.01084698985565188, -5.3518967741694006e-06, 0.011488293274969362, 0.020037271844860087
82.61948112155704, 78.72496846414388, 0.0029300345413027394, -0.05342491631117075, 0.0023352520148977518, 0.003022071344345075, 0.023233372782731992, -0.011770639268045027
119.6947390698753, 55.07365683530693, 0.2072262476037375, 0.06584477947676605, -0.0036593603872138603, -0.022177619074026055, -0.002852753545091924, -0.0047563608447127
-123.6743787557764, -92.03728407668562, -0.015263236675753604, 0.025971914219460702, -0.0042018646426807485, -0.015180531419103575, -0.0009964422252737078, -0.004944458267158439
91.06475419093942, 152.9755039915831, -0.05361332461983002, 0.22986185359341674, 0.025632448087802552, 0.014960976493955218, -0.028627365634600322, -0.0032743620441107023
41.731970074234425, 120.93981093596423, -0.040011657428110824, -0.0353512173045336, 0.012942178788080974, -0.005323146071967463, -0.023367989676166767, -0.010492011606842237
-55.635492501031486, 31.59701776669751, -0.017783211211207257, -0.047181435669770885, 0.0031226770177184395, 9.165222057934438e-05, -0.008586380353917896, -0.0032984631198361408
-4.893544022306113, 6.1271798265586614, 0.7317001307714088, 0.18749873799857558, -0.025886290392673778, -0.0038052107229797037, -0.0009635318392754877, 0.0012955349902183068
-174.3469183749924, -8.482022618277789, 0.04253141471998123, -0.05379741261957532, 0.005841507746074946, 0.005917542330521001, -0.018663411248680276, -0.020120658096992115
-115.52589067617014, 96.21428497839291, -0.10866388552647757, 0.21938365992980155, -0.015746870455991546, -0.0005931072873548242, -0.001563595258512067, -0.028618374149735983
-83.38980187796462, 74.91344064811331, 0.0658457941718258, -0.12077217527346072, 0.012803153709485727, -0.0001564591628520364, 0.000247524096384167, 0.00843014187574267
-46.642945488385614, -115.16827359657619, -0.021545046857194078, 0.04489824771572404, 0.009617312031314955, 0.0012087304790891929, -0.02741795673259226, -0.0067656600815262785
-130.6149169474733, -3.617406663340989, 0.16024585426259358, 0.026599271594600758, -0.009423927457261035, -0.003939899620181725, 0.019655186026981037, 0.01513427843625691
169.7463990903415, 1.2300828801239043, 0.11665894520841935, 0.0886660704705556, 0.003135145756211467, -0.006245382576788698, -0.014871631879638133, -0.026949976471293463
-116.36669689063095, -16.85915743575544, 0.061670843827656086, 0.0021396276598892178, 0.00809288538872268, -0.00533627287637714, 0.04454048539919773, 0.021707209604951695
-11.037764839758129, 122.71755302391529, -0.10835775997588817, 0.06939784530397834, 0.01991700436178236, -0.008793372664641646, 0.024698931556988643, -0.03118208677589639
112.19606138710786, -43.391944518386154, -0.03593875462268052, -0.012359524638262223, 0.006926128525130798, -0.002186547215956956, -0.005911688845655783, 0.038006192844125125
3.0991641965060635, 95.70754699446005, 0.05531211321138961, -0.06539020500963105, -0.017241890884838323, -0.0009064252339864811, 0.03606528139994804, -0.02193415459209572
-11.531437419277918, -24.58634383347776, 0.13586494238660266, -0.14995024784677075, 0.004913493728095268, 0.0021061485718913086, 0.015811224205341378, -0.02970522897400238
-145.66453194379582, -21.416022741562042, 0.0716328518339892, -0.015593792031769017, -0.002107102220996305, 0.001429076165853936, -0.036802627086792064, 0.009606573777762594
-82.1164919183863, -36.42827643419422, -0.0030089590414604144, 0.15718452226809396, -0.011881728490165763, 0.016473808678887494, -0.019617751950045843, 0.01774006744667047
95.15399717833573, -63.473187107718, 0.07103733282128893, -0.03319488454272894, -0.01673294725901008, 0.010118125330232567, -0.03332862997985453, 0.04611774855462629
-7.5081439810076525, 41.062801089074334, -0.05635466924600739, -0.15658356503787768, -0.0005760137480994656, -0.01438031897085086, -0.044624011145077, 0.02466242805686829
-95.00037799291994, -25.35475521421208, -0.02571344779271074, -0.05237687895226101, 0.015281963135201877, -0.0018822171375844883, 0.0001934816351718143, 0.03974329411049774
-90.06545758014401, -63.77160392702307, -0.018485987528798417, -0.014899712589248704, 0.001330644606113096, 0.0032088945911534677, 0.043209035419376006, 0.017301273089568726
-1.2231302152136467, -44.809739273143805, -0.061068222532922545, -0.13904033797051749, -0.004240323512201283, 0.00465514821398242, 0.001187094510725554, 0.011666043794364074
112.04996933718972, 106.1171187716361, 0.11283589293455164, 0.15602960239361516, 0.0025361894922329336, 0.0047189352314743, -0.03240725656100061, 0.018080788004909174
8.521515655682428, 64.02514511861312, 0.02460124554717652, -0.1488355235264389, 0.0126141656692757, -0.015586929408964782, 0.024254094630123364, 0.03617573706973282
117.58797926585784, 39.71625127807577, 0.06954131902934238, 0.05192233337818515, -0.0020729644035646076, 0.000607138030858326, -0.018878320593939856, -0.025166808535526667
-152.66901590280892, 5.237810505797563, -0.04934926812211555, -0.02804531688350368, 0.00012012300000607896, 0.007588726720198554, 0.014155945540929095, -0.010680435230743813
-62.417281526142105, 38.71609756518518, -0.08204194826117667, -0.0967502170255969, 0.021697736124023967, -0.0001882805480806201, 0.03396555390169535, -0.0075948536056254625
-10.93789230634084, -157.8643307465563, 0.07569552880388308, -0.010967544056277633, -0.0004836762351864769, 0.007091089349442872, 0.0009115195335539982, -0.002967188404408224
-86.96170082346232, 39.01516960825708, 0.014447807289423121, 0.0391997098466411, 0.0007257872797376027, -0.008933372742820566, 0.020856382542949255, 0.016496289977444567
84.4297334594954, -106.73103516133303, 0.15632211656257713, -0.06747760995453207, -0.01471829500697484, 0.0005687278156119941, 0.034980118290795253, -0.002349802925684794
33.55496745035828, 126.99810685823032, -0.15521489392619883, -0.06615768163175083, 0.0025055124560503087, -0.005223419469622758, 0.029828069153697057, 0.013153615883182144
-78.14100800878313, 87.08172831713917, -0.028384117466991106, -0.09004585534194472, 0.0005730559512926871, -0.0008748608666874789, -0.0012349449913206403, -0.0014985755255679082
37.54929402396775, 117.74884349136076, -0.12799325286139665, 0.005184229868862244, -0.0008963059676605304, -0.02209441333895635, -0.04854754587128724, 0.01150648825209268
98.691059912881, 42.15539800039839, 0.0787280733444447, 0.02891811353867225, 0.006145563927860176, -0.006804786114405351, -0.029750011062653185, -0.006297411716707125
25.84150740095621, -14.816887243824056, -0.021488292821388894, 0.18276002143215925, -0.007194493988226871, 0.005540280256640955, 0.0022648827420066234, 0.016674981431937016
-143.31168605952345, 67.09822370527468, -0.06362524093429923, 0.08555501744358458, -0.007740693242077953, 0.00014357021195069613, 0.024118790424402806, 0.015206962736270127
-27.113996835931538, -110.51649127691266, 0.05124761386448049, 0.14175418186226982, -0.0035498182528947795, -0.005419567594172685, -0.015101108786558385, -0.015687747221908455
38.061176185769234, -139.87401522219164, -0.1838102610950545, -0.060085377415593784, -0.004014972351245103, 0.007907820331248412, -0.01833796664164095, -0.01849019403351271
-59.1138159431103, -6.823773224624991, 0.08325489933731936, 0.04776967476211441, -0.01858352036121034, -0.002080636467560712, 0.033448628960306315, 0.00620247830643591
-26.533987610835837, -11.134951966225096, -0.1825753833560594, -0.36029859899659683, 0.026250657753564905, 0.009693042150867578, -0.02939373216797017, 0.01260563304613724
-29.338813639252063, -56.72968612883489, 0.08236047959110937, -0.16735705216747493, 0.0061626119798880025, 0.006368680332632189, -0.01984500946639616, -0.03177579126537996
39.49774047176081, 132.80983404566078, 0.09219502106351206, -0.1016089922239048, 0.0057798907143740245, -0.0015708376349831319, 0.010078606236621742, -0.024419798510838288
36.09710808515723, -149.9887855423698, 0.17229823786034298, -0.01651872949869022, -0.013523602443056363, -0.00950091885089676, 0.014957681754371092, 0.004714840695641319
-33.83611470359226, -90.35613108870949, -0.09051320240090746, -0.18691367988119625, -0.008034528598126915, -0.0016373483868208252, 0.04004962364162322, 0.010838171235069171
-41.7062294512302, -3.5031544526021876, 0.06656847524217989, 0.021681907336585655, -0.0034708643406155116, 0.018553160256148876, -0.01413021773169182, -0.012745415248456566
-104.94507713670676, 62.22761601826113, 0.13356600176714012, -0.05813587490322904, 0.01010304722985526, -0.008834989335341019, 0.002803935071772446, 0.008489663580888806
137.18367175999165, -82.36116759184263, -0.04349097832804728, -0.1834957846770338, -0.019287295566459983, 0.005905799411467492, -0.02327224790012181, 0.012427357894024525
31.82360736649052, 17.04181418885092, -0.0393721619850663, -0.0005133732128308668, 0.0038696466173226605, 0.0010912373938069648, -0.03885592133302176, 0.03516187557141684
36.14860464282294, 0.6443694043344272, 0.0886236898702476, -0.21879296663635087, 0.006809022802482246, 0.0005267172931193283, -0.02404627493314852, -0.004880769151057497
-76.46066932614816, -41.7316447898313, 0.2496395419628381, -0.2836259628171906, 0.006228713647370932, 0.00487503545265044, -0.0010586221655558396, 0.018449089458002364
-93.87858722059194, 45.990244073091525, -0.04983852773252489, 0.01519559183256684, 0.002776898733674366, -0.009354424969883283, -0.0036740159588150075, -0.005579737010864155
98.37922200669816, -15.970713802072963, 0.1775010039082184, -0.05456138272851274, 0.00481079383438698, 0.0044090866485172655, 0.02012447612281443, -0.02898878378142668
92.8987748415441, -102.4761812043444, 0.14118096688037998, -0.0418307308165856, -0.0033773458351857998, -0.01187810297378638, 0.04278258465841274, 0.02159608527298555
-71.52405359354537, 142.162546998704, -0.055270263086707384, 0.0009435701586026574, -0.007103524714362216, 0.00356100524461503, -0.003964845807921536, 0.009386420461343546
127.63124585315639, 120.56481903061689, 0.09930619071527458, -0.2490572063686606, -0.00618536901303378, 0.008600802542854204, -0.02043515101296526, 0.01233591902986457
36.43355233078216, 91.74451030334889, -0.08073243091257236, 0.10747198802461172, -0.01321372405440416, -0.008716929709053802, -0.03313423156543802, 0.012872699472184933
121.35638227642328, 30.2175606666403, 0.028913359710831567, -0.034365559746442224, -0.008266713712210745, -0.010035496959887995, -0.016318143933775304, 0.008124979022881364
-8.788135974743648, -135.65027971639458, -0.1222972199302095, 0.02784194802888145, -0.0006218101001693908, -0.012968997557366996, 0.013108402599464334, 0.016614017978441552
150.6324693947983, 36.25675266882919, 0.025239135477205812, -0.01649810381312055, -0.01796932767805998, 0.0042025677777371906, 0.0021192326176541093, -0.012387723055969269
-44.85984008055121, -20.24307802836167, -0.09568744496803208, -0.03389768991826252, -0.014128739978234888, 0.009060380773176772, -0.004347825748284772, 0.010535634906143862
-45.92048822399795, 103.94312143509649, -0.0583210941329219, 0.061233007557149, -0.0029815655029122737, 0.0008865476815426796, 0.02288241289473147, 0.0028747653956966712
145.52681547156575, -62.30611191929482, -0.012402585204334907, 0.03227426687137262, 0.0022718149528957623, -0.001801816204863717, -0.021574063498956436, -0.032994044386388255
-66.31447207100447, -150.2288146301379, 0.009947091424689873, -0.08470244824564614, 0.012427177987365633, 0.012382934284354762, 0.023296801768139166, -0.00031896340208765334
-161.63052480462892, -7.165956598039761, -0.05621734434053704, -0.089578818751042, 0.001576737749178464, 0.013588144799447496, -0.02227675951424783, -0.0013218312920508968
-165.62376265817693, -17.738815474080674, -0.0034945739394428013, -0.07086817864429057, -0.007213649351223093, -0.0022314222797105115, -0.0024339320600553303, -0.01388956745341242
78.6339780359165, 140.44885706486335, -0.012030603052194912, -0.036086079050915695, 0.006523640110349004, -0.014324317165540829, -0.025815749981684892, 0.027019736866813603
-138.04733428255696, -1.5394186290145964, 0.03951289939819039, 0.09359615098028898, -0.01577324773740469, 0.008144340737910028, 0.009249905367262255, -0.0031499622597673553
-85.55802426059962, -24.42918819981529, -0.007093972290863453, -0.12809807264171838, 0.006767088839206182, -0.006858391306894567, -0.029899706676940287, -0.010061567488707438
61.420772558078774, -71.22130648128912, -0.011123353568584054, 0.11516689462474342, -0.0025924220794414756, 0.015421493222440448, -0.0015056181589315997, 0.015097450133286222
93.43988150294217, -115.71678515082995, 0.0652735790573854, 0.08889086683972865, -0.0061789030749201945, 0.0026364963008769443, -0.009821520982851387, 0.03674482455396125
-97.32495025484388, 124.84147121387032, 0.010861299415863876, 0.01973014138049534, -0.00904046456364545, 0.006281736669947688, -0.04911888763457478, 0.021709750942628437
45.527539254112575, -164.92184437141913, -0.05758142677385007, 0.08308876589774952, 0.012400866302624929, 0.004509089130281683, -0.010787211218750389, -0.039697810092834504
-15.304311859759652, -105.5528575173512, 0.09854044752802349, -0.030665773633338788, 0.006745853530357721, -0.00044288439950389795, 0.012847393227625278, -0.0060653892640593
-10.96025233905287, 173.77453522859747, -0.1635589409575853, -0.019582022541208083, -0.0023546410266541925, -0.016003569723929405, -0.0047689795089451755, -0.004068649502450493
0.030738916807801265, 121.94096079299817, -0.044832124024334646, -0.02197113968255222, 0.011611691587821138, -0.009777490327913786, 0.02599192610433953, 0.015276355476536208
-143.16699090948134, -0.20367796497711535, -0.05481795606966241, 0.06869861002488241, 0.021047574986970654, 0.012746884571469842, -0.004649391928758578, 0.01948505545711348
65.49023910483355, 30.305258784268933, -0.08406044269919184, -0.25439649197563385, 0.0009823295397422748, 0.014602188281469943, 0.001834722258133784, -0.006908975706738171
136.88948415015136, 108.16360571480497, 0.1250506513947922, -0.07774862365379226, -0.0005276423617222432, -0.008740004567051995, 0.005146183085846576, 0.02076267894289337
-20.68799589237063, -62.924785583248116, 0.18736813463106525, -0.09639018321745726, -0.012201637745598303, 0.016290512985471628, -0.012943081073138634, -0.030021743539657607
-46.836654048429715, 4.870483616797324, 0.18241576442789267, -0.016085602636663785, 0.005075749228184515, -0.001569499576729969, 0.015940621796589245, -0.0015864541493998572
160.18439275994308, -67.53349835724461, -0.0780520346238787, -0.07957870499765789, -0.012874766255088065, 0.008074136812280464, -0.015766191403088454, 0.0139975152352871
-27.193753369973123, 36.81523863897002, 0.07907199535334386, -0.1103291183517584, 0.010133646195807472, -0.003679383253161435, -0.009907530252975088, 0.008255227346891032
-13.619869949173243, 116.65367184958116, 0.1634921672870207, -0.1273765151438084, -0.011627107408825159, -0.019515594306425296, -0.03511605336373511, -0.04077319514905484
-15.712487736786834, -164.885749607328, 0.04410251459962178, 0.05491064568895312, 0.005156643449612229, -0.004824963442975358, -0.0024725657870273534, -0.02217547569724117
110.11873839852225, -50.547183751852565, -0.07457315194453643, -0.09988398467703465, 0.009939062135797733, -0.005448848436703656, -0.0058723393655314895, 0.00416816362932512
47.41042320109257, -171.9579569557841, -0.23110404401770746, -0.04424871023335476, 0.0003720471448312592, 0.014799570257158832, 0.012287288506212794, 0.006171979163118741
-0.45251937847815094, 146.7198197372674, -0.015143467909344004, -0.07573973703236277, -0.02989630894368769, -0.02584633676854167, 0.005911946589811812, -0.017536984184195085
-70.326408205509, 18.360540380128928, 0.31487673966011237, 0.2417378910863484, 0.0036392693824467653, -0.006046875781138892, 0.018712024796510678, -0.005907669848752797
100.40188776963551, -144.3710343444165, -0.23528062250259496, 0.0403646251710864, 0.010775331467868911, 0.007527746766267381, 0.020785815150977188, -0.006998613793040545
35.907982528066185, 150.18182963997447, -0.13676513595968184, 0.12169793848705478, 0.007108673040665278, -0.007348044945544072, -0.008735971236804377, 0.01226068790236874
96.1396138112567, 9.494847960914665, -0.026176551872742156, -0.03658504387012914, -0.013694856227041658, 0.011046123040607661, -0.006144365791439204, -0.009433318787101866
160.01637507120537, -76.637209212103, -0.028009769896482344, -0.10234231235166201, -0.012752303357108485, -0.01020086432589973, 0.010544676382455305, 0.0020856084783221185
-116.39825248589678, 104.75746889706986, 0.10601352240052678, -0.06374299563256156, -0.027516751436533805, -0.0016032910726219575, 0.0035113483295165456, 0.004870800343401861
-111.35512911311565, 123.66773695971644, 0.06333178485132505, 0.17450711884718687, 0.013193079625053599, -0.006809178280224251, 0.0030197626738415477, 0.009417081279235516
-78.57356386747946, -79.13246911046954, 0.26329481399123555, -0.03815510510890426, -0.022622502967549373, 0.01171953598003379, 0.0118139478999429, -0.02479278037926861
-74.9872171878151, 54.14950553230378, -0.05032919957991926, 0.018681593349905695, 0.0034409394472655376, 0.007339913026442443, 0.015528289645325077, 0.02987794676190018
-97.76534471377963, 118.31553061992538, -0.059274682977454834, 0.034850438977240654, 0.0039700581168641445, -0.0083960272739832, -0.031733286173273756, 0.004042145274445006
-39.91575746902135, 38.544862183375486, 0.019485195971810372, 0.11517925884411859, 0.014182343389093076, 0.0006126784478640064, -0.03734592046208954, 0.024474849264747574
-57.66496352817851, -134.1052899040445, 0.15127467018000532, 0.11948109367897902, 0.010437322779703759, 0.013947105289531931, -0.013261000404591858, 0.0074006825937208
130.2044053377561, -0.09764934980606794, 0.027419228808823623, -0.008445989111500208, 0.010738662511403475, -0.003142971532789285, -0.004645472590563784, 0.010259387194280897
160.03357125770864, -13.90192239135747, 0.10930130273692727, 0.036893565105897724, 0.003549328526067493, 0.01047752578459571, 0.0032872714481356454, 0.028105203121572903
-26.641839887413436, -65.88936976883728, -0.10751582944682399, -0.17730269144989794, 0.003367772795791837, 0.001999819402901617, -0.013175469498308156, 0.039668209030283785
172.89004015413514, 14.556236610741436, -0.16030511243820086, -0.05635693611804869, -0.0184946099196732, -0.011534326626999523, 0.015194290820302828, -0.0012815247192815124
-55.58727054456764, 139.46101019996925, 0.11663470361497134, -0.059957292923433776, 0.010841382905088731, 0.006448045222214014, -0.024656931600865645, 0.0011703117716770626
-70.81877329579225, 76.71495752422871, -0.12113610794452295, -0.12779860596141374, 0.024393124220432407, -0.009844672065049985, 0.001882742193100315, -0.01977059566470478
-160.3140132438153, -33.195236580002, 0.050887049860927694, -0.06123480667738414, 0.0028612781537350343, -0.009950576476765016, 0.033184826278371854, -0.03124004537073185
39.244446801152925, -41.5670361896827, -0.015540860869353062, 0.10091237669983594, -0.0006127320285141274, 0.0041179558841272215, 0.01115058301860071, -0.005678150659544198
-120.93816337226087, 71.22015250680809, -0.040388693844880884, 0.009601518519555726, -0.0019507556525055157, 0.009782916935008117, -0.0032058730629196475, -0.005368862046350829
-9.939953178482426, 145.1293311851696, -0.029209910062045576, -0.11362827346003523, -0.016917022578597885, -0.014031047350945925, 0.02838721894652553, 0.01344068424035679
-164.5871967611464, -56.91680594859074, 0.2614139829920971, -0.03817066479727801, -0.018716596421871505, -0.00880160317555786, -0.02063007014157286, 0.01418545913214472
53.5931432444722, 86.70289255093233, 0.0012945230830991145, -0.16406385851822042, -0.005830860480143231, 0.005688608885718765, 0.038125478016944984, -0.005186166576881941
95.71205362399822, 18.532443594778243, -0.04367924940803415, 0.08313997888775654, -0.005935341877335086, -0.013027494981924223, 0.00342345379124097, 0.011708587099217177
-162.21220537581556, 28.163908193864113, 0.0010140662068427084, -0.028037155317900055, -0.008176583146671586, -0.0016079433915967502, 0.0032533863070988195, 0.0028127572940884102
-29.10011618680811, 29.6023510932698, -0.08944191008849532, 0.12606758505817237, 0.008104959923211637, -0.0010059039369147795, -0.018353969029372162, -0.003334701827132152
150.44492169373913, -4.580216332687419, 0.01124510356933045, 0.07807576044889265, -0.012683034291409913, -0.0022681568717033535, -0.03767084134190107, -0.018843734961966174
-150.61038591114996, 3.857392801830759, -0.012411449584881884, -0.0786907026784113, 0.010467786526469222, -0.002838944967219362, 0.034765217150754084, -0.008888261584859813
93.87393554348887, -6.429874770768544, -0.06367959188776723, 0.024284320736320874, -0.006882059880610482, -0.004887714052698627, -0.020958531705942186, -0.03287519348813427
-114.78952096585283, 92.95725117216554, 0.002746276399499429, -0.15957965070537086, 0.012767953511010066, -0.002479351776441345, -0.013148459787209724, -0.02836620729355232
4.83060574014312, -56.54080409275176, -0.2982604752656806, -0.0890297208621616, -0.10984087645280224, -0.0036097322287628325, -0.043842130964016124, 0.028445134885601773
38.444927843220164, -29.840535783565798, -0.057381345495445435, 0.03386331498863794, -0.0011232042201279023, -0.006564367096855934, 0.0042789816911988346, 0.020146457087961898
18.867251940439026, 45.59698397307798, -0.004943093988066135, -0.023937639038507763, -0.00873681270365168, 0.0006071784215206996, 0.0361014518860976, 0.0197378984933917
